symbol,date,open,high,low,close,volume
BINANIIND,2008-12-26,38.8,39.0,35.1,35.4,3855
BINANIIND,2008-12-29,35.7,39.7,34.55,37.25,8828
BINANIIND,2008-12-30,36.3,38.0,36.3,37.7,2842
BINANIIND,2008-12-31,38.8,39.0,37.35,38.45,5739
BINANIIND,2009-01-01,38.0,39.0,37.0,38.4,5790
BINANIIND,2009-01-02,39.0,39.65,38.2,38.75,7931
BINANIIND,2009-01-05,39.95,41.15,39.0,40.1,38772
BINANIIND,2009-01-06,37.55,43.7,37.55,41.6,53956
BINANIIND,2009-01-07,43.3,43.35,35.55,37.75,20195
BINANIIND,2009-01-09,32.15,38.95,32.15,37.1,7482
BINANIIND,2009-01-12,37.5,38.95,33.0,36.8,21812
BINANIIND,2009-01-13,36.5,37.75,34.1,34.85,5717
BINANIIND,2009-01-14,38.5,38.5,34.0,36.1,2395
BINANIIND,2009-01-15,33.0,36.8,33.0,33.95,8560
BINANIIND,2009-01-16,34.0,35.95,33.65,33.9,6841
BINANIIND,2009-01-19,34.0,35.0,33.8,34.55,1598
BINANIIND,2009-01-20,33.1,34.55,33.05,33.9,7063
BINANIIND,2009-01-21,34.5,35.0,32.0,32.1,13635
BINANIIND,2009-01-22,32.0,33.0,31.15,31.8,4063
BINANIIND,2009-01-23,30.1,32.3,30.0,31.45,5762
BINANIIND,2009-01-27,31.5,32.5,29.65,29.95,11340
BINANIIND,2009-01-28,30.9,32.0,30.0,31.15,7767
BINANIIND,2009-01-29,30.2,31.05,29.35,29.55,21477
BINANIIND,2009-01-30,30.35,31.7,29.1,30.25,65868
BINANIIND,2009-02-02,29.5,30.5,29.5,29.65,21153
BINANIIND,2009-02-03,29.5,30.6,25.05,29.0,24118
BINANIIND,2009-02-04,29.5,29.95,27.8,28.85,11885
BINANIIND,2009-02-05,28.05,30.8,28.05,28.9,1551
BINANIIND,2009-02-06,28.25,29.95,28.25,28.7,4681
BINANIIND,2009-02-09,28.8,29.8,28.5,28.65,14225
BINANIIND,2009-02-10,29.65,29.75,28.55,29.25,9394
BINANIIND,2009-02-11,29.8,29.9,29.45,29.75,4453
BINANIIND,2009-02-12,29.15,29.95,29.15,29.75,4691
BINANIIND,2009-02-13,30.15,30.35,29.3,30.0,3243
BINANIIND,2009-02-16,30.75,30.9,29.1,29.9,7062
BINANIIND,2009-02-17,30.0,30.0,27.4,29.55,8639
BINANIIND,2009-02-18,29.1,29.8,28.5,28.75,1761
BINANIIND,2009-02-19,28.55,30.15,28.55,29.35,3768
BINANIIND,2009-02-20,28.8,28.9,27.85,28.55,2999
BINANIIND,2009-02-24,27.0,31.7,27.0,30.85,24178
BINANIIND,2009-02-25,31.5,31.5,29.25,29.45,15155
BINANIIND,2009-02-26,28.7,30.0,28.7,29.25,1849
BINANIIND,2009-02-27,28.6,29.0,28.4,28.8,4232
BINANIIND,2009-03-02,28.0,30.0,27.5,27.7,6009
BINANIIND,2009-03-03,27.0,28.0,27.0,27.45,3785
BINANIIND,2009-03-04,27.35,28.0,26.6,27.0,11586
BINANIIND,2009-03-05,27.0,27.5,26.3,26.8,1463
BINANIIND,2009-03-06,26.5,27.0,26.0,26.6,1969
BINANIIND,2009-03-09,25.75,27.0,25.6,26.55,2404
BINANIIND,2009-03-12,28.1,28.1,26.5,26.6,2798
BINANIIND,2009-03-13,26.5,27.1,26.5,26.95,11117
BINANIIND,2009-03-16,27.0,27.0,26.3,26.75,13078
BINANIIND,2009-03-17,27.0,27.45,26.6,26.95,15326
BINANIIND,2009-03-18,27.0,27.35,26.75,27.05,25524
BINANIIND,2009-03-19,26.85,27.95,26.85,27.35,4033
BINANIIND,2009-03-20,28.0,32.85,27.0,32.8,131664
BINANIIND,2009-03-23,34.0,34.4,30.5,31.45,54932
BINANIIND,2009-03-24,33.8,33.8,30.0,30.2,17271
BINANIIND,2009-03-25,31.0,31.0,28.8,29.25,13117
BINANIIND,2009-03-26,30.0,31.3,29.1,30.25,77474
BINANIIND,2009-03-27,30.5,31.8,29.55,30.8,9882
BINANIIND,2009-03-30,30.15,31.7,30.1,30.4,5380
BINANIIND,2009-03-31,29.7,31.4,29.65,30.55,3975
BINANIIND,2009-04-01,30.0,32.0,29.1,31.45,13613
BINANIIND,2009-04-02,32.0,36.5,31.75,34.2,39690
BINANIIND,2009-04-06,39.0,41.05,35.0,40.5,67255
BINANIIND,2009-04-08,39.5,44.65,38.6,43.15,78390
BINANIIND,2009-04-09,41.5,43.9,41.0,41.45,17418
BINANIIND,2009-04-13,42.45,44.8,41.1,42.65,37697
BINANIIND,2009-04-15,40.5,46.95,40.5,46.7,37231
BINANIIND,2009-04-16,46.7,50.95,42.55,43.95,38163
BINANIIND,2009-04-17,43.65,46.4,41.5,42.5,12931
BINANIIND,2009-04-20,44.0,46.6,43.7,44.55,16738
BINANIIND,2009-04-21,43.05,45.0,43.0,44.25,8442
BINANIIND,2009-04-22,46.45,48.0,43.0,44.15,15170
BINANIIND,2009-04-23,47.7,48.0,41.0,44.45,39436
BINANIIND,2009-04-24,45.25,48.9,45.25,48.25,88581
BINANIIND,2009-04-27,49.9,53.1,49.9,51.1,189057
BINANIIND,2009-04-28,50.1,51.0,47.05,47.55,33091
BINANIIND,2009-04-29,47.5,51.9,46.15,47.1,15377
BINANIIND,2009-05-04,49.0,49.75,47.5,48.7,30979
BINANIIND,2009-05-05,48.95,50.8,44.0,48.25,17338
BINANIIND,2009-05-06,48.0,49.8,47.55,48.1,10498
BINANIIND,2009-05-07,48.9,52.25,48.05,51.5,45700
BINANIIND,2009-05-08,52.0,52.0,49.0,49.6,16936
BINANIIND,2009-05-11,50.1,51.6,47.6,48.75,14728
BINANIIND,2009-05-12,48.95,49.9,48.15,49.1,11075
BINANIIND,2009-05-13,48.3,49.5,48.0,48.25,9456
BINANIIND,2009-05-14,46.2,48.5,46.0,47.75,11134
BINANIIND,2009-05-15,48.5,49.7,47.2,48.45,15441
BINANIIND,2009-05-19,58.15,58.15,47.05,53.55,48060
BINANIIND,2009-05-20,53.5,61.1,53.5,57.45,57122
BINANIIND,2009-05-21,61.0,67.85,59.9,63.35,56459
BINANIIND,2009-05-22,63.1,66.0,61.0,63.75,23294
BINANIIND,2009-05-25,68.0,74.35,66.05,72.45,53855
BINANIIND,2009-05-26,77.95,77.95,66.0,67.8,45783
BINANIIND,2009-05-27,71.0,73.0,70.0,71.05,17431
BINANIIND,2009-05-28,71.05,72.8,68.0,69.8,20557
BINANIIND,2009-05-29,72.45,75.8,70.7,73.2,61217
BINANIIND,2009-06-01,77.7,80.0,75.3,79.65,96593
BINANIIND,2009-06-02,81.0,83.0,76.65,79.35,41315
BINANIIND,2009-06-03,76.65,85.0,76.5,82.2,38118
BINANIIND,2009-06-04,83.9,90.45,79.0,88.35,72003
BINANIIND,2009-06-05,92.8,92.8,89.0,89.6,74106
BINANIIND,2009-06-08,93.8,93.8,85.15,85.35,28306
BINANIIND,2009-06-09,82.8,84.5,81.1,82.75,21309
BINANIIND,2009-06-10,83.05,86.85,81.0,81.85,21476
BINANIIND,2009-06-11,84.0,84.0,80.0,82.65,19887
BINANIIND,2009-06-12,83.0,84.5,78.6,79.2,17635
BINANIIND,2009-06-15,78.0,80.95,75.25,75.25,11571
BINANIIND,2009-06-16,73.0,73.75,71.5,72.1,54675
BINANIIND,2009-06-17,70.4,71.45,66.2,67.75,23320
BINANIIND,2009-06-18,66.0,69.9,64.4,65.0,14951
BINANIIND,2009-06-19,65.1,67.0,62.25,64.0,9760
BINANIIND,2009-06-22,64.0,66.25,61.15,62.1,18969
BINANIIND,2009-06-23,61.0,61.0,59.0,59.0,16604
BINANIIND,2009-06-24,61.5,61.95,56.6,60.95,64098
BINANIIND,2009-06-25,60.55,64.0,60.0,60.7,28241
BINANIIND,2009-06-26,62.0,63.0,60.0,62.45,10922
BINANIIND,2009-06-29,63.7,65.6,61.0,65.6,17849
BINANIIND,2009-06-30,68.0,68.0,63.0,64.35,14885
BINANIIND,2009-07-01,63.0,64.9,62.2,63.6,9912
BINANIIND,2009-07-02,63.5,66.8,61.7,65.0,9933
BINANIIND,2009-07-03,64.55,67.5,64.5,65.2,12370
BINANIIND,2009-07-06,66.6,67.95,62.0,62.4,16198
BINANIIND,2009-07-07,64.0,64.45,61.25,63.05,8167
BINANIIND,2009-07-08,60.0,62.95,60.0,62.3,21652
BINANIIND,2009-07-09,62.0,63.0,60.0,61.3,9492
BINANIIND,2009-07-10,61.7,63.75,61.35,62.2,10939
BINANIIND,2009-07-13,61.05,62.9,59.75,62.15,11927
BINANIIND,2009-07-14,64.4,64.4,61.5,62.1,10173
BINANIIND,2009-07-15,63.0,64.85,62.0,63.95,15992
BINANIIND,2009-07-16,66.25,67.1,61.25,63.35,14435
BINANIIND,2009-07-17,63.0,65.35,63.0,64.5,9741
BINANIIND,2009-07-20,65.0,67.75,64.1,67.75,18783
BINANIIND,2009-07-21,68.1,71.15,68.1,71.15,18520
BINANIIND,2009-07-22,74.75,74.75,71.15,72.25,37139
BINANIIND,2009-07-23,69.1,75.85,69.1,74.85,15116
BINANIIND,2009-07-24,76.9,78.6,75.6,78.6,44156
BINANIIND,2009-07-27,82.5,82.5,78.5,80.85,23756
BINANIIND,2009-07-28,78.2,82.0,78.0,79.5,16126
BINANIIND,2009-07-29,79.0,81.45,75.55,77.45,22364
BINANIIND,2009-07-30,77.5,79.0,74.6,76.0,10426
BINANIIND,2009-07-31,75.85,79.8,75.85,77.25,16178
BINANIIND,2009-08-03,78.0,81.15,75.1,80.35,21209
BINANIIND,2009-08-04,82.5,83.0,79.0,80.4,20207
BINANIIND,2009-08-05,83.0,83.45,80.1,81.25,12763
BINANIIND,2009-08-06,85.35,85.35,80.0,80.35,17611
BINANIIND,2009-08-07,80.0,80.3,77.0,78.25,19392
BINANIIND,2009-08-10,81.6,81.6,74.4,75.7,7498
BINANIIND,2009-08-11,74.45,76.7,73.0,73.15,8537
BINANIIND,2009-08-12,71.1,74.3,70.6,71.7,6376
BINANIIND,2009-08-13,72.2,75.3,72.2,75.3,5847
BINANIIND,2009-08-14,75.0,76.9,73.35,73.8,25202
BINANIIND,2009-08-17,72.95,75.75,72.4,73.25,8798
BINANIIND,2009-08-18,75.6,75.95,73.0,74.75,7620
BINANIIND,2009-08-19,76.5,78.5,74.0,75.1,5234
BINANIIND,2009-08-20,78.0,78.0,74.5,74.7,4620
BINANIIND,2009-08-21,75.0,77.5,74.2,74.9,16101
BINANIIND,2009-08-24,76.9,77.0,74.5,75.1,25066
BINANIIND,2009-08-25,76.5,76.5,74.2,75.45,10643
BINANIIND,2009-08-26,74.2,78.5,74.1,77.85,13862
BINANIIND,2009-08-27,78.9,80.0,77.25,78.35,13398
BINANIIND,2009-08-28,78.15,80.45,78.0,78.95,23984
BINANIIND,2009-08-31,79.9,81.4,77.0,78.1,24195
BINANIIND,2009-09-01,79.0,80.0,75.0,76.3,24390
BINANIIND,2009-09-02,76.05,77.75,73.35,73.85,17448
BINANIIND,2009-09-03,75.9,77.0,73.05,74.3,12248
BINANIIND,2009-09-04,75.0,75.5,70.6,74.9,24591
BINANIIND,2009-09-07,77.0,82.4,75.5,79.95,80751
BINANIIND,2009-09-08,80.95,87.7,78.0,80.15,92221
BINANIIND,2009-09-09,81.25,81.6,80.0,81.0,39415
BINANIIND,2009-09-10,80.5,84.9,80.05,81.55,182082
BINANIIND,2009-09-11,82.0,83.95,80.1,80.95,40539
BINANIIND,2009-09-14,80.95,81.0,78.0,78.5,35787
BINANIIND,2009-09-15,77.85,80.5,77.85,78.85,30027
BINANIIND,2009-09-16,80.05,80.9,78.55,80.4,33196
BINANIIND,2009-09-17,81.0,84.0,80.2,81.2,110507
BINANIIND,2009-09-18,81.0,85.5,81.0,83.25,114260
BINANIIND,2009-09-22,84.0,85.4,83.35,84.25,37563
BINANIIND,2009-09-23,84.35,87.8,82.7,85.2,143332
BINANIIND,2009-09-24,85.0,85.0,83.5,84.35,24274
BINANIIND,2009-09-25,84.5,88.0,84.0,85.15,89679
BINANIIND,2009-09-29,86.45,86.95,84.2,85.05,17379
BINANIIND,2009-09-30,85.45,86.4,84.3,84.7,15820
BINANIIND,2009-10-01,84.0,86.4,84.0,84.7,16312
BINANIIND,2009-10-05,84.5,85.5,82.2,82.7,12604
BINANIIND,2009-10-06,83.0,83.5,74.5,77.0,84635
BINANIIND,2009-10-07,78.95,78.95,77.05,78.5,25912
BINANIIND,2009-10-08,78.9,79.4,77.5,77.95,59605
BINANIIND,2009-10-09,77.5,78.5,76.5,76.95,18383
BINANIIND,2009-10-12,77.75,82.4,76.75,81.2,32626
BINANIIND,2009-10-14,81.8,82.5,80.7,81.4,26484
BINANIIND,2009-10-15,82.3,82.3,80.25,80.6,8011
BINANIIND,2009-10-16,81.85,81.9,79.2,79.45,22398
BINANIIND,2009-10-17,80.9,81.9,79.75,80.15,4372
BINANIIND,2009-10-20,81.0,81.5,78.5,78.65,33563
BINANIIND,2009-10-21,78.0,80.4,78.0,78.65,30227
BINANIIND,2009-10-22,78.9,79.5,76.5,77.0,29837
BINANIIND,2009-10-23,78.95,80.95,75.15,78.2,143370
BINANIIND,2009-10-26,75.25,81.35,75.0,79.15,41636
BINANIIND,2009-10-27,79.0,79.0,73.1,74.8,29018
BINANIIND,2009-10-28,73.0,76.5,73.0,74.15,21522
BINANIIND,2009-10-29,73.1,73.9,71.5,73.1,11403
BINANIIND,2009-10-30,76.9,76.9,72.5,72.9,6579
BINANIIND,2009-11-03,72.0,72.9,70.15,70.85,14541
BINANIIND,2009-11-04,71.45,73.5,70.2,71.95,21055
BINANIIND,2009-11-05,71.5,74.5,71.45,74.0,10633
BINANIIND,2009-11-06,75.5,77.3,74.55,76.9,12353
BINANIIND,2009-11-09,78.0,78.0,75.45,77.4,14579
BINANIIND,2009-11-10,79.8,79.9,77.7,79.2,21686
BINANIIND,2009-11-11,78.35,79.95,77.3,78.65,27549
BINANIIND,2009-11-12,78.0,78.6,77.3,77.75,5961
BINANIIND,2009-11-13,77.1,78.3,76.0,76.55,2703
BINANIIND,2009-11-16,76.15,79.0,76.15,78.1,9502
BINANIIND,2009-11-17,78.0,78.0,75.5,76.6,15306
BINANIIND,2009-11-18,75.7,77.5,75.7,76.75,24290
BINANIIND,2009-11-19,76.35,77.25,74.25,74.5,16887
BINANIIND,2009-11-20,74.5,75.0,72.5,74.1,18065
BINANIIND,2009-11-23,74.4,79.0,73.3,76.7,77987
BINANIIND,2009-11-24,77.0,80.95,76.15,77.1,64236
BINANIIND,2009-11-25,78.6,78.6,76.2,77.05,12169
BINANIIND,2009-11-26,76.3,89.45,76.1,87.05,637292
BINANIIND,2009-11-27,85.95,87.3,75.65,86.2,856998
BINANIIND,2009-11-30,88.5,89.85,83.5,85.25,343901
BINANIIND,2009-12-01,85.9,86.8,83.05,83.9,80741
BINANIIND,2009-12-02,84.95,85.95,83.15,83.35,34699
BINANIIND,2009-12-03,84.5,95.0,84.5,90.2,488915
BINANIIND,2009-12-04,92.0,94.0,90.6,91.5,252923
BINANIIND,2009-12-07,92.0,96.45,89.55,90.0,134731
BINANIIND,2009-12-08,90.0,90.4,88.0,88.85,43779
BINANIIND,2009-12-09,88.5,93.5,88.05,91.05,138272
BINANIIND,2009-12-10,89.1,101.4,88.55,96.95,483103
BINANIIND,2009-12-11,99.05,99.5,93.55,94.65,179793
BINANIIND,2009-12-14,91.5,97.5,91.5,95.1,116524
BINANIIND,2009-12-15,95.7,98.5,94.1,94.4,114638
BINANIIND,2009-12-16,94.5,94.95,90.1,92.15,53578
BINANIIND,2009-12-17,92.9,94.4,90.55,91.65,72624
BINANIIND,2009-12-18,91.0,93.95,89.05,91.4,48839
BINANIIND,2009-12-21,91.15,92.0,90.1,90.8,18975
BINANIIND,2009-12-22,91.0,92.75,91.0,91.65,27827
BINANIIND,2009-12-23,89.05,92.6,89.05,91.3,33844
BINANIIND,2009-12-24,91.4,100.35,91.4,98.35,199423
BINANIIND,2009-12-29,99.5,101.0,97.55,98.05,128792
BINANIIND,2009-12-30,97.5,103.5,97.05,100.25,100291
BINANIIND,2009-12-31,101.1,102.6,96.6,97.25,87136
BINANIIND,2010-01-04,98.0,102.9,97.5,101.05,91605
BINANIIND,2010-01-05,103.6,112.4,102.5,107.4,432525
BINANIIND,2010-01-06,105.0,111.0,105.0,107.85,131137
BINANIIND,2010-01-07,109.0,115.8,107.55,112.15,230292
BINANIIND,2010-01-08,113.0,116.65,112.15,114.6,211630
BINANIIND,2010-01-11,116.35,122.7,115.1,119.65,239271
BINANIIND,2010-01-12,121.0,125.1,116.85,120.3,182614
BINANIIND,2010-01-13,114.35,122.9,114.35,119.6,79801
BINANIIND,2010-01-14,121.2,122.9,120.25,121.35,47563
BINANIIND,2010-01-15,122.4,122.4,118.15,120.95,46770
BINANIIND,2010-01-18,119.05,122.2,115.5,117.4,53376
BINANIIND,2010-01-19,116.6,119.65,111.6,112.95,40342
BINANIIND,2010-01-20,115.95,116.0,111.0,113.2,40833
BINANIIND,2010-01-21,112.0,113.7,110.0,111.2,37493
BINANIIND,2010-01-22,108.0,116.8,103.65,114.65,144174
BINANIIND,2010-01-25,111.1,112.45,108.35,109.55,32421
BINANIIND,2010-01-27,109.8,115.8,105.55,107.6,545574
BINANIIND,2010-01-28,115.0,115.0,102.75,103.65,41720
BINANIIND,2010-01-29,103.0,103.45,98.55,102.35,49242
BINANIIND,2010-02-01,106.9,107.0,99.5,100.95,60913
BINANIIND,2010-02-02,103.0,104.85,100.05,100.85,26390
BINANIIND,2010-02-03,104.55,104.55,101.1,102.45,20407
BINANIIND,2010-02-04,101.1,103.95,98.05,99.3,59881
BINANIIND,2010-02-05,95.3,97.95,88.6,91.55,133011
BINANIIND,2010-02-06,92.55,95.0,92.55,94.5,2057
BINANIIND,2010-02-08,98.35,98.35,92.6,94.25,26826
BINANIIND,2010-02-09,94.0,96.0,93.55,94.2,11201
BINANIIND,2010-02-10,94.3,97.0,94.3,95.0,13748
BINANIIND,2010-02-11,94.75,96.45,94.75,95.6,12103
BINANIIND,2010-02-15,95.0,97.8,91.5,92.15,42178
BINANIIND,2010-02-16,92.5,95.9,92.5,95.1,13520
BINANIIND,2010-02-17,97.5,114.1,96.0,96.4,22736
BINANIIND,2010-02-18,98.0,99.0,95.0,95.15,32811
BINANIIND,2010-02-19,90.95,96.35,90.95,93.35,13872
BINANIIND,2010-02-22,94.2,96.0,89.1,90.25,60364
BINANIIND,2010-02-23,91.2,93.0,89.05,92.1,14384
BINANIIND,2010-02-24,91.5,92.0,90.0,90.4,6269
BINANIIND,2010-02-25,90.1,91.0,89.1,89.4,7141
BINANIIND,2010-02-26,89.0,92.9,89.0,90.95,8579
BINANIIND,2010-03-02,91.4,95.0,91.1,93.4,25753
BINANIIND,2010-03-03,92.0,96.55,92.0,95.35,14916
BINANIIND,2010-03-04,97.9,98.0,95.05,96.95,18209
