symbol,date,open,high,low,close,volume
KOTAKBKETF,2016-07-21,192.2,192.8,189.0,189.46,20053
KOTAKBKETF,2016-07-22,189.4,203.0,188.9,195.6,12242
KOTAKBKETF,2016-07-25,189.6,192.75,189.5,192.27,3442
KOTAKBKETF,2016-07-26,193.54,201.65,190.93,193.22,5200
KOTAKBKETF,2016-07-27,193.43,195.0,192.13,192.13,1239
KOTAKBKETF,2016-07-28,199.8,199.8,192.95,193.02,3496
KOTAKBKETF,2016-07-29,193.71,193.71,191.95,191.95,264
KOTAKBKETF,2016-08-01,194.02,194.02,189.5,189.96,9459
KOTAKBKETF,2016-08-02,191.33,191.75,189.38,190.03,4946
KOTAKBKETF,2016-08-03,190.36,190.5,188.65,188.78,2035
KOTAKBKETF,2016-08-04,190.2,190.2,189.0,189.0,4
KOTAKBKETF,2016-08-05,190.4,192.23,190.4,191.5,3371
KOTAKBKETF,2016-08-08,193.32,193.32,192.1,192.47,1073
KOTAKBKETF,2016-08-09,192.85,194.4,192.05,192.5,4662
KOTAKBKETF,2016-08-10,193.0,193.0,190.01,190.01,771
KOTAKBKETF,2016-08-11,190.56,190.56,188.03,188.55,8660
KOTAKBKETF,2016-08-12,189.5,192.52,189.5,192.52,16289
KOTAKBKETF,2016-08-16,193.49,193.49,191.09,192.11,779
KOTAKBKETF,2016-08-17,193.15,193.65,192.5,193.4,254
KOTAKBKETF,2016-08-18,194.44,196.15,194.35,196.1,3243
KOTAKBKETF,2016-08-19,196.57,197.0,195.55,195.85,992
KOTAKBKETF,2016-08-22,196.54,197.5,196.0,196.25,7806
KOTAKBKETF,2016-08-23,196.5,196.5,194.9,196.0,4459
KOTAKBKETF,2016-08-24,195.07,196.46,194.88,196.46,7137
KOTAKBKETF,2016-08-25,196.84,197.0,195.15,195.63,868
KOTAKBKETF,2016-08-26,195.85,195.85,194.1,194.25,32
KOTAKBKETF,2016-08-29,194.6,195.37,194.0,194.47,1151
KOTAKBKETF,2016-08-30,196.28,198.0,196.21,198.0,75
KOTAKBKETF,2016-08-31,198.6,202.0,198.6,201.49,449064
KOTAKBKETF,2016-09-01,202.28,202.28,201.5,201.99,112197
KOTAKBKETF,2016-09-02,206.0,206.0,200.0,201.11,1244
KOTAKBKETF,2016-09-06,203.5,206.7,203.5,206.62,2728
KOTAKBKETF,2016-09-07,208.6,208.8,206.19,207.05,814
KOTAKBKETF,2016-09-08,207.91,208.11,207.0,207.5,504
KOTAKBKETF,2016-09-09,206.71,206.71,204.2,206.51,989
KOTAKBKETF,2016-09-12,201.64,204.8,201.0,202.26,5350
KOTAKBKETF,2016-09-14,202.87,202.87,200.8,202.17,11097
KOTAKBKETF,2016-09-15,202.8,202.8,201.13,202.2,4040
KOTAKBKETF,2016-09-16,204.0,205.69,201.3,203.0,10376
KOTAKBKETF,2016-09-19,203.73,204.06,202.06,202.25,2918
KOTAKBKETF,2016-09-20,202.67,202.67,201.0,202.0,289
KOTAKBKETF,2016-09-21,202.0,202.6,201.88,202.0,773
KOTAKBKETF,2016-09-22,206.39,206.39,202.68,203.96,11446
KOTAKBKETF,2016-09-23,204.27,204.27,202.1,203.5,2535
KOTAKBKETF,2016-09-26,201.67,201.75,199.0,199.64,9427
KOTAKBKETF,2016-09-27,200.59,200.59,198.35,198.69,4190
KOTAKBKETF,2016-09-28,199.67,200.58,199.29,199.9,774
KOTAKBKETF,2016-09-29,201.33,201.33,194.01,194.56,110246
KOTAKBKETF,2016-09-30,195.15,196.34,194.4,196.0,6354
KOTAKBKETF,2016-10-03,197.5,199.9,196.32,199.45,4670
KOTAKBKETF,2016-10-04,199.54,200.3,199.08,200.27,124429
KOTAKBKETF,2016-10-05,201.34,201.39,199.0,199.02,50578
KOTAKBKETF,2016-10-06,198.8,199.4,195.73,196.65,9563
KOTAKBKETF,2016-10-07,197.71,197.83,192.7,196.56,12136
KOTAKBKETF,2016-10-10,197.5,197.6,196.6,196.87,1076
KOTAKBKETF,2016-10-13,195.61,195.61,192.5,193.3,23955
KOTAKBKETF,2016-10-14,193.91,193.91,193.0,193.5,20498
KOTAKBKETF,2016-10-17,194.27,195.39,192.8,193.6,1903
KOTAKBKETF,2016-10-18,194.71,198.04,194.55,197.92,2098
KOTAKBKETF,2016-10-19,196.98,197.66,196.33,196.33,2026
KOTAKBKETF,2016-10-20,198.05,199.97,198.05,198.69,3269
KOTAKBKETF,2016-10-21,198.4,209.69,198.2,200.14,4770
KOTAKBKETF,2016-10-24,201.0,205.0,200.75,202.88,13949
KOTAKBKETF,2016-10-25,201.76,202.0,200.0,200.98,1356655
KOTAKBKETF,2016-10-26,198.4,199.16,196.69,197.4,80769
KOTAKBKETF,2016-10-27,196.1,197.8,195.15,197.73,14375
KOTAKBKETF,2016-10-28,197.3,198.61,196.99,198.42,79280
KOTAKBKETF,2016-10-30,199.0,199.0,197.0,197.32,4326
KOTAKBKETF,2016-11-01,198.0,198.8,197.2,197.28,6525
KOTAKBKETF,2016-11-02,195.89,195.89,194.48,195.16,15081
KOTAKBKETF,2016-11-03,195.15,195.81,194.45,194.6,2049
KOTAKBKETF,2016-11-04,194.5,194.85,193.0,193.16,51279
KOTAKBKETF,2016-11-07,195.56,197.0,195.0,196.01,275929
KOTAKBKETF,2016-11-08,196.93,198.27,196.0,197.73,42960
KOTAKBKETF,2016-11-09,190.0,198.98,185.5,198.69,78742
KOTAKBKETF,2016-11-10,201.25,205.54,201.0,204.24,13890
KOTAKBKETF,2016-11-11,204.1,204.1,200.2,202.25,40133
KOTAKBKETF,2016-11-15,201.48,201.51,195.88,196.01,16372
KOTAKBKETF,2016-11-16,197.74,197.74,194.1,194.81,39052
KOTAKBKETF,2016-11-17,196.43,197.33,192.09,193.64,310171
KOTAKBKETF,2016-11-18,192.75,194.74,192.02,192.18,34881
KOTAKBKETF,2016-11-21,193.0,193.0,187.31,187.8,559618
KOTAKBKETF,2016-11-22,188.15,189.0,186.09,188.41,5635
KOTAKBKETF,2016-11-23,188.0,189.39,187.6,189.0,14936
KOTAKBKETF,2016-11-24,186.62,188.06,185.9,186.36,2810586
KOTAKBKETF,2016-11-25,187.56,189.44,186.4,189.01,33718
KOTAKBKETF,2016-11-28,185.74,188.1,185.62,187.4,26448
KOTAKBKETF,2016-11-29,186.52,188.01,186.0,186.7,33363
KOTAKBKETF,2016-11-30,186.0,189.4,185.7,189.0,63177
KOTAKBKETF,2016-12-01,189.3,189.3,187.9,188.0,20006
KOTAKBKETF,2016-12-02,185.64,187.0,185.05,185.05,49889
KOTAKBKETF,2016-12-05,185.3,187.4,185.17,187.11,3074
KOTAKBKETF,2016-12-06,187.2,187.75,186.85,187.05,3137
KOTAKBKETF,2016-12-07,188.44,188.73,183.99,185.74,5170
KOTAKBKETF,2016-12-08,186.81,188.4,186.81,188.07,34500
KOTAKBKETF,2016-12-09,188.0,190.57,188.0,190.1,6197
KOTAKBKETF,2016-12-12,188.06,189.03,187.3,187.3,5348
KOTAKBKETF,2016-12-13,187.3,187.78,186.3,186.9,14165
KOTAKBKETF,2016-12-14,186.93,187.41,186.65,186.85,693
KOTAKBKETF,2016-12-15,185.0,188.26,185.0,185.87,21192
KOTAKBKETF,2016-12-16,188.0,193.3,185.12,185.44,82723
KOTAKBKETF,2016-12-19,185.44,186.08,185.43,185.72,4584
KOTAKBKETF,2016-12-20,185.73,185.73,183.23,183.36,70103
KOTAKBKETF,2016-12-21,183.93,184.23,183.21,183.52,24401
KOTAKBKETF,2016-12-22,182.51,182.51,181.0,181.32,6966
KOTAKBKETF,2016-12-23,180.81,181.85,180.61,180.89,3514
KOTAKBKETF,2016-12-26,180.57,180.57,178.69,179.15,47752
KOTAKBKETF,2016-12-27,179.6,181.07,179.15,181.02,32077
KOTAKBKETF,2016-12-28,181.4,182.74,180.58,181.34,2896
KOTAKBKETF,2016-12-29,181.87,182.4,181.22,182.13,727
KOTAKBKETF,2016-12-30,183.8,185.0,183.8,185.0,989
KOTAKBKETF,2017-01-02,184.8,184.8,181.75,182.92,27139
KOTAKBKETF,2017-01-03,181.92,184.75,181.41,183.57,178052
KOTAKBKETF,2017-01-04,183.57,184.08,182.17,182.19,165766
KOTAKBKETF,2017-01-05,183.94,186.9,183.3,184.45,212213
KOTAKBKETF,2017-01-06,185.73,186.56,185.55,185.85,173
KOTAKBKETF,2017-01-09,185.85,186.63,185.85,186.22,865
KOTAKBKETF,2017-01-10,187.01,187.01,185.76,186.2,29291
KOTAKBKETF,2017-01-11,188.0,191.15,188.0,190.67,2094
KOTAKBKETF,2017-01-12,191.97,192.36,190.56,191.45,520
KOTAKBKETF,2017-01-13,191.66,192.49,190.58,192.05,808
KOTAKBKETF,2017-01-16,192.0,194.15,192.0,194.15,1951
KOTAKBKETF,2017-01-17,194.79,194.8,193.15,194.01,2804
KOTAKBKETF,2017-01-18,194.49,196.31,194.13,194.33,11160
KOTAKBKETF,2017-01-19,194.01,194.8,193.27,193.77,6155
KOTAKBKETF,2017-01-20,192.8,193.7,191.09,192.0,1806330
KOTAKBKETF,2017-01-23,191.85,192.5,190.71,192.13,4932548
KOTAKBKETF,2017-01-24,192.9,193.0,192.5,192.55,3151
KOTAKBKETF,2017-01-25,195.0,197.5,194.5,197.32,5119518
KOTAKBKETF,2017-01-27,198.99,200.73,198.9,200.2,3975
KOTAKBKETF,2017-01-30,221.2,221.2,198.7,199.02,55531
KOTAKBKETF,2017-01-31,198.7,199.54,196.86,197.64,13896
KOTAKBKETF,2017-02-01,199.0,204.0,198.3,203.6,169358
KOTAKBKETF,2017-02-02,203.88,204.55,203.0,203.95,18539
KOTAKBKETF,2017-02-03,203.99,204.86,203.54,204.76,23926
KOTAKBKETF,2017-02-06,205.46,207.73,205.46,207.43,308574
KOTAKBKETF,2017-02-07,207.3,207.3,205.77,206.0,64972
KOTAKBKETF,2017-02-08,206.5,206.5,204.31,206.24,2985
KOTAKBKETF,2017-02-09,206.92,207.1,203.03,204.86,30403
KOTAKBKETF,2017-02-10,205.36,206.09,204.66,204.87,6950
KOTAKBKETF,2017-02-13,205.4,205.5,204.0,205.29,30660
KOTAKBKETF,2017-02-14,205.3,205.54,204.3,205.12,4867
KOTAKBKETF,2017-02-15,205.85,206.28,204.0,204.59,14087
KOTAKBKETF,2017-02-16,204.6,205.74,204.23,205.2,51606
KOTAKBKETF,2017-02-17,209.3,210.37,207.3,208.54,64370
KOTAKBKETF,2017-02-20,207.52,209.2,207.1,208.99,36396
KOTAKBKETF,2017-02-21,209.0,211.0,209.0,211.0,23348
KOTAKBKETF,2017-02-22,211.98,211.98,210.6,210.61,10163
KOTAKBKETF,2017-02-23,211.69,212.4,210.6,210.6,18475
KOTAKBKETF,2017-02-27,211.05,211.42,208.65,208.81,108803
KOTAKBKETF,2017-02-28,209.49,209.6,208.55,208.55,142249
KOTAKBKETF,2017-03-01,209.46,211.02,209.46,210.61,4703
KOTAKBKETF,2017-03-02,211.3,211.7,207.84,208.78,2192
KOTAKBKETF,2017-03-03,208.1,208.1,207.2,208.0,4809
KOTAKBKETF,2017-03-06,209.6,209.95,209.6,209.9,1295
KOTAKBKETF,2017-03-07,210.0,210.0,208.57,209.35,729
KOTAKBKETF,2017-03-08,210.12,210.12,207.93,209.36,8089
KOTAKBKETF,2017-03-09,209.89,210.41,209.55,210.4,1157
KOTAKBKETF,2017-03-10,210.51,211.75,209.5,211.02,2230132
KOTAKBKETF,2017-03-14,215.0,215.0,212.56,213.99,9384
KOTAKBKETF,2017-03-15,213.65,214.99,213.65,214.0,23906
KOTAKBKETF,2017-03-16,215.22,215.49,214.41,215.05,310215
KOTAKBKETF,2017-03-17,214.9,215.18,213.25,214.12,439100
KOTAKBKETF,2017-03-20,213.8,214.64,213.09,213.62,352179
KOTAKBKETF,2017-03-21,213.89,213.89,212.2,212.8,23418
KOTAKBKETF,2017-03-22,211.2,211.45,210.6,210.68,4789
KOTAKBKETF,2017-03-23,210.45,211.45,210.29,211.45,51355
KOTAKBKETF,2017-03-24,211.4,215.7,211.4,214.99,1470762
KOTAKBKETF,2017-03-27,214.98,214.98,213.5,213.87,797
KOTAKBKETF,2017-03-28,215.6,215.6,214.12,215.27,831
KOTAKBKETF,2017-03-29,215.12,216.36,214.86,216.1,120140
KOTAKBKETF,2017-03-30,216.51,234.85,216.26,225.77,925335
KOTAKBKETF,2017-03-31,221.3,221.3,217.0,217.84,3636
KOTAKBKETF,2017-04-03,217.95,218.02,216.0,216.82,165665
KOTAKBKETF,2017-04-05,217.0,219.74,217.0,219.68,7062
KOTAKBKETF,2017-04-06,218.49,220.5,218.49,220.05,60950
KOTAKBKETF,2017-04-07,218.02,219.95,217.97,218.0,186088
KOTAKBKETF,2017-04-10,218.0,218.99,217.28,218.36,7885
KOTAKBKETF,2017-04-11,219.17,221.5,218.75,221.34,1250523
KOTAKBKETF,2017-04-12,221.48,221.58,218.25,219.83,686
KOTAKBKETF,2017-04-13,221.36,221.37,220.1,220.5,251
KOTAKBKETF,2017-04-17,220.4,221.23,219.38,220.0,2240
KOTAKBKETF,2017-04-18,222.0,222.57,219.9,219.9,5708
KOTAKBKETF,2017-04-19,220.0,220.0,218.75,218.75,11505
KOTAKBKETF,2017-04-20,218.14,220.14,217.46,218.9,4631
KOTAKBKETF,2017-04-21,219.65,219.7,217.57,218.18,31110
KOTAKBKETF,2017-04-24,219.34,222.69,219.34,222.06,83597
KOTAKBKETF,2017-04-25,222.85,223.18,222.69,223.07,759
KOTAKBKETF,2017-04-26,224.92,226.45,223.92,225.5,15655
KOTAKBKETF,2017-04-27,225.25,227.36,224.42,226.72,17761
KOTAKBKETF,2017-04-28,226.6,227.54,225.05,226.71,71561
KOTAKBKETF,2017-05-02,228.07,228.32,225.5,226.71,55719
KOTAKBKETF,2017-05-03,226.8,227.18,225.8,226.36,14482
KOTAKBKETF,2017-05-04,228.0,230.42,227.4,230.1,15524
KOTAKBKETF,2017-05-05,230.0,230.63,228.03,228.08,11530
KOTAKBKETF,2017-05-08,230.0,230.73,230.0,230.28,1406
KOTAKBKETF,2017-05-09,230.0,230.59,229.5,230.0,14089
KOTAKBKETF,2017-05-10,231.0,231.62,230.0,230.94,27474
KOTAKBKETF,2017-05-11,231.94,232.18,230.2,231.0,39278
KOTAKBKETF,2017-05-12,231.55,231.55,229.53,229.76,7093
KOTAKBKETF,2017-05-15,230.99,231.46,230.09,230.62,5113
KOTAKBKETF,2017-05-16,231.34,232.27,230.31,232.24,76681
KOTAKBKETF,2017-05-17,231.94,232.53,231.51,232.51,276
KOTAKBKETF,2017-05-18,231.11,232.17,230.45,230.7,4187
KOTAKBKETF,2017-05-19,231.4,232.18,229.35,230.58,12819
KOTAKBKETF,2017-05-22,232.6,232.6,229.21,229.59,99708
KOTAKBKETF,2017-05-23,229.02,229.7,227.7,228.58,38148
KOTAKBKETF,2017-05-24,229.08,230.17,227.55,227.72,9350
KOTAKBKETF,2017-05-25,229.51,235.0,229.0,233.57,10673
KOTAKBKETF,2017-05-26,235.36,236.46,232.55,236.46,141563
KOTAKBKETF,2017-05-29,237.0,237.5,236.25,236.25,28954
KOTAKBKETF,2017-05-30,236.2,237.58,235.5,236.24,9270
KOTAKBKETF,2017-05-31,236.86,237.35,235.8,237.29,41683
KOTAKBKETF,2017-06-01,236.89,237.8,236.25,236.53,2554
KOTAKBKETF,2017-06-02,238.5,238.57,236.46,236.46,360
KOTAKBKETF,2017-06-05,236.24,237.87,236.0,237.7,10550
KOTAKBKETF,2017-06-06,237.51,237.79,237.1,237.5,1485
KOTAKBKETF,2017-06-07,238.0,239.0,238.0,239.0,351
KOTAKBKETF,2017-06-08,239.62,239.91,238.82,239.57,272890
KOTAKBKETF,2017-06-09,239.87,241.63,238.16,241.42,2268356
KOTAKBKETF,2017-06-12,240.32,240.32,238.75,239.24,438
KOTAKBKETF,2017-06-13,239.71,240.07,238.88,238.88,7925
KOTAKBKETF,2017-06-14,239.1,239.1,237.32,239.0,239
KOTAKBKETF,2017-06-15,238.89,239.9,237.2,239.49,2950
KOTAKBKETF,2017-06-16,238.13,239.0,238.06,238.91,164319
KOTAKBKETF,2017-06-19,239.82,241.25,238.8,240.35,2225
KOTAKBKETF,2017-06-20,241.5,241.71,240.0,241.45,133
KOTAKBKETF,2017-06-21,239.41,241.19,239.41,240.03,13584
KOTAKBKETF,2017-06-22,242.23,243.37,240.0,240.95,13398
KOTAKBKETF,2017-06-23,240.26,240.89,238.53,238.53,11704
KOTAKBKETF,2017-06-27,239.01,239.39,234.31,236.2,29631
KOTAKBKETF,2017-06-28,236.31,237.53,235.01,236.0,24573
KOTAKBKETF,2017-06-29,237.62,238.33,235.19,237.0,18264
KOTAKBKETF,2017-06-30,234.6,237.22,234.21,236.08,14227
KOTAKBKETF,2017-07-03,236.0,237.83,235.4,236.51,8163
KOTAKBKETF,2017-07-04,236.64,237.5,236.0,236.75,23916
KOTAKBKETF,2017-07-05,236.55,238.54,235.96,237.82,691
KOTAKBKETF,2017-07-06,238.13,240.43,238.13,240.09,85781
KOTAKBKETF,2017-07-07,239.83,239.83,238.41,238.79,419
KOTAKBKETF,2017-07-10,238.5,242.9,238.5,241.0,301
KOTAKBKETF,2017-07-11,241.0,242.5,240.8,241.98,21851
KOTAKBKETF,2017-07-12,241.72,243.07,240.4,242.71,91720
KOTAKBKETF,2017-07-13,244.21,244.61,242.99,244.05,23368
KOTAKBKETF,2017-07-14,244.18,245.1,241.95,245.07,152851
KOTAKBKETF,2017-07-17,245.54,245.61,244.0,244.42,627293
KOTAKBKETF,2017-07-18,244.54,245.92,244.23,244.3,1149
KOTAKBKETF,2017-07-19,245.7,246.25,245.33,246.25,18344
KOTAKBKETF,2017-07-20,246.0,248.08,246.0,247.99,117445
KOTAKBKETF,2017-07-21,247.73,248.12,246.5,248.0,1312
KOTAKBKETF,2017-07-24,248.2,249.55,248.2,248.95,8707
KOTAKBKETF,2017-07-25,250.75,254.0,249.69,249.98,7914
KOTAKBKETF,2017-07-26,249.75,252.59,249.75,251.52,274
KOTAKBKETF,2017-07-27,254.5,255.39,252.0,254.84,4936
KOTAKBKETF,2017-07-28,253.89,254.41,252.71,253.89,680
KOTAKBKETF,2017-07-31,254.43,255.93,253.52,255.0,381
KOTAKBKETF,2017-08-01,256.65,256.81,255.55,256.43,849
KOTAKBKETF,2017-08-02,256.79,257.36,255.77,256.07,8559
KOTAKBKETF,2017-08-03,254.46,254.46,252.87,253.1,17058
KOTAKBKETF,2017-08-04,252.0,254.78,252.0,254.53,8445
KOTAKBKETF,2017-08-07,254.4,255.35,253.56,254.22,19761
KOTAKBKETF,2017-08-08,253.06,253.06,250.46,251.08,24519
KOTAKBKETF,2017-08-09,250.0,251.0,249.1,249.94,13703
KOTAKBKETF,2017-08-10,249.1,249.1,246.4,247.62,8045
KOTAKBKETF,2017-08-11,245.27,246.76,244.5,244.63,9284
KOTAKBKETF,2017-08-14,245.66,247.4,245.66,247.0,48295
KOTAKBKETF,2017-08-16,246.0,250.23,245.2,250.14,225792
KOTAKBKETF,2017-08-17,250.0,250.04,245.1,248.22,460
KOTAKBKETF,2017-08-18,245.39,246.93,244.88,246.7,100138
KOTAKBKETF,2017-08-21,247.01,248.28,245.02,245.99,88520
KOTAKBKETF,2017-08-22,246.0,247.06,244.0,245.87,47448
KOTAKBKETF,2017-08-23,246.5,249.23,246.01,247.73,4628
KOTAKBKETF,2017-08-24,248.07,249.0,232.9,248.3,9902
KOTAKBKETF,2017-08-28,249.0,249.45,248.32,249.16,4654
KOTAKBKETF,2017-08-29,248.03,248.34,246.47,246.57,32457
KOTAKBKETF,2017-08-30,248.51,249.26,247.0,247.65,8219
KOTAKBKETF,2017-08-31,247.65,248.51,247.29,248.4,17369
KOTAKBKETF,2017-09-01,248.4,250.21,248.11,248.53,21365
KOTAKBKETF,2017-09-04,248.03,248.41,246.16,246.69,16312
KOTAKBKETF,2017-09-05,246.9,248.61,246.89,247.59,4867
KOTAKBKETF,2017-09-06,246.35,248.5,246.2,247.84,16108
KOTAKBKETF,2017-09-07,249.6,249.72,247.22,247.89,12247
KOTAKBKETF,2017-09-08,248.6,248.62,247.28,248.0,9519
KOTAKBKETF,2017-09-11,249.84,252.71,248.62,252.46,169430
KOTAKBKETF,2017-09-12,252.0,252.92,251.39,252.86,113280
KOTAKBKETF,2017-09-13,253.67,254.04,252.33,252.33,43402
KOTAKBKETF,2017-09-14,253.07,256.47,253.0,254.23,20853
KOTAKBKETF,2017-09-15,254.1,254.1,252.55,252.97,84756
KOTAKBKETF,2017-09-18,254.09,258.0,254.09,254.63,5717
KOTAKBKETF,2017-09-19,255.0,255.51,254.47,255.51,12815
KOTAKBKETF,2017-09-20,255.13,255.3,250.4,254.15,4587
KOTAKBKETF,2017-09-21,253.74,253.74,252.22,253.29,8018
KOTAKBKETF,2017-09-22,249.78,251.29,248.24,248.88,12901
KOTAKBKETF,2017-09-25,247.33,247.5,245.36,246.99,378359
KOTAKBKETF,2017-09-26,246.53,248.13,245.87,246.24,2990
KOTAKBKETF,2017-09-27,248.0,248.0,243.85,245.22,86870
KOTAKBKETF,2017-09-28,243.62,249.8,241.6,245.98,189102
KOTAKBKETF,2017-09-29,246.75,250.58,245.5,245.96,43600
KOTAKBKETF,2017-10-03,247.07,247.85,245.0,246.59,14872
KOTAKBKETF,2017-10-04,246.58,247.35,245.59,246.51,4536
KOTAKBKETF,2017-10-05,246.0,247.57,245.3,246.38,555
KOTAKBKETF,2017-10-06,250.0,250.0,246.38,247.49,241269
KOTAKBKETF,2017-10-09,247.97,248.95,247.96,248.52,5370
KOTAKBKETF,2017-10-10,248.89,248.98,247.5,248.15,45181
KOTAKBKETF,2017-10-11,249.0,249.31,244.75,245.26,20624
KOTAKBKETF,2017-10-12,246.0,249.76,242.8,249.47,78197
KOTAKBKETF,2017-10-13,249.37,252.28,248.98,251.33,33498
KOTAKBKETF,2017-10-16,252.77,252.91,251.0,251.8,7096
KOTAKBKETF,2017-10-17,251.8,253.2,249.83,250.68,12692
KOTAKBKETF,2017-10-18,249.09,249.74,247.34,248.84,13370
KOTAKBKETF,2017-10-19,248.4,248.4,244.25,245.38,4678
KOTAKBKETF,2017-10-23,245.0,246.68,244.41,246.09,8139
KOTAKBKETF,2017-10-24,246.0,247.83,245.73,246.66,1085
KOTAKBKETF,2017-10-25,253.3,255.92,250.91,255.52,9615
KOTAKBKETF,2017-10-26,256.0,256.0,253.71,255.5,15237
KOTAKBKETF,2017-10-27,254.5,255.25,254.25,254.46,268
KOTAKBKETF,2017-10-30,255.51,256.5,254.47,256.5,56020
KOTAKBKETF,2017-10-31,255.0,256.4,255.0,256.0,15074
KOTAKBKETF,2017-11-01,258.84,271.4,257.66,259.14,151222
KOTAKBKETF,2017-11-02,259.0,260.14,258.78,258.82,44137
KOTAKBKETF,2017-11-03,258.82,263.0,258.48,262.55,12378
KOTAKBKETF,2017-11-06,262.03,262.83,260.18,261.81,20047
KOTAKBKETF,2017-11-07,262.45,262.45,258.4,259.39,224276
KOTAKBKETF,2017-11-08,259.8,259.8,256.82,256.82,1836
KOTAKBKETF,2017-11-09,258.32,260.0,257.0,258.3,887
KOTAKBKETF,2017-11-10,259.13,260.93,259.13,260.01,4653
KOTAKBKETF,2017-11-13,260.3,261.66,258.43,258.46,1614
KOTAKBKETF,2017-11-14,258.0,260.1,257.5,257.6,24341
KOTAKBKETF,2017-11-15,257.5,258.74,256.36,257.8,627
KOTAKBKETF,2017-11-16,257.8,260.8,257.5,260.02,87732
KOTAKBKETF,2017-11-17,263.6,265.23,262.75,263.71,5646
KOTAKBKETF,2017-11-20,262.2,263.91,262.05,263.59,360
KOTAKBKETF,2017-11-21,263.06,264.4,262.71,263.36,4685
KOTAKBKETF,2017-11-22,263.59,263.59,261.17,263.22,1103
KOTAKBKETF,2017-11-23,263.22,263.78,260.74,261.71,215329
KOTAKBKETF,2017-11-24,262.99,263.8,262.17,263.8,3929
KOTAKBKETF,2017-11-27,262.38,263.75,261.46,263.28,6502
KOTAKBKETF,2017-11-28,264.0,264.09,262.5,263.2,96542
KOTAKBKETF,2017-11-29,263.22,264.4,262.17,263.06,24210
KOTAKBKETF,2017-11-30,261.5,261.59,259.55,260.5,81202
KOTAKBKETF,2017-12-01,260.5,260.5,256.0,256.12,43083
KOTAKBKETF,2017-12-04,256.01,257.16,254.42,255.79,14769
KOTAKBKETF,2017-12-05,255.2,257.56,254.0,257.36,49514
KOTAKBKETF,2017-12-06,256.75,259.82,254.3,254.89,261647
KOTAKBKETF,2017-12-07,255.58,257.23,255.1,255.6,11782
KOTAKBKETF,2017-12-08,258.0,259.0,256.51,257.29,36699
KOTAKBKETF,2017-12-11,259.04,259.9,258.25,258.34,4199
KOTAKBKETF,2017-12-12,258.15,258.15,256.06,256.5,16600
KOTAKBKETF,2017-12-13,255.75,257.94,254.75,255.47,9117
KOTAKBKETF,2017-12-14,255.74,257.0,253.45,256.41,12785
KOTAKBKETF,2017-12-15,259.5,261.32,258.9,260.68,192530
KOTAKBKETF,2017-12-18,255.5,263.14,252.9,261.69,896
KOTAKBKETF,2017-12-19,261.65,262.21,260.0,261.16,60628
KOTAKBKETF,2017-12-20,260.89,265.0,260.89,262.54,137035
KOTAKBKETF,2017-12-21,261.0,262.5,260.5,260.87,259
KOTAKBKETF,2017-12-22,260.45,263.05,260.45,262.54,1390
KOTAKBKETF,2017-12-26,261.66,261.96,260.1,260.47,997
KOTAKBKETF,2017-12-27,260.0,262.93,259.9,259.96,4607
KOTAKBKETF,2017-12-28,260.68,260.73,259.0,259.02,4669
KOTAKBKETF,2017-12-29,260.0,260.32,259.25,260.0,186
KOTAKBKETF,2018-01-01,260.0,265.0,259.75,259.94,577
KOTAKBKETF,2018-01-02,259.75,259.75,257.6,258.0,1507
KOTAKBKETF,2018-01-03,259.0,275.0,259.0,262.75,41931
KOTAKBKETF,2018-01-04,259.35,261.0,258.0,261.0,46336
KOTAKBKETF,2018-01-05,259.87,266.2,259.87,263.31,45782
KOTAKBKETF,2018-01-08,263.15,263.31,262.01,263.01,3979
KOTAKBKETF,2018-01-09,262.5,263.02,262.2,262.68,1312
KOTAKBKETF,2018-01-10,262.68,262.68,260.31,260.62,71870
KOTAKBKETF,2018-01-11,261.3,262.28,261.3,262.23,1812
KOTAKBKETF,2018-01-12,262.5,262.87,261.0,262.49,4491
KOTAKBKETF,2018-01-15,263.81,265.52,263.25,264.8,1352
KOTAKBKETF,2018-01-16,266.0,266.0,264.23,264.25,615
KOTAKBKETF,2018-01-17,265.0,268.54,265.0,268.38,1338
KOTAKBKETF,2018-01-18,268.5,273.0,268.5,270.1,1193
KOTAKBKETF,2018-01-19,270.7,274.0,269.19,273.28,12039
KOTAKBKETF,2018-01-22,273.75,275.68,273.09,274.01,14026
KOTAKBKETF,2018-01-23,275.65,278.75,274.56,278.67,53167
KOTAKBKETF,2018-01-24,278.34,280.0,277.0,277.91,91753
KOTAKBKETF,2018-01-25,278.32,279.5,276.27,278.09,15104
KOTAKBKETF,2018-01-29,279.88,281.07,279.0,279.75,92357
KOTAKBKETF,2018-01-30,309.1,309.1,274.2,277.74,3461
KOTAKBKETF,2018-01-31,279.5,280.81,277.2,279.07,88947
KOTAKBKETF,2018-02-01,280.5,280.9,276.0,276.51,1373
KOTAKBKETF,2018-02-02,274.96,274.96,268.38,269.97,164158
KOTAKBKETF,2018-02-05,264.6,268.48,264.52,267.78,142989
KOTAKBKETF,2018-02-06,260.0,268.5,255.51,266.24,114736
KOTAKBKETF,2018-02-07,265.43,265.43,261.77,263.64,57521
KOTAKBKETF,2018-02-08,261.31,269.74,261.31,264.99,87166
KOTAKBKETF,2018-02-09,260.93,261.5,259.43,260.63,51292
KOTAKBKETF,2018-02-12,262.48,263.93,261.0,263.33,64695
