symbol,date,open,high,low,close,volume
SYSTANGO,2023-06-13,228.0,228.0,209.3,209.3,62401
SYSTANGO,2023-06-14,203.6,214.0,198.85,214.0,251201
SYSTANGO,2023-06-15,213.0,218.95,213.0,218.95,88001
SYSTANGO,2023-06-16,229.85,229.85,215.65,228.5,156802
SYSTANGO,2023-06-19,224.95,224.95,219.0,220.9,38401
SYSTANGO,2023-06-20,215.85,220.0,215.0,220.0,22401
SYSTANGO,2023-06-21,216.0,228.4,216.0,228.4,81601
SYSTANGO,2023-06-22,237.0,239.8,227.0,227.0,254401
SYSTANGO,2023-06-23,229.75,232.9,225.0,232.0,22401
SYSTANGO,2023-06-26,232.0,233.0,230.2,232.5,17601
SYSTANGO,2023-06-27,230.0,230.0,226.75,226.75,24001
SYSTANGO,2023-06-28,226.4,226.4,217.6,217.6,35201
SYSTANGO,2023-06-30,218.0,230.4,218.0,230.4,41601
SYSTANGO,2023-07-03,236.9,241.9,236.0,240.8,145601
SYSTANGO,2023-07-04,245.0,245.0,227.4,227.4,105601
SYSTANGO,2023-07-05,231.0,231.0,224.0,230.8,67201
SYSTANGO,2023-07-06,239.7,241.3,239.7,241.3,36801
SYSTANGO,2023-07-07,253.35,253.35,244.1,248.0,163201
SYSTANGO,2023-07-10,255.9,258.0,240.2,240.2,62401
SYSTANGO,2023-07-11,228.25,236.45,228.2,228.25,236801
SYSTANGO,2023-07-12,228.0,237.85,228.0,232.2,56001
SYSTANGO,2023-07-13,237.0,238.0,232.1,232.1,41601
SYSTANGO,2023-07-14,234.9,240.0,231.1,233.95,92801
SYSTANGO,2023-07-17,234.0,236.0,224.65,228.0,52801
SYSTANGO,2023-07-18,228.0,233.0,222.0,226.25,92801
SYSTANGO,2023-07-19,225.1,227.8,220.0,227.5,52801
SYSTANGO,2023-07-20,229.95,235.45,229.95,232.0,40001
SYSTANGO,2023-07-21,235.65,235.65,230.0,230.0,28801
SYSTANGO,2023-07-24,232.0,232.0,222.2,222.2,38402
SYSTANGO,2023-07-25,229.95,229.95,221.85,221.85,33601
SYSTANGO,2023-07-26,226.0,229.0,225.5,227.55,22401
SYSTANGO,2023-07-27,228.0,233.0,224.0,226.0,110401
SYSTANGO,2023-07-28,230.0,230.0,225.0,226.0,35201
SYSTANGO,2023-07-31,226.0,236.0,222.0,233.4,64001
SYSTANGO,2023-08-01,233.25,236.0,227.0,236.0,24001
SYSTANGO,2023-08-02,235.9,235.9,231.0,233.8,32001
SYSTANGO,2023-08-03,237.0,237.0,229.5,233.0,33601
SYSTANGO,2023-08-04,233.0,233.0,227.0,227.0,67201
SYSTANGO,2023-08-07,227.6,231.4,223.2,226.05,57601
SYSTANGO,2023-08-08,226.05,229.0,223.5,229.0,24001
SYSTANGO,2023-08-09,224.0,225.0,219.9,220.0,44801
SYSTANGO,2023-08-10,226.0,226.0,222.0,222.25,36801
SYSTANGO,2023-08-11,222.25,224.45,214.0,224.0,62401
SYSTANGO,2023-08-14,220.0,225.0,215.0,217.0,59201
SYSTANGO,2023-08-16,217.0,231.9,217.0,230.0,72001
SYSTANGO,2023-08-17,229.7,235.0,228.5,230.0,40001
SYSTANGO,2023-08-18,233.95,243.3,231.0,243.0,41601
SYSTANGO,2023-08-21,243.0,264.95,243.0,264.95,144001
SYSTANGO,2023-08-22,266.0,291.4,266.0,291.35,320001
SYSTANGO,2023-08-23,293.0,299.7,276.25,276.25,48001
SYSTANGO,2023-08-24,268.6,283.0,262.45,262.6,115201
SYSTANGO,2023-08-25,260.0,276.4,260.0,276.4,75201
SYSTANGO,2023-08-28,286.9,287.15,286.9,287.15,64001
SYSTANGO,2023-08-29,301.5,301.5,301.5,301.5,20801
SYSTANGO,2023-08-30,316.55,316.55,290.15,304.0,118401
SYSTANGO,2023-08-31,311.45,311.45,295.0,295.0,35201
SYSTANGO,2023-09-01,300.0,300.0,282.0,285.0,59201
SYSTANGO,2023-09-04,284.5,290.0,276.6,285.0,19201
SYSTANGO,2023-09-05,290.0,291.8,270.75,270.75,41601
SYSTANGO,2023-09-06,273.95,285.0,273.95,275.0,46402
SYSTANGO,2023-09-07,285.5,290.0,285.5,290.0,49601
SYSTANGO,2023-09-08,296.0,296.0,280.05,280.05,17601
SYSTANGO,2023-09-11,285.0,289.95,275.0,275.0,43201
SYSTANGO,2023-09-12,275.0,275.5,261.85,275.0,56002
SYSTANGO,2023-09-13,263.55,268.85,261.25,264.0,51201
SYSTANGO,2023-09-14,262.0,278.0,262.0,278.0,20801
SYSTANGO,2023-09-15,280.0,283.75,270.5,270.5,22401
SYSTANGO,2023-09-18,278.0,278.0,270.0,270.0,16001
SYSTANGO,2023-09-20,272.95,277.0,267.0,277.0,30402
SYSTANGO,2023-09-21,267.0,267.0,267.0,267.0,3201
SYSTANGO,2023-09-25,257.05,260.0,251.05,252.0,44801
SYSTANGO,2023-09-26,251.0,251.0,239.2,239.2,36801
SYSTANGO,2023-09-27,233.0,248.9,233.0,246.0,76801
SYSTANGO,2023-09-28,248.0,254.95,240.0,243.5,19201
SYSTANGO,2023-09-29,248.0,251.0,244.0,245.1,28801
SYSTANGO,2023-10-03,247.35,247.35,235.0,235.0,110401
SYSTANGO,2023-10-04,232.95,232.95,223.25,228.0,188801
SYSTANGO,2023-10-05,227.0,228.0,219.1,226.0,134401
SYSTANGO,2023-10-06,222.0,224.5,219.0,222.0,49601
SYSTANGO,2023-10-09,222.05,223.65,217.0,219.95,24001
SYSTANGO,2023-10-10,212.65,220.9,212.65,217.0,64001
SYSTANGO,2023-10-11,220.5,240.8,220.0,240.75,142402
SYSTANGO,2023-10-12,234.0,244.65,234.0,238.0,73601
SYSTANGO,2023-10-13,238.0,238.0,226.1,226.1,65601
SYSTANGO,2023-10-16,228.9,230.75,225.7,225.7,73601
SYSTANGO,2023-10-17,226.0,232.0,220.0,228.9,84801
SYSTANGO,2023-10-18,235.0,238.0,227.0,227.5,80001
SYSTANGO,2023-10-19,228.0,230.0,226.0,227.55,83201
SYSTANGO,2023-10-20,228.0,228.0,225.0,225.25,33601
SYSTANGO,2023-10-23,236.0,236.0,224.8,225.0,148801
SYSTANGO,2023-10-25,225.3,227.0,222.0,223.95,115201
SYSTANGO,2023-10-26,224.95,225.0,214.0,225.0,84801
SYSTANGO,2023-10-27,224.0,230.35,222.0,226.0,60801
SYSTANGO,2023-10-30,233.0,247.6,226.05,247.6,162001
SYSTANGO,2023-10-31,249.9,267.95,249.9,262.0,73201
SYSTANGO,2023-11-01,268.95,269.0,245.0,245.9,80001
SYSTANGO,2023-11-02,256.0,272.95,256.0,272.95,96001
SYSTANGO,2023-11-03,294.7,294.7,277.0,277.1,146802
SYSTANGO,2023-11-06,297.95,299.0,273.0,277.0,58401
SYSTANGO,2023-11-07,275.95,285.0,272.0,276.1,46402
SYSTANGO,2023-11-08,248.2,248.2,248.2,248.2,46001
SYSTANGO,2023-11-09,234.0,247.0,223.4,223.4,426402
SYSTANGO,2023-11-10,223.0,235.0,220.0,223.8,124401
SYSTANGO,2023-11-12,228.3,234.95,228.3,234.95,60000
SYSTANGO,2023-11-13,246.65,246.65,237.1,246.65,91601
SYSTANGO,2023-11-15,253.6,258.95,253.6,258.95,23602
SYSTANGO,2023-11-16,264.9,267.0,246.0,246.0,82402
SYSTANGO,2023-11-17,246.0,246.0,236.2,245.0,43601
SYSTANGO,2023-11-20,244.0,256.85,242.0,256.85,104001
SYSTANGO,2023-11-21,264.4,267.8,249.45,250.0,55601
SYSTANGO,2023-11-22,250.0,256.9,242.0,246.8,56801
SYSTANGO,2023-11-23,250.0,250.9,238.15,241.3,77201
SYSTANGO,2023-11-24,246.15,246.15,235.5,236.05,44001
SYSTANGO,2023-11-28,231.1,240.0,231.0,233.5,36401
SYSTANGO,2023-11-29,237.35,244.3,231.0,238.4,54801
SYSTANGO,2023-11-30,237.0,238.5,226.0,228.0,88001
SYSTANGO,2023-12-01,232.6,232.6,225.0,229.5,69201
SYSTANGO,2023-12-04,235.0,239.0,230.25,233.25,41602
SYSTANGO,2023-12-05,235.95,241.85,234.0,238.5,46401
SYSTANGO,2023-12-06,236.0,236.95,227.8,236.95,74801
SYSTANGO,2023-12-07,239.0,239.5,230.3,231.65,52801
SYSTANGO,2023-12-08,232.0,241.3,231.05,233.55,39201
SYSTANGO,2023-12-11,238.0,238.0,234.0,235.9,26801
SYSTANGO,2023-12-12,238.95,239.0,231.0,239.0,57201
SYSTANGO,2023-12-13,234.05,234.15,230.0,231.95,37601
SYSTANGO,2023-12-14,235.05,254.0,234.65,250.0,99201
SYSTANGO,2023-12-15,260.0,261.0,248.1,251.7,151201
SYSTANGO,2023-12-18,252.5,262.0,252.0,256.5,82002
SYSTANGO,2023-12-19,261.0,270.0,260.95,264.0,136401
SYSTANGO,2023-12-20,268.0,270.0,245.55,254.95,120802
SYSTANGO,2023-12-21,248.0,262.4,244.05,262.4,43201
SYSTANGO,2023-12-22,262.4,264.5,259.05,262.5,41201
SYSTANGO,2023-12-26,268.0,268.0,257.0,260.0,29602
SYSTANGO,2023-12-27,259.4,267.6,257.0,264.9,45601
SYSTANGO,2023-12-28,267.0,269.0,260.0,261.0,68801
SYSTANGO,2023-12-29,267.8,267.8,259.0,259.0,37601
SYSTANGO,2024-01-01,260.7,260.7,253.0,255.0,38001
SYSTANGO,2024-01-02,255.0,264.95,252.05,256.5,36001
SYSTANGO,2024-01-03,259.0,262.8,255.25,256.9,23601
SYSTANGO,2024-01-04,257.0,261.0,257.0,258.0,44401
SYSTANGO,2024-01-05,258.5,262.0,255.35,257.75,45601
SYSTANGO,2024-01-08,262.0,262.0,255.0,256.4,67601
SYSTANGO,2024-01-09,260.4,276.85,255.1,273.3,85201
SYSTANGO,2024-01-10,279.8,283.9,265.05,277.75,103201
SYSTANGO,2024-01-11,280.0,285.0,275.2,280.0,83201
SYSTANGO,2024-01-12,280.7,281.3,273.55,274.95,86402
SYSTANGO,2024-01-15,282.7,285.0,273.0,280.0,120801
SYSTANGO,2024-01-16,280.9,284.85,270.0,272.6,85601
SYSTANGO,2024-01-17,270.0,280.0,269.0,277.95,48801
SYSTANGO,2024-01-18,277.65,282.7,273.75,277.95,46001
SYSTANGO,2024-01-19,281.65,302.9,281.65,301.95,266001
SYSTANGO,2024-01-20,311.9,328.0,302.25,319.8,134402
SYSTANGO,2024-01-23,320.5,326.8,292.2,298.35,131600
SYSTANGO,2024-01-24,300.0,312.5,300.0,303.0,53201
SYSTANGO,2024-01-25,305.1,325.0,305.1,312.45,76001
SYSTANGO,2024-01-29,324.0,340.0,319.0,336.75,156801
SYSTANGO,2024-01-30,341.0,358.0,340.25,342.0,110001
SYSTANGO,2024-01-31,351.95,351.95,332.1,342.0,49201
SYSTANGO,2024-02-01,341.2,349.7,315.0,321.4,106401
SYSTANGO,2024-02-02,321.4,340.0,321.3,335.5,48401
SYSTANGO,2024-02-05,345.0,345.0,315.0,328.85,82001
SYSTANGO,2024-02-06,325.0,326.75,317.0,322.9,37201
SYSTANGO,2024-02-07,334.0,335.45,325.0,328.15,38801
SYSTANGO,2024-02-08,330.0,333.0,324.0,327.75,34001
SYSTANGO,2024-02-09,330.0,331.85,316.0,319.5,42401
SYSTANGO,2024-02-12,319.5,321.0,302.1,314.0,54801
SYSTANGO,2024-02-13,313.0,313.7,305.0,313.0,31602
SYSTANGO,2024-02-14,311.45,335.9,311.45,328.65,50401
SYSTANGO,2024-02-15,330.0,330.0,321.0,325.95,17601
SYSTANGO,2024-02-16,322.2,326.0,312.05,321.0,30801
SYSTANGO,2024-02-19,330.0,344.0,326.0,327.0,42001
SYSTANGO,2024-02-20,336.0,336.0,320.0,328.95,41201
SYSTANGO,2024-02-21,328.95,340.0,325.1,328.0,54001
SYSTANGO,2024-02-22,334.85,334.85,320.0,325.0,39201
SYSTANGO,2024-02-23,328.0,392.0,328.0,373.9,242001
SYSTANGO,2024-02-26,369.95,407.7,365.0,380.0,120402
SYSTANGO,2024-02-27,382.75,390.0,367.5,367.5,35201
SYSTANGO,2024-02-28,370.2,375.0,345.0,367.0,53201
SYSTANGO,2024-02-29,356.0,365.0,350.0,362.5,21201
SYSTANGO,2024-03-01,361.0,383.8,361.0,374.65,39201
SYSTANGO,2024-03-02,378.2,385.0,370.4,379.0,11201
SYSTANGO,2024-03-04,375.0,384.8,373.0,376.75,25201
SYSTANGO,2024-03-05,372.65,376.0,355.0,356.0,32001
SYSTANGO,2024-03-06,356.0,356.0,316.0,333.0,108801
SYSTANGO,2024-03-07,321.8,342.4,321.8,342.4,27601
SYSTANGO,2024-03-11,342.0,344.7,305.0,310.0,78401
SYSTANGO,2024-03-12,310.0,310.0,275.0,295.0,114401
SYSTANGO,2024-03-13,294.95,308.0,275.55,279.0,77601
SYSTANGO,2024-03-14,269.0,320.0,269.0,314.0,66401
SYSTANGO,2024-03-15,318.1,330.0,305.0,317.5,28001
SYSTANGO,2024-03-18,310.0,325.0,310.0,325.0,17201
SYSTANGO,2024-03-19,321.95,321.95,312.2,319.7,16801
SYSTANGO,2024-03-20,324.9,325.0,316.0,324.5,24401
SYSTANGO,2024-03-21,325.0,331.95,321.0,329.0,25201
SYSTANGO,2024-03-22,330.0,334.7,321.65,323.05,21201
SYSTANGO,2024-03-26,329.95,329.95,306.0,306.0,32801
SYSTANGO,2024-03-27,309.0,314.5,301.0,305.7,20002
SYSTANGO,2024-03-28,313.8,313.8,308.25,309.0,10001
SYSTANGO,2024-04-01,318.0,323.0,310.2,318.9,26001
SYSTANGO,2024-04-02,322.8,322.8,317.9,317.9,11601
SYSTANGO,2024-04-03,316.5,325.0,314.0,315.05,18801
SYSTANGO,2024-04-04,314.7,319.75,311.6,315.5,15601
SYSTANGO,2024-04-05,317.9,317.9,307.1,312.95,28801
SYSTANGO,2024-04-08,307.0,314.8,301.5,304.0,34401
SYSTANGO,2024-04-09,310.95,310.95,305.05,307.0,16401
SYSTANGO,2024-04-10,310.0,315.0,303.0,312.85,32401
SYSTANGO,2024-04-12,302.45,307.0,294.35,304.95,45601
SYSTANGO,2024-04-15,290.3,298.0,288.0,291.4,54801
SYSTANGO,2024-04-16,285.0,287.6,274.6,281.0,77201
SYSTANGO,2024-04-18,284.0,308.0,278.05,288.6,70801
SYSTANGO,2024-04-19,287.0,297.05,280.5,290.0,45602
SYSTANGO,2024-04-22,298.0,307.0,298.0,306.95,60401
SYSTANGO,2024-04-23,309.0,310.0,288.3,291.5,54401
SYSTANGO,2024-04-24,295.0,302.0,291.25,292.8,34801
SYSTANGO,2024-04-25,294.0,303.5,290.5,293.5,44801
SYSTANGO,2024-04-26,293.55,302.95,292.6,296.0,36401
SYSTANGO,2024-04-29,296.0,302.85,291.35,293.8,34001
SYSTANGO,2024-04-30,293.85,293.85,283.0,284.0,49601
