symbol,date,open,high,low,close,volume
CASTEXTECH,2016-02-17,1.7875,1.8,1.625,1.7,7693344
CASTEXTECH,2016-02-18,1.7,1.75,1.65,1.675,5812328
CASTEXTECH,2016-02-19,1.675,1.675,1.55,1.6375,4968456
CASTEXTECH,2016-02-22,1.65,1.6875,1.6125,1.65,5546708
CASTEXTECH,2016-02-23,1.6875,1.7,1.55,1.6,5017464
CASTEXTECH,2016-02-24,1.6125,1.625,1.525,1.625,4797356
CASTEXTECH,2016-02-25,1.7625,1.7625,1.7,1.7625,8699240
CASTEXTECH,2016-02-26,1.9,1.9375,1.9,1.9375,1477520
CASTEXTECH,2016-02-29,2.125,2.125,2.0,2.125,13136256
CASTEXTECH,2016-03-01,2.225,2.225,2.0875,2.1875,17115748
CASTEXTECH,2016-03-02,2.25,2.2875,2.1125,2.1125,11875148
CASTEXTECH,2016-03-03,2.025,2.0625,2.0125,2.0125,3661876
CASTEXTECH,2016-03-04,1.9125,1.9625,1.9125,1.9125,4305992
CASTEXTECH,2016-03-08,1.825,1.825,1.825,1.825,429228
CASTEXTECH,2016-03-09,1.7375,1.7375,1.7375,1.7375,1008204
CASTEXTECH,2016-03-10,1.6625,1.7375,1.6625,1.675,18536680
CASTEXTECH,2016-03-11,1.7,1.7,1.6375,1.65,13246276
CASTEXTECH,2016-03-14,1.675,1.6875,1.575,1.575,15875820
CASTEXTECH,2016-03-15,1.575,1.65,1.5,1.5,9564416
CASTEXTECH,2016-03-16,1.5125,1.5125,1.425,1.425,11268048
CASTEXTECH,2016-03-17,1.4625,1.5,1.4125,1.4375,14907784
CASTEXTECH,2016-03-18,1.4375,1.45,1.3875,1.3875,13599796
CASTEXTECH,2016-03-21,1.3875,1.45,1.3375,1.45,5150576
CASTEXTECH,2016-03-22,1.5125,1.5125,1.5125,1.5125,857636
CASTEXTECH,2016-03-23,1.5875,1.5875,1.4375,1.4625,19472772
CASTEXTECH,2016-03-28,1.4625,1.4875,1.3875,1.3875,4398164
CASTEXTECH,2016-03-29,1.325,1.35,1.325,1.325,3708012
CASTEXTECH,2016-03-30,1.3,1.3625,1.275,1.2875,13376488
CASTEXTECH,2016-03-31,1.2875,1.3375,1.25,1.325,6636720
CASTEXTECH,2016-04-01,1.3375,1.375,1.3,1.375,8915996
CASTEXTECH,2016-04-04,1.4125,1.4375,1.4,1.4375,9352888
CASTEXTECH,2016-04-05,1.4,1.425,1.3625,1.3625,5448764
CASTEXTECH,2016-04-06,1.3375,1.3375,1.3,1.3,4473936
CASTEXTECH,2016-04-07,1.325,1.325,1.2375,1.2375,11988224
CASTEXTECH,2016-04-08,1.225,1.2875,1.2,1.2875,6221728
CASTEXTECH,2016-04-11,1.3125,1.3375,1.275,1.3125,4039300
CASTEXTECH,2016-04-12,1.325,1.325,1.2875,1.2875,2235408
CASTEXTECH,2016-04-13,1.3125,1.3625,1.2625,1.275,9278784
CASTEXTECH,2016-04-18,1.2375,1.3,1.2125,1.2375,7137436
CASTEXTECH,2016-04-20,1.25,1.2875,1.2375,1.2875,19386788
CASTEXTECH,2016-04-21,1.3375,1.35,1.3125,1.35,14777692
CASTEXTECH,2016-04-22,1.3625,1.4125,1.3375,1.4125,15871524
CASTEXTECH,2016-04-25,1.45,1.475,1.425,1.475,12691008
CASTEXTECH,2016-04-26,1.525,1.5375,1.5125,1.5375,5293092
CASTEXTECH,2016-04-27,1.6125,1.6125,1.6125,1.6125,2323636
CASTEXTECH,2016-04-28,1.6875,1.6875,1.6875,1.6875,3079272
CASTEXTECH,2016-04-29,1.725,1.7625,1.7125,1.7625,14916128
CASTEXTECH,2016-05-02,1.8375,1.85,1.825,1.85,1726132
CASTEXTECH,2016-05-03,1.9375,1.9375,1.9375,1.9375,492016
CASTEXTECH,2016-05-04,2.025,2.025,1.85,1.85,15102004
CASTEXTECH,2016-05-05,1.8875,1.8875,1.8875,1.8875,2398200
CASTEXTECH,2016-05-06,1.8,1.8,1.8,1.8,382792
CASTEXTECH,2016-05-09,1.7125,1.7125,1.7125,1.7125,996656
CASTEXTECH,2016-05-10,1.7,1.7875,1.6375,1.7875,12124840
CASTEXTECH,2016-05-11,1.875,1.875,1.75,1.7625,15154892
CASTEXTECH,2016-05-12,1.775,1.8625,1.7625,1.8625,6381132
CASTEXTECH,2016-05-13,1.875,1.875,1.775,1.7875,9936940
CASTEXTECH,2016-05-16,1.8125,1.8375,1.725,1.775,5017628
CASTEXTECH,2016-05-17,1.825,1.825,1.725,1.725,3290816
CASTEXTECH,2016-05-18,1.7375,1.75,1.6625,1.7,5538108
CASTEXTECH,2016-05-19,1.7,1.775,1.675,1.6875,5961528
CASTEXTECH,2016-05-20,1.725,1.725,1.675,1.6875,2723368
CASTEXTECH,2016-05-23,1.675,1.7125,1.6125,1.6125,3529552
CASTEXTECH,2016-05-24,1.625,1.6375,1.5625,1.5625,3118380
CASTEXTECH,2016-05-25,1.55,1.55,1.4875,1.55,8005748
CASTEXTECH,2016-05-26,1.55,1.6,1.5125,1.6,9497800
CASTEXTECH,2016-05-27,1.6,1.625,1.5375,1.5875,6286676
CASTEXTECH,2016-05-30,1.575,1.625,1.55,1.5875,5904428
CASTEXTECH,2016-05-31,1.4875,1.525,1.4875,1.4875,4191384
CASTEXTECH,2016-06-01,1.4875,1.55,1.4625,1.5375,10536024
CASTEXTECH,2016-06-02,1.5375,1.5625,1.475,1.5,4375636
CASTEXTECH,2016-06-03,1.4875,1.5,1.4625,1.475,3550920
CASTEXTECH,2016-06-06,1.4875,1.4875,1.4375,1.45,3712980
CASTEXTECH,2016-06-07,1.4625,1.5,1.4375,1.4875,5171552
CASTEXTECH,2016-06-08,1.525,1.525,1.4625,1.4875,3321124
CASTEXTECH,2016-06-09,1.5,1.5375,1.45,1.5,6730640
CASTEXTECH,2016-06-10,1.525,1.525,1.475,1.5,3872776
CASTEXTECH,2016-06-13,1.4875,1.55,1.4875,1.5375,8780696
CASTEXTECH,2016-06-14,1.5375,1.6125,1.525,1.6125,6528588
CASTEXTECH,2016-06-15,1.6375,1.6875,1.6375,1.6875,1289620
CASTEXTECH,2016-06-16,1.7625,1.7625,1.65,1.7625,18441344
CASTEXTECH,2016-06-17,1.8125,1.8125,1.6875,1.7,7960700
CASTEXTECH,2016-06-20,1.675,1.75,1.65,1.7,5657120
CASTEXTECH,2016-06-21,1.675,1.7125,1.65,1.675,6723424
CASTEXTECH,2016-06-22,1.675,1.725,1.6125,1.6125,6707936
CASTEXTECH,2016-06-23,1.6,1.6125,1.5375,1.575,8417016
CASTEXTECH,2016-06-24,1.5,1.5625,1.5,1.525,15470056
CASTEXTECH,2016-06-27,1.525,1.55,1.5,1.525,4622016
CASTEXTECH,2016-06-28,1.525,1.6,1.5125,1.6,7754120
CASTEXTECH,2016-06-29,1.675,1.675,1.6125,1.6625,10979240
CASTEXTECH,2016-06-30,1.675,1.75,1.6375,1.75,16766788
CASTEXTECH,2016-07-01,1.825,1.9125,1.75,1.825,16373220
CASTEXTECH,2016-07-04,1.8125,2.0,1.775,1.925,16906636
CASTEXTECH,2016-07-05,1.9375,2.1,1.9125,2.1,23429812
CASTEXTECH,2016-07-07,2.15,2.275,2.05,2.275,17990940
CASTEXTECH,2016-07-08,2.325,2.3875,2.325,2.3875,14548996
CASTEXTECH,2016-07-11,2.5,2.5,2.5,2.5,926208
CASTEXTECH,2016-07-12,2.625,2.625,2.625,2.625,727832
CASTEXTECH,2016-07-13,2.65,2.75,2.5,2.6,58199944
CASTEXTECH,2016-07-14,2.625,2.775,2.5375,2.775,28582040
CASTEXTECH,2016-07-15,2.8625,2.9125,2.825,2.9125,23366876
CASTEXTECH,2016-07-18,2.9875,3.05,2.9375,3.05,26635512
CASTEXTECH,2016-07-19,3.1875,3.2,3.1625,3.2,10699128
CASTEXTECH,2016-07-20,3.35,3.35,3.35,3.35,636760
CASTEXTECH,2016-07-21,3.5125,3.5125,3.5125,3.5125,1039424
CASTEXTECH,2016-07-22,3.5875,3.6875,3.5875,3.6875,3930224
CASTEXTECH,2016-07-25,3.8625,3.8625,3.8625,3.8625,1790720
CASTEXTECH,2016-07-26,3.975,4.05,3.9375,4.05,30707704
CASTEXTECH,2016-07-27,4.1375,4.225,3.8375,3.8375,26519736
CASTEXTECH,2016-07-28,3.65,3.65,3.65,3.65,799116
CASTEXTECH,2016-07-29,3.475,3.4875,3.475,3.475,19810876
CASTEXTECH,2016-08-01,3.3125,3.3125,3.3125,3.3125,1611424
CASTEXTECH,2016-08-02,3.15,3.15,3.15,3.15,576844
CASTEXTECH,2016-08-03,3.0,3.0,3.0,3.0,348920
CASTEXTECH,2016-08-04,2.85,2.85,2.85,2.85,619900
CASTEXTECH,2016-08-05,2.85,2.9875,2.775,2.9875,67229900
CASTEXTECH,2016-08-08,3.125,3.125,3.125,3.125,633388
CASTEXTECH,2016-08-09,3.275,3.275,2.975,3.275,67351376
CASTEXTECH,2016-08-10,3.225,3.4125,3.1125,3.1625,25517012
CASTEXTECH,2016-08-11,3.175,3.1875,2.975,2.9875,21375976
CASTEXTECH,2016-08-12,2.975,3.075,2.9,3.025,9193568
CASTEXTECH,2016-08-16,2.95,3.025,2.8375,2.8375,7515136
CASTEXTECH,2016-08-17,2.7125,2.85,2.7,2.7,11171880
CASTEXTECH,2016-08-18,2.625,2.825,2.575,2.825,13119360
CASTEXTECH,2016-08-19,2.9125,2.9625,2.9,2.9625,13572428
CASTEXTECH,2016-08-22,2.975,3.05,2.85,2.85,9111236
CASTEXTECH,2016-08-23,2.85,2.9375,2.8125,2.85,5012148
CASTEXTECH,2016-08-24,2.8375,2.8875,2.775,2.7875,4576128
CASTEXTECH,2016-08-25,2.775,2.825,2.7,2.725,4963140
CASTEXTECH,2016-08-26,2.725,2.7875,2.6375,2.6625,6138972
CASTEXTECH,2016-08-29,2.7125,2.7125,2.5375,2.55,12913528
CASTEXTECH,2016-08-30,2.5625,2.6875,2.5,2.6875,6482392
CASTEXTECH,2016-08-31,2.8125,2.8125,2.7,2.775,29949788
CASTEXTECH,2016-09-01,2.775,2.8,2.625,2.625,9568280
CASTEXTECH,2016-09-02,2.575,2.7,2.5125,2.5375,10880424
CASTEXTECH,2016-09-06,2.6,2.6875,2.6,2.675,6043872
CASTEXTECH,2016-09-07,2.725,2.825,2.5875,2.75,10795584
CASTEXTECH,2016-09-08,2.825,2.9,2.7375,2.775,7920048
CASTEXTECH,2016-09-09,2.825,2.8375,2.7,2.725,7657852
CASTEXTECH,2016-09-12,2.6125,2.6375,2.5,2.55,11262468
CASTEXTECH,2016-09-14,2.5375,2.5375,2.3,2.475,19793300
CASTEXTECH,2016-09-15,2.475,2.5625,2.45,2.4625,6867092
CASTEXTECH,2016-09-16,2.5125,2.55,2.35,2.35,10600372
CASTEXTECH,2016-09-19,2.35,2.3875,2.175,2.275,12851612
CASTEXTECH,2016-09-20,2.2875,2.4625,2.25,2.3875,10008136
CASTEXTECH,2016-09-21,2.4375,2.6125,2.375,2.6125,22127940
CASTEXTECH,2016-09-22,2.7375,2.7875,2.5375,2.6,16152256
CASTEXTECH,2016-09-23,2.575,2.7375,2.575,2.675,13542468
CASTEXTECH,2016-09-26,2.6625,2.725,2.5875,2.6125,6232424
CASTEXTECH,2016-09-27,2.6375,2.725,2.525,2.5625,7564940
CASTEXTECH,2016-09-28,2.5875,2.6125,2.5375,2.5625,7352208
CASTEXTECH,2016-09-29,2.6,2.65,2.3125,2.35,16691252
CASTEXTECH,2016-09-30,2.4,2.4625,2.35,2.4125,10995528
CASTEXTECH,2016-10-03,2.475,2.5,2.4,2.4125,10147680
CASTEXTECH,2016-10-04,2.525,2.6625,2.4875,2.6625,25400664
CASTEXTECH,2016-10-05,2.7,2.825,2.6125,2.6375,17454628
CASTEXTECH,2016-10-06,2.675,2.6875,2.5125,2.525,9441288
CASTEXTECH,2016-10-07,2.5625,2.6,2.5,2.55,6948008
CASTEXTECH,2016-10-10,2.6125,2.6125,2.4875,2.525,6204396
CASTEXTECH,2016-10-13,2.525,2.525,2.375,2.4375,8992796
CASTEXTECH,2016-10-14,2.5,2.5,2.4,2.4125,5047240
CASTEXTECH,2016-10-17,2.4,2.4625,2.35,2.375,7064684
CASTEXTECH,2016-10-18,2.375,2.4625,2.375,2.4125,8503008
CASTEXTECH,2016-10-19,2.4125,2.575,2.4,2.5,10969880
CASTEXTECH,2016-10-20,2.5375,2.55,2.4375,2.45,6859904
CASTEXTECH,2016-10-21,2.4625,2.4625,2.375,2.4125,4869100
CASTEXTECH,2016-10-24,2.4,2.45,2.3625,2.3875,5962296
CASTEXTECH,2016-10-25,2.4125,2.425,2.3,2.325,11439292
CASTEXTECH,2016-10-26,2.3125,2.375,2.2875,2.325,6248140
CASTEXTECH,2016-10-27,2.3125,2.35,2.2875,2.35,3931368
CASTEXTECH,2016-10-28,2.3625,2.3625,2.3125,2.325,3651336
CASTEXTECH,2016-10-30,2.325,2.3625,2.325,2.35,1277936
CASTEXTECH,2016-11-01,2.35,2.3625,2.2875,2.325,4301156
CASTEXTECH,2016-11-02,2.3125,2.3625,2.3,2.325,5124564
CASTEXTECH,2016-11-03,2.3375,2.375,2.3125,2.3125,5071752
CASTEXTECH,2016-11-04,2.3375,2.35,2.1375,2.1875,9087016
CASTEXTECH,2016-11-07,2.225,2.2875,2.2125,2.225,3386404
CASTEXTECH,2016-11-08,2.25,2.275,2.1875,2.2375,3320152
CASTEXTECH,2016-11-09,1.825,2.225,1.775,2.175,11392408
CASTEXTECH,2016-11-10,2.2375,2.3625,2.1875,2.3125,6058120
CASTEXTECH,2016-11-11,2.3,2.3375,2.175,2.25,4679212
CASTEXTECH,2016-11-15,2.2125,2.2125,1.8,2.0125,9505932
CASTEXTECH,2016-11-16,2.0875,2.0875,1.9375,2.0,4331916
CASTEXTECH,2016-11-17,2.0,2.0,1.9,2.0,4092832
CASTEXTECH,2016-11-18,1.9875,2.0,1.925,1.9875,2566784
CASTEXTECH,2016-11-21,2.0,2.0,1.825,1.8875,4742256
CASTEXTECH,2016-11-22,1.925,1.925,1.8125,1.85,2973564
CASTEXTECH,2016-11-23,1.925,1.9375,1.8375,1.8625,4951752
CASTEXTECH,2016-11-24,1.8875,1.8875,1.8125,1.8875,5032808
CASTEXTECH,2016-11-25,1.8625,2.25,1.8625,2.25,15481776
CASTEXTECH,2016-11-28,2.4375,2.5625,2.4,2.4875,23746724
CASTEXTECH,2016-11-29,2.55,2.575,2.325,2.4125,9899816
CASTEXTECH,2016-11-30,2.45,2.75,2.4125,2.5,23736688
CASTEXTECH,2016-12-01,2.575,2.575,2.275,2.3875,11803872
CASTEXTECH,2016-12-02,2.3375,2.3375,2.25,2.3,7862596
CASTEXTECH,2016-12-05,2.225,2.45,2.225,2.35,7431436
CASTEXTECH,2016-12-06,2.375,2.3875,2.3,2.325,3244116
CASTEXTECH,2016-12-07,2.3125,2.3625,2.2875,2.3125,2722532
CASTEXTECH,2016-12-09,2.3375,2.3875,2.275,2.2875,3431904
CASTEXTECH,2016-12-12,2.3375,2.3875,2.2625,2.3,5654264
CASTEXTECH,2016-12-13,2.3375,2.3625,2.2875,2.3,2746304
CASTEXTECH,2016-12-14,2.2,2.25,2.125,2.15,10800988
CASTEXTECH,2016-12-15,2.0875,2.5875,2.0875,2.25,7711024
CASTEXTECH,2016-12-16,2.2625,2.275,2.2125,2.225,2527108
CASTEXTECH,2016-12-19,2.2375,2.25,2.15,2.175,2297784
CASTEXTECH,2016-12-20,2.15,2.175,2.1125,2.15,2609952
CASTEXTECH,2016-12-21,2.15,2.2,1.95,2.05,4901464
CASTEXTECH,2016-12-22,2.075,2.125,2.025,2.05,3994840
CASTEXTECH,2016-12-23,2.0625,2.1125,2.025,2.075,2588448
CASTEXTECH,2016-12-26,2.0375,2.0625,1.9875,2.0,3023952
CASTEXTECH,2016-12-27,2.05,2.05,1.9625,2.0375,3589136
CASTEXTECH,2016-12-28,2.025,2.1125,1.9875,2.0,4356136
CASTEXTECH,2016-12-29,2.0375,2.225,2.0,2.1,4705080
CASTEXTECH,2016-12-30,2.125,2.1875,2.0875,2.1,3072144
CASTEXTECH,2017-01-02,2.125,2.2,2.0875,2.1625,2619176
CASTEXTECH,2017-01-03,2.1375,2.1875,2.125,2.125,2443328
CASTEXTECH,2017-01-04,2.125,2.2125,2.125,2.1625,3174616
CASTEXTECH,2017-01-05,2.175,2.2,2.1375,2.1625,2715536
CASTEXTECH,2017-01-06,2.1875,2.3,2.1625,2.225,6457616
CASTEXTECH,2017-01-09,2.225,2.275,2.1,2.1625,3096836
CASTEXTECH,2017-01-10,2.15,2.2,2.1375,2.1625,1386196
CASTEXTECH,2017-01-11,2.2,2.2375,2.175,2.2,2647204
CASTEXTECH,2017-01-12,2.2125,2.2375,2.15,2.1625,3104180
CASTEXTECH,2017-01-13,2.175,2.2,2.1125,2.125,2223376
CASTEXTECH,2017-01-16,2.15,2.15,2.1,2.1,1280092
CASTEXTECH,2017-01-17,2.125,2.1875,2.1,2.1125,2810188
CASTEXTECH,2017-01-18,2.125,2.1625,2.1125,2.1375,3443432
CASTEXTECH,2017-01-19,2.125,2.15,2.075,2.075,2445900
CASTEXTECH,2017-01-20,2.075,2.1125,2.05,2.0625,3490000
CASTEXTECH,2017-01-23,2.0625,2.1,1.9875,2.05,5045236
CASTEXTECH,2017-01-24,2.05,2.05,1.9625,2.0125,5830648
CASTEXTECH,2017-01-25,2.0125,2.0375,1.9875,2.0125,3595692
CASTEXTECH,2017-01-27,2.0125,2.1,2.0,2.075,3857380
CASTEXTECH,2017-01-30,2.0375,2.0625,2.0,2.0125,3374688
CASTEXTECH,2017-01-31,2.025,2.025,1.975,2.0,3424584
CASTEXTECH,2017-02-01,2.0,2.025,1.975,2.025,2487388
CASTEXTECH,2017-02-02,1.9875,2.0625,1.9875,2.0125,3754212
CASTEXTECH,2017-02-03,2.025,2.0375,2.0,2.0125,4731464
CASTEXTECH,2017-02-06,2.025,2.1,2.0,2.0625,5787784
CASTEXTECH,2017-02-07,2.0625,2.3125,2.0375,2.25,37173776
CASTEXTECH,2017-02-08,2.2875,2.2875,2.125,2.1625,7179208
CASTEXTECH,2017-02-09,2.1625,2.175,2.0625,2.075,4583316
CASTEXTECH,2017-02-10,2.1125,2.175,2.075,2.125,3599192
CASTEXTECH,2017-02-13,2.125,2.15,2.0375,2.0625,3870612
CASTEXTECH,2017-02-14,2.05,2.1,2.0375,2.0625,2088740
CASTEXTECH,2017-02-15,2.0375,2.05,1.9875,2.0,4130884
CASTEXTECH,2017-02-16,2.0,2.025,1.975,2.0,3185080
CASTEXTECH,2017-02-17,2.025,2.05,1.9875,1.9875,2933652
CASTEXTECH,2017-02-20,2.05,2.175,2.05,2.1375,7004600
CASTEXTECH,2017-02-21,2.1625,2.175,2.0875,2.15,2178512
CASTEXTECH,2017-02-22,2.1875,2.2875,2.15,2.1625,9440976
CASTEXTECH,2017-02-23,2.1875,2.3,2.175,2.2625,12206892
CASTEXTECH,2017-02-27,2.475,2.475,2.3,2.35,16174172
CASTEXTECH,2017-02-28,2.3625,2.375,2.2875,2.3125,5816660
CASTEXTECH,2017-03-01,2.4125,2.425,2.3125,2.3375,7051000
CASTEXTECH,2017-03-02,2.3625,2.375,2.25,2.2875,5295936
CASTEXTECH,2017-03-03,2.2625,2.2625,2.125,2.1875,3450664
CASTEXTECH,2017-03-06,2.2,2.2375,2.15,2.175,2761396
CASTEXTECH,2017-03-07,2.175,2.2125,2.125,2.1375,2418188
CASTEXTECH,2017-03-08,2.15,2.15,2.1,2.1,3217064
CASTEXTECH,2017-03-09,2.1125,2.125,2.05,2.0625,4225736
CASTEXTECH,2017-03-10,2.0875,2.125,2.05,2.125,3989612
CASTEXTECH,2017-03-14,2.125,2.2375,2.1125,2.15,4268040
CASTEXTECH,2017-03-15,2.175,2.2,2.125,2.125,4042052
CASTEXTECH,2017-03-16,2.125,2.175,2.125,2.125,3117268
CASTEXTECH,2017-03-17,2.1375,2.15,2.0875,2.15,3760912
CASTEXTECH,2017-03-20,2.125,2.125,2.0875,2.125,2122400
CASTEXTECH,2017-03-21,2.125,2.1375,2.1,2.1125,3270700
CASTEXTECH,2017-03-22,2.1125,2.1125,2.0625,2.1,2351320
CASTEXTECH,2017-03-23,2.1125,2.15,2.0875,2.15,3324200
CASTEXTECH,2017-03-24,2.15,2.2125,2.125,2.1625,3589480
CASTEXTECH,2017-03-27,2.15,2.175,2.0625,2.075,4051032
CASTEXTECH,2017-03-28,2.1,2.1,2.05,2.0625,2802600
CASTEXTECH,2017-03-29,2.075,2.075,2.0,2.0125,4649440
CASTEXTECH,2017-03-30,2.0375,2.0625,2.0125,2.0375,3899236
CASTEXTECH,2017-03-31,2.05,2.05,2.0,2.025,2531620
CASTEXTECH,2017-04-03,2.0125,2.075,2.0125,2.025,3385368
CASTEXTECH,2017-04-05,2.0375,2.0625,2.025,2.05,3289848
CASTEXTECH,2017-04-06,2.05,2.075,2.025,2.0375,2772300
CASTEXTECH,2017-04-07,2.0375,2.125,2.0375,2.0625,4529656
CASTEXTECH,2017-04-10,2.075,2.0875,2.0375,2.0375,2243828
CASTEXTECH,2017-04-11,2.05,2.0875,2.025,2.0375,4988840
CASTEXTECH,2017-04-12,2.0375,2.05,1.9875,2.0125,4945056
CASTEXTECH,2017-04-13,2.0125,2.025,1.975,1.975,3911116
CASTEXTECH,2017-04-17,1.9875,2.0,1.95,1.9625,2866372
CASTEXTECH,2017-04-18,1.9875,2.0,1.95,1.95,2932280
CASTEXTECH,2017-04-19,1.9625,1.975,1.9,1.925,4654676
CASTEXTECH,2017-04-20,1.9375,1.975,1.925,1.9375,3061956
CASTEXTECH,2017-04-21,1.95,2.0625,1.9375,2.0125,8888524
CASTEXTECH,2017-04-24,2.025,2.05,1.9875,1.9875,1962336
CASTEXTECH,2017-04-25,2.0125,2.0625,1.9875,2.0,4684472
CASTEXTECH,2017-04-26,2.025,2.025,1.9625,1.975,1982800
CASTEXTECH,2017-04-27,1.9625,1.975,1.9375,1.95,2263804
CASTEXTECH,2017-04-28,1.95,2.275,1.9375,2.2,29580452
CASTEXTECH,2017-05-02,2.225,2.3125,2.1,2.125,12136160
CASTEXTECH,2017-05-03,2.125,2.125,2.025,2.0375,4153704
CASTEXTECH,2017-05-04,2.15,2.2,2.1375,2.175,10026224
CASTEXTECH,2017-05-05,2.125,2.1625,2.0625,2.1125,4525076
CASTEXTECH,2017-05-08,2.0875,2.0875,2.05,2.075,1949312
CASTEXTECH,2017-05-09,2.0625,2.1875,2.0625,2.125,5683188
CASTEXTECH,2017-05-10,2.125,2.15,2.0625,2.0875,2701108
CASTEXTECH,2017-05-11,2.0875,2.1125,2.05,2.0625,1834672
CASTEXTECH,2017-05-12,2.0625,2.075,2.025,2.0375,3334344
CASTEXTECH,2017-05-15,2.0625,2.075,2.0,2.0125,2692176
CASTEXTECH,2017-05-16,1.9875,2.1,1.9875,2.0625,3960296
CASTEXTECH,2017-05-17,2.05,2.1125,2.025,2.0375,4674516
CASTEXTECH,2017-05-18,2.0125,2.025,2.0,2.0125,3358144
CASTEXTECH,2017-05-19,2.0125,2.025,1.975,1.975,3495772
CASTEXTECH,2017-05-22,1.9875,2.0125,1.9375,1.95,2000056
CASTEXTECH,2017-05-23,1.9625,1.975,1.6375,1.8375,8540504
CASTEXTECH,2017-05-24,1.8625,1.9,1.75,1.8125,4083436
CASTEXTECH,2017-05-25,1.8625,1.8625,1.775,1.8375,2709092
CASTEXTECH,2017-05-26,1.825,1.95,1.8125,1.9125,4983656
CASTEXTECH,2017-05-29,1.9,1.925,1.825,1.8625,2598924
CASTEXTECH,2017-05-30,1.875,1.875,1.7875,1.8125,3130252
CASTEXTECH,2017-05-31,1.825,1.875,1.7875,1.825,5933836
CASTEXTECH,2017-06-01,1.825,1.9125,1.8,1.825,2467768
CASTEXTECH,2017-06-02,1.8125,1.875,1.8125,1.8125,2329300
CASTEXTECH,2017-06-05,1.8375,1.875,1.825,1.8375,1603892
CASTEXTECH,2017-06-06,1.8375,1.8375,1.7875,1.7875,1442024
CASTEXTECH,2017-06-07,1.825,1.8375,1.8,1.8125,1233336
CASTEXTECH,2017-06-08,1.85,1.85,1.7875,1.8125,3252292
CASTEXTECH,2017-06-09,1.825,1.825,1.75,1.825,3164068
CASTEXTECH,2017-06-12,1.825,1.825,1.4875,1.7,16136940
CASTEXTECH,2017-06-13,1.7125,1.7375,1.6875,1.725,2337752
CASTEXTECH,2017-06-14,1.725,1.725,1.675,1.6875,1720844
CASTEXTECH,2017-06-15,1.7,1.7375,1.6625,1.7375,2364568
CASTEXTECH,2017-06-16,1.7375,1.7375,1.5625,1.5875,10651484
CASTEXTECH,2017-06-19,1.6,1.6,1.3125,1.3625,22806472
CASTEXTECH,2017-06-20,1.3625,1.65,1.35,1.65,17243512
CASTEXTECH,2017-06-21,1.8,1.975,1.8,1.975,39596636
CASTEXTECH,2017-06-22,2.175,2.35,2.025,2.15,62124400
CASTEXTECH,2017-06-23,2.1625,2.175,1.95,1.975,14993844
CASTEXTECH,2017-06-27,2.0,2.0,1.775,1.8,9606544
CASTEXTECH,2017-06-28,1.775,2.05,1.625,2.0375,12041588
CASTEXTECH,2017-06-29,2.1875,2.225,2.0875,2.1875,23234504
CASTEXTECH,2017-06-30,2.2,2.2125,2.025,2.1375,10830688
