symbol,date,open,high,low,close,volume
GUJALKALI,2008-10-24,70.0,71.0,59.0,61.85,179888
GUJALKALI,2008-10-27,61.3,63.5,55.35,62.65,168054
GUJALKALI,2008-10-28,68.0,68.0,64.15,65.75,43043
GUJALKALI,2008-10-29,68.0,72.4,63.0,67.0,1127727
GUJALKALI,2008-10-31,69.0,70.4,66.05,68.3,78297
GUJALKALI,2008-11-03,71.0,73.5,68.65,72.2,351097
GUJALKALI,2008-11-04,70.0,76.5,70.0,75.3,106797
GUJALKALI,2008-11-05,76.0,76.9,71.0,71.85,92074
GUJALKALI,2008-11-06,71.0,71.7,68.15,70.0,50533
GUJALKALI,2008-11-07,70.45,73.5,68.1,73.0,72316
GUJALKALI,2008-11-10,74.7,75.05,72.0,73.15,78318
GUJALKALI,2008-11-11,73.1,73.1,69.0,69.8,36875
GUJALKALI,2008-11-12,68.1,69.8,66.0,68.25,30014
GUJALKALI,2008-11-14,69.0,69.85,66.5,67.0,34183
GUJALKALI,2008-11-17,67.15,67.95,63.15,63.85,58447
GUJALKALI,2008-11-18,62.05,64.0,60.4,61.55,29430
GUJALKALI,2008-11-19,62.0,62.85,59.5,60.25,53464
GUJALKALI,2008-11-20,58.25,59.25,57.5,58.2,53390
GUJALKALI,2008-11-21,58.0,62.0,55.1,61.55,241547
GUJALKALI,2008-11-24,62.0,63.8,60.05,62.65,250600
GUJALKALI,2008-11-25,65.0,65.4,61.9,62.4,93616
GUJALKALI,2008-11-26,63.8,63.8,61.15,63.1,59718
GUJALKALI,2008-11-28,60.6,64.35,60.6,62.95,332511
GUJALKALI,2008-12-01,62.1,63.9,61.0,62.3,69722
GUJALKALI,2008-12-02,60.0,62.5,59.8,61.6,35977
GUJALKALI,2008-12-03,61.2,62.5,60.35,61.3,66137
GUJALKALI,2008-12-04,61.0,63.6,60.5,63.1,118103
GUJALKALI,2008-12-05,63.3,64.9,62.5,62.85,29234
GUJALKALI,2008-12-08,65.65,65.65,62.2,62.75,161131
GUJALKALI,2008-12-10,62.95,63.5,61.8,62.65,97142
GUJALKALI,2008-12-11,63.1,64.9,62.15,63.75,301899
GUJALKALI,2008-12-12,61.3,66.05,61.3,65.1,127798
GUJALKALI,2008-12-15,65.95,71.2,65.65,66.5,263573
GUJALKALI,2008-12-16,66.55,71.0,65.95,68.85,168414
GUJALKALI,2008-12-17,68.15,70.0,66.1,66.75,63413
GUJALKALI,2008-12-18,67.5,69.45,66.5,68.6,46037
GUJALKALI,2008-12-19,69.0,73.0,68.55,69.4,177477
GUJALKALI,2008-12-22,69.4,72.2,66.6,68.1,119232
GUJALKALI,2008-12-23,69.35,70.0,66.3,66.75,91668
GUJALKALI,2008-12-24,66.05,70.0,65.0,66.4,281793
GUJALKALI,2008-12-26,67.5,71.5,66.5,67.8,130658
GUJALKALI,2008-12-29,68.65,69.0,64.1,68.0,65364
GUJALKALI,2008-12-30,69.5,71.6,67.75,70.4,103052
GUJALKALI,2008-12-31,70.75,74.4,69.5,70.3,227186
GUJALKALI,2009-01-01,73.8,73.8,71.35,72.6,85597
GUJALKALI,2009-01-02,74.0,82.0,74.0,80.3,850924
GUJALKALI,2009-01-05,81.5,84.7,81.5,83.15,227613
GUJALKALI,2009-01-06,82.7,84.5,80.2,83.0,156895
GUJALKALI,2009-01-07,84.7,89.7,75.2,76.85,416465
GUJALKALI,2009-01-09,77.0,82.0,72.1,80.45,114340
GUJALKALI,2009-01-12,83.9,83.9,76.5,77.25,46134
GUJALKALI,2009-01-13,76.4,80.0,71.55,73.85,136385
GUJALKALI,2009-01-14,77.85,77.85,72.75,74.35,52144
GUJALKALI,2009-01-15,71.5,74.0,71.0,72.95,24097
GUJALKALI,2009-01-16,72.2,76.0,72.2,73.4,99417
GUJALKALI,2009-01-19,72.75,75.6,72.75,74.85,60048
GUJALKALI,2009-01-20,72.0,74.45,72.0,72.75,25630
GUJALKALI,2009-01-21,72.8,73.9,71.0,71.95,31455
GUJALKALI,2009-01-22,71.2,72.25,68.05,68.95,50263
GUJALKALI,2009-01-23,65.55,69.0,65.55,66.2,26725
GUJALKALI,2009-01-27,66.0,68.5,66.0,67.55,30821
GUJALKALI,2009-01-28,67.15,68.5,65.2,65.9,154214
GUJALKALI,2009-01-29,66.5,67.85,64.0,66.5,391718
GUJALKALI,2009-01-30,69.0,71.0,66.1,66.9,48247
GUJALKALI,2009-02-02,69.0,69.9,66.25,66.9,71395
GUJALKALI,2009-02-03,61.0,69.95,61.0,65.45,25046
GUJALKALI,2009-02-04,65.7,68.5,65.1,66.55,52122
GUJALKALI,2009-02-05,65.5,67.7,64.15,66.0,60606
GUJALKALI,2009-02-06,66.05,67.85,65.1,67.2,51676
GUJALKALI,2009-02-09,67.95,70.2,66.5,68.95,89816
GUJALKALI,2009-02-10,70.8,70.8,67.6,67.9,24526
GUJALKALI,2009-02-11,67.8,70.9,67.0,69.5,110531
GUJALKALI,2009-02-12,70.0,72.5,68.7,69.15,110582
GUJALKALI,2009-02-13,70.6,70.7,68.05,69.0,27792
GUJALKALI,2009-02-16,68.0,69.75,65.0,65.25,26837
GUJALKALI,2009-02-17,65.05,65.9,62.6,63.45,33498
GUJALKALI,2009-02-18,62.5,63.85,61.5,62.15,35194
GUJALKALI,2009-02-19,62.5,62.85,61.05,61.5,25649
GUJALKALI,2009-02-20,60.25,61.45,60.05,60.6,77270
GUJALKALI,2009-02-24,59.0,61.7,59.0,61.0,45099
GUJALKALI,2009-02-25,63.3,64.0,61.25,61.6,77542
GUJALKALI,2009-02-26,61.1,62.5,58.65,59.7,397254
GUJALKALI,2009-02-27,60.0,60.95,58.75,60.05,47034
GUJALKALI,2009-03-02,58.6,60.0,57.65,58.2,22015
GUJALKALI,2009-03-03,56.05,59.95,56.05,57.3,51470
GUJALKALI,2009-03-04,57.0,59.75,57.0,58.25,104647
GUJALKALI,2009-03-05,60.3,60.35,56.1,56.4,29944
GUJALKALI,2009-03-06,56.4,56.75,55.05,55.55,37981
GUJALKALI,2009-03-09,55.0,55.8,53.55,54.5,77864
GUJALKALI,2009-03-12,55.05,56.45,53.1,53.85,50380
GUJALKALI,2009-03-13,55.65,60.0,54.0,56.4,219160
GUJALKALI,2009-03-16,63.35,63.35,56.1,57.75,75686
GUJALKALI,2009-03-17,63.0,63.0,55.55,57.6,147534
GUJALKALI,2009-03-18,58.7,59.25,57.2,57.7,45446
GUJALKALI,2009-03-19,57.0,60.2,57.0,59.15,81851
GUJALKALI,2009-03-20,60.9,60.9,57.6,58.4,32840
GUJALKALI,2009-03-23,59.9,60.95,58.65,59.8,89292
GUJALKALI,2009-03-24,61.0,61.0,58.35,58.85,128164
GUJALKALI,2009-03-25,59.05,61.7,58.0,60.7,92235
GUJALKALI,2009-03-26,60.0,61.85,57.5,58.85,434514
GUJALKALI,2009-03-27,60.95,63.9,59.35,62.15,199405
GUJALKALI,2009-03-30,62.0,62.0,59.5,60.3,110092
GUJALKALI,2009-03-31,61.85,61.85,58.45,59.05,217699
GUJALKALI,2009-04-01,61.9,62.3,59.0,60.5,134385
GUJALKALI,2009-04-02,63.0,65.9,61.4,64.95,325086
GUJALKALI,2009-04-06,65.0,71.9,65.0,70.15,386313
GUJALKALI,2009-04-08,68.5,75.5,67.1,74.4,508132
GUJALKALI,2009-04-09,76.0,77.75,72.0,73.35,313107
GUJALKALI,2009-04-13,74.0,78.7,74.0,77.9,328846
GUJALKALI,2009-04-15,77.5,80.95,75.0,80.25,238726
GUJALKALI,2009-04-16,82.0,82.95,74.35,74.95,236674
GUJALKALI,2009-04-17,73.05,78.85,73.0,75.85,120482
GUJALKALI,2009-04-20,76.25,77.75,75.1,76.2,63836
GUJALKALI,2009-04-21,74.0,76.0,73.35,74.5,70038
GUJALKALI,2009-04-22,75.0,77.5,69.0,69.35,189270
GUJALKALI,2009-04-23,68.05,70.7,64.0,70.0,173895
GUJALKALI,2009-04-24,69.5,71.75,69.5,71.4,74201
GUJALKALI,2009-04-27,71.95,76.4,71.5,74.05,299049
GUJALKALI,2009-04-28,74.05,75.4,70.4,71.6,123471
GUJALKALI,2009-04-29,72.0,77.4,71.75,75.7,258658
GUJALKALI,2009-05-04,77.9,83.85,75.9,82.7,834539
GUJALKALI,2009-05-05,84.9,88.9,82.1,84.15,505518
GUJALKALI,2009-05-06,84.85,91.25,84.5,86.0,745897
GUJALKALI,2009-05-07,86.8,89.9,86.8,88.0,313626
GUJALKALI,2009-05-08,88.1,89.5,81.75,84.45,135059
GUJALKALI,2009-05-11,84.8,86.7,82.2,83.2,63433
GUJALKALI,2009-05-12,83.5,85.0,81.2,84.35,59541
GUJALKALI,2009-05-13,84.0,89.7,83.2,86.7,353456
GUJALKALI,2009-05-14,84.35,88.0,83.5,86.8,178799
GUJALKALI,2009-05-15,87.8,92.0,86.55,88.75,497678
GUJALKALI,2009-05-18,100.0,106.5,96.0,99.15,920
GUJALKALI,2009-05-19,99.0,100.0,89.05,90.9,473500
GUJALKALI,2009-05-20,91.0,98.7,90.9,95.35,340163
GUJALKALI,2009-05-21,96.95,102.0,92.0,93.4,569895
GUJALKALI,2009-05-22,94.95,96.9,92.5,94.85,182113
GUJALKALI,2009-05-25,97.0,104.85,97.0,102.65,878565
GUJALKALI,2009-05-26,105.2,107.7,98.0,99.05,396208
GUJALKALI,2009-05-27,102.1,104.0,100.3,101.35,235759
GUJALKALI,2009-05-28,101.95,103.25,96.5,96.95,618236
GUJALKALI,2009-05-29,98.3,107.4,98.3,104.35,812258
GUJALKALI,2009-06-01,106.0,110.85,104.5,109.3,837070
GUJALKALI,2009-06-02,110.0,114.0,103.3,105.9,380266
GUJALKALI,2009-06-03,107.0,120.2,107.0,118.5,1381129
GUJALKALI,2009-06-04,115.1,118.95,112.75,114.75,616956
GUJALKALI,2009-06-05,116.45,117.45,111.25,112.05,324843
GUJALKALI,2009-06-08,113.45,114.4,101.0,103.15,354898
GUJALKALI,2009-06-09,100.55,107.35,99.7,105.75,267352
GUJALKALI,2009-06-10,107.0,113.45,104.25,104.95,394411
GUJALKALI,2009-06-11,105.95,112.8,105.0,111.15,486171
GUJALKALI,2009-06-12,111.5,114.5,103.7,105.25,413167
GUJALKALI,2009-06-15,104.3,107.35,102.95,104.0,159691
GUJALKALI,2009-06-16,100.0,121.7,100.0,116.85,896670
GUJALKALI,2009-06-17,121.0,123.95,105.2,107.2,1304678
GUJALKALI,2009-06-18,108.15,111.9,103.0,104.45,447142
GUJALKALI,2009-06-19,105.5,115.0,100.5,105.65,369367
GUJALKALI,2009-06-22,107.0,107.8,102.0,103.0,227260
GUJALKALI,2009-06-23,102.0,103.45,99.6,101.75,198973
GUJALKALI,2009-06-24,103.0,110.85,101.25,108.1,577476
GUJALKALI,2009-06-25,119.1,119.1,100.3,102.2,1855085
GUJALKALI,2009-06-26,105.0,107.0,103.15,103.85,277934
GUJALKALI,2009-06-29,101.0,107.0,101.0,104.85,234089
GUJALKALI,2009-06-30,105.5,105.5,99.35,100.5,327227
GUJALKALI,2009-07-01,100.95,102.7,99.85,101.2,173737
GUJALKALI,2009-07-02,102.1,104.0,101.0,103.1,145578
GUJALKALI,2009-07-03,100.65,102.95,100.65,102.0,66000
GUJALKALI,2009-07-06,102.0,104.5,96.1,97.05,126304
GUJALKALI,2009-07-07,98.45,99.95,95.1,96.75,106841
GUJALKALI,2009-07-08,97.25,97.25,91.0,91.4,71036
GUJALKALI,2009-07-09,91.05,94.95,90.55,91.95,95191
GUJALKALI,2009-07-10,91.95,97.75,91.1,92.85,139925
GUJALKALI,2009-07-13,92.1,92.45,89.0,89.6,59420
GUJALKALI,2009-07-14,90.0,95.15,90.0,94.4,76122
GUJALKALI,2009-07-15,98.3,100.8,97.0,99.1,151941
GUJALKALI,2009-07-16,102.0,103.0,92.4,96.1,151670
GUJALKALI,2009-07-17,96.45,99.45,96.05,97.55,75680
GUJALKALI,2009-07-20,98.45,102.6,98.45,100.85,72476
GUJALKALI,2009-07-21,101.9,103.75,99.3,101.95,119982
GUJALKALI,2009-07-22,101.95,104.9,99.9,101.15,117106
GUJALKALI,2009-07-23,101.7,103.5,101.7,102.85,56929
GUJALKALI,2009-07-24,102.6,109.25,102.5,107.25,362472
GUJALKALI,2009-07-27,108.8,109.65,107.0,108.45,199406
GUJALKALI,2009-07-28,107.0,109.2,103.15,107.4,413397
GUJALKALI,2009-07-29,106.0,107.35,101.05,106.05,124346
GUJALKALI,2009-07-30,104.05,107.1,104.0,104.15,54694
GUJALKALI,2009-07-31,106.0,106.9,101.75,102.2,124744
GUJALKALI,2009-08-03,102.0,107.15,102.0,106.05,135980
GUJALKALI,2009-08-04,114.95,114.95,104.6,107.4,228410
GUJALKALI,2009-08-05,108.5,110.5,106.0,106.95,101707
GUJALKALI,2009-08-06,108.0,112.35,106.0,107.0,336791
GUJALKALI,2009-08-07,106.2,108.9,105.1,105.8,91664
GUJALKALI,2009-08-10,107.15,108.8,104.8,107.05,123042
GUJALKALI,2009-08-11,107.0,108.5,105.3,107.15,62121
GUJALKALI,2009-08-12,105.65,107.0,102.3,106.0,30414
GUJALKALI,2009-08-13,108.05,116.75,107.05,114.1,326980
GUJALKALI,2009-08-14,113.7,116.85,107.4,109.1,202798
GUJALKALI,2009-08-17,108.0,110.0,106.0,106.5,57692
GUJALKALI,2009-08-18,105.0,109.0,105.0,107.5,48632
GUJALKALI,2009-08-19,107.5,110.0,104.1,104.55,246928
GUJALKALI,2009-08-20,106.0,107.5,104.05,104.35,69210
GUJALKALI,2009-08-21,104.5,105.4,102.0,103.8,103892
GUJALKALI,2009-08-24,105.8,107.25,105.3,106.7,71570
GUJALKALI,2009-08-25,105.25,108.0,105.25,107.25,50944
GUJALKALI,2009-08-26,108.45,113.5,107.9,110.2,221389
GUJALKALI,2009-08-27,111.8,116.9,110.0,110.65,430588
GUJALKALI,2009-08-28,109.6,111.1,107.75,109.7,121935
GUJALKALI,2009-08-31,109.0,114.5,108.1,112.8,278326
GUJALKALI,2009-09-01,114.0,116.9,111.65,112.6,454211
GUJALKALI,2009-09-02,112.95,116.2,108.5,109.25,324917
GUJALKALI,2009-09-03,109.5,114.0,109.5,113.1,193676
GUJALKALI,2009-09-04,113.95,115.7,112.55,113.2,166074
GUJALKALI,2009-09-07,114.6,115.65,113.25,114.5,179604
GUJALKALI,2009-09-08,115.1,119.5,114.75,116.05,401867
GUJALKALI,2009-09-09,116.0,118.7,113.05,114.0,159466
GUJALKALI,2009-09-10,115.0,116.45,112.0,112.3,120912
GUJALKALI,2009-09-11,112.1,113.3,111.5,112.2,46071
GUJALKALI,2009-09-14,112.6,113.0,110.1,111.7,56721
GUJALKALI,2009-09-15,111.7,114.45,111.7,112.5,66710
GUJALKALI,2009-09-16,114.4,116.7,113.05,114.6,537683
GUJALKALI,2009-09-17,116.0,118.0,115.25,115.85,219518
GUJALKALI,2009-09-18,116.5,116.5,113.5,113.95,87771
GUJALKALI,2009-09-22,114.95,115.9,113.05,114.1,63089
GUJALKALI,2009-09-23,114.9,116.5,113.0,114.85,95882
GUJALKALI,2009-09-24,114.0,114.9,112.65,114.05,60957
GUJALKALI,2009-09-25,112.6,121.9,112.4,118.2,698230
GUJALKALI,2009-09-29,119.0,120.45,117.0,117.65,124389
GUJALKALI,2009-09-30,118.4,121.0,117.65,118.2,109221
GUJALKALI,2009-10-01,121.7,126.85,119.4,122.6,1027941
GUJALKALI,2009-10-05,120.0,132.8,118.75,129.8,1551497
GUJALKALI,2009-10-06,131.45,132.9,124.2,128.15,600662
GUJALKALI,2009-10-07,128.9,133.4,125.1,126.4,411179
GUJALKALI,2009-10-08,127.3,128.8,124.55,125.4,158530
GUJALKALI,2009-10-09,126.95,132.3,125.1,127.45,426896
GUJALKALI,2009-10-12,129.0,129.7,125.0,125.75,100513
GUJALKALI,2009-10-14,127.65,131.5,127.65,129.0,170790
GUJALKALI,2009-10-15,129.0,130.0,127.55,128.7,86804
GUJALKALI,2009-10-16,129.45,131.4,128.1,129.35,131369
GUJALKALI,2009-10-17,131.3,135.75,130.4,134.3,217794
GUJALKALI,2009-10-20,133.0,138.4,132.05,135.95,144656
GUJALKALI,2009-10-21,135.8,139.8,133.2,134.45,167544
GUJALKALI,2009-10-22,135.45,137.0,131.2,131.65,112171
GUJALKALI,2009-10-23,133.5,136.4,132.15,133.45,83480
GUJALKALI,2009-10-26,134.7,134.7,131.05,132.2,65324
GUJALKALI,2009-10-27,132.9,132.9,123.75,127.05,159152
GUJALKALI,2009-10-28,125.0,130.1,123.5,127.15,91800
GUJALKALI,2009-10-29,125.0,129.0,117.3,119.5,236046
GUJALKALI,2009-10-30,120.1,123.8,112.0,114.55,186730
GUJALKALI,2009-11-03,115.65,115.75,107.6,109.0,52843
GUJALKALI,2009-11-04,112.0,113.5,109.2,110.05,335553
GUJALKALI,2009-11-05,111.4,111.45,108.15,109.35,168021
GUJALKALI,2009-11-06,114.0,117.9,111.95,114.5,251420
GUJALKALI,2009-11-09,115.0,115.85,111.1,112.3,95342
GUJALKALI,2009-11-10,114.65,114.65,111.55,112.2,77138
GUJALKALI,2009-11-11,112.95,116.3,112.25,115.45,110608
GUJALKALI,2009-11-12,115.95,117.0,113.25,114.3,88517
GUJALKALI,2009-11-13,114.5,116.9,113.5,114.6,59028
GUJALKALI,2009-11-16,115.85,117.0,114.0,116.35,86193
GUJALKALI,2009-11-17,116.8,118.0,115.55,116.2,59299
GUJALKALI,2009-11-18,116.0,116.95,114.6,115.0,85685
GUJALKALI,2009-11-19,114.6,115.9,114.5,114.5,92500
GUJALKALI,2009-11-20,113.5,115.85,113.5,115.35,28893
GUJALKALI,2009-11-23,116.9,119.25,115.0,117.7,87459
GUJALKALI,2009-11-24,118.0,119.95,116.55,118.95,103515
GUJALKALI,2009-11-25,120.1,120.1,117.1,118.0,53521
GUJALKALI,2009-11-26,118.0,119.9,115.2,116.25,37661
GUJALKALI,2009-11-27,116.0,116.45,113.3,115.6,31025
GUJALKALI,2009-11-30,116.5,117.0,115.0,115.3,60424
GUJALKALI,2009-12-01,115.15,118.95,115.15,118.05,56850
GUJALKALI,2009-12-02,118.0,123.15,117.5,120.0,77590
GUJALKALI,2009-12-03,124.4,125.0,121.4,122.6,157696
GUJALKALI,2009-12-04,123.5,127.0,123.0,124.45,105915
GUJALKALI,2009-12-07,125.0,125.9,120.0,121.25,45602
GUJALKALI,2009-12-08,122.3,122.3,120.1,121.3,25119
GUJALKALI,2009-12-09,121.8,122.5,120.6,121.05,26928
GUJALKALI,2009-12-10,121.05,125.45,119.1,123.95,73447
GUJALKALI,2009-12-11,124.0,126.0,123.1,123.35,50072
GUJALKALI,2009-12-14,123.0,123.2,119.2,121.2,19288
GUJALKALI,2009-12-15,122.0,122.9,117.55,118.45,27220
GUJALKALI,2009-12-16,118.0,124.9,117.25,122.35,115920
GUJALKALI,2009-12-17,123.4,129.0,122.0,125.6,152274
GUJALKALI,2009-12-18,122.6,125.3,121.0,121.45,39036
GUJALKALI,2009-12-21,122.25,126.45,122.25,123.1,65427
GUJALKALI,2009-12-22,124.0,124.45,122.05,122.65,24969
GUJALKALI,2009-12-23,123.8,124.5,122.35,123.55,31265
GUJALKALI,2009-12-24,124.0,128.5,123.5,126.3,88389
GUJALKALI,2009-12-29,127.4,128.2,125.1,126.85,62588
GUJALKALI,2009-12-30,128.0,133.8,128.0,131.9,506882
GUJALKALI,2009-12-31,133.7,134.9,129.0,130.05,82714
GUJALKALI,2010-01-04,132.0,134.0,129.0,133.6,89152
GUJALKALI,2010-01-05,134.6,136.9,132.5,134.8,101589
GUJALKALI,2010-01-06,135.8,141.4,134.3,136.9,202491
GUJALKALI,2010-01-07,138.15,138.4,132.1,134.25,79821
GUJALKALI,2010-01-08,135.9,136.4,133.5,133.95,129568
GUJALKALI,2010-01-11,134.5,137.5,133.6,135.8,380582
GUJALKALI,2010-01-12,137.75,139.1,130.6,131.9,145550
GUJALKALI,2010-01-13,128.6,134.2,128.6,132.5,359236
GUJALKALI,2010-01-14,133.0,138.4,132.8,135.6,298215
GUJALKALI,2010-01-15,136.55,140.9,132.5,134.65,951305
GUJALKALI,2010-01-18,135.0,137.9,134.0,137.05,126944
GUJALKALI,2010-01-19,137.05,154.8,136.0,147.35,1386060
GUJALKALI,2010-01-20,148.4,152.8,146.7,150.1,636741
GUJALKALI,2010-01-21,149.4,153.4,145.1,149.75,452559
GUJALKALI,2010-01-22,146.0,155.8,140.15,150.25,437883
GUJALKALI,2010-01-25,151.0,151.0,141.3,142.85,99612
GUJALKALI,2010-01-27,139.9,142.7,122.2,125.4,376470
GUJALKALI,2010-01-28,127.4,128.0,122.2,126.15,147173
GUJALKALI,2010-01-29,124.0,125.7,120.1,124.8,78336
GUJALKALI,2010-02-01,124.0,128.1,123.2,126.05,74327
GUJALKALI,2010-02-02,127.8,132.9,125.35,126.7,88431
GUJALKALI,2010-02-03,128.0,129.8,126.4,128.2,52650
GUJALKALI,2010-02-04,127.0,131.3,125.9,126.4,68426
GUJALKALI,2010-02-05,121.1,126.25,121.1,123.25,43892
GUJALKALI,2010-02-06,123.1,125.95,123.1,124.15,9824
GUJALKALI,2010-02-08,125.0,126.8,123.05,124.25,31021
GUJALKALI,2010-02-09,124.95,129.0,123.0,124.05,29403
GUJALKALI,2010-02-10,125.0,126.9,122.6,123.4,28480
