symbol,date,open,high,low,close,volume
XLENERGY,2016-04-01,0.625,0.625,0.625,0.625,800
XLENERGY,2016-04-04,0.6,0.625,0.6,0.625,2240
XLENERGY,2016-04-05,0.6,0.6375,0.6,0.6375,18120
XLENERGY,2016-04-06,0.625,0.625,0.625,0.625,808
XLENERGY,2016-04-07,0.65,0.65,0.65,0.65,20200
XLENERGY,2016-04-08,0.65,0.675,0.65,0.65,13684
XLENERGY,2016-04-11,0.6375,0.6375,0.6375,0.6375,8072
XLENERGY,2016-04-12,0.6625,0.6625,0.625,0.625,10080
XLENERGY,2016-04-13,0.65,0.65,0.65,0.65,844
XLENERGY,2016-04-18,0.675,0.675,0.675,0.675,800
XLENERGY,2016-04-20,0.6625,0.6625,0.6625,0.6625,2764
XLENERGY,2016-04-21,0.6625,0.6625,0.6625,0.6625,6152
XLENERGY,2016-04-22,0.65,0.6875,0.65,0.6875,22432
XLENERGY,2016-04-25,0.7,0.7,0.6875,0.6875,19552
XLENERGY,2016-04-26,0.6875,0.6875,0.675,0.675,45796
XLENERGY,2016-04-27,0.6625,0.7,0.6625,0.7,33384
XLENERGY,2016-04-28,0.7,0.7,0.7,0.7,2000
XLENERGY,2016-04-29,0.675,0.7,0.675,0.7,15200
XLENERGY,2016-05-02,0.7125,0.7125,0.675,0.675,8396
XLENERGY,2016-05-03,0.7,0.7,0.7,0.7,428
XLENERGY,2016-05-04,0.7125,0.7125,0.7125,0.7125,15824
XLENERGY,2016-05-05,0.7125,0.725,0.7125,0.725,60
XLENERGY,2016-05-06,0.7125,0.7125,0.7,0.7,10888
XLENERGY,2016-05-09,0.725,0.725,0.7,0.7,6980
XLENERGY,2016-05-10,0.7,0.725,0.7,0.725,6600
XLENERGY,2016-05-12,0.725,0.725,0.725,0.725,33796
XLENERGY,2016-05-16,0.7375,0.7375,0.7,0.7,5200
XLENERGY,2016-05-17,0.675,0.6875,0.675,0.675,12000
XLENERGY,2016-05-18,0.65,0.7,0.65,0.7,800
XLENERGY,2016-05-20,0.725,0.725,0.7,0.7,4000
XLENERGY,2016-05-23,0.7,0.7,0.7,0.7,46000
XLENERGY,2016-05-24,0.675,0.675,0.675,0.675,1200
XLENERGY,2016-05-26,0.675,0.675,0.6625,0.6625,80
XLENERGY,2016-05-27,0.675,0.6875,0.675,0.6875,4104
XLENERGY,2016-05-31,0.675,0.7,0.675,0.7,13076
XLENERGY,2016-06-01,0.6875,0.6875,0.6875,0.6875,3776
XLENERGY,2016-06-03,0.6625,0.7375,0.6625,0.7375,404
XLENERGY,2016-06-06,0.7,0.7,0.675,0.675,2088
XLENERGY,2016-06-07,0.675,0.675,0.675,0.675,8400
XLENERGY,2016-06-08,0.6625,0.6625,0.6625,0.6625,400
XLENERGY,2016-06-09,0.6625,0.6625,0.6625,0.6625,1604
XLENERGY,2016-06-13,0.65,0.675,0.65,0.675,16392
XLENERGY,2016-06-14,0.6625,0.6625,0.6625,0.6625,3756
XLENERGY,2016-06-15,0.6625,0.6625,0.6625,0.6625,5200
XLENERGY,2016-06-16,0.6625,0.6625,0.6625,0.6625,1200
XLENERGY,2016-06-17,0.65,0.65,0.65,0.65,1404
XLENERGY,2016-06-20,0.6625,0.7,0.6625,0.7,13200
XLENERGY,2016-06-21,0.65,0.65,0.65,0.65,800
XLENERGY,2016-06-22,0.6375,0.6375,0.6375,0.6375,400
XLENERGY,2016-06-23,0.65,0.65,0.65,0.65,4400
XLENERGY,2016-06-24,0.65,0.7,0.6375,0.7,13204
XLENERGY,2016-06-27,0.65,0.75,0.65,0.75,34844
XLENERGY,2016-06-28,0.7125,0.7125,0.7125,0.7125,4604
XLENERGY,2016-06-29,0.6625,0.6875,0.6625,0.6875,12280
XLENERGY,2016-06-30,0.6875,0.6875,0.6625,0.6625,19640
XLENERGY,2016-07-01,0.6625,0.7,0.6625,0.6625,5000
XLENERGY,2016-07-04,0.7125,0.7125,0.7125,0.7125,1200
XLENERGY,2016-07-05,0.7,0.7,0.675,0.6875,13468
XLENERGY,2016-07-07,0.775,0.775,0.7125,0.7125,29236
XLENERGY,2016-07-08,0.7125,0.85,0.7125,0.85,53388
XLENERGY,2016-07-11,0.9875,0.9875,0.8375,0.9,5792
XLENERGY,2016-07-12,0.9,0.9,0.825,0.9,4756
XLENERGY,2016-07-13,0.825,0.875,0.775,0.875,12436
XLENERGY,2016-07-14,0.8625,0.875,0.775,0.8,9080
XLENERGY,2016-07-15,0.8,0.8125,0.7,0.8125,9200
XLENERGY,2016-07-18,0.7875,0.9125,0.7875,0.8125,38504
XLENERGY,2016-07-19,0.8125,0.9375,0.8125,0.9375,19784
XLENERGY,2016-07-20,0.8625,1.0,0.8625,0.9,61124
XLENERGY,2016-07-21,0.8,0.9125,0.8,0.9125,4316
XLENERGY,2016-07-22,0.8625,0.875,0.8625,0.875,38944
XLENERGY,2016-07-25,0.875,0.95,0.875,0.95,14052
XLENERGY,2016-07-26,0.9125,0.9125,0.875,0.875,17724
XLENERGY,2016-07-27,0.8125,0.8375,0.775,0.7875,167708
XLENERGY,2016-07-28,0.8,0.8,0.7625,0.7625,19596
XLENERGY,2016-07-29,0.8375,0.8375,0.8375,0.8375,200
XLENERGY,2016-08-01,0.775,0.775,0.75,0.775,16008
XLENERGY,2016-08-02,0.7375,0.7875,0.7375,0.7625,16800
XLENERGY,2016-08-03,0.8,0.8,0.8,0.8,19240
XLENERGY,2016-08-04,0.8,0.825,0.8,0.825,41020
XLENERGY,2016-08-05,0.775,0.825,0.775,0.825,5976
XLENERGY,2016-08-08,0.825,0.825,0.775,0.8,10840
XLENERGY,2016-08-09,0.775,0.775,0.775,0.775,1372
XLENERGY,2016-08-10,0.7625,0.775,0.7625,0.775,10320
XLENERGY,2016-08-11,0.7625,0.775,0.725,0.725,15732
XLENERGY,2016-08-12,0.825,0.825,0.825,0.825,200
XLENERGY,2016-08-16,0.75,0.8125,0.75,0.8125,10200
XLENERGY,2016-08-17,0.8,0.825,0.8,0.825,440
XLENERGY,2016-08-18,0.7,0.75,0.7,0.725,20228
XLENERGY,2016-08-19,0.6875,0.75,0.6875,0.75,1304
XLENERGY,2016-08-22,0.6875,0.75,0.6875,0.75,9520
XLENERGY,2016-08-23,0.6875,0.725,0.6875,0.725,16528
XLENERGY,2016-08-24,0.725,0.75,0.725,0.75,3752
XLENERGY,2016-08-25,0.75,0.75,0.75,0.75,8000
XLENERGY,2016-08-29,0.75,0.75,0.75,0.75,4000
XLENERGY,2016-08-30,0.6875,0.6875,0.6875,0.6875,1200
XLENERGY,2016-08-31,0.6875,0.6875,0.6875,0.6875,400
XLENERGY,2016-09-01,0.6875,0.8125,0.6875,0.725,3288
XLENERGY,2016-09-06,0.85,0.85,0.7,0.7,604
XLENERGY,2016-09-07,0.75,0.75,0.7,0.7,2920
XLENERGY,2016-09-08,0.6875,0.6875,0.6875,0.6875,320
XLENERGY,2016-09-09,0.6875,0.7375,0.6875,0.7,15376
XLENERGY,2016-09-12,0.675,0.7125,0.675,0.7125,900
XLENERGY,2016-09-15,0.75,0.75,0.75,0.75,4004
XLENERGY,2016-09-16,0.7125,0.7125,0.7125,0.7125,4040
XLENERGY,2016-09-19,0.7,0.7125,0.7,0.7,6956
XLENERGY,2016-09-20,0.7,0.7,0.7,0.7,15400
XLENERGY,2016-09-22,0.675,0.6875,0.675,0.6875,5400
XLENERGY,2016-09-23,0.675,0.675,0.675,0.675,4748
XLENERGY,2016-09-27,0.65,0.65,0.65,0.65,800
XLENERGY,2016-09-28,0.65,0.7,0.6375,0.6625,7080
XLENERGY,2016-09-29,0.6625,0.6625,0.625,0.625,7232
XLENERGY,2016-09-30,0.6375,0.6375,0.6375,0.6375,1200
XLENERGY,2016-10-03,0.625,0.6375,0.625,0.6375,2640
XLENERGY,2016-10-04,0.65,0.65,0.6375,0.6375,1020
XLENERGY,2016-10-05,0.6375,0.7,0.6375,0.6875,3140
XLENERGY,2016-10-06,0.725,0.725,0.675,0.7,51784
XLENERGY,2016-10-07,0.75,0.8375,0.75,0.8375,26268
XLENERGY,2016-10-10,1.0,1.0,1.0,1.0,60776
XLENERGY,2016-10-13,1.0125,1.075,1.0125,1.0125,106784
XLENERGY,2016-10-14,1.0125,1.0375,1.0125,1.025,32000
XLENERGY,2016-10-17,0.95,0.9625,0.95,0.9625,23996
XLENERGY,2016-10-18,0.9625,0.9625,0.8875,0.8875,22984
XLENERGY,2016-10-19,0.875,0.875,0.8375,0.8375,19520
XLENERGY,2016-10-20,0.85,0.85,0.85,0.85,7000
XLENERGY,2016-10-21,0.825,0.8375,0.7875,0.8375,17332
XLENERGY,2016-10-24,0.825,0.825,0.825,0.825,5200
XLENERGY,2016-10-25,0.8,0.825,0.8,0.8,9360
XLENERGY,2016-10-26,0.825,0.825,0.825,0.825,5896
XLENERGY,2016-10-27,0.8625,0.8625,0.7875,0.825,43200
XLENERGY,2016-10-28,0.775,0.775,0.775,0.775,1648
XLENERGY,2016-11-01,0.8375,0.8375,0.775,0.775,2720
XLENERGY,2016-11-02,0.7875,0.7875,0.7875,0.7875,5800
XLENERGY,2016-11-03,0.75,0.75,0.75,0.75,4000
XLENERGY,2016-11-04,0.75,0.75,0.75,0.75,500
XLENERGY,2016-11-07,0.75,0.7875,0.75,0.7875,992
XLENERGY,2016-11-10,0.7625,0.7625,0.7625,0.7625,4000
XLENERGY,2016-11-11,0.725,0.725,0.725,0.725,6000
XLENERGY,2016-11-15,0.7,0.7,0.7,0.7,1512
XLENERGY,2016-11-16,0.75,0.75,0.75,0.75,204
XLENERGY,2016-11-17,0.6625,0.6625,0.6625,0.6625,200
XLENERGY,2016-11-18,0.6625,0.6875,0.6625,0.6875,280
XLENERGY,2016-11-21,0.725,0.725,0.675,0.675,13836
XLENERGY,2016-11-22,0.6875,0.775,0.6875,0.775,25376
XLENERGY,2016-11-23,0.6625,0.6625,0.6625,0.6625,172
XLENERGY,2016-11-24,0.7,0.7,0.7,0.7,400
XLENERGY,2016-11-25,0.675,0.7,0.675,0.7,84
XLENERGY,2016-11-28,0.6625,0.75,0.6625,0.675,644
XLENERGY,2016-11-29,0.7,0.7,0.6875,0.6875,1200
XLENERGY,2016-11-30,0.6625,0.675,0.6625,0.675,660
XLENERGY,2016-12-01,0.6625,0.675,0.6625,0.675,2996
XLENERGY,2016-12-02,0.6875,0.6875,0.675,0.675,2052
XLENERGY,2016-12-09,0.725,0.725,0.7,0.7,8756
XLENERGY,2016-12-12,0.6375,0.6875,0.6375,0.6875,32080
XLENERGY,2016-12-13,0.7625,0.7625,0.7125,0.7125,5200
XLENERGY,2016-12-14,0.7125,0.7125,0.6875,0.7125,14600
XLENERGY,2016-12-15,0.7125,0.7125,0.7125,0.7125,460
XLENERGY,2016-12-16,0.7,0.7,0.65,0.675,12036
XLENERGY,2016-12-19,0.7,0.7375,0.7,0.7375,10100
XLENERGY,2016-12-20,0.675,0.675,0.675,0.675,400
XLENERGY,2016-12-23,0.7,0.725,0.7,0.725,8300
XLENERGY,2016-12-26,0.725,0.725,0.675,0.675,800
XLENERGY,2016-12-27,0.675,0.675,0.675,0.675,800
XLENERGY,2016-12-28,0.675,0.675,0.675,0.675,15864
XLENERGY,2016-12-30,0.675,0.6875,0.675,0.6875,2404
XLENERGY,2017-01-05,0.825,0.825,0.825,0.825,5200
XLENERGY,2017-01-06,0.6875,0.7,0.6875,0.7,692
XLENERGY,2017-01-09,0.8,0.8,0.775,0.775,19304
XLENERGY,2017-01-10,0.7625,0.7625,0.7625,0.7625,2576
XLENERGY,2017-01-11,0.725,0.775,0.725,0.775,3064
XLENERGY,2017-01-13,0.8,0.8,0.8,0.8,472
XLENERGY,2017-01-16,0.75,0.7875,0.75,0.7875,2192
XLENERGY,2017-01-17,0.775,0.8,0.775,0.8,1568
XLENERGY,2017-01-18,0.8125,0.8125,0.8125,0.8125,1216
XLENERGY,2017-01-19,0.7625,0.8625,0.75,0.8625,26468
XLENERGY,2017-01-23,0.75,0.8,0.75,0.8,9140
XLENERGY,2017-01-24,0.8,0.8,0.8,0.8,520
XLENERGY,2017-01-25,0.75,0.75,0.75,0.75,35360
XLENERGY,2017-01-27,0.75,0.75,0.7375,0.7375,5600
XLENERGY,2017-01-31,0.75,0.875,0.75,0.875,964
XLENERGY,2017-02-01,0.825,0.825,0.825,0.825,300
XLENERGY,2017-02-02,0.775,0.775,0.75,0.75,34508
XLENERGY,2017-02-03,0.6875,0.6875,0.6875,0.6875,156
XLENERGY,2017-02-06,0.7,0.7125,0.7,0.7125,2012
XLENERGY,2017-02-07,0.6875,0.6875,0.6875,0.6875,500
XLENERGY,2017-02-08,0.625,0.7375,0.625,0.7375,8104
XLENERGY,2017-02-13,0.675,0.6875,0.675,0.6875,180
XLENERGY,2017-02-14,0.825,0.825,0.725,0.725,12412
XLENERGY,2017-02-15,0.7,0.725,0.7,0.725,124
XLENERGY,2017-02-16,0.725,0.8,0.725,0.8,2804
XLENERGY,2017-02-17,0.7875,0.7875,0.7875,0.7875,796
XLENERGY,2017-02-20,0.7125,0.7125,0.7125,0.7125,760
XLENERGY,2017-02-21,0.75,0.75,0.75,0.75,100
XLENERGY,2017-02-22,0.6875,0.6875,0.6875,0.6875,180
XLENERGY,2017-02-23,0.7125,0.7125,0.7125,0.7125,5400
XLENERGY,2017-02-27,0.725,0.725,0.7125,0.7125,4024
XLENERGY,2017-02-28,0.7,0.7,0.7,0.7,400
XLENERGY,2017-03-01,0.7,0.7125,0.6875,0.7125,860
XLENERGY,2017-03-02,0.6875,0.6875,0.6875,0.6875,4200
XLENERGY,2017-03-03,0.675,0.675,0.675,0.675,8000
XLENERGY,2017-03-06,0.7,0.725,0.6875,0.725,4404
XLENERGY,2017-03-07,0.7,0.7,0.6875,0.6875,19596
XLENERGY,2017-03-08,0.7,0.7375,0.675,0.7375,13964
XLENERGY,2017-03-09,0.6875,0.6875,0.6875,0.6875,9372
XLENERGY,2017-03-10,0.675,0.7125,0.675,0.7,7224
XLENERGY,2017-03-14,0.675,0.675,0.675,0.675,14132
XLENERGY,2017-03-15,0.7125,0.7125,0.6625,0.6625,10628
XLENERGY,2017-03-16,0.65,0.6625,0.65,0.6625,400
XLENERGY,2017-03-17,0.7,0.75,0.6625,0.75,28248
XLENERGY,2017-03-21,0.6625,0.6625,0.6625,0.6625,540
XLENERGY,2017-03-22,0.65,0.6875,0.65,0.6875,2004
XLENERGY,2017-03-23,0.6625,0.6625,0.65,0.65,74792
XLENERGY,2017-03-24,0.6375,0.75,0.6375,0.75,24800
XLENERGY,2017-03-27,0.6875,0.6875,0.6375,0.6375,11600
XLENERGY,2017-03-28,0.6125,0.675,0.6125,0.675,1920
XLENERGY,2017-03-29,0.6125,0.625,0.6125,0.625,7004
XLENERGY,2017-03-30,0.5625,0.6125,0.5625,0.6,9196
XLENERGY,2017-03-31,0.6,0.6,0.6,0.6,2080
XLENERGY,2017-04-03,0.6,0.675,0.6,0.675,1980
XLENERGY,2017-04-05,0.575,0.6875,0.575,0.675,13800
XLENERGY,2017-04-06,0.675,0.675,0.65,0.675,9080
XLENERGY,2017-04-07,0.675,0.7,0.675,0.675,16080
XLENERGY,2017-04-10,0.6125,0.6625,0.6125,0.6625,1172
XLENERGY,2017-04-11,0.675,0.675,0.675,0.675,1600
XLENERGY,2017-04-12,0.6,0.6875,0.6,0.6875,3280
XLENERGY,2017-04-13,0.625,0.65,0.625,0.65,4340
XLENERGY,2017-04-17,0.65,0.65,0.65,0.65,288
XLENERGY,2017-04-18,0.65,0.65,0.65,0.65,25232
XLENERGY,2017-04-19,0.6375,0.6375,0.625,0.625,1012
XLENERGY,2017-04-20,0.625,0.625,0.625,0.625,60
XLENERGY,2017-04-21,0.6625,0.6625,0.6625,0.6625,4828
XLENERGY,2017-04-24,0.65,0.65,0.6375,0.6375,9920
XLENERGY,2017-04-25,0.675,0.675,0.675,0.675,412
XLENERGY,2017-04-26,0.6375,0.65,0.6375,0.65,5020
XLENERGY,2017-04-27,0.6375,0.6375,0.6375,0.6375,15600
XLENERGY,2017-04-28,0.5875,0.725,0.5875,0.65,6308
XLENERGY,2017-05-02,0.625,0.6625,0.625,0.6375,14996
XLENERGY,2017-05-03,0.625,0.6375,0.625,0.6375,10700
XLENERGY,2017-05-04,0.5875,0.6,0.5875,0.6,760
XLENERGY,2017-05-05,0.575,0.65,0.575,0.65,6400
XLENERGY,2017-05-08,0.575,0.65,0.575,0.65,3220
XLENERGY,2017-05-09,0.6,0.6125,0.6,0.6125,3912
XLENERGY,2017-05-10,0.5875,0.725,0.5875,0.6875,10000
XLENERGY,2017-05-11,0.5625,0.5875,0.5625,0.5875,4500
XLENERGY,2017-05-12,0.55,0.6375,0.55,0.6375,50980
XLENERGY,2017-05-15,0.6,0.6,0.6,0.6,2000
XLENERGY,2017-05-16,0.625,0.625,0.575,0.575,17580
XLENERGY,2017-05-17,0.575,0.675,0.575,0.6,3808
XLENERGY,2017-05-18,0.5875,0.5875,0.5875,0.5875,1196
XLENERGY,2017-05-19,0.6,0.6,0.5875,0.6,9320
XLENERGY,2017-05-22,0.575,0.575,0.5625,0.575,4840
XLENERGY,2017-05-23,0.5625,0.6875,0.5625,0.6875,5028
XLENERGY,2017-05-24,0.6,0.6375,0.5875,0.6375,20072
XLENERGY,2017-05-25,0.5625,0.7,0.5375,0.7,21776
XLENERGY,2017-05-26,0.5625,0.5625,0.5625,0.5625,400
XLENERGY,2017-05-29,0.5625,0.625,0.5625,0.575,584
XLENERGY,2017-05-30,0.575,0.6125,0.575,0.575,20256
XLENERGY,2017-05-31,0.5,0.55,0.5,0.55,1200
XLENERGY,2017-06-01,0.525,0.6125,0.525,0.6125,2268
XLENERGY,2017-06-02,0.65,0.65,0.65,0.65,20000
XLENERGY,2017-06-06,0.6125,0.6125,0.525,0.5625,8580
XLENERGY,2017-06-07,0.5375,0.5625,0.5375,0.5625,13612
XLENERGY,2017-06-08,0.525,0.675,0.525,0.675,44428
XLENERGY,2017-06-09,0.6125,0.6125,0.6125,0.6125,8000
XLENERGY,2017-06-12,0.525,0.575,0.525,0.575,8156
XLENERGY,2017-06-13,0.525,0.6,0.525,0.55,17148
XLENERGY,2017-06-14,0.5,0.5625,0.5,0.525,57600
XLENERGY,2017-06-15,0.5,0.55,0.5,0.55,6644
XLENERGY,2017-06-16,0.5625,0.6,0.5625,0.575,3000
XLENERGY,2017-06-19,0.575,0.575,0.5375,0.5375,11360
XLENERGY,2017-06-20,0.5375,0.5625,0.5375,0.5375,72296
XLENERGY,2017-06-21,0.45,0.5375,0.45,0.5375,8540
XLENERGY,2017-06-22,0.55,0.5625,0.5125,0.5125,9000
XLENERGY,2017-06-23,0.5125,0.5125,0.5125,0.5125,9420
XLENERGY,2017-06-27,0.5,0.5125,0.5,0.5125,756
XLENERGY,2017-06-29,0.4625,0.5125,0.4625,0.5,4236
XLENERGY,2017-07-03,0.4875,0.5,0.4875,0.5,10060
XLENERGY,2017-07-04,0.45,0.4625,0.45,0.4625,2112
XLENERGY,2017-07-05,0.425,0.45,0.425,0.45,2928
XLENERGY,2017-07-06,0.4625,0.4875,0.45,0.475,13340
XLENERGY,2017-07-07,0.45,0.45,0.4375,0.4375,3404
XLENERGY,2017-07-11,0.425,0.4375,0.425,0.4375,10028
XLENERGY,2017-07-12,0.425,0.4375,0.425,0.4375,6420
XLENERGY,2017-07-13,0.45,0.45,0.45,0.45,5492
XLENERGY,2017-07-14,0.4,0.4625,0.4,0.4625,1404
XLENERGY,2017-07-17,0.375,0.4375,0.375,0.4375,3072
XLENERGY,2017-07-18,0.3875,0.475,0.3875,0.475,14192
XLENERGY,2017-07-19,0.45,0.4625,0.45,0.4625,400
XLENERGY,2017-07-24,0.4375,0.4875,0.4375,0.4375,4900
XLENERGY,2017-07-25,0.425,0.4625,0.425,0.4625,6000
XLENERGY,2017-07-26,0.425,0.425,0.425,0.425,360
XLENERGY,2017-07-27,0.45,0.4875,0.4375,0.45,9072
XLENERGY,2017-07-28,0.425,0.425,0.425,0.425,300
XLENERGY,2017-07-31,0.4875,0.4875,0.4875,0.4875,6040
XLENERGY,2017-08-01,0.55,0.55,0.4625,0.4625,22160
XLENERGY,2017-08-02,0.55,0.55,0.4375,0.475,8140
XLENERGY,2017-08-03,0.475,0.55,0.475,0.4875,30644
XLENERGY,2017-08-04,0.5,0.525,0.4875,0.4875,10420
XLENERGY,2017-08-08,0.45,0.45,0.45,0.45,600
XLENERGY,2017-08-09,0.375,0.375,0.375,0.375,280
XLENERGY,2017-08-10,0.3875,0.4375,0.3875,0.4375,192
XLENERGY,2017-08-11,0.375,0.3875,0.375,0.3875,720
XLENERGY,2017-08-14,0.425,0.4375,0.425,0.4375,1820
XLENERGY,2017-08-16,0.4375,0.45,0.4125,0.4125,6964
XLENERGY,2017-08-17,0.3875,0.4,0.3875,0.4,4420
XLENERGY,2017-08-21,0.375,0.4,0.375,0.4,114760
XLENERGY,2017-08-22,0.475,0.475,0.475,0.475,108
XLENERGY,2017-08-23,0.3875,0.4125,0.3875,0.4125,21180
XLENERGY,2017-08-24,0.3625,0.4125,0.3625,0.4125,160
XLENERGY,2017-08-28,0.3625,0.4625,0.3625,0.4625,500
XLENERGY,2017-08-29,0.4,0.425,0.4,0.425,6088
XLENERGY,2017-08-30,0.4,0.45,0.4,0.45,6212
XLENERGY,2017-08-31,0.45,0.45,0.375,0.4375,2400
XLENERGY,2017-09-01,0.3875,0.4625,0.3875,0.4625,32404
XLENERGY,2017-09-04,0.4625,0.4625,0.4625,0.4625,600
XLENERGY,2017-09-05,0.4,0.4,0.4,0.4,17600
XLENERGY,2017-09-06,0.4,0.4125,0.4,0.4125,12000
XLENERGY,2017-09-07,0.45,0.45,0.45,0.45,400
XLENERGY,2017-09-08,0.3875,0.3875,0.3875,0.3875,200
XLENERGY,2017-09-11,0.375,0.4,0.375,0.4,28600
XLENERGY,2017-09-12,0.4,0.4375,0.3625,0.4,3688
XLENERGY,2017-09-13,0.3875,0.4,0.3875,0.4,11200
XLENERGY,2017-09-14,0.4375,0.4375,0.425,0.425,61956
XLENERGY,2017-09-15,0.425,0.425,0.425,0.425,7932
XLENERGY,2017-09-18,0.425,0.475,0.35,0.475,2404
XLENERGY,2017-09-19,0.4,0.425,0.4,0.425,6092
XLENERGY,2017-09-20,0.4,0.425,0.4,0.425,10460
XLENERGY,2017-09-21,0.4,0.425,0.4,0.4,1528
XLENERGY,2017-09-22,0.4,0.45,0.4,0.45,1000
XLENERGY,2017-09-25,0.4375,0.45,0.4375,0.45,8012
XLENERGY,2017-09-26,0.375,0.4,0.375,0.4,2880
XLENERGY,2017-09-27,0.4,0.4125,0.4,0.4125,2484
XLENERGY,2017-09-28,0.4125,0.45,0.4125,0.45,600
XLENERGY,2017-10-03,0.425,0.45,0.4125,0.425,3396
XLENERGY,2017-10-04,0.425,0.425,0.3875,0.425,6080
XLENERGY,2017-10-05,0.4125,0.475,0.4125,0.475,704
XLENERGY,2017-10-06,0.475,0.475,0.4375,0.45,22068
XLENERGY,2017-10-09,0.45,0.5375,0.45,0.5375,6800
XLENERGY,2017-10-10,0.625,0.6375,0.625,0.6375,42444
XLENERGY,2017-10-11,0.65,0.7,0.65,0.7,24208
XLENERGY,2017-10-12,0.7,0.7625,0.7,0.75,63000
XLENERGY,2017-10-13,0.8,0.8,0.8,0.8,70128
XLENERGY,2017-10-16,0.8375,0.8375,0.8375,0.8375,188600
XLENERGY,2017-10-17,0.8,0.8,0.8,0.8,50604
XLENERGY,2017-10-18,0.7625,0.775,0.7625,0.7625,66400
XLENERGY,2017-10-23,0.7,0.75,0.7,0.75,84380
XLENERGY,2017-11-27,0.525,0.55,0.525,0.55,40960
XLENERGY,2017-12-04,0.5875,0.5875,0.5875,0.5875,1404
XLENERGY,2017-12-05,0.6125,0.6125,0.6125,0.6125,800
XLENERGY,2017-12-06,0.6375,0.6375,0.6375,0.6375,6820
XLENERGY,2017-12-07,0.6625,0.6625,0.6625,0.6625,6068
XLENERGY,2017-12-08,0.6875,0.6875,0.6875,0.6875,22224
XLENERGY,2017-12-11,0.7125,0.7125,0.7125,0.7125,3500
XLENERGY,2017-12-12,0.7125,0.7125,0.7125,0.7125,2000
XLENERGY,2017-12-13,0.7375,0.7375,0.7375,0.7375,1260
XLENERGY,2017-12-14,0.7625,0.7625,0.7625,0.7625,2400
XLENERGY,2017-12-15,0.8,0.8,0.8,0.8,9600
XLENERGY,2017-12-18,0.8375,0.8375,0.8375,0.8375,1100
XLENERGY,2017-12-19,0.875,0.875,0.875,0.875,7668
XLENERGY,2017-12-20,0.9125,0.9125,0.9125,0.9125,2340
XLENERGY,2017-12-21,0.95,0.95,0.95,0.95,5104
XLENERGY,2017-12-22,0.95,0.9875,0.95,0.9875,15720
