symbol,date,open,high,low,close,volume
CNXAUTO,2017-12-08,11282.0,11391.8,11281.8,11357.2,0
CNXAUTO,2017-12-11,11424.3,11459.3,11401.9,11433.7,0
CNXAUTO,2017-12-12,11443.7,11460.2,11320.6,11324.8,0
CNXAUTO,2017-12-13,11321.2,11374.7,11231.7,11267.8,0
CNXAUTO,2017-12-14,11299.0,11315.8,11215.5,11304.0,0
CNXAUTO,2017-12-15,11383.5,11474.1,11383.5,11433.8,0
CNXAUTO,2017-12-18,11304.5,11630.2,11196.2,11597.8,0
CNXAUTO,2017-12-19,11631.8,12008.0,11630.7,12001.0,0
CNXAUTO,2017-12-20,12058.0,12108.8,11938.3,11950.8,0
CNXAUTO,2017-12-21,11967.0,11991.7,11854.2,11866.8,0
CNXAUTO,2017-12-22,11913.4,11984.5,11884.4,11931.8,0
CNXAUTO,2017-12-26,11964.3,11973.8,11894.3,11940.1,0
CNXAUTO,2017-12-27,11969.1,11983.8,11876.8,11887.6,0
CNXAUTO,2017-12-28,11915.1,11933.5,11831.8,11859.6,0
CNXAUTO,2017-12-29,11886.2,12030.1,11883.5,12014.3,0
CNXAUTO,2018-01-01,12026.8,12052.3,11870.6,11893.0,0
CNXAUTO,2018-01-02,11961.2,11975.2,11819.2,11923.0,0
CNXAUTO,2018-01-03,11968.0,11978.1,11843.2,11866.8,0
CNXAUTO,2018-01-04,11871.7,11879.6,11803.5,11847.2,0
CNXAUTO,2018-01-05,11890.3,11953.0,11874.6,11929.6,0
CNXAUTO,2018-01-08,11962.2,11989.6,11938.5,11961.1,0
CNXAUTO,2018-01-09,11998.5,12024.7,11917.3,11927.8,0
CNXAUTO,2018-01-10,11945.0,11953.3,11837.7,11856.2,0
CNXAUTO,2018-01-11,11866.0,11885.0,11839.4,11867.2,0
CNXAUTO,2018-01-12,11920.7,11946.5,11809.0,11893.7,0
CNXAUTO,2018-01-15,11940.5,11944.8,11779.8,11782.8,0
CNXAUTO,2018-01-16,11804.8,11826.0,11621.0,11659.8,0
CNXAUTO,2018-01-17,11643.3,11702.8,11515.0,11690.5,0
CNXAUTO,2018-01-18,11736.0,11797.7,11625.0,11651.8,0
CNXAUTO,2018-01-19,11623.8,11696.7,11581.3,11679.1,0
CNXAUTO,2018-01-22,11681.5,11726.0,11659.8,11688.8,0
CNXAUTO,2018-01-23,11721.5,11766.2,11678.8,11724.2,0
CNXAUTO,2018-01-24,11708.8,11755.3,11640.5,11651.7,0
CNXAUTO,2018-01-25,11676.2,11699.0,11497.5,11526.0,0
CNXAUTO,2018-01-29,11591.4,11724.5,11590.4,11674.7,0
CNXAUTO,2018-01-30,11678.0,11720.7,11611.2,11627.9,0
CNXAUTO,2018-01-31,11626.7,11665.7,11571.7,11614.0,0
CNXAUTO,2018-02-01,11640.2,11741.3,11444.0,11697.9,0
CNXAUTO,2018-02-02,11641.5,11665.2,11278.8,11290.0,0
CNXAUTO,2018-02-05,11143.0,11426.7,11053.8,11426.7,0
CNXAUTO,2018-02-06,10847.5,11286.2,10797.7,11196.5,0
CNXAUTO,2018-02-07,11352.2,11377.2,11186.1,11214.8,0
CNXAUTO,2018-02-08,11267.6,11384.1,11241.0,11361.0,0
CNXAUTO,2018-02-09,11175.0,11289.4,11157.1,11234.0,0
CNXAUTO,2018-02-12,11321.1,11404.2,11304.3,11345.6,0
CNXAUTO,2018-02-14,11401.2,11409.3,11298.1,11306.2,0
CNXAUTO,2018-02-15,11371.5,11387.5,11274.1,11306.2,0
CNXAUTO,2018-02-16,11349.7,11358.0,11093.2,11114.8,0
CNXAUTO,2018-02-19,11145.8,11155.0,10903.0,10996.1,0
CNXAUTO,2018-02-20,10996.5,11034.1,10934.1,10966.0,0
CNXAUTO,2018-02-21,11029.3,11034.0,10901.0,10949.7,0
CNXAUTO,2018-02-22,10900.7,10900.7,10823.0,10841.0,0
CNXAUTO,2018-02-23,10885.5,10941.5,10857.2,10941.5,0
CNXAUTO,2018-02-26,10991.2,11194.8,10985.9,11193.2,0
CNXAUTO,2018-02-27,11247.3,11263.0,11136.5,11165.2,0
CNXAUTO,2018-02-28,11081.3,11203.3,11030.8,11157.2,0
CNXAUTO,2018-03-01,11168.4,11231.9,11134.5,11137.8,0
CNXAUTO,2018-03-05,11104.5,11111.4,10955.3,10967.5,0
CNXAUTO,2018-03-06,11038.5,11049.8,10795.5,10818.0,0
CNXAUTO,2018-03-07,10805.0,10860.5,10762.2,10790.5,0
CNXAUTO,2018-03-08,10839.2,10921.8,10755.3,10897.2,0
CNXAUTO,2018-03-09,10928.5,10981.3,10869.0,10892.8,0
CNXAUTO,2018-03-12,10961.7,11058.0,10907.7,11045.8,0
CNXAUTO,2018-03-13,11034.8,11109.8,11006.4,11064.0,0
CNXAUTO,2018-03-14,11018.2,11075.3,10993.5,11069.5,0
CNXAUTO,2018-03-15,11060.0,11114.4,11025.5,11051.8,0
CNXAUTO,2018-03-16,11050.2,11064.4,10837.6,10861.4,0
CNXAUTO,2018-03-19,10887.7,10910.5,10766.1,10775.5,0
CNXAUTO,2018-03-20,10750.0,10864.6,10744.3,10848.6,0
CNXAUTO,2018-03-21,10888.9,10938.0,10817.0,10833.6,0
CNXAUTO,2018-03-22,10861.2,10887.8,10727.7,10735.5,0
CNXAUTO,2018-03-23,10586.0,10658.0,10560.2,10627.8,0
CNXAUTO,2018-03-26,10629.6,10815.6,10569.2,10797.5,0
CNXAUTO,2018-03-27,10851.3,10874.2,10801.0,10843.3,0
CNXAUTO,2018-03-28,10809.2,10911.7,10787.0,10820.2,0
CNXAUTO,2018-04-02,10927.7,11071.3,10905.0,11065.8,0
CNXAUTO,2018-04-03,11058.8,11167.2,11052.3,11151.0,0
CNXAUTO,2018-04-04,11218.2,11372.5,11164.9,11184.9,0
CNXAUTO,2018-04-05,11326.1,11435.3,11326.1,11401.6,0
CNXAUTO,2018-04-06,11415.7,11462.2,11320.7,11444.2,0
CNXAUTO,2018-04-09,11442.5,11508.8,11435.5,11472.2,0
CNXAUTO,2018-04-10,11483.6,11510.7,11374.2,11386.2,0
CNXAUTO,2018-04-11,11416.0,11461.3,11322.6,11446.4,0
CNXAUTO,2018-04-12,11460.0,11487.7,11429.9,11458.0,0
CNXAUTO,2018-04-13,11505.3,11536.5,11431.0,11465.3,0
CNXAUTO,2018-04-16,11392.8,11516.0,11384.2,11510.0,0
CNXAUTO,2018-04-17,11557.8,11558.5,11456.5,11473.2,0
CNXAUTO,2018-04-18,11509.5,11521.3,11394.1,11418.7,0
CNXAUTO,2018-04-19,11450.3,11468.3,11411.5,11432.3,0
CNXAUTO,2018-04-20,11401.5,11450.0,11398.0,11441.3,0
CNXAUTO,2018-04-23,11455.5,11530.2,11426.8,11488.5,0
CNXAUTO,2018-04-24,11508.2,11563.0,11479.2,11531.1,0
CNXAUTO,2018-04-25,11524.5,11551.7,11472.2,11492.5,0
CNXAUTO,2018-04-26,11531.7,11560.0,11494.8,11528.7,0
CNXAUTO,2018-04-27,11585.8,11699.0,11557.3,11570.1,0
CNXAUTO,2018-04-30,11621.9,11675.2,11602.0,11622.3,0
CNXAUTO,2018-05-02,11738.0,11760.8,11493.5,11508.2,0
CNXAUTO,2018-05-03,11513.0,11513.0,11411.0,11451.7,0
CNXAUTO,2018-05-04,11464.5,11466.8,11314.8,11326.9,0
CNXAUTO,2018-05-07,11373.6,11504.2,11366.0,11489.6,0
CNXAUTO,2018-05-08,11513.2,11517.5,11404.8,11437.2,0
CNXAUTO,2018-05-09,11426.0,11483.8,11402.7,11428.5,0
CNXAUTO,2018-05-10,11459.5,11488.5,11330.1,11342.5,0
CNXAUTO,2018-05-11,11380.7,11395.1,11308.0,11354.1,0
CNXAUTO,2018-05-14,11390.7,11396.0,11258.6,11266.1,0
CNXAUTO,2018-05-15,11269.8,11346.8,11131.2,11195.0,0
CNXAUTO,2018-05-16,11146.8,11231.2,11085.2,11166.2,0
CNXAUTO,2018-05-17,11192.8,11215.0,11135.9,11146.7,0
CNXAUTO,2018-05-18,11164.2,11177.3,10937.2,10970.8,0
CNXAUTO,2018-05-21,10946.1,10955.5,10713.8,10721.8,0
CNXAUTO,2018-05-22,10729.5,10945.7,10690.5,10919.1,0
CNXAUTO,2018-05-23,10919.0,10940.5,10831.8,10859.3,0
CNXAUTO,2018-05-24,10831.2,10881.8,10652.7,10707.8,0
CNXAUTO,2018-05-25,10702.2,10903.2,10683.0,10891.8,0
CNXAUTO,2018-05-28,10909.1,11036.5,10902.2,11007.2,0
CNXAUTO,2018-05-29,11028.6,11107.0,10975.9,11056.8,0
CNXAUTO,2018-05-30,10985.3,11049.3,10946.3,11015.3,0
CNXAUTO,2018-05-31,11070.3,11070.8,10950.2,11005.4,0
CNXAUTO,2018-06-01,11020.4,11150.0,11011.8,11075.9,0
CNXAUTO,2018-06-04,11155.5,11160.8,11011.5,11023.2,0
CNXAUTO,2018-06-05,11027.3,11032.3,10950.3,10987.0,0
CNXAUTO,2018-06-06,11029.5,11170.8,10972.3,11155.8,0
CNXAUTO,2018-06-07,11203.5,11260.8,11197.0,11236.0,0
CNXAUTO,2018-06-08,11210.9,11240.0,11169.5,11226.1,0
CNXAUTO,2018-06-11,11255.5,11278.2,11221.0,11231.2,0
CNXAUTO,2018-06-12,11261.3,11286.5,11231.1,11246.4,0
CNXAUTO,2018-06-13,11272.8,11310.8,11225.8,11227.2,0
CNXAUTO,2018-06-14,11214.2,11257.3,11172.8,11250.7,0
CNXAUTO,2018-06-15,11246.8,11255.3,11128.3,11168.2,0
CNXAUTO,2018-06-18,11171.6,11262.4,11171.6,11197.1,0
CNXAUTO,2018-06-19,11189.0,11189.0,11056.8,11080.8,0
CNXAUTO,2018-06-20,11103.8,11163.8,11077.8,11133.2,0
CNXAUTO,2018-06-21,11149.7,11184.2,11020.3,11028.0,0
CNXAUTO,2018-06-22,11031.5,11101.2,10986.7,11089.7,0
CNXAUTO,2018-06-25,11070.8,11078.0,10894.8,10910.5,0
CNXAUTO,2018-06-26,10886.1,10921.2,10831.4,10848.7,0
CNXAUTO,2018-06-27,10872.0,10886.0,10691.9,10702.8,0
CNXAUTO,2018-06-28,10709.2,10761.3,10610.5,10632.6,0
CNXAUTO,2018-06-29,10670.0,10725.6,10648.8,10709.0,0
CNXAUTO,2018-07-02,10791.7,10826.0,10646.2,10665.8,0
CNXAUTO,2018-07-03,10688.7,10803.5,10652.9,10789.9,0
CNXAUTO,2018-07-04,10795.3,10926.7,10734.0,10926.7,0
CNXAUTO,2018-07-05,10897.8,10947.0,10852.8,10943.0,0
CNXAUTO,2018-07-06,10923.8,11123.3,10911.9,11061.2,0
CNXAUTO,2018-07-09,11167.5,11190.5,11124.4,11135.7,0
CNXAUTO,2018-07-10,11173.8,11250.2,11157.7,11239.2,0
CNXAUTO,2018-07-11,11219.1,11253.2,11115.3,11135.2,0
CNXAUTO,2018-07-12,11185.5,11207.0,11022.0,11040.5,0
CNXAUTO,2018-07-13,11086.2,11100.5,10967.0,10991.0,0
CNXAUTO,2018-07-16,10990.0,10990.0,10819.2,10835.2,0
CNXAUTO,2018-07-17,10831.2,10981.5,10802.8,10977.5,0
CNXAUTO,2018-07-18,11007.0,11026.2,10790.9,10806.7,0
CNXAUTO,2018-07-19,10852.9,10900.9,10778.8,10796.5,0
CNXAUTO,2018-07-20,10797.3,10845.1,10700.2,10745.8,0
CNXAUTO,2018-07-23,10778.2,10780.2,10600.0,10754.6,0
CNXAUTO,2018-07-24,10795.2,10917.3,10738.7,10861.3,0
CNXAUTO,2018-07-25,10894.0,10929.7,10780.3,10806.8,0
CNXAUTO,2018-07-26,10851.7,10912.0,10756.5,10774.5,0
CNXAUTO,2018-07-27,10800.0,10882.5,10784.3,10878.2,0
CNXAUTO,2018-07-30,10897.8,10945.3,10840.2,10931.1,0
CNXAUTO,2018-07-31,10934.0,10988.5,10888.5,10980.8,0
CNXAUTO,2018-08-01,10955.9,11000.4,10863.5,10879.5,0
CNXAUTO,2018-08-02,10842.5,10845.0,10698.2,10728.7,0
CNXAUTO,2018-08-03,10779.1,10834.8,10764.5,10781.5,0
CNXAUTO,2018-08-06,10810.8,10857.8,10769.5,10830.1,0
CNXAUTO,2018-08-07,10863.3,10890.2,10812.5,10856.8,0
CNXAUTO,2018-08-08,10884.2,10891.3,10797.7,10822.9,0
CNXAUTO,2018-08-09,10849.1,10854.5,10794.5,10806.9,0
CNXAUTO,2018-08-10,10818.5,10889.6,10792.8,10810.9,0
CNXAUTO,2018-08-13,10781.6,10834.5,10707.5,10769.1,0
CNXAUTO,2018-08-14,10768.8,10829.2,10751.8,10802.0,0
CNXAUTO,2018-08-16,10758.8,10891.4,10744.7,10831.7,0
CNXAUTO,2018-08-17,10887.7,10936.5,10865.0,10881.7,0
CNXAUTO,2018-08-20,10933.7,11017.0,10915.7,11000.8,0
CNXAUTO,2018-08-21,11030.5,11074.0,10967.6,10979.2,0
CNXAUTO,2018-08-23,10985.5,11003.5,10896.2,10950.6,0
CNXAUTO,2018-08-24,10956.5,10997.5,10895.2,10909.7,0
CNXAUTO,2018-08-27,10963.7,11010.0,10956.1,11001.2,0
CNXAUTO,2018-08-28,11044.2,11071.2,10980.9,11031.6,0
CNXAUTO,2018-08-29,11051.5,11105.5,11039.2,11057.0,0
CNXAUTO,2018-08-30,11069.0,11076.8,10995.2,11015.5,0
CNXAUTO,2018-08-31,11008.5,11080.5,10959.7,11008.6,0
CNXAUTO,2018-09-03,11051.8,11103.5,10911.9,10915.8,0
CNXAUTO,2018-09-04,10972.2,10982.0,10742.8,10764.8,0
CNXAUTO,2018-09-05,10732.3,10826.2,10636.7,10809.9,0
CNXAUTO,2018-09-06,10858.9,10859.2,10721.3,10779.9,0
CNXAUTO,2018-09-07,10839.2,11053.1,10816.0,11037.5,0
CNXAUTO,2018-09-10,11012.5,11021.0,10825.8,10836.5,0
CNXAUTO,2018-09-11,10883.8,10905.8,10656.8,10676.0,0
CNXAUTO,2018-09-12,10710.0,10727.8,10529.7,10684.2,0
CNXAUTO,2018-09-14,10779.7,10857.2,10759.9,10812.5,0
CNXAUTO,2018-09-17,10759.5,10791.2,10695.2,10724.2,0
CNXAUTO,2018-09-18,10711.4,10757.5,10554.1,10565.7,0
CNXAUTO,2018-09-19,10603.0,10655.2,10484.8,10526.3,0
CNXAUTO,2018-09-21,10600.0,10635.7,9934.85,10421.5,0
CNXAUTO,2018-09-24,10409.6,10419.8,9973.15,10020.3,0
CNXAUTO,2018-09-25,9998.85,10136.1,9852.25,10129.2,0
CNXAUTO,2018-09-26,10181.3,10199.8,9971.6,9986.1,0
CNXAUTO,2018-09-27,10022.1,10056.2,9791.65,9837.6,0
CNXAUTO,2018-09-28,9862.65,9896.9,9456.6,9587.75,0
CNXAUTO,2018-10-01,9576.15,9679.85,9400.85,9665.25,0
CNXAUTO,2018-10-03,9605.65,9621.65,9346.9,9350.2,0
