symbol,date,open,high,low,close,volume
MANXT50,2021-11-15,443.42,444.33,441.63,444.08,8914
MANXT50,2021-11-16,444.08,445.29,441.71,442.32,3126
MANXT50,2021-11-17,443.2,445.87,443.2,443.3,2525
MANXT50,2021-11-18,443.2,443.27,434.0,436.14,2972
MANXT50,2021-11-22,525.0,530.18,422.68,427.39,10030
MANXT50,2021-11-23,435.0,435.0,425.24,434.35,14131
MANXT50,2021-11-24,443.04,443.04,431.66,431.9,562
MANXT50,2021-11-25,440.55,440.55,428.84,435.62,9013
MANXT50,2021-11-26,435.3,435.3,421.79,422.64,5128
MANXT50,2021-11-29,418.84,422.03,411.0,417.2,12903
MANXT50,2021-11-30,419.26,424.95,415.72,421.63,17745
MANXT50,2021-12-01,424.93,424.93,416.62,419.7,99770
MANXT50,2021-12-02,424.93,427.32,419.63,423.9,50908
MANXT50,2021-12-03,435.47,435.47,422.06,423.51,9515
MANXT50,2021-12-06,432.0,432.0,414.8,415.24,10564
MANXT50,2021-12-07,418.33,425.0,417.01,421.25,10708
MANXT50,2021-12-08,429.7,429.7,423.63,425.7,322
MANXT50,2021-12-09,427.37,428.3,425.03,428.3,228
MANXT50,2021-12-10,488.0,488.0,427.0,428.64,432
MANXT50,2021-12-13,435.47,435.47,425.3,427.6,5563
MANXT50,2021-12-14,510.0,510.0,417.53,428.7,6036
MANXT50,2021-12-15,429.32,429.32,423.92,424.24,259
MANXT50,2021-12-16,415.13,427.11,415.13,423.39,2483
MANXT50,2021-12-17,426.99,426.99,412.09,413.49,6400
MANXT50,2021-12-20,417.99,417.99,398.11,402.95,13328
MANXT50,2021-12-21,406.3,425.2,404.45,409.98,19223
MANXT50,2021-12-22,411.38,416.19,411.38,416.16,2669
MANXT50,2021-12-23,417.53,419.92,390.0,418.2,357313
MANXT50,2021-12-24,418.0,418.0,415.26,415.45,1607
MANXT50,2021-12-27,415.0,417.09,412.8,417.09,2246
MANXT50,2021-12-28,425.43,425.43,418.25,419.72,7369
MANXT50,2021-12-29,421.49,421.49,418.61,419.93,728
MANXT50,2021-12-30,418.23,419.1,415.5,416.38,3345
MANXT50,2021-12-31,416.38,423.32,416.38,422.48,691
MANXT50,2022-01-03,430.95,450.0,405.0,426.36,850
MANXT50,2022-01-04,431.99,488.0,416.33,426.24,8949
MANXT50,2022-01-05,426.31,427.6,425.05,427.6,840
MANXT50,2022-01-06,425.57,427.54,424.0,427.46,4161
MANXT50,2022-01-07,428.19,430.13,426.74,428.72,1499
MANXT50,2022-01-10,432.99,488.0,420.3,429.7,535
MANXT50,2022-01-11,434.99,434.99,428.56,430.77,10851
MANXT50,2022-01-12,433.04,433.59,430.16,433.01,612
MANXT50,2022-01-13,434.66,436.09,433.28,434.95,4066
MANXT50,2022-01-14,432.86,435.85,432.86,435.18,789
MANXT50,2022-01-17,457.7,457.7,434.31,435.9,4664
MANXT50,2022-01-18,441.99,467.7,428.76,430.2,6230
MANXT50,2022-01-19,434.99,434.99,426.3,430.05,2879
MANXT50,2022-01-20,430.07,430.84,426.91,429.14,572
MANXT50,2022-01-21,426.56,426.94,419.0,422.42,10757
MANXT50,2022-01-24,425.99,425.99,402.11,406.69,15583
MANXT50,2022-01-25,409.99,412.18,398.58,410.72,6735
MANXT50,2022-01-27,413.99,413.99,400.0,403.71,22150
MANXT50,2022-01-28,408.99,413.72,405.86,406.53,10849
MANXT50,2022-01-31,412.99,413.15,410.53,411.79,249
MANXT50,2022-02-01,415.47,418.68,411.87,418.66,28970
MANXT50,2022-02-02,419.55,423.2,419.55,422.84,531
MANXT50,2022-02-03,400.0,427.99,400.0,421.07,820
MANXT50,2022-02-04,421.7,423.09,418.91,420.73,2919
MANXT50,2022-02-07,422.27,422.27,415.38,418.27,2902
MANXT50,2022-02-08,419.27,419.97,413.11,416.11,7857
MANXT50,2022-02-09,417.25,420.87,417.09,419.67,17075
MANXT50,2022-02-10,425.48,425.48,419.14,421.26,22626
MANXT50,2022-02-11,418.03,419.1,415.35,416.08,5296
MANXT50,2022-02-14,419.99,419.99,400.42,401.84,8851
MANXT50,2022-02-15,400.42,412.27,398.97,411.22,10954
MANXT50,2022-02-16,414.43,415.95,409.77,410.71,11926
MANXT50,2022-02-17,412.48,414.87,411.61,411.99,3154
MANXT50,2022-02-18,416.99,416.99,407.28,408.01,3572
MANXT50,2022-02-21,407.55,407.55,401.45,402.49,5168
MANXT50,2022-02-22,401.45,402.29,394.11,401.65,8668
MANXT50,2022-02-23,404.36,406.74,404.28,405.75,440
MANXT50,2022-02-24,400.0,400.0,382.0,382.64,11705
MANXT50,2022-02-25,391.57,398.49,389.6,396.81,18992
MANXT50,2022-02-28,392.86,401.79,390.82,401.74,11476
MANXT50,2022-03-02,404.99,424.7,388.63,401.54,2694
MANXT50,2022-03-03,419.4,419.4,400.3,401.71,647
MANXT50,2022-03-04,404.99,404.99,390.73,392.15,17431
MANXT50,2022-03-07,392.99,398.75,378.0,381.04,18914
MANXT50,2022-03-08,384.7,386.93,371.03,386.1,16622
MANXT50,2022-03-09,391.99,394.34,388.0,391.43,12256
MANXT50,2022-03-10,394.99,402.0,394.99,400.92,35203
MANXT50,2022-03-11,398.97,402.2,398.76,402.16,581
MANXT50,2022-03-14,406.49,406.49,398.3,400.67,519
MANXT50,2022-03-15,403.0,403.39,395.0,397.33,4795
MANXT50,2022-03-16,398.25,406.43,398.25,405.93,2418
MANXT50,2022-03-17,423.2,423.2,409.14,411.56,3090
MANXT50,2022-03-21,412.99,412.99,406.0,406.86,7298
MANXT50,2022-03-22,405.37,407.52,402.0,407.18,2914
MANXT50,2022-03-23,409.39,410.3,406.34,408.13,2692
MANXT50,2022-03-24,409.69,409.84,408.0,409.77,8008
MANXT50,2022-03-25,409.8,411.02,406.06,408.3,16489
MANXT50,2022-03-28,413.98,413.98,405.0,406.99,9440
MANXT50,2022-03-29,411.12,411.12,409.14,410.14,620
MANXT50,2022-03-30,411.95,415.57,411.19,414.06,5974
MANXT50,2022-03-31,414.3,415.3,412.3,413.89,5814
MANXT50,2022-04-01,413.6,420.73,413.6,419.5,8349
MANXT50,2022-04-04,424.54,426.22,421.52,425.69,7495
MANXT50,2022-04-05,428.01,431.99,427.51,430.37,15565
MANXT50,2022-04-06,428.38,431.48,428.38,430.71,16856
MANXT50,2022-04-07,431.43,436.68,429.52,430.77,13474
MANXT50,2022-04-08,434.66,438.0,433.02,436.85,8804
MANXT50,2022-04-11,439.95,441.83,438.48,440.15,4376
MANXT50,2022-04-12,441.83,442.26,434.2,436.76,15575
MANXT50,2022-04-13,439.5,439.71,437.0,437.21,4550
MANXT50,2022-04-18,434.54,435.84,431.13,435.28,16647
MANXT50,2022-04-19,440.98,488.0,425.0,426.41,30045
MANXT50,2022-04-20,429.63,432.32,427.8,430.35,6845
MANXT50,2022-04-21,432.11,435.6,432.0,434.36,6715
MANXT50,2022-04-22,434.25,434.65,430.53,432.15,7317
MANXT50,2022-04-25,430.94,430.94,422.47,423.52,2274
MANXT50,2022-04-26,428.98,434.13,428.31,432.36,6078
MANXT50,2022-04-27,432.36,432.36,426.4,427.74,4146
MANXT50,2022-04-28,430.01,434.09,428.33,433.01,1492
MANXT50,2022-04-29,436.23,436.23,426.4,434.05,31195
MANXT50,2022-05-02,438.49,438.49,423.4,426.76,2073
MANXT50,2022-05-04,431.98,431.98,412.0,413.69,6005
MANXT50,2022-05-05,419.98,420.27,412.52,415.52,410
MANXT50,2022-05-06,450.39,450.39,403.67,406.26,1975
MANXT50,2022-05-09,409.98,409.98,397.0,398.64,1272
MANXT50,2022-05-10,399.27,401.67,388.25,389.69,1601
MANXT50,2022-05-11,392.5,396.06,382.2,389.47,4319
MANXT50,2022-05-12,394.98,394.98,376.81,378.65,4665
MANXT50,2022-05-13,383.98,387.6,375.78,377.39,1366
MANXT50,2022-05-16,423.48,423.48,380.0,383.41,5339
MANXT50,2022-05-17,385.99,393.54,385.22,392.59,3838
MANXT50,2022-05-18,394.11,397.69,392.17,393.77,4852
MANXT50,2022-05-19,385.0,385.95,381.2,382.88,1701
MANXT50,2022-05-20,387.73,389.37,386.95,388.53,329
MANXT50,2022-05-23,389.74,390.25,383.94,386.09,13764
MANXT50,2022-05-24,390.98,393.85,380.55,381.99,3873
MANXT50,2022-05-25,385.98,385.98,374.23,375.42,4397
MANXT50,2022-05-26,379.98,381.0,368.0,380.76,10216
MANXT50,2022-05-27,382.51,383.3,381.0,383.0,275
MANXT50,2022-05-30,387.25,392.52,385.85,392.37,2816
MANXT50,2022-05-31,397.98,397.98,390.14,391.72,2895
MANXT50,2022-06-01,393.77,393.77,386.76,388.09,2514
MANXT50,2022-06-02,389.07,391.0,387.09,390.94,21746
MANXT50,2022-06-03,396.98,396.98,384.27,385.53,18851
MANXT50,2022-06-06,390.98,390.98,380.0,383.58,34222
MANXT50,2022-06-07,380.94,382.02,379.7,380.4,620
MANXT50,2022-06-08,381.45,382.55,378.5,379.85,256
MANXT50,2022-06-09,377.15,382.62,376.81,382.25,304
MANXT50,2022-06-10,378.98,380.91,378.2,379.78,19041
MANXT50,2022-06-13,371.2,375.0,365.13,371.15,3078
MANXT50,2022-06-14,370.11,375.45,369.81,372.64,1269
MANXT50,2022-06-15,375.18,375.18,371.79,373.22,1728
MANXT50,2022-06-16,377.0,377.0,364.0,365.65,2421
MANXT50,2022-06-17,364.0,364.0,358.5,358.95,5322
MANXT50,2022-06-20,359.23,359.96,352.79,354.85,44320
MANXT50,2022-06-21,359.37,367.03,358.81,366.08,3899
MANXT50,2022-06-22,363.97,363.97,359.2,360.12,3298
MANXT50,2022-06-23,360.5,365.92,360.5,364.03,82346
MANXT50,2022-06-24,366.63,369.23,366.0,368.75,72333
MANXT50,2022-06-27,374.98,374.98,371.27,372.14,12172
MANXT50,2022-06-28,370.34,372.86,366.81,372.71,7311
MANXT50,2022-06-29,368.86,371.16,368.3,370.23,388
MANXT50,2022-06-30,371.25,371.71,367.68,368.04,217
MANXT50,2022-07-01,367.73,371.79,365.0,371.33,976
MANXT50,2022-07-04,376.98,376.98,371.69,376.03,2346
MANXT50,2022-07-05,377.82,379.57,375.43,376.3,594
MANXT50,2022-07-06,377.52,381.91,377.07,381.87,1046
MANXT50,2022-07-07,384.6,386.6,383.38,386.15,850
MANXT50,2022-07-08,386.87,387.43,383.21,386.98,11770
MANXT50,2022-07-11,352.79,393.05,352.79,391.94,1428
MANXT50,2022-07-12,391.09,394.21,389.99,391.61,975
MANXT50,2022-07-13,393.49,394.08,390.66,392.22,154
MANXT50,2022-07-14,393.92,393.92,387.0,389.9,1328
MANXT50,2022-07-15,393.88,393.88,390.83,392.69,406
MANXT50,2022-07-18,395.0,397.27,394.39,397.2,7313
MANXT50,2022-07-19,397.66,401.16,397.53,400.17,1075
MANXT50,2022-07-20,401.03,402.6,400.22,401.13,328
MANXT50,2022-07-21,402.73,407.27,402.73,405.7,755
MANXT50,2022-07-22,407.34,408.14,403.87,405.36,940
MANXT50,2022-07-25,404.82,405.67,402.52,404.7,788
MANXT50,2022-07-26,403.74,403.74,398.02,399.4,750
MANXT50,2022-07-27,404.98,404.98,398.3,402.9,146
MANXT50,2022-07-28,403.85,407.17,403.31,406.85,16408
MANXT50,2022-07-29,410.06,414.0,410.06,412.24,3139
MANXT50,2022-08-01,414.13,419.53,412.8,419.51,5668
MANXT50,2022-08-02,418.75,420.38,417.07,419.98,1346
MANXT50,2022-08-03,419.3,419.56,415.04,418.5,604
MANXT50,2022-08-04,417.0,422.13,411.53,420.4,1111
MANXT50,2022-08-05,422.15,424.38,420.74,421.32,4367
MANXT50,2022-08-08,421.95,422.7,420.14,422.69,358
MANXT50,2022-08-10,424.75,424.75,420.33,420.9,872
MANXT50,2022-08-11,424.0,424.8,423.08,423.97,5591
MANXT50,2022-08-12,424.88,427.0,424.65,425.53,3381
MANXT50,2022-08-16,427.75,432.95,427.55,432.18,4542
MANXT50,2022-08-17,423.55,438.44,423.55,437.54,441
MANXT50,2022-08-18,437.3,441.0,436.99,439.24,9827
MANXT50,2022-08-19,441.0,443.36,433.81,434.4,922
MANXT50,2022-08-22,433.69,433.88,426.11,427.4,6476
MANXT50,2022-08-23,426.11,430.59,423.45,429.7,87348
MANXT50,2022-08-24,429.21,432.87,427.21,431.55,1428
MANXT50,2022-08-25,431.0,436.38,430.94,433.04,1022
MANXT50,2022-08-26,435.2,437.0,433.94,434.48,543
MANXT50,2022-08-29,424.79,433.1,424.79,432.26,1255
MANXT50,2022-08-30,435.91,441.51,435.91,440.98,7577
MANXT50,2022-09-01,438.46,443.0,438.46,441.07,621
MANXT50,2022-09-02,446.4,446.4,439.55,441.05,1811
MANXT50,2022-09-05,441.75,443.04,439.22,439.56,1743
MANXT50,2022-09-06,442.01,443.0,441.15,442.05,670
MANXT50,2022-09-07,450.0,450.0,442.84,445.21,494
MANXT50,2022-09-08,446.81,447.84,443.99,446.38,34711
MANXT50,2022-09-09,447.9,449.17,444.02,445.9,3335
MANXT50,2022-09-12,449.48,454.83,440.33,451.45,8510
MANXT50,2022-09-13,451.54,454.0,451.15,452.84,594
MANXT50,2022-09-14,449.24,457.59,449.24,455.48,5719
MANXT50,2022-09-15,458.3,459.91,455.01,459.4,1140
MANXT50,2022-09-16,457.56,458.3,443.01,445.91,3743
MANXT50,2022-09-19,447.77,448.9,442.0,447.56,690
MANXT50,2022-09-20,451.19,454.99,449.9,450.91,412
MANXT50,2022-09-21,452.33,454.27,443.6,444.71,364
MANXT50,2022-09-22,443.6,447.92,441.0,446.6,712
MANXT50,2022-09-23,445.84,445.84,437.39,438.02,1945
MANXT50,2022-09-26,437.39,437.39,424.77,426.6,5172
MANXT50,2022-09-27,428.67,431.97,424.01,428.53,352
MANXT50,2022-09-28,433.98,467.82,353.99,425.28,9054
MANXT50,2022-09-29,430.0,430.87,423.11,424.8,13055
MANXT50,2022-09-30,422.74,428.31,419.5,427.47,15758
MANXT50,2022-10-03,427.36,428.6,414.01,416.83,722394
MANXT50,2022-10-04,424.98,427.83,423.0,427.03,2691
MANXT50,2022-10-06,430.48,432.3,429.26,431.23,679
MANXT50,2022-10-07,429.68,430.29,425.95,429.69,505
MANXT50,2022-10-10,426.19,427.83,424.32,427.24,808
MANXT50,2022-10-11,427.6,427.6,418.0,418.99,935
MANXT50,2022-10-12,419.54,422.49,415.56,421.82,18026
MANXT50,2022-10-13,420.74,420.74,417.3,418.56,504
MANXT50,2022-10-14,422.99,422.99,415.51,416.34,407
MANXT50,2022-10-17,415.94,419.59,413.5,418.47,938
MANXT50,2022-10-18,453.5,453.5,420.74,423.06,587
MANXT50,2022-10-19,424.25,425.67,422.47,423.47,1166
MANXT50,2022-10-20,421.46,427.84,421.3,427.11,215
MANXT50,2022-10-21,428.75,428.75,420.14,421.59,1723
MANXT50,2022-10-24,429.99,429.99,413.03,418.41,2035
MANXT50,2022-10-25,419.46,423.89,419.46,423.4,1333
MANXT50,2022-10-27,431.87,431.87,424.39,426.38,1792
MANXT50,2022-10-28,427.52,427.52,422.76,425.87,16299
MANXT50,2022-10-31,427.58,430.84,426.47,430.6,10008
MANXT50,2022-11-01,430.7,434.55,430.7,434.43,27176
MANXT50,2022-11-02,433.52,435.28,432.8,433.88,2297
MANXT50,2022-11-03,431.69,434.73,431.69,433.13,830
MANXT50,2022-11-04,434.26,435.51,433.13,435.07,1271
MANXT50,2022-11-07,435.89,437.0,432.94,436.36,770
MANXT50,2022-11-09,437.5,438.99,435.18,435.82,675
MANXT50,2022-11-10,434.75,435.87,429.01,430.29,2550
MANXT50,2022-11-11,435.71,437.4,434.39,435.04,1652
MANXT50,2022-11-14,436.27,438.98,435.23,437.62,1573
MANXT50,2022-11-15,438.11,438.5,436.01,438.08,5638
MANXT50,2022-11-16,438.08,439.2,433.9,435.97,230
MANXT50,2022-11-17,434.74,435.98,430.82,432.24,27895
MANXT50,2022-11-18,431.49,431.74,428.1,430.63,1566
MANXT50,2022-11-21,429.09,429.09,426.56,426.76,2453
MANXT50,2022-11-22,427.11,429.09,426.7,429.08,9135
MANXT50,2022-11-23,429.05,430.42,428.89,429.57,9772
MANXT50,2022-11-24,431.32,431.47,429.46,430.01,7561
MANXT50,2022-11-25,431.45,432.83,430.88,432.82,7410
MANXT50,2022-11-28,433.12,435.36,433.12,433.48,4153
MANXT50,2022-11-29,434.47,436.37,433.71,435.59,1242
MANXT50,2022-11-30,437.22,442.38,435.6,440.08,12906
MANXT50,2022-12-01,446.98,446.98,440.81,443.25,9248
MANXT50,2022-12-02,441.25,444.17,440.51,443.49,44988
MANXT50,2022-12-05,443.55,443.55,440.39,442.9,4028
MANXT50,2022-12-06,453.54,453.54,440.18,442.35,334
MANXT50,2022-12-07,443.25,444.98,441.18,442.58,1531
MANXT50,2022-12-08,442.58,445.2,442.58,445.02,476
MANXT50,2022-12-09,446.91,447.46,439.5,442.03,304
MANXT50,2022-12-12,441.64,442.45,438.0,442.2,490
MANXT50,2022-12-13,443.16,443.16,440.15,441.92,1389
MANXT50,2022-12-14,442.89,444.8,442.85,443.42,277
MANXT50,2022-12-15,441.6,443.4,437.78,440.72,37132
MANXT50,2022-12-16,437.62,438.15,432.66,432.91,3226
MANXT50,2022-12-19,433.4,438.83,432.26,438.32,455
MANXT50,2022-12-20,436.75,437.0,432.85,436.47,465
MANXT50,2022-12-21,441.98,441.98,428.2,430.51,2564
MANXT50,2022-12-22,431.91,432.27,424.08,426.83,606
MANXT50,2022-12-23,424.09,424.97,410.01,411.68,6433
MANXT50,2022-12-26,411.75,422.59,408.49,421.2,2000
MANXT50,2022-12-27,422.7,425.86,421.02,425.77,310
MANXT50,2022-12-28,424.8,427.67,424.59,426.63,175
MANXT50,2022-12-29,431.98,431.98,421.8,424.94,90
MANXT50,2022-12-30,428.13,429.97,424.86,426.47,657
MANXT50,2023-01-02,427.96,427.98,424.82,426.8,826
MANXT50,2023-01-03,426.52,428.83,426.31,428.39,374
MANXT50,2023-01-04,428.18,428.18,422.14,422.5,353
MANXT50,2023-01-05,424.46,426.06,422.14,426.05,9077
MANXT50,2023-01-06,425.46,426.18,421.33,422.51,285
MANXT50,2023-01-09,423.7,426.3,423.7,426.22,4713
MANXT50,2023-01-10,424.75,425.32,421.3,423.77,1539
MANXT50,2023-01-11,423.77,424.84,422.66,423.29,4687
MANXT50,2023-01-12,423.22,424.31,422.08,423.71,696
MANXT50,2023-01-13,423.06,425.57,422.51,425.16,608
MANXT50,2023-01-16,425.75,425.81,423.56,425.4,188
MANXT50,2023-01-17,424.67,426.03,422.47,425.97,12537
MANXT50,2023-01-18,424.3,425.8,424.23,425.28,1087
MANXT50,2023-01-19,423.73,424.52,422.68,423.75,8283
MANXT50,2023-01-20,423.23,424.44,421.08,421.33,833
MANXT50,2023-01-23,424.06,424.06,421.79,423.18,981
MANXT50,2023-01-24,423.0,423.72,421.51,422.78,852
MANXT50,2023-01-25,420.74,420.74,410.51,411.12,3246
MANXT50,2023-01-27,410.51,410.51,390.62,396.61,9403
MANXT50,2023-01-30,396.81,396.84,386.8,392.25,16531
MANXT50,2023-01-31,390.74,396.68,390.5,396.21,14675
MANXT50,2023-02-01,399.35,399.52,383.55,389.09,3709
MANXT50,2023-02-02,386.9,389.59,383.55,388.69,2206
MANXT50,2023-02-03,388.0,388.8,382.46,388.26,3226
MANXT50,2023-02-06,388.25,390.71,387.29,390.53,17331
MANXT50,2023-02-07,389.21,391.32,388.6,389.42,2414
MANXT50,2023-02-08,391.73,393.72,389.65,393.43,3343
MANXT50,2023-02-09,391.7,392.6,389.97,391.78,721
MANXT50,2023-02-10,391.18,391.88,389.8,391.55,11678
MANXT50,2023-02-13,395.98,395.98,384.8,385.69,3729
MANXT50,2023-02-14,385.52,385.78,383.81,384.07,1357
MANXT50,2023-02-15,384.62,388.46,384.62,388.13,24069
MANXT50,2023-02-16,388.35,391.0,388.35,390.6,683
MANXT50,2023-02-17,388.88,390.14,387.01,388.52,6109
MANXT50,2023-02-20,386.85,388.7,386.0,386.35,994
MANXT50,2023-02-21,387.36,388.51,385.39,386.55,4307
MANXT50,2023-02-22,383.96,384.08,379.5,380.97,1747
MANXT50,2023-02-23,380.75,380.75,377.6,379.19,578
MANXT50,2023-02-24,380.73,380.73,377.85,378.91,890
MANXT50,2023-02-27,377.55,377.55,372.0,375.54,6709
MANXT50,2023-02-28,374.68,377.55,374.53,375.99,1568
MANXT50,2023-03-01,377.3,381.13,377.3,381.01,1492
MANXT50,2023-03-02,381.18,381.42,379.72,380.74,4035
MANXT50,2023-03-03,384.64,384.7,383.0,384.37,1173
MANXT50,2023-03-06,385.52,387.99,385.52,387.19,2698
MANXT50,2023-03-08,385.46,388.9,384.77,388.69,729
MANXT50,2023-03-09,388.77,389.26,384.5,386.25,4998
MANXT50,2023-03-10,383.02,385.23,381.3,385.06,738
MANXT50,2023-03-13,385.36,385.36,378.68,379.97,4139
MANXT50,2023-03-14,379.93,379.93,375.31,376.69,3011
MANXT50,2023-03-15,378.78,379.99,376.32,377.83,3888
MANXT50,2023-03-16,376.11,380.85,373.8,380.05,4337
MANXT50,2023-03-17,382.37,382.99,381.31,382.35,1812
MANXT50,2023-03-20,379.72,380.0,377.28,379.37,451
MANXT50,2023-03-21,379.0,381.23,378.17,381.11,1818
MANXT50,2023-03-22,382.26,384.27,382.26,382.9,3909
MANXT50,2023-03-23,383.0,383.55,382.04,382.65,221
MANXT50,2023-03-24,382.0,382.66,379.0,379.04,561
MANXT50,2023-03-27,380.2,380.27,376.51,377.39,536
MANXT50,2023-03-28,376.86,376.86,372.63,372.93,2217
MANXT50,2023-03-29,375.25,377.98,374.26,376.17,955
MANXT50,2023-03-31,379.11,382.11,379.11,381.63,5915
MANXT50,2023-04-03,381.69,383.4,380.27,382.73,797
MANXT50,2023-04-05,382.73,385.41,382.73,384.68,951
MANXT50,2023-04-06,383.66,385.75,383.66,384.92,546
MANXT50,2023-04-10,385.81,387.44,385.66,386.26,3059
MANXT50,2023-04-11,389.02,389.81,386.36,388.01,6524
MANXT50,2023-04-12,388.0,390.08,387.35,389.65,5419
MANXT50,2023-04-13,393.98,393.98,387.72,389.0,668
MANXT50,2023-04-17,387.75,390.09,387.07,389.67,1012
MANXT50,2023-04-18,391.26,392.59,389.97,392.45,4032
MANXT50,2023-04-19,391.52,391.52,387.42,388.9,3936
MANXT50,2023-04-20,388.9,389.95,388.48,388.93,460
MANXT50,2023-04-21,388.93,388.93,386.93,388.05,127
MANXT50,2023-04-24,389.13,390.03,387.85,390.01,4830
MANXT50,2023-04-25,391.5,392.25,390.25,391.81,1148
MANXT50,2023-04-26,391.76,393.24,391.17,393.07,3146
MANXT50,2023-04-27,392.15,393.64,392.0,393.1,1520
MANXT50,2023-04-28,394.26,399.58,394.26,398.22,9036
MANXT50,2023-05-02,399.43,402.62,399.43,402.09,7611
MANXT50,2023-05-03,402.0,403.49,400.62,402.07,10089
MANXT50,2023-05-04,403.6,404.91,403.21,404.06,988
MANXT50,2023-05-05,405.38,406.25,403.85,403.85,1539
MANXT50,2023-05-08,405.57,408.24,405.57,407.79,13304
MANXT50,2023-05-09,408.24,410.01,407.25,407.5,791
MANXT50,2023-05-10,407.5,409.94,406.19,408.71,1961
MANXT50,2023-05-11,410.1,413.41,410.01,413.18,7729
MANXT50,2023-05-12,411.5,413.59,411.17,412.55,382
MANXT50,2023-05-15,412.36,414.76,411.6,414.68,639
MANXT50,2023-05-16,414.76,416.15,413.4,413.52,2092
MANXT50,2023-05-17,413.52,413.52,410.64,411.39,1361
MANXT50,2023-05-18,413.26,414.22,407.25,408.48,1446
MANXT50,2023-05-19,408.13,409.99,405.3,408.14,601
MANXT50,2023-05-22,409.91,412.9,409.91,412.72,495
MANXT50,2023-05-23,414.0,415.91,412.97,414.38,739
MANXT50,2023-05-24,413.6,415.5,413.08,413.12,249
MANXT50,2023-05-25,413.59,416.0,413.38,415.95,201
MANXT50,2023-05-26,416.0,421.0,416.0,421.0,548
MANXT50,2023-05-29,422.83,423.85,421.86,423.82,559
MANXT50,2023-05-30,423.19,424.5,422.43,423.36,1329
MANXT50,2023-05-31,422.07,424.27,422.06,424.14,1559
MANXT50,2023-06-01,429.98,429.98,425.16,426.12,606
MANXT50,2023-06-02,427.95,428.08,425.75,427.3,1808
MANXT50,2023-06-05,427.93,429.64,427.36,428.76,703
MANXT50,2023-06-06,428.76,430.17,427.14,429.73,1936
MANXT50,2023-06-07,431.3,434.98,430.93,434.55,15404
MANXT50,2023-06-08,434.55,435.46,430.28,430.61,57596
MANXT50,2023-06-09,431.67,432.67,430.03,431.27,563
MANXT50,2023-06-12,432.69,433.96,431.37,433.74,3160
MANXT50,2023-06-13,433.67,437.94,433.67,437.94,2304
MANXT50,2023-06-14,437.52,438.94,437.27,437.43,1608
MANXT50,2023-06-15,438.11,440.05,437.77,438.96,5630
MANXT50,2023-06-16,439.55,443.99,439.55,442.33,446
MANXT50,2023-06-19,445.15,445.15,441.04,441.32,763
MANXT50,2023-06-20,442.0,444.75,442.0,444.62,3793
MANXT50,2023-06-21,444.34,446.11,441.74,444.33,5691
MANXT50,2023-06-22,440.3,440.3,438.01,438.82,12969
MANXT50,2023-06-23,438.12,438.12,431.6,431.6,1112
MANXT50,2023-06-26,433.0,435.52,431.65,435.52,723
MANXT50,2023-06-27,435.71,437.12,435.39,435.6,8673
MANXT50,2023-06-28,434.31,439.76,434.31,438.74,788
MANXT50,2023-06-30,439.72,442.59,439.7,441.06,5962
MANXT50,2023-07-03,442.62,444.0,441.99,442.96,1199
MANXT50,2023-07-04,444.43,444.83,440.91,443.07,975
MANXT50,2023-07-05,398.07,445.57,398.07,445.09,5708
MANXT50,2023-07-06,445.1,447.6,445.1,447.42,7700
MANXT50,2023-07-07,448.26,449.96,443.0,443.37,6201
MANXT50,2023-07-10,443.3,444.59,441.26,441.26,771
MANXT50,2023-07-11,443.28,446.99,443.28,446.35,1366
MANXT50,2023-07-12,446.0,447.21,444.53,446.05,485
MANXT50,2023-07-13,447.6,449.72,442.55,445.0,10366
MANXT50,2023-07-14,444.94,447.78,443.38,446.54,3632
MANXT50,2023-07-17,448.72,449.44,446.95,447.45,1264
MANXT50,2023-07-18,449.46,449.92,445.25,445.8,833
MANXT50,2023-07-19,447.28,449.29,447.28,448.26,167
MANXT50,2023-07-20,447.47,449.12,447.0,447.33,1896
MANXT50,2023-07-21,446.08,449.11,446.0,446.0,11047
MANXT50,2023-07-24,446.26,448.19,445.86,447.04,3899
MANXT50,2023-07-25,446.3,449.45,446.3,449.45,22552
MANXT50,2023-07-26,449.48,451.25,449.05,451.05,4676
MANXT50,2023-07-27,451.23,452.77,450.01,451.75,932
MANXT50,2023-07-28,453.85,457.28,453.83,455.72,3991
MANXT50,2023-07-31,456.82,458.58,456.82,458.58,2060
MANXT50,2023-08-01,458.6,458.6,456.58,458.23,29770
MANXT50,2023-08-02,462.98,462.98,448.72,452.06,11827
MANXT50,2023-08-03,450.89,451.56,446.3,448.39,1054
MANXT50,2023-08-04,452.8,453.99,451.55,453.01,8377
MANXT50,2023-08-07,452.41,454.55,451.63,453.77,6796
MANXT50,2023-08-08,453.7,454.23,450.51,452.55,604
MANXT50,2023-08-09,453.59,455.34,452.11,455.03,3191
MANXT50,2023-08-10,453.42,454.59,450.83,451.33,246
MANXT50,2023-08-11,451.2,453.87,450.75,450.75,5197
MANXT50,2023-08-14,448.0,448.0,441.7,445.34,5952
MANXT50,2023-08-16,444.03,445.91,442.5,445.75,1007
MANXT50,2023-08-17,444.45,446.65,444.43,444.43,330
MANXT50,2023-08-18,443.37,444.34,440.8,442.13,443
MANXT50,2023-08-21,443.25,446.09,442.89,444.61,2212
MANXT50,2023-08-22,446.22,449.11,446.22,449.0,3713
MANXT50,2023-08-23,449.71,451.3,447.8,447.8,742
