symbol,date,open,high,low,close,volume
SBIETFCON,2022-02-24,68.99,69.08,58.99,66.95,20408
SBIETFCON,2022-02-25,72.0,72.0,65.3,67.6,6410
SBIETFCON,2022-02-28,61.7,70.7,61.7,67.91,7111
SBIETFCON,2022-03-02,67.91,69.98,66.0,67.17,6157
SBIETFCON,2022-03-03,69.7,69.7,65.03,66.26,10938
SBIETFCON,2022-03-04,65.1,73.0,63.8,64.38,45578
SBIETFCON,2022-03-07,60.35,66.2,60.35,64.0,6239
SBIETFCON,2022-03-08,64.0,67.47,62.1,63.55,6632
SBIETFCON,2022-03-09,62.6,64.98,62.6,64.88,7817
SBIETFCON,2022-03-10,63.6,67.7,62.6,66.38,2944
SBIETFCON,2022-03-11,66.37,66.6,62.15,66.31,3424
SBIETFCON,2022-03-14,68.9,68.9,64.04,66.47,3305
SBIETFCON,2022-03-15,67.88,67.88,64.13,66.83,2036
SBIETFCON,2022-03-16,66.83,68.7,65.3,67.72,3350
SBIETFCON,2022-03-17,69.7,69.7,67.01,69.11,6303
SBIETFCON,2022-03-21,72.7,72.7,67.1,68.11,11777
SBIETFCON,2022-03-22,66.75,69.49,66.2,67.86,7960
SBIETFCON,2022-03-23,67.86,69.59,67.5,67.61,3964
SBIETFCON,2022-03-24,69.7,69.7,63.7,67.6,3292
SBIETFCON,2022-03-25,66.02,69.48,66.02,67.09,4342
SBIETFCON,2022-03-28,67.09,68.48,65.03,67.66,5360
SBIETFCON,2022-03-29,71.3,71.3,66.2,67.56,2497
SBIETFCON,2022-03-30,69.49,69.49,62.7,68.28,3406
SBIETFCON,2022-03-31,68.1,69.69,62.7,68.31,4736
SBIETFCON,2022-04-01,70.3,70.3,62.7,69.01,1599
SBIETFCON,2022-04-04,62.7,71.7,62.7,70.23,3487
SBIETFCON,2022-04-05,70.23,71.0,65.7,70.7,6787
SBIETFCON,2022-04-06,72.7,72.7,69.08,70.63,3342
SBIETFCON,2022-04-07,73.6,73.6,68.09,71.01,18015
SBIETFCON,2022-04-08,73.7,73.7,68.45,71.48,11481
SBIETFCON,2022-04-11,71.48,74.1,70.3,71.81,26049
SBIETFCON,2022-04-12,73.7,73.7,70.4,70.87,4675
SBIETFCON,2022-04-13,73.7,73.7,68.3,70.77,4064
SBIETFCON,2022-04-18,67.55,71.98,67.55,70.45,10523
SBIETFCON,2022-04-19,69.05,71.5,69.0,69.55,5782
SBIETFCON,2022-04-20,71.7,71.7,68.3,70.18,3303
SBIETFCON,2022-04-21,71.58,71.58,68.8,71.1,9823
SBIETFCON,2022-04-22,69.08,71.3,69.08,70.73,2415
SBIETFCON,2022-04-25,70.48,70.48,66.6,70.0,1742
SBIETFCON,2022-04-26,68.6,71.48,68.6,71.1,4834
SBIETFCON,2022-04-27,69.45,71.58,69.45,70.89,3752
SBIETFCON,2022-04-28,73.7,73.7,69.5,71.56,7266
SBIETFCON,2022-04-29,70.15,72.25,70.0,71.31,7207
SBIETFCON,2022-05-02,71.31,72.48,68.9,70.6,4444
SBIETFCON,2022-05-04,71.98,71.98,68.75,68.89,4996
SBIETFCON,2022-05-05,72.7,72.7,67.1,68.72,3884
SBIETFCON,2022-05-06,69.48,69.48,67.35,67.86,8039
SBIETFCON,2022-05-09,66.5,68.35,65.65,66.97,5394
SBIETFCON,2022-05-10,67.9,67.9,66.5,66.78,5350
SBIETFCON,2022-05-11,69.7,69.7,65.25,66.22,6668
SBIETFCON,2022-05-12,64.0,66.5,64.0,65.16,24280
SBIETFCON,2022-05-13,68.7,68.7,64.3,65.89,1222
SBIETFCON,2022-05-16,67.18,67.18,64.0,66.18,2048
SBIETFCON,2022-05-17,64.9,68.0,64.9,67.65,1836
SBIETFCON,2022-05-18,68.25,68.4,67.2,67.79,2395
SBIETFCON,2022-05-19,67.9,67.9,66.25,66.7,4394
SBIETFCON,2022-05-20,69.7,69.7,66.9,68.03,1595
SBIETFCON,2022-05-23,67.0,69.0,66.7,68.67,1987
SBIETFCON,2022-05-24,71.7,71.7,67.5,67.7,2027
SBIETFCON,2022-05-25,66.35,68.88,66.35,66.78,7924
SBIETFCON,2022-05-26,69.7,69.7,65.75,67.13,5223
SBIETFCON,2022-05-27,68.78,68.78,66.5,68.05,1420
SBIETFCON,2022-05-30,66.7,69.68,66.7,69.26,4906
SBIETFCON,2022-05-31,68.0,70.0,68.0,69.58,4431
SBIETFCON,2022-06-01,72.7,72.7,68.6,68.6,4217
SBIETFCON,2022-06-02,71.7,71.7,67.8,68.98,1250
SBIETFCON,2022-06-03,70.98,70.98,68.0,68.23,1906
SBIETFCON,2022-06-06,70.7,70.7,66.45,67.97,1607
SBIETFCON,2022-06-07,68.4,68.4,66.8,67.07,3595
SBIETFCON,2022-06-08,67.5,67.5,66.52,66.8,1670
SBIETFCON,2022-06-09,65.8,67.98,65.8,67.25,3920
SBIETFCON,2022-06-10,67.8,67.8,66.5,67.16,373
SBIETFCON,2022-06-13,73.0,73.0,65.85,66.4,2803
SBIETFCON,2022-06-14,73.0,73.0,65.0,66.2,2083
SBIETFCON,2022-06-15,67.78,67.78,66.02,66.35,3081
SBIETFCON,2022-06-16,65.05,67.98,65.05,65.41,2929
SBIETFCON,2022-06-17,68.7,68.7,63.75,64.18,4343
SBIETFCON,2022-06-20,65.98,65.98,64.18,64.7,2035
SBIETFCON,2022-06-21,65.98,66.2,63.95,66.03,3811
SBIETFCON,2022-06-22,64.3,67.0,64.3,65.26,1594
SBIETFCON,2022-06-23,66.75,66.9,65.63,66.75,2192
SBIETFCON,2022-06-24,67.98,67.98,65.65,67.49,1806
SBIETFCON,2022-06-27,59.7,70.0,59.7,68.04,2367
SBIETFCON,2022-06-28,69.98,69.98,67.0,67.97,2412
SBIETFCON,2022-06-29,66.4,67.92,66.4,67.65,761
SBIETFCON,2022-06-30,67.65,68.25,66.2,67.35,1193
SBIETFCON,2022-07-01,68.68,68.68,65.03,68.26,957
SBIETFCON,2022-07-04,72.0,72.0,67.0,69.22,6608
SBIETFCON,2022-07-05,72.7,72.7,69.12,69.5,2263
SBIETFCON,2022-07-06,70.78,71.5,68.6,71.27,13652
SBIETFCON,2022-07-07,72.78,72.78,69.8,71.63,6756
SBIETFCON,2022-07-08,73.0,73.0,70.8,71.75,915533
SBIETFCON,2022-07-11,71.75,72.98,70.07,72.03,9100
SBIETFCON,2022-07-12,73.48,73.48,65.0,71.36,9842
SBIETFCON,2022-07-13,70.6,72.78,70.6,71.73,1891
SBIETFCON,2022-07-14,70.6,74.0,70.6,71.84,4733
SBIETFCON,2022-07-15,72.0,73.34,71.12,73.04,3819
SBIETFCON,2022-07-18,71.06,74.6,71.06,73.36,3672
SBIETFCON,2022-07-19,71.06,74.78,71.06,73.68,2635
SBIETFCON,2022-07-20,75.48,75.48,72.59,74.02,5200
SBIETFCON,2022-07-21,76.0,76.0,72.91,74.79,5742
SBIETFCON,2022-07-22,76.0,77.7,66.0,74.96,9346
SBIETFCON,2022-07-25,76.0,76.2,73.6,74.59,3366
SBIETFCON,2022-07-26,75.98,75.98,73.1,73.87,3357
SBIETFCON,2022-07-27,75.8,75.8,72.6,74.2,2094
SBIETFCON,2022-07-28,74.2,75.78,74.0,74.78,2703
SBIETFCON,2022-07-29,74.78,76.0,74.64,75.6,10569
SBIETFCON,2022-08-01,76.3,76.93,74.6,76.73,19733
SBIETFCON,2022-08-02,76.73,77.5,75.96,77.28,14692
SBIETFCON,2022-08-03,75.85,78.0,75.85,77.23,5638
SBIETFCON,2022-08-04,77.6,78.6,76.64,77.56,4948
SBIETFCON,2022-08-05,80.7,80.7,77.28,77.42,5189
SBIETFCON,2022-08-08,77.42,78.95,76.18,77.85,5450
SBIETFCON,2022-08-10,78.98,78.98,77.0,77.49,3865
SBIETFCON,2022-08-11,76.85,79.38,76.85,77.42,1576
SBIETFCON,2022-08-12,77.1,78.29,77.1,77.56,4979
SBIETFCON,2022-08-16,77.56,79.6,77.0,78.47,6732
SBIETFCON,2022-08-17,78.47,81.7,78.4,79.14,5186
SBIETFCON,2022-08-18,79.14,82.7,78.41,79.43,5521
SBIETFCON,2022-08-19,80.98,80.98,78.3,78.6,6378
SBIETFCON,2022-08-22,76.1,79.9,76.1,77.46,6754
SBIETFCON,2022-08-23,78.0,78.49,77.0,78.37,3901
SBIETFCON,2022-08-24,79.6,79.6,77.5,78.38,1469
SBIETFCON,2022-08-25,78.38,79.78,77.55,78.42,4306
SBIETFCON,2022-08-26,79.98,79.98,77.55,78.47,2245
SBIETFCON,2022-08-29,77.0,78.7,77.0,78.54,3316
SBIETFCON,2022-08-30,78.54,80.7,77.45,80.19,9293
SBIETFCON,2022-09-01,80.98,80.98,77.6,80.11,2207
SBIETFCON,2022-09-02,80.94,81.0,78.7,80.01,4828
SBIETFCON,2022-09-05,81.48,81.48,79.8,80.01,2930
SBIETFCON,2022-09-06,81.58,81.58,79.3,79.96,4590
SBIETFCON,2022-09-07,78.53,80.88,78.53,79.74,2410
SBIETFCON,2022-09-08,79.99,81.0,79.5,80.04,5839
SBIETFCON,2022-09-09,80.04,82.5,80.04,80.21,6372
SBIETFCON,2022-09-12,80.25,80.75,78.85,80.59,3597
SBIETFCON,2022-09-13,80.75,81.4,79.56,81.35,8974
SBIETFCON,2022-09-14,78.25,81.33,78.25,81.19,48363
SBIETFCON,2022-09-15,82.4,82.4,80.91,81.11,3426
SBIETFCON,2022-09-16,81.9,81.9,79.25,79.51,8180
SBIETFCON,2022-09-19,78.0,80.98,78.0,79.84,7596
SBIETFCON,2022-09-20,81.38,81.38,78.96,80.79,5173
SBIETFCON,2022-09-21,80.79,81.52,79.08,80.92,3105
SBIETFCON,2022-09-22,81.8,82.22,80.61,82.0,4855
SBIETFCON,2022-09-23,83.48,83.48,80.07,80.67,5031
SBIETFCON,2022-09-26,81.58,81.58,78.49,79.18,6793
SBIETFCON,2022-09-27,79.18,79.8,78.85,78.94,2046
SBIETFCON,2022-09-28,78.94,79.97,77.6,79.36,5432
SBIETFCON,2022-09-29,79.01,81.4,78.5,78.56,2722
SBIETFCON,2022-09-30,76.55,79.97,76.55,79.48,6105
SBIETFCON,2022-10-03,80.49,80.49,77.25,77.7,6139
SBIETFCON,2022-10-04,77.56,79.97,77.56,79.32,1406
SBIETFCON,2022-10-06,79.0,80.98,79.0,79.3,2324
SBIETFCON,2022-10-07,80.55,80.55,78.14,79.27,1510
SBIETFCON,2022-10-10,79.7,79.7,77.8,78.34,1264
SBIETFCON,2022-10-11,79.78,79.78,77.0,77.2,4854
SBIETFCON,2022-10-12,78.78,78.78,76.8,77.57,979
SBIETFCON,2022-10-13,77.0,78.97,77.0,77.15,1214
SBIETFCON,2022-10-14,77.15,78.3,76.5,76.94,7141
SBIETFCON,2022-10-17,76.5,77.25,76.5,77.23,1766
SBIETFCON,2022-10-18,76.05,78.8,76.05,78.19,4796
SBIETFCON,2022-10-19,79.78,79.78,77.05,78.0,2541
SBIETFCON,2022-10-20,76.1,78.59,76.1,78.39,1859
SBIETFCON,2022-10-21,76.85,79.75,76.85,78.22,1604
SBIETFCON,2022-10-24,80.48,80.48,77.6,78.88,1384
SBIETFCON,2022-10-25,81.9,81.9,77.27,78.2,3104
SBIETFCON,2022-10-27,80.9,80.9,78.4,78.85,4239
SBIETFCON,2022-10-28,81.5,81.5,77.4,79.12,5134
SBIETFCON,2022-10-31,81.18,81.18,70.0,80.24,7449
SBIETFCON,2022-11-01,79.8,81.0,79.25,80.6,6925
SBIETFCON,2022-11-02,79.25,80.48,79.25,79.77,1311
SBIETFCON,2022-11-03,80.98,80.98,79.51,79.87,1280
SBIETFCON,2022-11-04,78.35,81.6,78.35,79.74,2364
SBIETFCON,2022-11-07,83.93,83.93,78.65,80.08,3700
SBIETFCON,2022-11-09,82.9,82.9,78.65,79.5,3576
SBIETFCON,2022-11-10,79.83,80.0,78.89,79.18,2017
SBIETFCON,2022-11-11,81.0,81.0,78.6,79.03,1870
SBIETFCON,2022-11-14,80.9,80.9,78.7,78.84,3042
SBIETFCON,2022-11-15,80.8,80.8,78.51,79.14,3779
SBIETFCON,2022-11-16,80.0,80.02,77.69,78.8,1594
SBIETFCON,2022-11-17,80.0,80.25,77.34,78.2,1305
SBIETFCON,2022-11-18,76.83,78.59,76.83,77.72,2880
SBIETFCON,2022-11-21,79.97,79.97,77.2,77.54,1737
SBIETFCON,2022-11-22,79.25,79.25,76.5,77.94,2372
SBIETFCON,2022-11-23,76.55,79.98,76.55,77.93,4593
SBIETFCON,2022-11-24,80.0,80.0,77.76,78.36,4546
SBIETFCON,2022-11-25,79.95,79.95,76.85,78.44,4218
SBIETFCON,2022-11-28,78.45,79.45,78.0,78.28,5893
SBIETFCON,2022-11-29,83.7,83.7,78.01,78.8,5902
SBIETFCON,2022-11-30,80.47,80.47,78.81,79.94,4128
SBIETFCON,2022-12-01,81.55,81.55,79.43,79.69,11573
SBIETFCON,2022-12-02,79.68,79.68,78.81,78.89,8459
SBIETFCON,2022-12-05,77.27,80.98,77.27,79.16,2641
SBIETFCON,2022-12-06,80.15,80.15,77.75,78.99,2283
SBIETFCON,2022-12-07,80.96,80.96,78.54,79.35,8541
SBIETFCON,2022-12-08,80.74,80.74,78.75,78.84,2444
SBIETFCON,2022-12-09,78.84,80.0,78.55,79.07,2249
SBIETFCON,2022-12-12,79.07,80.3,78.78,79.09,4031
SBIETFCON,2022-12-13,80.0,80.75,77.67,78.99,4140
SBIETFCON,2022-12-14,77.75,79.3,77.75,78.87,5195
SBIETFCON,2022-12-15,78.09,79.97,78.09,78.41,2798
SBIETFCON,2022-12-16,79.54,79.54,77.3,77.38,6647
SBIETFCON,2022-12-19,77.38,78.99,77.38,78.9,1372
SBIETFCON,2022-12-20,79.95,79.95,77.55,78.04,2378
SBIETFCON,2022-12-21,77.25,79.48,77.25,77.5,6953
SBIETFCON,2022-12-22,76.15,77.99,76.15,76.85,6804
SBIETFCON,2022-12-23,77.75,77.75,74.96,75.11,7954
SBIETFCON,2022-12-26,73.65,76.61,73.65,76.49,1569
SBIETFCON,2022-12-27,77.98,77.98,75.11,76.27,1530
SBIETFCON,2022-12-28,74.65,77.09,74.65,76.69,1071
SBIETFCON,2022-12-29,75.02,77.85,75.02,76.86,1138
SBIETFCON,2022-12-30,79.7,79.7,76.0,76.53,3456
SBIETFCON,2023-01-02,77.94,77.94,76.01,76.45,2660
SBIETFCON,2023-01-03,74.55,77.19,74.55,76.12,5520
SBIETFCON,2023-01-04,76.01,77.47,75.26,75.5,2982
SBIETFCON,2023-01-05,77.45,77.45,75.03,75.95,2384
SBIETFCON,2023-01-06,77.48,77.7,75.5,75.94,2173
SBIETFCON,2023-01-09,77.98,77.98,75.25,76.37,3148
SBIETFCON,2023-01-10,76.38,77.97,75.61,75.77,3658
SBIETFCON,2023-01-11,75.78,75.78,75.0,75.05,1123
SBIETFCON,2023-01-12,73.65,75.85,73.65,74.94,894
SBIETFCON,2023-01-13,77.2,77.2,74.8,75.45,615
SBIETFCON,2023-01-16,77.0,77.0,74.6,74.87,1106
SBIETFCON,2023-01-17,74.95,76.4,74.95,75.44,3216
SBIETFCON,2023-01-18,75.76,76.13,75.24,76.07,7059
SBIETFCON,2023-01-19,76.54,76.54,75.1,75.3,2329
SBIETFCON,2023-01-20,76.8,76.8,74.3,74.35,3125
SBIETFCON,2023-01-23,74.35,76.49,74.01,74.99,1907
SBIETFCON,2023-01-24,75.3,75.65,74.95,75.2,676
SBIETFCON,2023-01-25,76.3,76.3,74.09,74.71,3780
SBIETFCON,2023-01-27,73.89,75.94,73.26,73.56,7812
SBIETFCON,2023-01-30,74.0,74.97,73.16,73.52,3584
SBIETFCON,2023-01-31,73.53,74.39,73.2,74.29,5032
SBIETFCON,2023-02-01,75.8,75.8,73.15,74.06,9770
SBIETFCON,2023-02-02,73.0,74.65,73.0,74.5,6428
SBIETFCON,2023-02-03,73.41,74.99,73.41,74.74,2738
SBIETFCON,2023-02-06,75.0,75.2,74.0,74.33,2454
SBIETFCON,2023-02-07,74.51,74.51,73.66,74.37,1587
SBIETFCON,2023-02-08,73.04,75.9,73.04,74.7,2000
SBIETFCON,2023-02-09,74.0,75.6,73.8,74.26,3985
SBIETFCON,2023-02-10,72.1,75.6,72.1,74.48,3371
SBIETFCON,2023-02-13,75.0,75.0,73.5,74.01,938
SBIETFCON,2023-02-14,73.95,74.5,73.85,74.1,2591
SBIETFCON,2023-02-15,74.99,74.99,73.2,74.24,2537
SBIETFCON,2023-02-16,75.98,75.98,73.74,74.7,3831
SBIETFCON,2023-02-17,73.45,75.39,73.45,74.26,1423
SBIETFCON,2023-02-20,74.35,74.79,73.51,74.09,962
SBIETFCON,2023-02-21,74.0,74.67,73.28,73.97,4523
SBIETFCON,2023-02-22,73.96,73.96,73.26,73.44,1969
SBIETFCON,2023-02-23,73.25,74.55,73.0,73.03,1423
SBIETFCON,2023-02-24,73.5,73.5,72.26,72.69,840
SBIETFCON,2023-02-27,72.6,73.94,71.3,71.56,5203
SBIETFCON,2023-02-28,71.55,72.72,71.37,71.99,2484
SBIETFCON,2023-03-01,71.27,72.5,71.27,72.5,434
SBIETFCON,2023-03-02,72.5,72.65,72.0,72.12,330
SBIETFCON,2023-03-03,72.57,72.9,72.12,72.83,1331
SBIETFCON,2023-03-06,75.0,75.0,72.4,73.0,6712
SBIETFCON,2023-03-08,74.34,74.34,72.31,73.07,1549
SBIETFCON,2023-03-09,72.82,73.6,72.35,72.49,638
SBIETFCON,2023-03-10,72.45,72.7,71.85,72.52,1175
SBIETFCON,2023-03-13,72.52,72.91,70.92,71.26,9299
SBIETFCON,2023-03-14,71.27,72.25,71.27,71.73,1937
SBIETFCON,2023-03-15,70.45,71.91,70.45,71.42,820
SBIETFCON,2023-03-16,71.5,72.05,71.0,71.54,1780
SBIETFCON,2023-03-17,71.8,72.22,71.39,72.0,537
SBIETFCON,2023-03-20,73.0,73.0,71.05,72.03,2463
SBIETFCON,2023-03-21,72.3,72.5,71.06,72.12,1303
SBIETFCON,2023-03-22,72.12,72.3,71.8,72.2,454
