symbol,date,open,high,low,close,volume
CYIENT,2012-08-06,174.0,174.0,171.1,172.0,24691
CYIENT,2012-08-07,170.1,173.9,170.1,171.15,66683
CYIENT,2012-08-08,172.0,176.45,169.2,174.15,327068
CYIENT,2012-08-09,174.0,182.95,174.0,177.4,88540
CYIENT,2012-08-10,176.2,180.0,174.5,176.5,10954
CYIENT,2012-08-13,178.0,178.0,174.15,174.95,9309
CYIENT,2012-08-14,176.5,182.0,175.9,180.5,18369
CYIENT,2012-08-16,181.45,193.6,181.0,183.1,58216
CYIENT,2012-08-17,184.5,185.45,179.0,179.65,11194
CYIENT,2012-08-21,178.3,183.1,176.1,180.55,19783
CYIENT,2012-08-22,178.5,182.0,172.3,178.25,806975
CYIENT,2012-08-23,179.05,181.5,176.5,180.0,35228
CYIENT,2012-08-24,180.95,181.0,178.7,180.05,13136
CYIENT,2012-08-27,180.5,182.5,177.0,179.0,63697
CYIENT,2012-08-28,179.0,182.0,175.5,178.3,73232
CYIENT,2012-08-29,179.0,180.6,177.1,180.0,80202
CYIENT,2012-08-30,178.0,179.0,176.05,177.2,3190
CYIENT,2012-08-31,176.25,184.8,176.2,182.25,41629
CYIENT,2012-09-03,182.0,184.25,177.25,180.8,129759
CYIENT,2012-09-04,182.95,184.9,178.3,179.75,141832
CYIENT,2012-09-05,180.0,180.0,178.85,179.4,3298
CYIENT,2012-09-06,179.1,183.95,177.6,183.05,37443
CYIENT,2012-09-07,182.5,187.9,182.4,185.45,25999
CYIENT,2012-09-08,187.0,187.0,183.45,184.45,245
CYIENT,2012-09-10,183.8,187.25,181.15,184.5,47309
CYIENT,2012-09-11,186.65,192.85,184.2,190.4,34118
CYIENT,2012-09-12,193.85,199.0,192.0,195.7,44031
CYIENT,2012-09-13,195.7,199.5,195.7,197.8,21581
CYIENT,2012-09-14,199.0,199.8,195.5,197.35,37356
CYIENT,2012-09-17,198.55,199.0,191.5,192.65,12596
CYIENT,2012-09-18,191.0,197.0,191.0,194.05,15718
CYIENT,2012-09-20,192.3,197.6,192.3,196.6,9860
CYIENT,2012-09-21,195.95,197.45,195.0,196.2,16805
CYIENT,2012-09-24,195.95,196.0,193.05,193.85,10812
CYIENT,2012-09-25,193.0,195.7,192.0,193.8,8168
CYIENT,2012-09-26,192.95,195.85,187.8,189.95,74079
CYIENT,2012-09-27,189.65,191.5,187.3,188.45,6778
CYIENT,2012-09-28,190.7,193.85,188.6,191.3,15346
CYIENT,2012-10-01,192.95,194.0,189.1,191.2,39276
CYIENT,2012-10-03,190.0,193.55,188.6,191.5,26042
CYIENT,2012-10-04,192.25,195.3,192.0,193.9,19276
CYIENT,2012-10-05,194.95,194.95,188.2,192.3,13698
CYIENT,2012-10-08,198.0,200.0,190.0,191.5,27264
CYIENT,2012-10-09,192.45,197.0,191.2,192.65,10430
CYIENT,2012-10-10,192.65,195.0,190.6,191.0,13870
CYIENT,2012-10-11,189.5,192.9,186.3,189.2,17555
CYIENT,2012-10-12,194.0,195.0,190.25,191.0,18630
CYIENT,2012-10-15,188.15,207.7,188.15,197.9,688033
CYIENT,2012-10-16,199.95,200.05,190.0,192.0,58074
CYIENT,2012-10-17,193.9,199.4,189.0,194.75,173581
CYIENT,2012-10-18,199.3,202.75,195.0,195.85,74300
CYIENT,2012-10-19,198.2,198.85,194.0,194.4,19583
CYIENT,2012-10-22,194.5,194.5,189.0,190.8,17875
CYIENT,2012-10-23,190.75,195.65,190.3,191.35,5813
CYIENT,2012-10-25,191.5,194.2,190.2,193.2,16096
CYIENT,2012-10-26,192.0,193.5,186.9,190.8,44297
CYIENT,2012-10-29,189.8,193.9,189.8,191.55,13122
CYIENT,2012-10-30,190.85,194.9,186.3,189.1,23638
CYIENT,2012-10-31,192.0,193.0,186.55,187.95,11660
CYIENT,2012-11-01,187.2,198.0,187.2,195.45,461675
CYIENT,2012-11-02,193.5,198.0,191.2,192.65,5188
CYIENT,2012-11-05,193.0,196.05,191.65,193.8,555341
CYIENT,2012-11-06,195.85,201.1,193.55,200.2,23968
CYIENT,2012-11-07,202.0,202.5,195.1,195.75,8135
CYIENT,2012-11-08,191.5,197.5,191.5,195.4,5249
CYIENT,2012-11-09,196.05,196.05,193.2,193.65,3900
CYIENT,2012-11-12,195.3,198.0,191.25,192.4,505698
CYIENT,2012-11-13,194.8,194.85,190.35,191.35,550
CYIENT,2012-11-15,191.15,192.95,189.15,190.3,3573
CYIENT,2012-11-16,190.0,199.0,188.25,198.95,1099849
CYIENT,2012-11-19,199.4,210.9,192.65,195.4,212754
CYIENT,2012-11-20,195.9,198.8,191.1,192.3,534163
CYIENT,2012-11-21,194.5,194.5,188.3,191.65,17553
CYIENT,2012-11-22,192.0,192.5,186.2,187.4,7405
CYIENT,2012-11-23,188.5,189.8,182.4,187.55,345521
CYIENT,2012-11-26,188.0,191.4,185.35,186.15,19953
CYIENT,2012-11-27,185.05,189.95,185.0,187.6,4718
CYIENT,2012-11-29,187.05,190.8,186.6,187.45,13612
CYIENT,2012-11-30,187.6,191.45,187.25,190.4,20099
CYIENT,2012-12-03,189.95,193.0,189.6,192.2,7983
CYIENT,2012-12-04,192.95,193.0,190.5,191.1,4440
CYIENT,2012-12-05,191.15,194.5,191.0,191.6,33902
CYIENT,2012-12-06,194.7,200.5,189.95,197.75,48339
CYIENT,2012-12-07,197.75,198.95,193.55,196.0,11946
CYIENT,2012-12-10,195.05,196.7,192.0,193.9,13662
CYIENT,2012-12-11,195.0,197.0,192.05,196.95,406468
CYIENT,2012-12-12,200.5,200.5,193.65,196.05,10828
CYIENT,2012-12-13,199.75,200.35,193.1,194.4,3689
CYIENT,2012-12-14,194.9,196.0,189.0,192.6,620975
CYIENT,2012-12-17,193.0,194.95,189.5,190.85,6682
CYIENT,2012-12-18,192.0,192.0,190.0,190.25,4850
CYIENT,2012-12-19,192.0,194.35,189.5,190.1,4451
CYIENT,2012-12-20,189.0,192.95,187.35,189.6,4724
CYIENT,2012-12-21,192.4,192.4,180.0,181.75,23488
CYIENT,2012-12-24,181.0,182.95,177.95,178.45,8872
CYIENT,2012-12-26,177.25,181.9,176.35,178.8,11944
CYIENT,2012-12-27,179.2,183.0,178.0,179.55,5516
CYIENT,2012-12-28,177.0,181.95,175.5,178.65,8345
CYIENT,2012-12-31,180.0,180.0,177.55,179.45,3378
CYIENT,2013-01-01,180.15,182.95,180.15,181.7,1422
CYIENT,2013-01-02,180.15,183.95,180.1,183.05,2995
CYIENT,2013-01-03,183.0,183.6,181.0,182.6,4520
CYIENT,2013-01-04,182.0,182.0,177.6,178.85,8657
CYIENT,2013-01-07,180.0,181.1,177.25,178.85,5982
CYIENT,2013-01-08,177.25,181.5,177.25,180.75,1730
CYIENT,2013-01-09,182.0,183.0,181.05,182.15,18974
CYIENT,2013-01-10,181.1,183.2,181.0,183.0,19904
CYIENT,2013-01-11,186.65,186.65,180.15,182.75,6619
CYIENT,2013-01-14,182.55,185.95,182.4,183.2,18813
CYIENT,2013-01-15,184.95,184.95,181.5,183.45,13289
CYIENT,2013-01-16,184.45,187.5,182.3,184.2,15784
CYIENT,2013-01-17,186.0,189.0,177.45,178.45,74473
CYIENT,2013-01-18,181.75,183.9,176.0,177.05,30558
CYIENT,2013-01-21,180.05,180.05,173.25,174.55,29912
CYIENT,2013-01-22,174.55,176.5,171.0,175.35,16834
CYIENT,2013-01-23,174.0,177.75,172.35,175.6,9257
CYIENT,2013-01-24,174.0,175.15,167.0,172.85,13348
CYIENT,2013-01-25,173.35,175.5,166.35,173.05,11081
CYIENT,2013-01-28,172.55,175.0,170.15,173.35,2305
CYIENT,2013-01-29,174.4,177.6,171.55,175.1,6754
CYIENT,2013-01-30,172.5,175.9,170.15,172.75,8238
CYIENT,2013-01-31,171.0,175.05,168.25,172.55,9039
CYIENT,2013-02-01,171.2,173.65,168.5,170.85,7141
CYIENT,2013-02-04,170.1,172.8,167.05,169.0,6060
CYIENT,2013-02-05,168.0,168.0,161.5,162.75,11689
CYIENT,2013-02-06,164.0,167.5,157.15,163.45,26660
CYIENT,2013-02-07,161.55,164.4,158.8,161.0,62453
CYIENT,2013-02-08,162.4,163.0,160.0,161.55,13863
CYIENT,2013-02-11,165.0,165.95,161.05,163.05,3358
CYIENT,2013-02-12,164.6,165.6,161.7,164.3,106089
CYIENT,2013-02-13,167.9,167.9,163.0,163.0,105379
CYIENT,2013-02-14,165.8,165.8,162.15,163.15,4320
CYIENT,2013-02-15,165.9,166.1,164.0,165.85,139583
CYIENT,2013-02-18,163.3,167.85,163.3,166.0,9301
CYIENT,2013-02-19,167.55,167.55,163.0,165.0,124894
CYIENT,2013-02-20,167.8,167.8,164.3,167.05,2760
CYIENT,2013-02-21,165.35,168.0,165.35,167.75,10257
CYIENT,2013-02-22,166.05,169.95,166.0,167.45,6354
CYIENT,2013-02-25,169.55,171.05,167.5,168.95,11677
CYIENT,2013-02-26,171.4,171.4,166.0,168.05,37997
CYIENT,2013-02-27,166.45,170.1,166.45,168.7,32782
CYIENT,2013-02-28,169.3,170.9,167.9,169.7,5426
CYIENT,2013-03-01,167.35,173.65,167.35,170.35,6480
CYIENT,2013-03-04,170.0,172.85,166.1,170.05,103948
CYIENT,2013-03-05,169.05,170.9,168.05,170.0,8015
CYIENT,2013-03-06,169.0,179.0,168.55,171.1,44239
CYIENT,2013-03-07,172.25,174.35,166.35,171.65,13834
CYIENT,2013-03-08,172.35,175.55,171.05,173.85,12534
CYIENT,2013-03-11,174.0,174.8,170.7,171.9,6754
CYIENT,2013-03-12,173.65,173.95,170.5,171.4,2044
CYIENT,2013-03-13,170.7,172.5,170.0,171.75,16176
CYIENT,2013-03-14,170.15,171.0,170.0,170.1,4562
CYIENT,2013-03-15,170.2,172.05,169.0,170.45,70794
CYIENT,2013-03-18,168.2,171.4,168.2,170.65,3774
CYIENT,2013-03-19,170.1,174.0,169.5,170.25,307448
CYIENT,2013-03-20,170.15,172.25,169.15,170.65,35026
CYIENT,2013-03-21,170.65,172.2,170.0,170.0,11058
CYIENT,2013-03-22,170.05,171.0,170.0,170.55,4562
CYIENT,2013-03-25,170.2,174.2,170.0,170.0,39769
CYIENT,2013-03-26,170.1,174.0,170.0,173.45,7430
CYIENT,2013-03-28,174.0,174.0,167.1,170.15,3884
CYIENT,2013-04-01,169.1,171.75,167.5,170.6,3192
CYIENT,2013-04-02,168.15,171.45,167.05,170.55,27648
CYIENT,2013-04-03,170.85,178.9,170.05,174.35,94570
CYIENT,2013-04-04,175.0,176.65,170.55,174.05,9475
CYIENT,2013-04-05,172.35,174.95,170.7,171.4,136312
CYIENT,2013-04-08,170.0,174.15,169.05,170.0,38977
CYIENT,2013-04-09,170.2,171.8,170.0,170.25,7300
CYIENT,2013-04-10,170.45,171.95,168.4,170.0,5847
CYIENT,2013-04-11,169.05,172.6,169.05,170.0,57960
CYIENT,2013-04-12,173.95,173.95,167.5,170.15,204787
CYIENT,2013-04-15,170.05,172.4,168.4,169.65,6109
CYIENT,2013-04-16,168.25,172.0,166.5,169.15,8240
CYIENT,2013-04-17,169.0,171.05,167.1,167.2,4220
CYIENT,2013-04-18,168.3,170.0,159.1,166.15,23176
CYIENT,2013-04-22,168.95,170.45,166.0,166.9,2577
CYIENT,2013-04-23,166.6,173.8,164.0,170.3,8523
CYIENT,2013-04-25,167.15,171.85,162.1,163.95,59122
CYIENT,2013-04-26,164.0,168.8,158.0,166.85,78917
CYIENT,2013-04-29,169.6,172.9,167.25,171.45,18101
CYIENT,2013-04-30,171.0,176.0,169.05,175.0,13872
CYIENT,2013-05-02,176.5,177.9,171.35,176.6,11874
CYIENT,2013-05-03,173.3,176.45,171.65,175.15,14538
CYIENT,2013-05-06,178.95,178.95,171.15,178.05,14341
CYIENT,2013-05-07,178.05,178.65,173.5,177.45,9147
CYIENT,2013-05-08,176.0,179.0,173.75,177.75,3648
CYIENT,2013-05-09,178.55,178.55,174.2,176.0,4689
CYIENT,2013-05-10,174.95,174.95,169.0,170.9,20979
CYIENT,2013-05-11,169.4,173.95,169.35,170.8,130
CYIENT,2013-05-13,171.8,171.85,169.2,170.05,3058
CYIENT,2013-05-14,168.4,169.95,167.4,168.0,1218
CYIENT,2013-05-15,166.55,169.7,163.15,165.3,10479
CYIENT,2013-05-16,163.05,170.5,162.3,167.8,164743
CYIENT,2013-05-17,169.05,172.9,165.2,169.75,3889
CYIENT,2013-05-20,166.65,168.0,166.25,167.4,2605
CYIENT,2013-05-21,165.1,174.0,162.55,169.15,8674
CYIENT,2013-05-22,166.0,168.0,164.0,165.35,3476
CYIENT,2013-05-23,165.7,167.6,162.6,166.75,6017
CYIENT,2013-05-24,164.05,169.0,164.05,167.45,1443
CYIENT,2013-05-27,165.25,169.5,165.25,167.0,3511
CYIENT,2013-05-28,164.5,168.7,164.5,168.6,6645
CYIENT,2013-05-29,168.35,168.35,167.0,167.3,2710
CYIENT,2013-05-30,167.0,177.5,166.0,167.0,84876
CYIENT,2013-05-31,167.9,170.95,161.0,168.0,18202
CYIENT,2013-06-03,166.0,167.8,165.05,167.15,2402
CYIENT,2013-06-04,164.35,167.8,164.3,167.0,202636
CYIENT,2013-06-05,165.25,168.65,164.1,167.25,3136
CYIENT,2013-06-06,164.25,167.65,164.25,167.05,1760
CYIENT,2013-06-07,165.4,170.85,165.4,168.65,80436
CYIENT,2013-06-10,167.0,169.0,166.0,167.05,4119
CYIENT,2013-06-11,168.0,173.0,165.4,172.1,16452
CYIENT,2013-06-12,169.0,171.75,167.25,170.35,2765
CYIENT,2013-06-13,166.55,170.95,166.55,170.0,3895
CYIENT,2013-06-14,168.15,173.45,168.15,172.95,9378
CYIENT,2013-06-17,169.2,174.3,169.2,171.7,1369
CYIENT,2013-06-18,171.95,175.0,170.4,174.15,6146
CYIENT,2013-06-19,171.65,175.3,171.65,175.0,5965
CYIENT,2013-06-20,170.45,175.2,170.0,175.0,6505
CYIENT,2013-06-21,177.0,177.0,171.0,174.95,3987
CYIENT,2013-06-24,172.0,181.65,172.0,180.05,13717
CYIENT,2013-06-25,177.95,180.0,167.3,177.0,11427
CYIENT,2013-06-26,173.55,180.0,171.25,178.6,10314
CYIENT,2013-06-27,178.0,181.0,175.0,179.85,8142
CYIENT,2013-06-28,177.05,180.0,175.95,178.15,2702
CYIENT,2013-07-01,175.3,179.65,175.2,177.2,1742
CYIENT,2013-07-02,176.15,177.0,174.2,175.4,1438
CYIENT,2013-07-03,174.4,174.4,172.05,172.3,922
CYIENT,2013-07-04,172.65,180.0,163.4,176.3,19408
CYIENT,2013-07-05,174.05,178.65,173.25,173.95,2063
CYIENT,2013-07-08,174.35,181.0,172.45,177.1,9036
CYIENT,2013-07-09,175.5,182.0,172.65,174.75,10354
CYIENT,2013-07-10,178.0,181.5,173.05,180.0,69815
CYIENT,2013-07-11,178.05,183.0,176.0,182.1,17613
CYIENT,2013-07-12,182.75,184.35,180.0,183.9,6223
CYIENT,2013-07-15,182.95,183.5,180.0,182.9,6881
CYIENT,2013-07-16,181.05,182.0,179.15,179.75,1162
CYIENT,2013-07-17,179.0,183.85,177.25,183.05,6071
CYIENT,2013-07-18,182.0,186.0,177.2,184.45,52155
CYIENT,2013-07-19,181.0,185.85,178.25,178.35,29218
CYIENT,2013-07-22,177.45,186.0,177.35,181.55,51499
CYIENT,2013-07-23,184.4,184.4,178.6,180.35,11901
CYIENT,2013-07-24,180.05,182.95,178.3,182.1,10845
CYIENT,2013-07-25,179.05,181.95,178.35,181.1,2724
CYIENT,2013-07-26,180.5,180.5,175.45,177.0,5281
CYIENT,2013-07-29,179.8,181.4,173.75,179.7,4739
CYIENT,2013-07-30,179.0,182.0,173.75,180.1,8323
CYIENT,2013-07-31,181.85,181.85,175.7,180.3,3089
CYIENT,2013-08-01,179.0,179.0,175.0,175.9,3484
CYIENT,2013-08-02,175.15,178.35,175.0,175.4,1400
CYIENT,2013-08-05,175.35,180.0,172.05,174.25,5992
CYIENT,2013-08-06,173.05,176.95,166.5,173.8,7615
CYIENT,2013-08-07,173.45,179.25,171.0,178.75,7790
CYIENT,2013-08-08,176.05,179.65,174.25,176.9,2227
CYIENT,2013-08-12,176.05,179.55,174.2,176.15,4832
CYIENT,2013-08-13,174.1,180.45,174.05,179.85,42387
CYIENT,2013-08-14,179.0,179.95,178.25,179.05,1014
CYIENT,2013-08-16,179.95,179.95,175.35,178.0,504747
CYIENT,2013-08-19,177.2,178.0,171.1,172.75,5247
CYIENT,2013-08-20,179.45,179.45,172.45,174.35,2838
CYIENT,2013-08-21,175.0,176.15,174.15,175.0,3836
CYIENT,2013-08-22,172.55,174.75,172.5,173.85,6644
CYIENT,2013-08-23,174.0,177.0,174.0,175.25,2103
CYIENT,2013-08-26,172.35,178.45,172.3,176.85,3223
CYIENT,2013-08-27,177.05,178.0,174.75,176.75,197507
CYIENT,2013-08-28,176.0,178.0,173.55,175.6,4042
CYIENT,2013-08-29,176.0,181.45,175.1,180.0,40295
CYIENT,2013-08-30,180.0,186.0,180.0,185.15,20558
CYIENT,2013-09-02,185.5,185.5,181.2,184.85,7907
CYIENT,2013-09-03,184.7,185.5,181.55,185.0,8782
CYIENT,2013-09-04,182.1,187.0,180.5,186.65,17705
CYIENT,2013-09-05,186.05,188.7,183.0,188.4,7667
CYIENT,2013-09-06,188.95,188.95,185.0,187.2,5616
CYIENT,2013-09-10,182.35,188.5,182.35,188.3,10978
CYIENT,2013-09-11,189.7,189.7,183.5,188.55,18606
CYIENT,2013-09-12,189.9,190.0,183.6,185.0,15946
CYIENT,2013-09-13,184.0,185.0,183.6,184.4,2805
CYIENT,2013-09-16,184.9,185.0,179.0,182.3,3896
CYIENT,2013-09-17,182.3,185.0,179.0,181.25,1812
CYIENT,2013-09-18,182.7,183.3,180.25,181.8,2897
CYIENT,2013-09-19,181.3,183.25,178.35,181.25,2699
CYIENT,2013-09-20,182.7,186.0,178.0,185.35,11140
CYIENT,2013-09-23,187.45,187.45,182.25,184.55,1440
CYIENT,2013-09-24,187.8,187.8,182.15,186.1,4463
CYIENT,2013-09-25,184.3,190.9,184.0,189.9,40494
CYIENT,2013-09-26,190.95,193.15,189.15,190.9,114356
CYIENT,2013-09-27,189.75,205.0,189.75,201.55,125045
CYIENT,2013-09-30,201.0,220.0,201.0,212.8,236714
CYIENT,2013-10-01,214.05,222.3,213.0,217.85,153763
CYIENT,2013-10-03,221.0,221.0,210.0,212.8,38867
CYIENT,2013-10-04,212.8,213.0,205.25,207.8,12697
CYIENT,2013-10-07,208.0,216.75,204.15,212.6,19588
CYIENT,2013-10-08,216.5,218.05,213.55,216.45,18023
CYIENT,2013-10-09,217.0,217.0,213.0,214.05,6540
CYIENT,2013-10-10,212.0,218.8,202.35,217.5,102413
CYIENT,2013-10-11,213.35,222.95,213.35,217.65,37277
CYIENT,2013-10-14,217.65,226.0,214.75,223.85,78335
CYIENT,2013-10-15,224.1,228.85,223.0,225.1,169918
CYIENT,2013-10-17,224.0,244.8,224.0,240.95,413707
CYIENT,2013-10-18,243.45,245.95,230.0,233.55,4302510
CYIENT,2013-10-21,230.0,233.0,218.3,222.7,44637
CYIENT,2013-10-22,224.7,234.4,224.65,226.65,45345
CYIENT,2013-10-23,224.0,227.75,219.2,222.05,31134
CYIENT,2013-10-24,224.9,231.0,222.25,229.65,23684
CYIENT,2013-10-25,230.0,247.0,223.85,229.4,157523
CYIENT,2013-10-28,229.0,240.7,226.25,233.9,33186
CYIENT,2013-10-29,233.9,241.0,233.9,240.05,45523
CYIENT,2013-10-30,240.05,255.4,237.0,253.2,103981
CYIENT,2013-10-31,253.4,255.0,247.1,252.3,23199
CYIENT,2013-11-01,251.0,255.0,244.0,248.4,12886
CYIENT,2013-11-03,250.0,254.9,248.0,250.15,6450
CYIENT,2013-11-05,250.0,255.0,243.1,251.9,23401
CYIENT,2013-11-06,251.1,255.0,246.8,248.6,25833
CYIENT,2013-11-07,248.05,252.8,244.05,251.15,14276
CYIENT,2013-11-08,251.15,252.0,245.0,245.85,5485
CYIENT,2013-11-11,246.25,253.2,246.25,250.0,82788
CYIENT,2013-11-12,251.8,251.8,244.25,244.9,15883
CYIENT,2013-11-13,245.35,251.8,245.05,250.0,12989
CYIENT,2013-11-14,250.0,276.5,249.5,269.4,100471
CYIENT,2013-11-18,266.15,288.85,266.15,274.7,105727
CYIENT,2013-11-19,275.0,281.75,269.15,270.25,35389
CYIENT,2013-11-20,272.0,274.5,266.05,267.8,13282
CYIENT,2013-11-21,269.2,284.4,266.4,279.15,53002
CYIENT,2013-11-22,276.15,287.95,276.15,284.25,60552
CYIENT,2013-11-25,287.9,289.95,277.35,281.0,27032
CYIENT,2013-11-26,283.75,286.45,279.15,282.15,21411
CYIENT,2013-11-27,287.0,287.0,274.0,274.5,13013
CYIENT,2013-11-28,273.0,276.9,270.0,271.65,4054
CYIENT,2013-11-29,271.9,274.8,267.9,272.1,35868
CYIENT,2013-12-02,273.7,276.1,263.4,264.65,17186
CYIENT,2013-12-03,265.0,278.0,265.0,275.05,23100
CYIENT,2013-12-04,275.5,299.0,275.0,289.05,574656
CYIENT,2013-12-05,289.05,296.0,275.0,276.75,51717
CYIENT,2013-12-06,277.05,290.0,276.6,285.4,35688
CYIENT,2013-12-09,289.95,295.0,288.05,291.05,118209
CYIENT,2013-12-10,292.0,301.0,290.25,298.35,93165
CYIENT,2013-12-11,298.0,311.45,297.1,308.1,140061
CYIENT,2013-12-12,305.5,320.0,297.0,306.65,828515
CYIENT,2013-12-13,300.1,304.9,293.8,296.95,80647
CYIENT,2013-12-16,300.95,306.8,294.4,302.0,47480
CYIENT,2013-12-17,306.85,318.0,304.0,313.55,137130
CYIENT,2013-12-18,317.95,318.0,311.2,315.5,31326
CYIENT,2013-12-19,314.65,317.95,311.4,313.35,45950
CYIENT,2013-12-20,314.8,326.0,313.3,324.6,218445
CYIENT,2013-12-23,322.6,336.55,322.0,334.65,96085
CYIENT,2013-12-24,330.05,349.5,326.0,329.85,542029
CYIENT,2013-12-26,329.0,343.5,326.0,341.25,50397
CYIENT,2013-12-27,341.95,346.0,331.0,339.6,44215
CYIENT,2013-12-30,339.0,350.5,335.0,336.95,35592
CYIENT,2013-12-31,341.75,345.35,335.0,341.35,47712
CYIENT,2014-01-01,342.05,348.1,338.05,339.75,27875
CYIENT,2014-01-02,343.25,343.25,336.0,338.65,53123
CYIENT,2014-01-03,340.0,342.25,335.0,341.6,22082
CYIENT,2014-01-06,342.0,342.9,337.75,341.55,61180
CYIENT,2014-01-07,348.3,348.3,340.0,341.9,26692
CYIENT,2014-01-08,344.05,378.7,338.05,349.25,137456
CYIENT,2014-01-09,352.35,358.0,342.75,349.2,34206
CYIENT,2014-01-10,351.0,355.0,346.0,349.4,67325
CYIENT,2014-01-13,352.0,361.95,352.0,355.8,87814
CYIENT,2014-01-14,356.75,362.0,349.55,359.55,28822
CYIENT,2014-01-15,361.0,362.0,326.1,330.1,816560
CYIENT,2014-01-16,334.0,359.0,333.35,346.75,693677
CYIENT,2014-01-17,348.95,353.1,342.4,347.65,126489
CYIENT,2014-01-20,349.9,360.0,345.0,356.9,36577
CYIENT,2014-01-21,358.95,385.0,356.9,382.1,187904
CYIENT,2014-01-22,381.0,387.0,375.0,378.5,55066
CYIENT,2014-01-23,381.0,381.0,360.35,361.8,28434
CYIENT,2014-01-24,374.0,374.0,360.05,363.1,18930
CYIENT,2014-01-27,363.5,363.5,351.75,355.4,22715
CYIENT,2014-01-28,352.65,365.95,350.35,361.35,30812
CYIENT,2014-01-29,363.0,363.8,352.6,354.7,32475
CYIENT,2014-01-30,350.0,350.0,342.05,347.35,10487
CYIENT,2014-01-31,346.2,360.0,346.2,356.45,16235
CYIENT,2014-02-03,352.5,357.95,347.55,352.2,12206
CYIENT,2014-02-04,350.0,360.0,342.0,355.35,21586
CYIENT,2014-02-05,359.6,359.85,345.1,347.7,81247
CYIENT,2014-02-06,352.0,352.0,334.0,337.65,35611
CYIENT,2014-02-07,341.5,343.95,335.55,338.3,9183
CYIENT,2014-02-10,343.45,343.45,312.15,325.05,46284
CYIENT,2014-02-11,326.6,334.6,326.6,330.25,21946
CYIENT,2014-02-12,338.0,355.9,337.0,351.25,88309
CYIENT,2014-02-13,352.0,356.0,340.5,353.4,42119
CYIENT,2014-02-14,354.1,357.5,345.75,348.4,63327
CYIENT,2014-02-17,351.95,351.95,342.05,343.9,8045
CYIENT,2014-02-18,346.4,353.0,344.0,349.35,11215
CYIENT,2014-02-19,352.0,359.0,346.35,349.25,23173
CYIENT,2014-02-20,349.0,372.7,348.0,367.8,85079
CYIENT,2014-02-21,370.95,377.85,364.25,373.8,63179
CYIENT,2014-02-24,375.0,380.0,367.15,375.05,35329
CYIENT,2014-02-25,378.5,389.4,371.35,383.95,43516
CYIENT,2014-02-26,385.5,386.8,370.0,372.75,17440
CYIENT,2014-02-28,373.7,373.7,366.0,367.15,9876
CYIENT,2014-03-03,374.95,380.0,365.1,368.3,38542
CYIENT,2014-03-04,370.05,378.5,369.95,371.55,24786
CYIENT,2014-03-05,374.0,377.1,370.0,371.45,18665
CYIENT,2014-03-06,373.05,378.0,370.55,374.45,23910
CYIENT,2014-03-07,378.0,378.0,335.4,341.5,624079
CYIENT,2014-03-10,350.0,359.0,330.0,331.8,113319
CYIENT,2014-03-11,332.9,338.4,332.0,334.6,35970
CYIENT,2014-03-12,331.5,338.05,329.0,334.85,32478
CYIENT,2014-03-13,337.9,337.9,315.65,319.4,31212
CYIENT,2014-03-14,324.0,332.0,319.0,323.75,21615
CYIENT,2014-03-18,331.95,335.9,324.0,331.65,21581
CYIENT,2014-03-19,333.0,335.0,319.45,330.9,35011
CYIENT,2014-03-20,330.9,338.95,325.25,334.15,96652
CYIENT,2014-03-21,338.0,338.0,322.65,325.0,16317
CYIENT,2014-03-22,325.25,328.5,323.15,327.0,2189
CYIENT,2014-03-24,325.35,330.05,316.0,319.7,18290
CYIENT,2014-03-25,321.0,324.0,314.0,321.8,38841
CYIENT,2014-03-26,325.5,325.5,318.1,319.95,19888
CYIENT,2014-03-27,320.0,325.0,319.25,320.45,13007
CYIENT,2014-03-28,323.0,326.6,319.2,320.95,21941
CYIENT,2014-03-31,321.75,334.0,318.5,325.8,62155
CYIENT,2014-04-01,322.0,341.0,322.0,337.25,48034
CYIENT,2014-04-02,339.1,345.8,338.5,343.9,46383
CYIENT,2014-04-03,347.8,348.95,329.5,333.65,37284
CYIENT,2014-04-04,340.15,343.95,335.1,337.9,9310
CYIENT,2014-04-07,337.9,337.9,328.55,331.85,5018
CYIENT,2014-04-09,335.0,336.3,325.1,326.3,9500
CYIENT,2014-04-10,329.0,334.0,325.5,327.95,42657
CYIENT,2014-04-11,329.8,329.8,317.6,320.85,9571
CYIENT,2014-04-15,326.4,329.0,319.0,320.65,20712
CYIENT,2014-04-16,324.9,329.8,321.1,322.55,22913
CYIENT,2014-04-17,325.3,337.0,325.0,334.15,55765
CYIENT,2014-04-21,337.2,340.7,333.0,335.7,16356
CYIENT,2014-04-22,338.45,340.05,327.6,329.0,14340
CYIENT,2014-04-23,332.0,337.45,324.1,325.5,28315
CYIENT,2014-04-25,330.0,334.4,318.0,319.05,29533
CYIENT,2014-04-28,321.0,325.0,316.6,321.35,68128
CYIENT,2014-04-29,325.0,330.0,319.0,321.15,22935
CYIENT,2014-04-30,324.95,326.0,306.0,313.9,50012
CYIENT,2014-05-02,314.95,322.0,296.4,302.1,98376
CYIENT,2014-05-05,304.0,312.0,303.0,310.35,21958
CYIENT,2014-05-06,315.0,315.0,308.15,310.7,21916
CYIENT,2014-05-07,312.0,314.2,306.5,312.9,14485
CYIENT,2014-05-08,310.3,322.45,310.3,320.0,115764
CYIENT,2014-05-09,323.0,325.9,318.0,318.55,143795
CYIENT,2014-05-12,324.9,324.9,307.8,311.4,59898
