symbol,date,open,high,low,close,volume
MOTILALOFS,2016-11-01,594.8,597.0,577.5,579.75,50602
MOTILALOFS,2016-11-02,577.1,577.4,550.0,553.9,97067
MOTILALOFS,2016-11-03,553.0,561.25,531.0,533.75,78930
MOTILALOFS,2016-11-04,531.0,535.0,502.8,511.85,153673
MOTILALOFS,2016-11-07,519.0,540.0,519.0,530.35,162551
MOTILALOFS,2016-11-08,532.0,539.95,524.55,533.65,45951
MOTILALOFS,2016-11-09,475.05,529.7,441.05,522.8,92383
MOTILALOFS,2016-11-10,531.95,559.2,530.0,548.8,72264
MOTILALOFS,2016-11-11,542.6,547.0,450.0,495.85,104004
MOTILALOFS,2016-11-15,505.0,519.55,466.0,472.05,145410
MOTILALOFS,2016-11-16,479.95,510.0,466.0,476.25,127856
MOTILALOFS,2016-11-17,480.1,485.7,466.05,474.4,37542
MOTILALOFS,2016-11-18,483.9,483.9,463.7,467.3,44845
MOTILALOFS,2016-11-21,467.5,471.05,437.0,446.55,255362
MOTILALOFS,2016-11-22,453.1,467.8,447.0,461.3,47242
MOTILALOFS,2016-11-23,467.9,492.7,460.0,484.4,58296
MOTILALOFS,2016-11-24,480.6,501.0,478.1,495.45,43258
MOTILALOFS,2016-11-25,499.3,506.0,490.35,494.3,36081
MOTILALOFS,2016-11-28,487.65,504.7,484.85,500.15,36836
MOTILALOFS,2016-11-29,504.75,517.9,496.55,503.8,344104
MOTILALOFS,2016-11-30,501.0,548.25,499.1,537.2,88266
MOTILALOFS,2016-12-01,546.5,549.55,531.0,535.15,42180
MOTILALOFS,2016-12-02,530.8,537.6,523.65,526.8,31292
MOTILALOFS,2016-12-05,522.0,533.95,519.0,523.15,21941
MOTILALOFS,2016-12-06,528.2,534.5,518.1,520.95,20582
MOTILALOFS,2016-12-07,520.0,526.0,501.5,511.35,17414
MOTILALOFS,2016-12-08,519.95,531.05,519.9,525.85,20009
MOTILALOFS,2016-12-09,520.0,535.0,520.0,530.0,13264
MOTILALOFS,2016-12-12,530.0,544.0,523.55,526.75,29345
MOTILALOFS,2016-12-13,524.95,526.0,508.0,509.1,35578
MOTILALOFS,2016-12-14,513.15,519.0,494.05,497.4,41577
MOTILALOFS,2016-12-15,496.35,509.6,488.75,505.55,32905
MOTILALOFS,2016-12-16,499.55,508.3,498.05,500.35,718698
MOTILALOFS,2016-12-19,500.9,513.0,500.5,505.2,17457
MOTILALOFS,2016-12-20,508.35,519.5,507.0,513.35,22311
MOTILALOFS,2016-12-21,518.5,571.8,516.45,558.1,525606
MOTILALOFS,2016-12-22,560.8,564.8,521.55,524.25,198365
MOTILALOFS,2016-12-23,525.2,540.9,516.25,519.1,94661
MOTILALOFS,2016-12-26,524.0,524.0,496.0,499.05,51163
MOTILALOFS,2016-12-27,503.5,513.0,494.85,509.15,53563
MOTILALOFS,2016-12-28,516.3,523.4,508.0,512.3,33040
MOTILALOFS,2016-12-29,510.9,522.0,510.9,520.1,19932
MOTILALOFS,2016-12-30,521.95,533.8,518.25,520.65,24635
MOTILALOFS,2017-01-02,524.95,539.9,520.1,523.5,43368
MOTILALOFS,2017-01-03,521.35,525.25,517.3,518.8,33828
MOTILALOFS,2017-01-04,524.65,525.0,514.0,516.1,39236
MOTILALOFS,2017-01-05,522.8,522.8,514.8,516.6,156847
MOTILALOFS,2017-01-06,520.9,524.85,511.55,513.7,27992
MOTILALOFS,2017-01-09,517.0,523.7,514.05,516.4,24384
MOTILALOFS,2017-01-10,519.25,520.0,516.0,517.25,13329
MOTILALOFS,2017-01-11,522.0,535.0,517.05,530.7,83424
MOTILALOFS,2017-01-12,532.5,545.35,526.8,530.8,35011
MOTILALOFS,2017-01-13,535.0,537.75,521.5,525.9,21864
MOTILALOFS,2017-01-16,525.9,533.0,525.9,527.9,13859
MOTILALOFS,2017-01-17,532.05,534.9,523.05,530.05,26901
MOTILALOFS,2017-01-18,533.25,535.95,525.1,527.7,21069
MOTILALOFS,2017-01-19,532.15,534.75,525.0,532.75,15037
MOTILALOFS,2017-01-20,529.1,532.0,518.1,520.1,14081
MOTILALOFS,2017-01-23,526.05,526.05,519.0,524.0,21408
MOTILALOFS,2017-01-24,525.0,545.0,525.0,536.4,65244
MOTILALOFS,2017-01-25,537.95,571.0,532.05,565.8,116073
MOTILALOFS,2017-01-27,572.0,577.8,566.1,572.75,64873
MOTILALOFS,2017-01-30,575.75,585.0,565.55,574.75,96980
MOTILALOFS,2017-01-31,590.0,595.0,554.9,560.4,185703
MOTILALOFS,2017-02-01,560.1,578.0,554.2,572.5,94139
MOTILALOFS,2017-02-02,577.8,578.9,565.25,569.4,32298
MOTILALOFS,2017-02-03,573.85,599.0,569.6,586.35,478448
MOTILALOFS,2017-02-06,592.2,593.45,584.0,585.1,99386
MOTILALOFS,2017-02-07,585.1,599.75,580.0,588.4,82129
MOTILALOFS,2017-02-08,589.0,596.0,583.6,586.05,37008
MOTILALOFS,2017-02-09,589.9,600.0,589.2,593.1,70371
MOTILALOFS,2017-02-10,594.75,610.0,594.75,602.45,367981
MOTILALOFS,2017-02-13,605.0,624.5,604.55,612.8,119949
MOTILALOFS,2017-02-14,615.05,622.0,613.1,618.45,61151
MOTILALOFS,2017-02-15,619.5,628.0,614.45,619.2,82106
MOTILALOFS,2017-02-16,619.1,647.9,616.25,629.65,164929
MOTILALOFS,2017-02-17,629.65,652.0,629.2,643.05,252064
MOTILALOFS,2017-02-20,647.0,661.7,643.15,657.0,117422
MOTILALOFS,2017-02-21,662.0,672.0,645.95,655.3,119202
MOTILALOFS,2017-02-22,660.0,661.95,640.2,642.8,36098
MOTILALOFS,2017-02-23,647.55,655.05,641.15,650.95,96934
MOTILALOFS,2017-02-27,655.0,667.5,650.95,660.25,42426
MOTILALOFS,2017-02-28,664.15,669.75,660.0,660.6,26866
MOTILALOFS,2017-03-01,664.5,668.0,658.0,665.3,40742
MOTILALOFS,2017-03-02,665.3,674.2,645.0,658.7,68337
MOTILALOFS,2017-03-03,660.0,663.95,647.5,659.3,21869
MOTILALOFS,2017-03-06,739.95,774.0,682.05,700.8,510616
MOTILALOFS,2017-03-07,705.0,707.8,690.0,701.65,65625
MOTILALOFS,2017-03-08,704.0,704.0,688.0,690.95,30306
MOTILALOFS,2017-03-09,685.05,711.8,685.05,699.0,112001
MOTILALOFS,2017-03-10,702.5,707.0,693.0,705.3,56349
MOTILALOFS,2017-03-14,728.0,728.0,715.25,717.6,200314
MOTILALOFS,2017-03-15,721.0,725.0,717.0,722.15,168986
MOTILALOFS,2017-03-16,721.0,745.0,721.0,738.0,141541
MOTILALOFS,2017-03-17,745.65,749.9,715.0,717.9,146338
MOTILALOFS,2017-03-20,724.8,737.95,715.65,723.7,39870
MOTILALOFS,2017-03-21,730.0,730.0,705.0,708.9,66903
MOTILALOFS,2017-03-22,706.75,714.9,700.0,704.4,68282
MOTILALOFS,2017-03-23,712.0,723.3,706.25,714.7,85088
MOTILALOFS,2017-03-24,723.0,727.15,712.1,720.6,43591
MOTILALOFS,2017-03-27,712.4,724.65,712.4,717.45,16344
MOTILALOFS,2017-03-28,720.6,725.0,710.1,713.5,71589
MOTILALOFS,2017-03-29,718.0,720.0,708.65,715.65,150515
MOTILALOFS,2017-03-30,718.85,722.75,715.0,720.55,90468
MOTILALOFS,2017-03-31,723.55,738.0,715.6,726.4,134260
MOTILALOFS,2017-04-03,730.0,764.15,729.95,754.0,138859
MOTILALOFS,2017-04-05,763.7,788.55,756.35,768.9,496190
MOTILALOFS,2017-04-06,769.6,773.55,746.2,763.25,62203
MOTILALOFS,2017-04-07,755.1,772.0,746.0,767.1,217365
MOTILALOFS,2017-04-10,777.0,819.85,763.55,800.55,368724
MOTILALOFS,2017-04-11,802.0,816.5,793.9,800.9,104784
MOTILALOFS,2017-04-12,802.0,823.8,780.05,786.75,107117
MOTILALOFS,2017-04-13,793.0,793.0,780.0,783.5,178237
MOTILALOFS,2017-04-17,791.0,798.0,770.2,794.1,83035
MOTILALOFS,2017-04-18,795.0,803.7,771.0,776.45,72162
MOTILALOFS,2017-04-19,783.0,798.85,777.8,794.75,120141
MOTILALOFS,2017-04-20,800.0,800.2,791.2,795.3,146435
MOTILALOFS,2017-04-21,803.0,844.0,799.95,830.65,258506
MOTILALOFS,2017-04-24,835.0,869.1,835.0,857.55,147324
MOTILALOFS,2017-04-25,862.8,887.0,850.3,882.1,108427
MOTILALOFS,2017-04-26,889.0,890.0,858.1,866.85,68944
MOTILALOFS,2017-04-27,879.75,890.0,861.65,866.85,83351
MOTILALOFS,2017-04-28,874.0,875.35,814.8,843.95,215412
MOTILALOFS,2017-05-02,858.95,863.55,826.0,846.35,156120
MOTILALOFS,2017-05-03,843.55,880.0,843.55,874.75,115921
MOTILALOFS,2017-05-04,879.95,945.7,872.45,939.35,391855
MOTILALOFS,2017-05-05,944.1,973.0,927.1,953.7,813572
MOTILALOFS,2017-05-08,955.0,959.0,930.0,932.8,68828
MOTILALOFS,2017-05-09,938.5,970.0,933.05,966.3,221084
MOTILALOFS,2017-05-10,972.25,1027.0,972.25,1020.0,447345
MOTILALOFS,2017-05-11,1020.0,1100.0,1010.0,1067.7,423056
MOTILALOFS,2017-05-12,1069.95,1096.0,1008.45,1023.5,252886
MOTILALOFS,2017-05-15,1021.9,1069.45,1005.0,1062.65,191887
MOTILALOFS,2017-05-16,1064.0,1096.0,1058.1,1080.2,146782
MOTILALOFS,2017-05-17,1080.0,1112.6,1070.0,1097.7,248319
MOTILALOFS,2017-05-18,1092.0,1122.0,1070.0,1084.1,285230
MOTILALOFS,2017-05-19,1091.0,1108.7,1028.05,1060.85,84196
MOTILALOFS,2017-05-22,1073.65,1092.95,987.0,993.7,142473
MOTILALOFS,2017-05-23,1000.0,1004.8,920.05,965.7,254209
MOTILALOFS,2017-05-24,975.0,984.2,930.0,934.6,170148
MOTILALOFS,2017-05-25,936.2,1012.05,935.0,996.3,147074
MOTILALOFS,2017-05-26,1007.1,1049.9,999.0,1007.75,164699
MOTILALOFS,2017-05-29,1015.0,1033.0,976.0,983.55,144361
MOTILALOFS,2017-05-30,990.0,997.6,969.7,989.1,82880
MOTILALOFS,2017-05-31,995.0,1048.0,985.3,1031.3,143622
MOTILALOFS,2017-06-01,1045.0,1078.0,1034.0,1070.5,365674
MOTILALOFS,2017-06-02,1075.0,1122.0,1075.0,1114.7,307060
MOTILALOFS,2017-06-05,1124.75,1145.0,1113.0,1128.4,185631
MOTILALOFS,2017-06-06,1134.0,1136.15,1085.1,1100.55,201587
MOTILALOFS,2017-06-07,1109.0,1143.0,1101.05,1131.5,175807
MOTILALOFS,2017-06-08,1137.5,1141.5,1115.3,1134.85,281442
MOTILALOFS,2017-06-09,1142.95,1142.95,1105.0,1126.1,81566
MOTILALOFS,2017-06-12,1126.1,1167.95,1105.1,1147.7,188121
MOTILALOFS,2017-06-13,1155.4,1210.9,1145.0,1198.15,439385
MOTILALOFS,2017-06-14,1199.0,1269.95,1199.0,1229.5,506238
MOTILALOFS,2017-06-15,1234.15,1292.5,1221.05,1279.45,308131
MOTILALOFS,2017-06-16,1286.9,1329.0,1211.0,1246.8,530741
MOTILALOFS,2017-06-19,1245.0,1248.45,1190.0,1193.1,149566
MOTILALOFS,2017-06-20,1200.0,1235.0,1199.95,1225.75,195045
MOTILALOFS,2017-06-21,1230.0,1264.95,1212.3,1259.9,168208
MOTILALOFS,2017-06-22,1269.8,1274.0,1196.1,1205.7,153760
MOTILALOFS,2017-06-23,1210.0,1215.6,1147.45,1175.4,288950
MOTILALOFS,2017-06-27,1181.05,1189.0,1095.05,1109.5,231460
MOTILALOFS,2017-06-28,1110.0,1164.0,1085.55,1155.15,292920
MOTILALOFS,2017-06-29,1158.1,1189.0,1145.1,1179.1,260697
MOTILALOFS,2017-06-30,1180.0,1180.0,1132.1,1146.4,243586
MOTILALOFS,2017-07-03,1155.0,1165.7,1121.0,1124.8,119577
MOTILALOFS,2017-07-04,1134.0,1152.85,1111.0,1118.7,116425
MOTILALOFS,2017-07-05,1125.1,1131.6,1087.0,1118.15,159635
MOTILALOFS,2017-07-06,1120.0,1157.0,1115.0,1122.9,217590
MOTILALOFS,2017-07-07,1120.0,1137.15,1088.0,1094.4,174352
MOTILALOFS,2017-07-10,1065.0,1118.05,1065.0,1103.3,32740
MOTILALOFS,2017-07-11,1103.95,1142.9,1090.15,1115.45,157019
MOTILALOFS,2017-07-12,1119.95,1119.95,1097.95,1106.5,84049
MOTILALOFS,2017-07-13,1113.0,1129.0,1102.6,1106.85,74175
MOTILALOFS,2017-07-14,1114.35,1114.35,1089.25,1101.0,72908
MOTILALOFS,2017-07-17,1106.0,1112.75,1090.0,1105.95,83453
MOTILALOFS,2017-07-18,1104.8,1104.8,1071.0,1075.75,116030
MOTILALOFS,2017-07-19,1082.8,1098.0,1073.05,1078.0,116051
MOTILALOFS,2017-07-20,1079.0,1085.0,1063.0,1067.25,76911
MOTILALOFS,2017-07-21,1067.0,1070.95,1025.25,1036.3,149342
MOTILALOFS,2017-07-24,1044.0,1120.0,1033.0,1107.0,392049
MOTILALOFS,2017-07-25,1117.0,1148.95,1102.0,1115.9,278241
MOTILALOFS,2017-07-26,1120.05,1128.95,1105.1,1111.3,65734
MOTILALOFS,2017-07-27,1125.0,1147.1,1120.15,1128.2,201256
MOTILALOFS,2017-07-28,1102.1,1117.75,1076.05,1102.1,184713
MOTILALOFS,2017-07-31,1109.95,1113.0,1065.0,1067.65,98763
MOTILALOFS,2017-08-01,1075.65,1078.45,1042.05,1058.35,107476
MOTILALOFS,2017-08-02,1058.35,1094.9,1058.35,1086.5,111960
MOTILALOFS,2017-08-03,1086.5,1111.0,1072.0,1085.65,135046
MOTILALOFS,2017-08-04,1085.7,1097.0,1082.0,1086.15,60954
MOTILALOFS,2017-08-07,1086.0,1110.0,1073.85,1087.35,106850
MOTILALOFS,2017-08-08,1093.8,1105.5,1068.0,1080.3,89796
MOTILALOFS,2017-08-09,1077.0,1123.5,1065.05,1093.5,241101
MOTILALOFS,2017-08-10,1085.0,1100.0,1072.5,1086.05,110203
MOTILALOFS,2017-08-11,1080.0,1090.0,1059.95,1086.0,84545
MOTILALOFS,2017-08-14,1094.9,1102.3,1072.05,1083.15,82340
MOTILALOFS,2017-08-16,1094.95,1113.0,1087.1,1106.95,116759
MOTILALOFS,2017-08-17,1116.7,1204.75,1113.5,1196.0,357041
MOTILALOFS,2017-08-18,1200.0,1215.0,1156.05,1180.4,145168
MOTILALOFS,2017-08-21,1184.9,1215.0,1150.0,1163.15,105460
MOTILALOFS,2017-08-22,1167.75,1174.8,1137.6,1144.8,78977
MOTILALOFS,2017-08-23,1151.8,1175.0,1145.0,1157.05,79659
MOTILALOFS,2017-08-24,1166.5,1187.0,1153.0,1172.9,68964
MOTILALOFS,2017-08-28,1178.4,1209.0,1165.85,1203.05,103004
MOTILALOFS,2017-08-29,1204.8,1230.0,1168.6,1219.5,129670
MOTILALOFS,2017-08-30,1220.1,1245.0,1206.6,1220.55,103762
MOTILALOFS,2017-08-31,1215.1,1227.0,1208.0,1223.75,84868
MOTILALOFS,2017-09-01,1229.4,1235.0,1217.05,1224.15,128710
MOTILALOFS,2017-09-04,1232.05,1232.05,1208.05,1219.1,186869
MOTILALOFS,2017-09-05,1220.0,1224.0,1176.2,1197.5,105611
MOTILALOFS,2017-09-06,1195.95,1208.0,1188.05,1200.45,140787
MOTILALOFS,2017-09-07,1200.0,1267.25,1197.0,1255.05,404694
MOTILALOFS,2017-09-08,1270.0,1294.0,1251.05,1267.3,237039
MOTILALOFS,2017-09-11,1271.3,1305.0,1262.0,1295.9,122141
MOTILALOFS,2017-09-12,1301.0,1311.0,1255.0,1277.65,144264
MOTILALOFS,2017-09-13,1277.65,1286.6,1252.3,1259.65,69081
MOTILALOFS,2017-09-14,1276.0,1289.0,1250.0,1258.3,61692
MOTILALOFS,2017-09-15,1254.95,1300.0,1212.25,1229.7,511869
MOTILALOFS,2017-09-18,1235.1,1269.8,1235.1,1254.65,119510
MOTILALOFS,2017-09-19,1261.4,1285.0,1247.95,1278.25,99241
MOTILALOFS,2017-09-20,1280.2,1299.0,1271.0,1288.0,85269
MOTILALOFS,2017-09-21,1299.0,1299.95,1244.0,1275.25,179237
MOTILALOFS,2017-09-22,1283.0,1283.0,1240.0,1250.1,155080
MOTILALOFS,2017-09-25,1252.0,1252.0,1180.7,1209.35,296428
MOTILALOFS,2017-09-26,1200.0,1230.0,1197.4,1220.15,102824
MOTILALOFS,2017-09-27,1229.8,1251.9,1202.0,1225.2,280571
MOTILALOFS,2017-09-28,1249.0,1309.05,1245.15,1267.3,757419
MOTILALOFS,2017-09-29,1279.0,1295.0,1267.7,1286.7,81054
MOTILALOFS,2017-10-03,1301.0,1308.9,1272.25,1283.0,66524
MOTILALOFS,2017-10-04,1287.5,1394.0,1277.9,1381.1,350729
MOTILALOFS,2017-10-05,1395.0,1438.0,1395.0,1421.1,263995
MOTILALOFS,2017-10-06,1430.0,1463.8,1407.55,1436.8,205129
MOTILALOFS,2017-10-09,1447.0,1499.0,1429.05,1456.8,150926
MOTILALOFS,2017-10-10,1489.8,1507.2,1465.1,1497.15,179190
MOTILALOFS,2017-10-11,1510.0,1519.4,1455.55,1469.6,144618
MOTILALOFS,2017-10-12,1470.1,1489.95,1450.0,1460.3,85474
MOTILALOFS,2017-10-13,1467.6,1475.35,1427.5,1433.75,65881
MOTILALOFS,2017-10-16,1440.95,1465.85,1419.0,1433.4,71398
MOTILALOFS,2017-10-17,1440.6,1489.0,1440.6,1482.6,151906
MOTILALOFS,2017-10-18,1490.0,1501.0,1476.35,1489.75,72023
MOTILALOFS,2017-10-19,1495.0,1498.95,1465.2,1478.65,19382
MOTILALOFS,2017-10-23,1480.2,1486.75,1452.55,1466.7,50052
MOTILALOFS,2017-10-24,1456.05,1469.95,1420.0,1432.65,69156
MOTILALOFS,2017-10-25,1442.0,1442.0,1349.95,1391.45,103731
MOTILALOFS,2017-10-26,1391.0,1430.0,1373.0,1416.35,38738
MOTILALOFS,2017-10-27,1426.8,1432.0,1392.7,1398.45,45434
MOTILALOFS,2017-10-30,1401.0,1421.9,1385.2,1394.25,40300
MOTILALOFS,2017-10-31,1394.25,1398.3,1371.0,1374.15,47530
MOTILALOFS,2017-11-01,1379.95,1408.7,1375.0,1377.6,41098
MOTILALOFS,2017-11-02,1384.8,1419.0,1365.0,1403.85,186104
MOTILALOFS,2017-11-03,1413.0,1469.0,1410.5,1442.3,247438
MOTILALOFS,2017-11-06,1464.3,1472.0,1355.0,1375.85,243045
MOTILALOFS,2017-11-07,1383.5,1393.9,1359.25,1363.45,81491
MOTILALOFS,2017-11-08,1374.0,1374.0,1319.85,1330.65,99205
MOTILALOFS,2017-11-09,1326.0,1379.9,1325.0,1373.8,74986
MOTILALOFS,2017-11-10,1375.0,1386.85,1356.05,1371.6,47846
MOTILALOFS,2017-11-13,1385.0,1388.0,1325.3,1350.55,62867
MOTILALOFS,2017-11-14,1330.3,1349.25,1313.0,1323.85,72632
MOTILALOFS,2017-11-15,1316.0,1348.1,1310.0,1329.05,163786
MOTILALOFS,2017-11-16,1335.0,1356.55,1320.0,1348.65,87853
MOTILALOFS,2017-11-17,1355.2,1410.0,1355.2,1388.25,86105
MOTILALOFS,2017-11-20,1396.9,1396.9,1342.3,1346.5,45569
MOTILALOFS,2017-11-21,1348.0,1364.85,1323.1,1330.3,66053
MOTILALOFS,2017-11-22,1343.0,1348.8,1318.0,1320.95,52242
MOTILALOFS,2017-11-23,1320.0,1337.0,1318.65,1320.95,55831
MOTILALOFS,2017-11-24,1321.1,1349.7,1290.6,1314.7,84269
MOTILALOFS,2017-11-27,1300.0,1333.65,1294.95,1302.55,48753
MOTILALOFS,2017-11-28,1308.9,1330.0,1290.0,1297.4,54959
MOTILALOFS,2017-11-29,1304.2,1317.75,1280.0,1287.85,34935
MOTILALOFS,2017-11-30,1285.1,1310.0,1278.0,1296.35,57438
MOTILALOFS,2017-12-01,1309.0,1316.0,1277.0,1281.75,46454
MOTILALOFS,2017-12-04,1289.2,1289.2,1249.55,1252.3,150404
MOTILALOFS,2017-12-05,1252.05,1277.95,1250.2,1264.4,60387
MOTILALOFS,2017-12-06,1260.0,1273.95,1250.05,1259.25,67196
MOTILALOFS,2017-12-07,1262.55,1311.0,1258.15,1287.85,451940
MOTILALOFS,2017-12-08,1291.0,1325.0,1275.15,1301.15,278131
MOTILALOFS,2017-12-11,1296.0,1306.0,1279.25,1295.55,65380
MOTILALOFS,2017-12-12,1304.0,1354.0,1285.0,1340.1,124787
MOTILALOFS,2017-12-13,1336.0,1391.0,1336.0,1380.8,153482
MOTILALOFS,2017-12-14,1390.0,1394.9,1301.25,1337.25,93894
MOTILALOFS,2017-12-15,1346.0,1438.0,1346.0,1403.4,284653
MOTILALOFS,2017-12-18,1400.0,1433.9,1352.05,1394.15,76344
MOTILALOFS,2017-12-19,1391.0,1441.6,1386.3,1433.9,81845
MOTILALOFS,2017-12-20,1430.0,1490.0,1410.0,1481.05,81347
MOTILALOFS,2017-12-21,1501.0,1575.0,1495.35,1562.3,289372
MOTILALOFS,2017-12-22,1582.0,1582.0,1523.25,1534.05,89870
MOTILALOFS,2017-12-26,1542.7,1545.7,1482.3,1498.85,90410
MOTILALOFS,2017-12-27,1509.9,1520.0,1490.0,1495.75,90985
MOTILALOFS,2017-12-28,1505.0,1518.0,1463.7,1483.4,44094
MOTILALOFS,2017-12-29,1492.0,1502.0,1471.0,1493.5,41831
MOTILALOFS,2018-01-01,1503.7,1516.4,1475.0,1482.8,31751
MOTILALOFS,2018-01-02,1480.0,1491.75,1450.0,1454.35,61170
MOTILALOFS,2018-01-03,1463.0,1505.0,1454.4,1479.3,132346
MOTILALOFS,2018-01-04,1480.1,1499.9,1480.1,1495.0,64590
MOTILALOFS,2018-01-05,1499.0,1587.9,1495.0,1576.15,366282
MOTILALOFS,2018-01-08,1580.0,1588.4,1548.0,1558.05,93122
MOTILALOFS,2018-01-09,1558.0,1585.0,1530.0,1539.0,53662
MOTILALOFS,2018-01-10,1540.0,1570.0,1531.8,1544.05,41305
MOTILALOFS,2018-01-11,1554.0,1574.0,1546.25,1565.25,47753
MOTILALOFS,2018-01-12,1575.0,1583.3,1521.1,1542.75,90376
MOTILALOFS,2018-01-15,1549.9,1562.0,1510.0,1517.95,59237
MOTILALOFS,2018-01-16,1520.0,1531.25,1479.25,1484.1,41911
MOTILALOFS,2018-01-17,1494.0,1498.9,1450.0,1468.55,61141
MOTILALOFS,2018-01-18,1478.0,1503.7,1390.0,1398.3,216307
MOTILALOFS,2018-01-19,1398.45,1443.6,1398.45,1419.7,86113
MOTILALOFS,2018-01-22,1429.0,1480.0,1420.0,1469.65,285723
MOTILALOFS,2018-01-23,1480.0,1489.4,1458.5,1470.0,107934
MOTILALOFS,2018-01-24,1477.45,1489.9,1402.55,1413.95,243977
MOTILALOFS,2018-01-25,1415.0,1424.95,1336.3,1357.1,191233
MOTILALOFS,2018-01-29,1358.0,1375.0,1280.3,1291.1,152282
MOTILALOFS,2018-01-30,1294.0,1294.0,1206.0,1232.45,212512
MOTILALOFS,2018-01-31,1234.0,1293.0,1225.05,1285.7,133383
MOTILALOFS,2018-02-01,1283.5,1325.0,1260.0,1283.85,147765
MOTILALOFS,2018-02-02,1269.0,1270.0,1212.05,1236.15,119648
MOTILALOFS,2018-02-05,1210.0,1220.0,1155.0,1168.25,120325
MOTILALOFS,2018-02-06,1118.25,1196.0,1086.05,1173.9,120753
MOTILALOFS,2018-02-07,1199.95,1221.0,1145.05,1152.45,108240
MOTILALOFS,2018-02-08,1178.0,1185.8,1146.0,1157.7,105901
MOTILALOFS,2018-02-09,1114.0,1159.5,1109.05,1129.6,340368
MOTILALOFS,2018-02-12,1153.9,1178.15,1137.85,1156.1,93755
MOTILALOFS,2018-02-14,1152.6,1180.0,1136.0,1154.35,185313
MOTILALOFS,2018-02-15,1167.6,1176.0,1143.0,1149.95,175558
MOTILALOFS,2018-02-16,1155.05,1173.4,1132.0,1139.15,112829
MOTILALOFS,2018-02-19,1144.0,1150.0,1091.0,1113.35,80967
MOTILALOFS,2018-02-20,1113.35,1121.95,1100.0,1113.05,128748
MOTILALOFS,2018-02-21,1119.0,1155.0,1107.05,1150.45,175548
MOTILALOFS,2018-02-22,1143.0,1195.0,1141.0,1192.15,144897
MOTILALOFS,2018-02-23,1194.0,1214.9,1170.05,1182.05,117462
MOTILALOFS,2018-02-26,1185.0,1192.95,1145.55,1156.65,100244
MOTILALOFS,2018-02-27,1160.0,1172.0,1138.1,1141.65,63558
MOTILALOFS,2018-02-28,1135.95,1150.0,1114.0,1136.05,79046
MOTILALOFS,2018-03-01,1135.0,1174.0,1134.25,1154.0,89574
MOTILALOFS,2018-03-05,1149.95,1170.0,1137.25,1159.75,120624
MOTILALOFS,2018-03-06,1166.0,1174.8,1135.2,1139.05,79161
MOTILALOFS,2018-03-07,1135.0,1147.9,1100.55,1108.25,70613
MOTILALOFS,2018-03-08,1120.0,1130.9,1105.2,1113.35,54415
MOTILALOFS,2018-03-09,1120.0,1139.05,1115.25,1124.15,369508
MOTILALOFS,2018-03-12,1132.0,1144.0,1124.2,1135.2,38547
MOTILALOFS,2018-03-13,1138.3,1170.0,1133.05,1161.3,82571
MOTILALOFS,2018-03-14,1157.0,1172.0,1141.0,1164.65,637973
MOTILALOFS,2018-03-15,1163.0,1177.0,1141.2,1147.45,39375
MOTILALOFS,2018-03-16,1156.35,1161.1,1125.15,1154.3,80082
MOTILALOFS,2018-03-19,1160.0,1160.0,1119.0,1127.55,74471
MOTILALOFS,2018-03-20,1110.0,1138.0,1100.0,1107.45,42613
MOTILALOFS,2018-03-21,1120.0,1128.5,1062.7,1071.3,169486
MOTILALOFS,2018-03-22,1076.0,1082.95,1030.25,1040.65,96781
MOTILALOFS,2018-03-23,1015.0,1026.9,988.15,1012.65,245507
MOTILALOFS,2018-03-26,981.1,1013.8,981.1,1009.25,146197
MOTILALOFS,2018-03-27,1026.0,1039.8,1006.0,1009.3,67723
MOTILALOFS,2018-03-28,1007.1,1025.95,995.0,1002.35,60426
MOTILALOFS,2018-04-02,1015.0,1044.95,976.65,992.55,156725
MOTILALOFS,2018-04-03,991.0,1010.0,991.0,1003.9,56451
MOTILALOFS,2018-04-04,1019.5,1052.0,1002.6,1010.1,177843
MOTILALOFS,2018-04-05,1028.0,1039.0,1025.25,1035.65,145360
MOTILALOFS,2018-04-06,1030.75,1045.45,1019.25,1026.95,72285
MOTILALOFS,2018-04-09,1018.8,1045.0,1018.8,1031.8,61759
MOTILALOFS,2018-04-10,1036.0,1040.95,1022.3,1025.85,44549
MOTILALOFS,2018-04-11,1029.9,1068.0,1015.95,1052.45,243728
MOTILALOFS,2018-04-12,1054.95,1062.0,1036.05,1039.15,86389
MOTILALOFS,2018-04-13,1043.2,1053.0,1035.35,1042.6,42968
MOTILALOFS,2018-04-16,1036.9,1046.0,1032.3,1036.4,31329
MOTILALOFS,2018-04-17,1043.7,1055.0,1033.4,1037.3,77445
MOTILALOFS,2018-04-18,1043.0,1045.0,1011.0,1014.2,56327
MOTILALOFS,2018-04-19,1014.2,1030.25,999.0,1000.55,145327
MOTILALOFS,2018-04-20,1007.9,1014.0,990.0,995.65,98681
MOTILALOFS,2018-04-23,996.0,1023.65,991.1,994.9,141084
MOTILALOFS,2018-04-24,990.35,1002.6,980.0,990.25,64197
MOTILALOFS,2018-04-25,996.9,996.9,947.0,951.75,147877
MOTILALOFS,2018-04-26,951.25,970.75,951.25,960.3,70897
MOTILALOFS,2018-04-27,967.0,1007.0,962.1,973.35,661576
MOTILALOFS,2018-04-30,981.0,988.0,970.0,981.8,111095
MOTILALOFS,2018-05-02,985.0,1000.0,980.0,985.1,482527
