symbol,date,open,high,low,close,volume
EXCEL,2018-10-17,0.31,0.31,0.3,0.31,293260
EXCEL,2018-10-19,0.33,0.33,0.31,0.32,878140
EXCEL,2018-10-22,0.33,0.33,0.31,0.33,172030
EXCEL,2018-10-23,0.31,0.33,0.31,0.32,252590
EXCEL,2018-10-24,0.32,0.33,0.31,0.33,43040
EXCEL,2018-10-25,0.33,0.33,0.31,0.31,63490
EXCEL,2018-10-26,0.31,0.33,0.3,0.31,1777780
EXCEL,2018-10-29,0.32,0.32,0.3,0.32,3877610
EXCEL,2018-10-30,0.33,0.33,0.31,0.31,1753960
EXCEL,2018-10-31,0.31,0.31,0.29,0.29,237880
EXCEL,2018-11-01,0.29,0.3,0.28,0.3,277760
EXCEL,2018-11-02,0.3,0.31,0.29,0.29,982100
EXCEL,2018-11-05,0.29,0.3,0.28,0.28,6423310
EXCEL,2018-11-06,0.29,0.29,0.27,0.27,831140
EXCEL,2018-11-07,0.28,0.28,0.28,0.28,63560
EXCEL,2018-11-09,0.29,0.29,0.27,0.28,405130
EXCEL,2018-11-12,0.29,0.29,0.28,0.29,670850
EXCEL,2018-11-13,0.3,0.3,0.28,0.28,371020
EXCEL,2018-11-14,0.29,0.3,0.28,0.29,664220
EXCEL,2018-11-15,0.31,0.31,0.28,0.28,436390
EXCEL,2018-11-16,0.27,0.28,0.27,0.28,451100
EXCEL,2018-11-19,0.29,0.29,0.27,0.28,615800
EXCEL,2018-11-20,0.29,0.29,0.27,0.27,1039000
EXCEL,2018-11-21,0.27,0.27,0.26,0.27,409070
EXCEL,2018-11-22,0.26,0.27,0.26,0.27,203810
EXCEL,2018-11-26,0.28,0.28,0.26,0.26,656860
EXCEL,2018-11-27,0.25,0.26,0.25,0.26,22976900
EXCEL,2018-11-28,0.26,0.26,0.25,0.25,8878930
EXCEL,2018-11-29,0.25,0.25,0.24,0.24,960670
EXCEL,2018-11-30,0.23,0.24,0.23,0.23,2462270
EXCEL,2018-12-03,0.24,0.24,0.22,0.22,11039920
EXCEL,2018-12-04,0.23,0.23,0.21,0.21,9552440
EXCEL,2018-12-05,0.21,0.22,0.2,0.2,2583580
EXCEL,2018-12-06,0.19,0.21,0.19,0.2,5144110
EXCEL,2018-12-07,0.2,0.2,0.2,0.2,465520
EXCEL,2018-12-10,0.21,0.21,0.19,0.2,444380
EXCEL,2018-12-11,0.2,0.21,0.19,0.21,822130
EXCEL,2018-12-12,0.22,0.22,0.2,0.2,4706570
EXCEL,2018-12-13,0.2,0.2,0.19,0.2,1203140
EXCEL,2018-12-14,0.2,0.2,0.19,0.19,1800950
EXCEL,2018-12-17,0.19,0.19,0.18,0.18,2119010
EXCEL,2018-12-18,0.19,0.19,0.18,0.18,1453250
EXCEL,2018-12-19,0.19,0.19,0.18,0.19,7594190
EXCEL,2018-12-20,0.19,0.19,0.19,0.19,423250
EXCEL,2018-12-21,0.19,0.2,0.19,0.2,1112180
EXCEL,2018-12-24,0.21,0.21,0.19,0.2,10374070
EXCEL,2018-12-26,0.2,0.2,0.19,0.2,5802170
EXCEL,2018-12-27,0.2,0.2,0.19,0.19,682900
EXCEL,2018-12-28,0.2,0.2,0.19,0.19,1516300
EXCEL,2018-12-31,0.18,0.19,0.18,0.19,4820600
EXCEL,2019-01-01,0.19,0.2,0.19,0.19,1078580
EXCEL,2019-01-02,0.19,0.2,0.19,0.2,10962640
EXCEL,2019-01-03,0.19,0.21,0.19,0.21,6057460
EXCEL,2019-01-04,0.2,0.21,0.2,0.2,726170
EXCEL,2019-01-07,0.2,0.2,0.19,0.19,1475560
EXCEL,2019-01-08,0.2,0.2,0.19,0.2,907280
EXCEL,2019-01-09,0.21,0.21,0.19,0.19,2263150
EXCEL,2019-01-10,0.2,0.2,0.2,0.2,1058450
EXCEL,2019-01-11,0.21,0.21,0.2,0.2,2236990
EXCEL,2019-01-14,0.2,0.2,0.19,0.2,944590
EXCEL,2019-01-15,0.2,0.2,0.19,0.2,383240
EXCEL,2019-01-16,0.19,0.2,0.19,0.19,1398760
EXCEL,2019-01-17,0.19,0.2,0.19,0.19,966050
EXCEL,2019-01-18,0.19,0.19,0.18,0.19,421810
EXCEL,2019-01-21,0.18,0.19,0.18,0.18,3018080
EXCEL,2019-01-22,0.18,0.19,0.17,0.17,2022530
EXCEL,2019-01-23,0.17,0.18,0.17,0.17,2363440
EXCEL,2019-01-24,0.16,0.16,0.16,0.16,2064460
EXCEL,2019-01-25,0.15,0.17,0.15,0.17,949090
EXCEL,2019-01-28,0.17,0.17,0.16,0.16,449660
EXCEL,2019-01-29,0.15,0.15,0.15,0.15,912110
EXCEL,2019-01-30,0.15,0.15,0.15,0.15,556700
EXCEL,2019-01-31,0.15,0.15,0.14,0.15,3153790
EXCEL,2019-02-01,0.14,0.16,0.14,0.15,5499280
EXCEL,2019-02-04,0.16,0.16,0.15,0.15,753170
EXCEL,2019-02-05,0.15,0.15,0.14,0.14,259540
EXCEL,2019-02-06,0.13,0.15,0.13,0.15,1141240
EXCEL,2019-02-07,0.15,0.15,0.14,0.14,339370
EXCEL,2019-02-08,0.14,0.14,0.13,0.13,767920
EXCEL,2019-02-11,0.13,0.13,0.13,0.13,641590
EXCEL,2019-02-12,0.13,0.13,0.12,0.12,2225500
EXCEL,2019-02-13,0.12,0.12,0.12,0.12,552460
EXCEL,2019-02-14,0.12,0.12,0.12,0.12,186310
EXCEL,2019-02-15,0.12,0.12,0.11,0.11,2056670
EXCEL,2019-02-18,0.11,0.12,0.11,0.11,368200
EXCEL,2019-02-19,0.11,0.11,0.11,0.11,803390
EXCEL,2019-02-20,0.1,0.11,0.1,0.11,522170
EXCEL,2019-02-21,0.11,0.11,0.11,0.11,1042060
EXCEL,2019-02-22,0.11,0.12,0.11,0.12,1394380
EXCEL,2019-02-25,0.12,0.12,0.11,0.11,1252550
EXCEL,2019-02-26,0.11,0.12,0.11,0.12,782230
EXCEL,2019-02-27,0.12,0.12,0.11,0.11,1941740
EXCEL,2019-02-28,0.11,0.12,0.11,0.11,1942430
EXCEL,2019-03-01,0.11,0.11,0.11,0.11,876020
EXCEL,2019-03-05,0.12,0.12,0.11,0.12,1377250
EXCEL,2019-03-06,0.12,0.12,0.11,0.12,5098760
EXCEL,2019-03-07,0.12,0.12,0.11,0.12,2724910
EXCEL,2019-03-08,0.12,0.12,0.12,0.12,4018580
EXCEL,2019-03-11,0.12,0.12,0.12,0.12,4301270
EXCEL,2019-03-12,0.12,0.12,0.11,0.11,4167710
EXCEL,2019-03-13,0.12,0.12,0.11,0.11,3411260
EXCEL,2019-03-14,0.11,0.11,0.11,0.11,2122780
EXCEL,2019-03-15,0.12,0.12,0.11,0.11,5749070
EXCEL,2019-03-18,0.11,0.12,0.11,0.11,1130720
EXCEL,2019-03-19,0.11,0.11,0.11,0.11,1045600
EXCEL,2019-03-20,0.11,0.11,0.1,0.1,2340580
EXCEL,2019-03-22,0.1,0.1,0.1,0.1,3476500
EXCEL,2019-03-25,0.1,0.1,0.1,0.1,1206290
EXCEL,2019-03-26,0.09,0.09,0.09,0.09,725960
EXCEL,2019-03-27,0.09,0.09,0.09,0.09,742510
EXCEL,2019-03-28,0.09,0.09,0.09,0.09,3577600
EXCEL,2019-03-29,0.09,0.1,0.09,0.1,1114510
EXCEL,2019-04-01,0.1,0.1,0.09,0.1,947860
EXCEL,2019-04-02,0.09,0.09,0.09,0.09,484940
EXCEL,2019-04-03,0.09,0.09,0.09,0.09,5720990
EXCEL,2019-04-04,0.09,0.09,0.09,0.09,3150380
EXCEL,2019-04-05,0.08,0.09,0.08,0.09,4030130
EXCEL,2019-04-08,0.09,0.09,0.09,0.09,5617160
EXCEL,2019-04-09,0.1,0.1,0.09,0.1,1389530
EXCEL,2019-04-10,0.1,0.1,0.1,0.1,898700
EXCEL,2019-04-11,0.1,0.1,0.1,0.1,1268420
EXCEL,2019-04-12,0.11,0.11,0.11,0.11,247490
EXCEL,2019-04-15,0.11,0.11,0.11,0.11,3828260
EXCEL,2019-04-16,0.11,0.11,0.11,0.11,675820
EXCEL,2019-04-18,0.12,0.12,0.11,0.11,2853580
EXCEL,2019-04-22,0.11,0.11,0.11,0.11,271160
EXCEL,2019-04-23,0.1,0.1,0.1,0.1,110000
EXCEL,2019-04-24,0.1,0.1,0.1,0.1,69770
EXCEL,2019-04-25,0.1,0.1,0.1,0.1,173270
EXCEL,2019-04-26,0.09,0.09,0.09,0.09,173150
EXCEL,2019-04-30,0.09,0.09,0.09,0.09,173480
EXCEL,2019-05-02,0.09,0.09,0.09,0.09,886540
EXCEL,2019-05-03,0.08,0.08,0.08,0.08,551120
EXCEL,2019-05-06,0.08,0.08,0.08,0.08,419090
EXCEL,2019-05-07,0.08,0.08,0.08,0.08,4075480
EXCEL,2019-05-08,0.08,0.08,0.07,0.07,674240
EXCEL,2019-05-09,0.07,0.07,0.07,0.07,9233420
EXCEL,2019-05-10,0.07,0.07,0.07,0.07,5195140
EXCEL,2019-05-13,0.07,0.08,0.07,0.07,994060
EXCEL,2019-05-14,0.07,0.07,0.07,0.07,944920
EXCEL,2019-05-15,0.07,0.07,0.06,0.06,1818380
EXCEL,2019-05-16,0.06,0.07,0.06,0.07,16539230
EXCEL,2019-05-17,0.07,0.07,0.06,0.06,10193390
EXCEL,2019-05-20,0.06,0.07,0.06,0.06,5209870
EXCEL,2019-05-21,0.06,0.07,0.06,0.06,10651240
EXCEL,2019-05-22,0.07,0.07,0.06,0.06,2827780
EXCEL,2019-05-23,0.06,0.06,0.06,0.06,3661000
EXCEL,2019-05-24,0.07,0.07,0.06,0.06,307220
EXCEL,2019-05-27,0.06,0.07,0.06,0.06,1262380
EXCEL,2019-05-28,0.07,0.07,0.06,0.07,806770
EXCEL,2019-05-29,0.07,0.07,0.06,0.06,802240
EXCEL,2019-05-30,0.07,0.07,0.06,0.06,170230
EXCEL,2019-05-31,0.06,0.07,0.06,0.06,1405900
EXCEL,2019-06-03,0.06,0.07,0.06,0.07,181600
EXCEL,2019-06-04,0.07,0.07,0.06,0.07,1213580
EXCEL,2019-06-06,0.06,0.07,0.06,0.07,842710
EXCEL,2019-06-07,0.07,0.07,0.06,0.07,5114840
EXCEL,2019-06-10,0.06,0.07,0.06,0.07,1316840
EXCEL,2019-06-11,0.06,0.07,0.06,0.07,1031650
EXCEL,2019-06-12,0.07,0.07,0.07,0.07,203200
EXCEL,2019-06-13,0.07,0.07,0.07,0.07,294170
EXCEL,2019-06-14,0.07,0.07,0.06,0.07,802930
EXCEL,2019-06-17,0.07,0.07,0.07,0.07,1055960
EXCEL,2019-06-18,0.08,0.08,0.07,0.08,1598420
EXCEL,2019-06-19,0.07,0.08,0.07,0.08,1501930
EXCEL,2019-06-20,0.08,0.08,0.08,0.08,1174970
EXCEL,2019-06-21,0.09,0.09,0.09,0.09,664900
EXCEL,2019-06-24,0.09,0.09,0.08,0.09,2203840
EXCEL,2019-06-25,0.09,0.09,0.08,0.09,2138390
EXCEL,2019-06-26,0.09,0.09,0.09,0.09,9344710
EXCEL,2019-06-27,0.09,0.09,0.08,0.09,7666610
EXCEL,2019-06-28,0.08,0.09,0.08,0.09,7583290
EXCEL,2019-07-01,0.09,0.09,0.09,0.09,1926860
EXCEL,2019-07-02,0.1,0.1,0.1,0.1,160160
EXCEL,2019-07-03,0.1,0.1,0.1,0.1,374150
EXCEL,2019-07-04,0.1,0.1,0.1,0.1,408250
EXCEL,2019-07-05,0.11,0.11,0.1,0.11,2557190
EXCEL,2019-07-08,0.11,0.11,0.11,0.11,986950
EXCEL,2019-07-09,0.11,0.11,0.11,0.11,285490
EXCEL,2019-07-10,0.12,0.12,0.12,0.12,988390
EXCEL,2019-07-11,0.12,0.12,0.12,0.12,584240
EXCEL,2019-07-12,0.12,0.12,0.12,0.12,1541590
EXCEL,2019-07-15,0.13,0.13,0.12,0.12,1295800
EXCEL,2019-07-16,0.12,0.12,0.12,0.12,472220
EXCEL,2019-07-17,0.11,0.11,0.11,0.11,55090
EXCEL,2019-07-18,0.11,0.11,0.11,0.11,80840
EXCEL,2019-07-19,0.11,0.11,0.11,0.11,21460
EXCEL,2019-07-22,0.1,0.1,0.1,0.1,4880
EXCEL,2019-07-23,0.1,0.1,0.1,0.1,31820
EXCEL,2019-07-24,0.1,0.1,0.1,0.1,90590
EXCEL,2019-07-25,0.09,0.09,0.09,0.09,7720
EXCEL,2019-07-26,0.09,0.09,0.09,0.09,22180
EXCEL,2019-07-29,0.09,0.09,0.09,0.09,100240
EXCEL,2019-07-30,0.08,0.08,0.08,0.08,40450
EXCEL,2019-07-31,0.08,0.08,0.08,0.08,307820
EXCEL,2019-08-01,0.08,0.09,0.08,0.08,81160
EXCEL,2019-08-02,0.08,0.08,0.08,0.08,1551560
EXCEL,2019-08-05,0.08,0.08,0.08,0.08,164960
EXCEL,2019-08-06,0.08,0.08,0.08,0.08,343000
EXCEL,2019-08-07,0.08,0.08,0.08,0.08,622300
EXCEL,2019-08-08,0.08,0.08,0.07,0.07,75920
EXCEL,2019-08-09,0.07,0.07,0.07,0.07,68680
EXCEL,2019-08-13,0.07,0.07,0.07,0.07,3138850
EXCEL,2019-08-14,0.06,0.07,0.06,0.06,2900180
EXCEL,2019-08-16,0.06,0.06,0.06,0.06,1198660
EXCEL,2019-08-19,0.06,0.06,0.06,0.06,4995410
EXCEL,2019-08-20,0.06,0.06,0.06,0.06,8747470
EXCEL,2019-08-21,0.06,0.06,0.06,0.06,3409240
EXCEL,2019-08-22,0.06,0.06,0.06,0.06,490910
EXCEL,2019-08-23,0.06,0.06,0.06,0.06,631970
EXCEL,2019-08-26,0.06,0.06,0.06,0.06,268480
EXCEL,2019-08-27,0.07,0.07,0.07,0.07,548780
EXCEL,2019-08-28,0.07,0.07,0.07,0.07,1040950
EXCEL,2019-08-29,0.07,0.07,0.07,0.07,449630
EXCEL,2019-08-30,0.08,0.08,0.08,0.08,29320
EXCEL,2019-09-03,0.07,0.08,0.07,0.08,310840
EXCEL,2019-09-04,0.08,0.08,0.08,0.08,336980
EXCEL,2019-09-05,0.09,0.09,0.09,0.09,161200
EXCEL,2019-09-06,0.09,0.09,0.09,0.09,715570
EXCEL,2019-09-09,0.09,0.09,0.09,0.09,23050
EXCEL,2019-09-11,0.09,0.1,0.09,0.09,2789230
EXCEL,2019-09-12,0.09,0.09,0.09,0.09,548060
EXCEL,2019-09-13,0.09,0.09,0.09,0.09,55990
EXCEL,2019-09-16,0.09,0.09,0.08,0.08,4743170
EXCEL,2019-09-17,0.08,0.09,0.08,0.08,68450
EXCEL,2019-09-18,0.09,0.09,0.08,0.08,301870
EXCEL,2019-09-19,0.08,0.08,0.08,0.08,45580
EXCEL,2019-09-20,0.07,0.07,0.07,0.07,13120
EXCEL,2019-09-23,0.07,0.08,0.07,0.07,61150
EXCEL,2019-09-24,0.07,0.07,0.07,0.07,17260
EXCEL,2019-09-25,0.06,0.06,0.06,0.06,55330
EXCEL,2019-09-26,0.06,0.06,0.06,0.06,216340
EXCEL,2019-09-27,0.06,0.07,0.06,0.06,401440
EXCEL,2019-09-30,0.06,0.06,0.06,0.06,319970
EXCEL,2019-10-01,0.06,0.06,0.06,0.06,539570
EXCEL,2019-10-03,0.06,0.06,0.05,0.06,350030
EXCEL,2019-10-04,0.06,0.06,0.06,0.06,441860
EXCEL,2019-10-07,0.07,0.07,0.07,0.07,99910
EXCEL,2019-10-09,0.07,0.07,0.07,0.07,147440
EXCEL,2019-10-10,0.07,0.07,0.07,0.07,118550
EXCEL,2019-10-11,0.07,0.07,0.06,0.07,879560
EXCEL,2019-10-14,0.07,0.07,0.06,0.06,16400
EXCEL,2019-10-15,0.06,0.06,0.06,0.06,12850
EXCEL,2019-10-16,0.06,0.06,0.06,0.06,169360
EXCEL,2019-10-17,0.06,0.06,0.06,0.06,2154200
EXCEL,2019-10-18,0.06,0.07,0.06,0.07,437270
EXCEL,2019-10-22,0.07,0.07,0.06,0.06,1532740
EXCEL,2019-10-23,0.07,0.07,0.06,0.07,676100
EXCEL,2019-10-24,0.07,0.07,0.07,0.07,219130
EXCEL,2019-10-25,0.07,0.07,0.07,0.07,201770
EXCEL,2019-10-27,0.07,0.07,0.07,0.07,46730
EXCEL,2019-10-29,0.07,0.07,0.07,0.07,715210
EXCEL,2019-10-30,0.07,0.07,0.06,0.06,588970
EXCEL,2019-10-31,0.06,0.07,0.06,0.07,3930940
EXCEL,2019-11-01,0.07,0.07,0.06,0.06,698890
EXCEL,2019-11-04,0.06,0.07,0.06,0.07,3296320
EXCEL,2019-11-05,0.07,0.07,0.06,0.07,1501000
EXCEL,2019-11-06,0.07,0.07,0.07,0.07,1205660
EXCEL,2019-11-07,0.07,0.07,0.07,0.07,394840
EXCEL,2019-11-08,0.07,0.08,0.07,0.07,17860
EXCEL,2019-11-11,0.07,0.07,0.07,0.07,19180
EXCEL,2019-11-13,0.07,0.07,0.07,0.07,28340
EXCEL,2019-11-14,0.07,0.07,0.07,0.07,412220
EXCEL,2019-11-15,0.07,0.07,0.06,0.07,1090340
EXCEL,2019-11-18,0.07,0.07,0.06,0.07,695950
EXCEL,2019-11-19,0.06,0.07,0.06,0.07,939740
EXCEL,2019-11-20,0.07,0.07,0.06,0.06,433720
EXCEL,2019-11-21,0.06,0.07,0.06,0.07,329000
EXCEL,2019-11-22,0.07,0.07,0.06,0.07,334880
EXCEL,2019-11-25,0.07,0.07,0.06,0.07,1030970
EXCEL,2019-11-26,0.06,0.07,0.06,0.07,524350
EXCEL,2019-11-27,0.06,0.07,0.06,0.06,9490
EXCEL,2019-11-28,0.07,0.07,0.06,0.07,218990
EXCEL,2019-11-29,0.06,0.07,0.06,0.07,144530
EXCEL,2019-12-02,0.07,0.07,0.06,0.07,363680
EXCEL,2019-12-03,0.06,0.07,0.06,0.07,69460
EXCEL,2019-12-04,0.07,0.07,0.06,0.07,1740460
EXCEL,2019-12-05,0.06,0.07,0.06,0.07,1663420
EXCEL,2019-12-06,0.07,0.07,0.06,0.07,1862240
EXCEL,2019-12-09,0.06,0.07,0.06,0.07,940760
EXCEL,2019-12-10,0.06,0.07,0.06,0.06,1338820
EXCEL,2019-12-11,0.07,0.07,0.06,0.06,528440
EXCEL,2019-12-12,0.06,0.07,0.06,0.06,571660
EXCEL,2019-12-13,0.06,0.06,0.06,0.06,391370
EXCEL,2019-12-16,0.06,0.06,0.06,0.06,369830
EXCEL,2019-12-17,0.06,0.06,0.06,0.06,172720
EXCEL,2019-12-18,0.06,0.06,0.06,0.06,480700
EXCEL,2019-12-19,0.06,0.07,0.06,0.07,892490
EXCEL,2019-12-20,0.06,0.07,0.06,0.07,190940
EXCEL,2019-12-23,0.07,0.07,0.06,0.07,698590
EXCEL,2019-12-24,0.06,0.07,0.06,0.07,212090
EXCEL,2019-12-26,0.07,0.07,0.06,0.07,359890
EXCEL,2019-12-27,0.07,0.07,0.07,0.07,68290
EXCEL,2019-12-30,0.08,0.08,0.08,0.08,50860
EXCEL,2019-12-31,0.08,0.08,0.07,0.08,1496000
EXCEL,2020-01-01,0.08,0.08,0.08,0.08,694400
EXCEL,2020-01-02,0.07,0.08,0.07,0.08,184270
EXCEL,2020-01-03,0.08,0.08,0.08,0.08,749330
EXCEL,2020-01-06,0.08,0.08,0.08,0.08,501080
EXCEL,2020-01-07,0.08,0.08,0.08,0.08,78190
EXCEL,2020-01-08,0.08,0.08,0.07,0.07,414170
EXCEL,2020-01-09,0.08,0.08,0.07,0.07,71990
EXCEL,2020-01-10,0.07,0.08,0.07,0.07,325580
EXCEL,2020-01-13,0.07,0.07,0.07,0.07,355480
EXCEL,2020-01-14,0.07,0.07,0.07,0.07,361280
EXCEL,2020-01-15,0.07,0.07,0.06,0.07,444310
EXCEL,2020-01-16,0.06,0.07,0.06,0.06,75190
EXCEL,2020-01-17,0.06,0.07,0.06,0.07,209150
EXCEL,2020-01-20,0.07,0.07,0.06,0.07,83690
EXCEL,2020-01-21,0.07,0.07,0.06,0.07,453230
EXCEL,2020-01-22,0.07,0.07,0.07,0.07,333500
EXCEL,2020-01-23,0.07,0.08,0.07,0.07,171020
EXCEL,2020-01-24,0.08,0.08,0.07,0.08,64640
EXCEL,2020-01-27,0.08,0.08,0.08,0.08,1510
EXCEL,2020-01-28,0.08,0.08,0.07,0.07,75280
EXCEL,2020-01-29,0.08,0.08,0.07,0.07,232870
EXCEL,2020-01-30,0.07,0.08,0.07,0.08,297820
EXCEL,2020-01-31,0.08,0.08,0.07,0.07,152630
EXCEL,2020-02-01,0.07,0.08,0.07,0.08,156680
EXCEL,2020-02-03,0.08,0.08,0.07,0.07,215450
EXCEL,2020-02-04,0.07,0.08,0.07,0.07,166180
EXCEL,2020-02-05,0.07,0.08,0.07,0.07,189710
EXCEL,2020-02-06,0.07,0.07,0.07,0.07,345280
EXCEL,2020-02-07,0.07,0.07,0.07,0.07,498830
EXCEL,2020-02-10,0.07,0.08,0.07,0.07,69790
EXCEL,2020-02-11,0.07,0.07,0.07,0.07,236990
EXCEL,2020-02-12,0.07,0.07,0.07,0.07,792520
EXCEL,2020-02-13,0.07,0.07,0.07,0.07,161990
EXCEL,2020-02-14,0.07,0.08,0.07,0.07,1290490
EXCEL,2020-02-17,0.07,0.08,0.07,0.07,897860
EXCEL,2020-02-18,0.08,0.08,0.07,0.07,490460
EXCEL,2020-02-19,0.07,0.08,0.07,0.07,939010
EXCEL,2020-02-20,0.08,0.08,0.07,0.07,768560
EXCEL,2020-02-24,0.07,0.08,0.07,0.07,496370
EXCEL,2020-02-25,0.08,0.08,0.07,0.07,350330
EXCEL,2020-02-26,0.07,0.08,0.07,0.07,1348990
EXCEL,2020-02-27,0.07,0.08,0.07,0.08,92300
EXCEL,2020-02-28,0.08,0.08,0.07,0.07,862660
EXCEL,2020-03-02,0.07,0.07,0.07,0.07,16940
EXCEL,2020-03-03,0.07,0.07,0.07,0.07,218980
EXCEL,2020-03-04,0.07,0.08,0.07,0.07,44800
EXCEL,2020-03-05,0.07,0.07,0.07,0.07,201310
EXCEL,2020-03-06,0.06,0.07,0.06,0.06,129230
EXCEL,2020-03-09,0.06,0.07,0.06,0.06,183670
EXCEL,2020-03-11,0.06,0.07,0.06,0.07,395480
EXCEL,2020-03-12,0.06,0.07,0.06,0.06,1151990
EXCEL,2020-03-13,0.06,0.07,0.06,0.06,377290
EXCEL,2020-03-16,0.07,0.07,0.06,0.06,1612420
EXCEL,2020-03-17,0.06,0.07,0.06,0.06,1290220
EXCEL,2020-03-18,0.07,0.07,0.06,0.07,28210
EXCEL,2020-03-19,0.06,0.07,0.06,0.06,607910
EXCEL,2020-03-20,0.07,0.07,0.06,0.06,216170
EXCEL,2020-03-23,0.06,0.07,0.06,0.06,1047460
EXCEL,2020-03-24,0.06,0.07,0.06,0.07,50410
EXCEL,2020-03-25,0.07,0.07,0.06,0.06,388180
EXCEL,2020-03-26,0.06,0.07,0.06,0.06,116590
EXCEL,2020-03-27,0.06,0.06,0.06,0.06,240040
EXCEL,2020-03-30,0.06,0.06,0.06,0.06,309580
EXCEL,2020-03-31,0.06,0.06,0.06,0.06,49210
EXCEL,2020-04-01,0.06,0.06,0.06,0.06,92500
EXCEL,2020-04-03,0.06,0.07,0.06,0.07,58100
EXCEL,2020-04-07,0.07,0.07,0.06,0.07,407920
EXCEL,2020-04-08,0.06,0.07,0.06,0.07,127960
EXCEL,2020-04-09,0.06,0.07,0.06,0.07,465190
EXCEL,2020-04-13,0.07,0.07,0.06,0.06,5090
EXCEL,2020-04-15,0.06,0.07,0.06,0.07,20
EXCEL,2020-04-16,0.07,0.07,0.06,0.06,42740
EXCEL,2020-04-17,0.06,0.06,0.06,0.06,74390
EXCEL,2020-04-20,0.07,0.07,0.07,0.07,3490
EXCEL,2020-04-21,0.07,0.07,0.07,0.07,16690
EXCEL,2020-04-22,0.07,0.07,0.07,0.07,22790
EXCEL,2020-04-23,0.07,0.07,0.06,0.06,14390
EXCEL,2020-04-24,0.06,0.07,0.06,0.07,10150
EXCEL,2020-04-27,0.07,0.07,0.07,0.07,31510
EXCEL,2020-04-28,0.07,0.07,0.07,0.07,116260
EXCEL,2020-04-29,0.07,0.07,0.07,0.07,46510
EXCEL,2020-04-30,0.07,0.07,0.06,0.06,42820
EXCEL,2020-05-04,0.06,0.06,0.06,0.06,15760
EXCEL,2020-05-05,0.06,0.06,0.06,0.06,38690
EXCEL,2020-05-06,0.06,0.06,0.06,0.06,740
EXCEL,2020-05-08,0.06,0.06,0.06,0.06,20240
EXCEL,2020-05-11,0.06,0.06,0.06,0.06,4510
EXCEL,2020-05-13,0.06,0.06,0.06,0.06,41920
EXCEL,2020-05-14,0.06,0.06,0.06,0.06,7270
EXCEL,2020-05-15,0.06,0.06,0.06,0.06,1690
EXCEL,2020-05-18,0.06,0.06,0.06,0.06,138620
EXCEL,2020-05-19,0.06,0.06,0.06,0.06,28990
EXCEL,2020-05-20,0.06,0.06,0.06,0.06,15370
EXCEL,2020-05-21,0.06,0.06,0.06,0.06,7510
EXCEL,2020-05-22,0.06,0.06,0.06,0.06,52580
EXCEL,2020-05-26,0.06,0.06,0.05,0.05,52640
EXCEL,2020-05-27,0.05,0.06,0.05,0.06,44330
EXCEL,2020-05-28,0.06,0.06,0.06,0.06,2840
EXCEL,2020-05-29,0.06,0.06,0.06,0.06,237730
EXCEL,2020-06-01,0.06,0.06,0.06,0.06,96760
EXCEL,2020-06-02,0.07,0.07,0.06,0.07,344350
EXCEL,2020-06-03,0.07,0.07,0.07,0.07,700340
EXCEL,2020-06-04,0.08,0.08,0.07,0.08,259870
EXCEL,2020-06-05,0.08,0.08,0.08,0.08,187360
EXCEL,2020-06-08,0.08,0.08,0.08,0.08,214640
EXCEL,2020-06-09,0.09,0.09,0.08,0.08,140890
EXCEL,2020-06-10,0.08,0.08,0.08,0.08,91910
EXCEL,2020-06-11,0.08,0.08,0.08,0.08,77050
EXCEL,2020-06-12,0.08,0.08,0.08,0.08,167240
EXCEL,2020-06-15,0.08,0.08,0.08,0.08,117830
EXCEL,2020-06-16,0.08,0.08,0.08,0.08,32990
EXCEL,2020-06-17,0.08,0.08,0.08,0.08,6860
EXCEL,2020-06-18,0.08,0.08,0.08,0.08,7510
EXCEL,2020-06-19,0.08,0.08,0.08,0.08,123940
EXCEL,2020-06-22,0.08,0.08,0.08,0.08,527920
EXCEL,2020-06-23,0.08,0.08,0.07,0.08,611780
EXCEL,2020-06-24,0.08,0.08,0.07,0.08,334300
EXCEL,2020-06-25,0.08,0.08,0.08,0.08,227530
EXCEL,2020-06-26,0.07,0.07,0.07,0.07,490870
EXCEL,2020-06-29,0.07,0.07,0.07,0.07,283040
EXCEL,2020-06-30,0.07,0.07,0.07,0.07,334580
EXCEL,2020-07-01,0.07,0.07,0.07,0.07,490720
EXCEL,2020-07-02,0.07,0.07,0.07,0.07,518710
EXCEL,2020-07-03,0.08,0.08,0.07,0.07,55490
EXCEL,2020-07-06,0.07,0.07,0.07,0.07,158260
EXCEL,2020-07-07,0.07,0.07,0.07,0.07,116560
EXCEL,2020-07-08,0.07,0.07,0.07,0.07,1720
EXCEL,2020-07-09,0.07,0.07,0.07,0.07,14990
EXCEL,2020-07-10,0.07,0.07,0.07,0.07,101150
EXCEL,2020-07-13,0.07,0.07,0.07,0.07,41030
EXCEL,2020-07-14,0.07,0.07,0.07,0.07,132740
EXCEL,2020-07-15,0.07,0.07,0.07,0.07,58790
EXCEL,2020-07-16,0.07,0.07,0.07,0.07,86800
EXCEL,2020-07-17,0.07,0.07,0.07,0.07,60140
EXCEL,2020-07-20,0.07,0.07,0.07,0.07,3220
EXCEL,2020-07-21,0.07,0.07,0.07,0.07,318680
EXCEL,2020-07-22,0.07,0.07,0.07,0.07,17740
EXCEL,2020-07-23,0.07,0.07,0.07,0.07,117770
