symbol,date,open,high,low,close,volume
CNOVAPETRO,2016-05-13,15.0,15.0,14.275,14.325,808
CNOVAPETRO,2016-05-17,14.275,15.0,14.275,15.0,758
CNOVAPETRO,2016-05-18,15.75,15.75,15.75,15.75,200
CNOVAPETRO,2016-05-19,16.5,16.5,16.5,16.5,600
CNOVAPETRO,2016-05-20,17.325,17.325,17.325,17.325,1000
CNOVAPETRO,2016-05-23,18.175,18.175,17.6,17.6,400
CNOVAPETRO,2016-05-24,18.475,18.475,18.475,18.475,644
CNOVAPETRO,2016-05-25,18.45,18.45,18.45,18.45,250
CNOVAPETRO,2016-05-26,18.5,18.5,18.5,18.5,30
CNOVAPETRO,2016-05-27,18.475,18.475,17.575,17.575,396
CNOVAPETRO,2016-05-30,16.75,18.45,16.75,16.775,970
CNOVAPETRO,2016-05-31,16.775,16.775,16.775,16.775,208
CNOVAPETRO,2016-06-01,16.15,16.2,16.15,16.2,170
CNOVAPETRO,2016-06-02,15.55,15.6,15.55,15.6,330
CNOVAPETRO,2016-06-03,14.825,16.375,14.825,16.375,276
CNOVAPETRO,2016-06-06,16.375,16.375,16.375,16.375,402
CNOVAPETRO,2016-06-09,15.625,15.775,15.625,15.775,1872
CNOVAPETRO,2016-06-17,15.0,16.5,15.0,16.5,508
CNOVAPETRO,2016-06-20,16.625,16.625,15.7,15.7,524
CNOVAPETRO,2016-06-21,16.25,16.25,16.25,16.25,2
CNOVAPETRO,2016-06-22,16.25,16.25,16.25,16.25,396
CNOVAPETRO,2016-06-23,17.0,17.0,17.0,17.0,510
CNOVAPETRO,2016-06-24,17.75,17.75,17.0,17.0,4
CNOVAPETRO,2016-06-28,17.0,17.1,17.0,17.1,42
CNOVAPETRO,2016-06-30,16.5,16.5,16.5,16.5,600
CNOVAPETRO,2016-07-01,16.0,17.125,16.0,17.125,160
CNOVAPETRO,2016-07-04,16.5,16.5,16.5,16.5,6
CNOVAPETRO,2016-07-05,16.575,16.575,16.55,16.55,1098
CNOVAPETRO,2016-07-07,16.75,17.35,16.55,16.625,2680
CNOVAPETRO,2016-07-08,16.6,16.6,16.6,16.6,1764
CNOVAPETRO,2016-07-11,16.3,17.4,16.3,17.4,522
CNOVAPETRO,2016-07-12,18.125,18.125,17.05,17.9,2880
CNOVAPETRO,2016-07-14,17.75,18.75,17.75,18.475,1400
CNOVAPETRO,2016-07-15,19.35,19.35,18.475,18.475,250
CNOVAPETRO,2016-07-21,18.45,18.9,18.45,18.75,5400
CNOVAPETRO,2016-07-25,17.825,18.0,17.825,18.0,600
CNOVAPETRO,2016-07-26,18.0,18.0,17.975,17.975,204
CNOVAPETRO,2016-07-27,17.15,18.65,17.125,18.25,792
CNOVAPETRO,2016-07-28,18.925,18.925,17.35,18.775,1506
CNOVAPETRO,2016-07-29,17.45,18.9,17.45,18.9,1650
CNOVAPETRO,2016-08-01,19.2,19.2,18.0,19.0,3770
CNOVAPETRO,2016-08-02,18.075,18.075,18.05,18.075,908
CNOVAPETRO,2016-08-03,17.25,18.825,17.25,18.725,3038
CNOVAPETRO,2016-08-04,18.05,19.35,18.05,18.05,1902
CNOVAPETRO,2016-08-05,17.4,18.475,17.4,18.475,268
CNOVAPETRO,2016-08-08,17.6,18.95,17.6,18.95,204
CNOVAPETRO,2016-08-23,18.5,18.5,18.5,18.5,1000
CNOVAPETRO,2016-08-26,18.725,18.725,18.725,18.725,400
CNOVAPETRO,2016-08-29,18.5,18.5,18.4,18.4,412
CNOVAPETRO,2016-08-31,17.5,17.5,17.5,17.5,200
CNOVAPETRO,2016-09-01,17.5,18.0,16.65,16.65,1700
CNOVAPETRO,2016-09-02,16.0,16.0,16.0,16.0,400
CNOVAPETRO,2016-09-06,16.8,16.8,16.0,16.0,200
CNOVAPETRO,2016-09-08,16.8,16.8,16.8,16.8,14
CNOVAPETRO,2016-09-09,16.8,17.625,15.975,17.625,1022
CNOVAPETRO,2016-09-15,17.625,18.425,17.025,18.425,388
CNOVAPETRO,2016-09-16,17.65,17.65,17.65,17.65,202
CNOVAPETRO,2016-09-21,17.85,17.975,17.85,17.975,2330
CNOVAPETRO,2016-09-22,17.65,17.65,17.65,17.65,100
CNOVAPETRO,2016-09-23,18.0,18.0,18.0,18.0,630
CNOVAPETRO,2016-09-27,17.5,17.5,17.5,17.5,3000
CNOVAPETRO,2016-09-29,17.5,17.5,17.0,17.0,660
CNOVAPETRO,2016-10-03,17.8,17.8,17.8,17.8,620
CNOVAPETRO,2016-10-07,18.0,18.625,17.525,18.625,10066
CNOVAPETRO,2016-10-10,18.625,19.175,17.55,17.55,2600
CNOVAPETRO,2016-10-13,18.425,18.425,18.425,18.425,300
CNOVAPETRO,2016-10-14,19.325,19.325,19.325,19.325,1140
CNOVAPETRO,2016-10-17,20.275,20.275,20.275,20.275,384
CNOVAPETRO,2016-10-18,21.275,21.275,21.275,21.275,364
CNOVAPETRO,2016-10-19,22.325,22.325,22.325,22.325,466
CNOVAPETRO,2016-10-20,23.425,23.425,23.425,23.425,1978
CNOVAPETRO,2016-10-21,24.575,24.575,24.575,24.575,1726
CNOVAPETRO,2016-10-24,33.4,33.4,33.4,33.4,12
CNOVAPETRO,2016-10-25,35.05,35.05,31.75,31.75,40739
CNOVAPETRO,2016-10-26,30.25,32.9,30.2,32.4,2850
CNOVAPETRO,2016-10-27,32.4,33.95,32.4,33.8,3150
CNOVAPETRO,2016-10-28,32.2,35.45,32.2,33.0,576
CNOVAPETRO,2016-11-01,32.05,34.65,32.05,32.65,835
CNOVAPETRO,2016-11-02,32.0,32.0,32.0,32.0,25
CNOVAPETRO,2016-11-03,32.15,33.6,32.1,32.1,1581
CNOVAPETRO,2016-11-04,32.0,33.7,30.5,33.65,6405
CNOVAPETRO,2016-11-07,33.65,34.95,32.6,32.65,1155
CNOVAPETRO,2016-11-08,32.7,32.7,32.7,32.7,500
CNOVAPETRO,2016-11-09,31.1,31.9,31.1,31.1,578
CNOVAPETRO,2016-11-10,30.5,32.7,30.5,31.95,5771
CNOVAPETRO,2016-11-11,29.45,29.45,29.4,29.45,701
CNOVAPETRO,2016-11-15,28.0,28.0,28.0,28.0,35
CNOVAPETRO,2016-11-16,27.95,28.0,26.65,28.0,271
CNOVAPETRO,2016-11-17,26.6,26.6,26.6,26.6,320
CNOVAPETRO,2016-11-18,25.3,27.8,25.3,25.3,2148
CNOVAPETRO,2016-11-21,24.05,24.05,24.05,24.05,565
CNOVAPETRO,2016-11-22,23.5,23.5,22.85,23.05,1798
CNOVAPETRO,2016-11-23,22.05,23.95,21.9,23.9,2850
CNOVAPETRO,2016-11-24,23.5,25.05,23.0,24.5,533
CNOVAPETRO,2016-11-25,24.5,25.5,23.4,25.0,2299
CNOVAPETRO,2016-11-28,25.5,26.25,25.5,26.25,2440
CNOVAPETRO,2016-11-29,27.4,27.4,24.95,27.3,568
CNOVAPETRO,2016-11-30,26.5,28.15,25.95,26.1,1250
CNOVAPETRO,2016-12-01,27.4,27.4,24.8,24.8,1935
CNOVAPETRO,2016-12-02,23.75,25.95,23.75,23.9,880
CNOVAPETRO,2016-12-05,25.0,25.0,22.9,25.0,337
CNOVAPETRO,2016-12-06,23.65,25.85,23.65,25.8,155
CNOVAPETRO,2016-12-07,24.6,24.6,24.55,24.55,580
CNOVAPETRO,2016-12-09,23.5,25.2,23.5,25.2,3598
CNOVAPETRO,2016-12-12,23.95,24.0,23.95,23.95,2576
CNOVAPETRO,2016-12-13,24.9,24.9,22.8,23.3,1203
CNOVAPETRO,2016-12-14,22.2,22.2,22.2,22.2,4847
CNOVAPETRO,2016-12-15,21.1,23.3,21.1,22.8,16629
CNOVAPETRO,2016-12-16,23.85,23.9,22.0,23.9,21397
CNOVAPETRO,2016-12-19,25.0,25.0,23.3,24.55,55548
CNOVAPETRO,2016-12-20,24.05,25.35,23.5,24.0,6508
CNOVAPETRO,2016-12-21,25.0,25.0,23.05,23.05,1857
CNOVAPETRO,2016-12-22,21.9,23.0,21.9,22.45,5452
CNOVAPETRO,2016-12-23,21.1,22.7,21.1,22.7,300
CNOVAPETRO,2016-12-26,23.0,23.0,21.6,21.6,800
CNOVAPETRO,2016-12-27,21.0,21.0,20.65,20.7,700
CNOVAPETRO,2016-12-28,21.7,21.7,21.7,21.7,1676
CNOVAPETRO,2016-12-29,22.2,22.75,22.2,22.75,574
CNOVAPETRO,2016-12-30,23.25,23.45,22.5,23.45,659
CNOVAPETRO,2017-01-02,24.35,24.6,23.0,24.0,24678
CNOVAPETRO,2017-01-03,23.95,24.4,23.5,24.2,4658
CNOVAPETRO,2017-01-04,24.5,24.5,23.55,24.0,1459
CNOVAPETRO,2017-01-05,23.05,24.75,23.05,23.95,15679
CNOVAPETRO,2017-01-06,24.5,24.7,23.2,23.2,5965
CNOVAPETRO,2017-01-09,24.65,24.65,24.0,24.1,7491
CNOVAPETRO,2017-01-10,24.7,24.7,23.55,23.85,6244
CNOVAPETRO,2017-01-11,24.0,24.0,24.0,24.0,200
CNOVAPETRO,2017-01-12,24.5,24.5,23.5,24.35,2701
CNOVAPETRO,2017-01-13,23.55,24.0,23.55,24.0,1110
CNOVAPETRO,2017-01-16,24.5,24.5,24.5,24.5,300
CNOVAPETRO,2017-01-17,24.5,24.6,24.5,24.6,450
CNOVAPETRO,2017-01-18,25.5,25.5,24.0,25.0,2852
CNOVAPETRO,2017-01-19,23.9,25.5,23.9,24.5,5365
CNOVAPETRO,2017-01-20,24.2,24.2,23.7,23.7,28
CNOVAPETRO,2017-01-24,23.0,24.5,23.0,24.0,2211
CNOVAPETRO,2017-01-25,23.15,24.6,23.15,24.4,2021
CNOVAPETRO,2017-01-27,24.0,24.5,23.2,23.4,16850
CNOVAPETRO,2017-01-30,24.5,24.5,23.65,23.65,1755
CNOVAPETRO,2017-01-31,24.5,24.8,23.0,23.75,15016
CNOVAPETRO,2017-02-01,24.25,24.45,23.0,23.65,2380
CNOVAPETRO,2017-02-02,23.0,23.65,23.0,23.65,2150
CNOVAPETRO,2017-02-03,24.4,24.4,22.8,23.95,510
CNOVAPETRO,2017-02-06,25.0,25.0,24.0,24.0,220
CNOVAPETRO,2017-02-07,24.05,24.05,22.35,23.85,5293
CNOVAPETRO,2017-02-08,24.95,24.95,22.9,23.0,182
CNOVAPETRO,2017-02-09,21.8,24.85,21.8,23.35,10226
CNOVAPETRO,2017-02-10,22.25,24.85,22.25,23.9,5135
CNOVAPETRO,2017-02-13,22.75,24.2,21.55,22.75,13216
CNOVAPETRO,2017-02-14,22.75,24.2,20.7,22.0,11894
CNOVAPETRO,2017-02-15,23.7,23.7,21.3,21.3,1242
CNOVAPETRO,2017-02-16,22.8,22.8,20.7,22.0,2239
CNOVAPETRO,2017-02-17,23.4,23.4,22.0,22.2,824
CNOVAPETRO,2017-02-20,24.4,24.4,21.6,22.05,14567
CNOVAPETRO,2017-02-21,23.95,23.95,22.1,23.0,870
CNOVAPETRO,2017-02-22,23.8,25.3,21.15,23.0,61257
CNOVAPETRO,2017-02-23,24.15,24.15,22.35,22.35,617
CNOVAPETRO,2017-02-27,23.8,23.8,21.3,22.0,2151
CNOVAPETRO,2017-02-28,23.8,23.8,22.0,23.0,2397
CNOVAPETRO,2017-03-01,22.0,23.75,22.0,23.0,425
CNOVAPETRO,2017-03-02,23.5,25.3,23.4,23.4,35929
CNOVAPETRO,2017-03-03,23.4,23.4,22.2,23.0,8931
CNOVAPETRO,2017-03-06,23.25,24.9,22.65,23.7,12289
CNOVAPETRO,2017-03-07,23.0,23.75,22.5,23.75,3563
CNOVAPETRO,2017-03-08,22.6,23.05,22.6,22.6,2270
CNOVAPETRO,2017-03-09,22.0,23.0,21.1,22.0,927
CNOVAPETRO,2017-03-10,23.95,23.95,22.0,22.45,12285
CNOVAPETRO,2017-03-14,22.45,23.0,21.85,23.0,3580
CNOVAPETRO,2017-03-15,23.95,23.95,21.15,22.05,18853
CNOVAPETRO,2017-03-16,22.2,22.2,22.15,22.15,400
CNOVAPETRO,2017-03-17,22.0,22.6,21.45,21.75,6890
CNOVAPETRO,2017-03-20,23.0,23.0,21.75,22.7,947
CNOVAPETRO,2017-03-21,21.7,23.0,21.7,21.9,183
CNOVAPETRO,2017-03-22,21.35,23.5,21.35,22.9,8921
CNOVAPETRO,2017-03-23,23.0,23.0,22.9,22.9,875
CNOVAPETRO,2017-03-24,22.8,24.0,22.15,22.15,5876
CNOVAPETRO,2017-03-27,22.0,22.9,21.75,22.5,5581
CNOVAPETRO,2017-03-28,20.3,23.4,20.3,22.0,46674
CNOVAPETRO,2017-03-29,20.5,24.2,20.4,22.0,66421
CNOVAPETRO,2017-03-30,23.25,23.25,21.3,22.85,22199
CNOVAPETRO,2017-03-31,23.45,23.45,21.55,21.6,7703
CNOVAPETRO,2017-04-03,22.5,23.0,21.9,23.0,5442
CNOVAPETRO,2017-04-05,23.0,23.9,22.0,23.1,8915
CNOVAPETRO,2017-04-06,23.1,23.9,23.1,23.5,755
CNOVAPETRO,2017-04-07,22.5,23.8,22.5,23.0,5134
CNOVAPETRO,2017-04-10,24.0,24.45,22.55,22.55,4388
CNOVAPETRO,2017-04-11,23.4,24.4,22.55,23.55,4530
CNOVAPETRO,2017-04-12,23.75,25.4,23.1,24.0,5157
CNOVAPETRO,2017-04-13,24.6,25.15,24.05,24.75,8250
CNOVAPETRO,2017-04-17,24.1,27.0,24.1,26.75,12115
CNOVAPETRO,2017-04-18,28.9,31.2,26.6,30.95,156000
CNOVAPETRO,2017-04-19,31.0,31.8,26.2,28.05,45287
CNOVAPETRO,2017-04-20,28.5,32.5,27.6,29.9,71350
CNOVAPETRO,2017-04-21,30.0,30.15,27.35,29.0,9328
CNOVAPETRO,2017-04-24,30.1,30.1,27.6,28.5,2790
CNOVAPETRO,2017-04-25,27.7,30.75,27.7,30.75,2980
CNOVAPETRO,2017-04-26,30.5,30.5,28.3,28.7,5092
CNOVAPETRO,2017-04-27,28.0,30.75,28.0,28.5,9443
CNOVAPETRO,2017-04-28,28.05,29.5,28.0,29.5,732
CNOVAPETRO,2017-05-02,28.75,29.5,25.8,28.35,11618
CNOVAPETRO,2017-05-03,27.6,28.75,27.6,27.7,1244
CNOVAPETRO,2017-05-04,26.6,31.0,26.6,28.0,540
CNOVAPETRO,2017-05-05,27.7,27.7,27.0,27.0,154
CNOVAPETRO,2017-05-08,26.5,29.85,26.1,26.8,3098
CNOVAPETRO,2017-05-09,26.0,27.5,26.0,26.85,2637
CNOVAPETRO,2017-05-10,26.85,27.75,26.85,26.9,4768
CNOVAPETRO,2017-05-11,27.4,27.5,27.05,27.05,2480
CNOVAPETRO,2017-05-12,26.7,26.7,25.85,26.0,2249
CNOVAPETRO,2017-05-15,26.0,26.0,24.85,26.0,2116
CNOVAPETRO,2017-05-16,26.0,26.5,26.0,26.5,270
CNOVAPETRO,2017-05-17,26.0,26.0,21.25,25.2,7840
CNOVAPETRO,2017-05-18,24.65,26.75,24.55,24.55,14585
CNOVAPETRO,2017-05-19,25.0,25.5,24.5,24.55,6101
CNOVAPETRO,2017-05-22,24.8,24.8,24.0,24.0,1635
CNOVAPETRO,2017-05-23,24.0,25.0,24.0,24.1,6617
CNOVAPETRO,2017-05-24,24.2,24.55,24.0,24.0,5078
CNOVAPETRO,2017-05-25,24.95,27.65,24.05,26.6,30849
CNOVAPETRO,2017-05-26,28.0,28.0,24.0,27.4,16744
CNOVAPETRO,2017-05-29,27.0,27.0,23.75,24.6,6769
CNOVAPETRO,2017-05-30,21.4,25.0,21.4,23.6,4713
CNOVAPETRO,2017-05-31,25.0,25.0,23.5,23.5,2915
CNOVAPETRO,2017-06-01,24.5,25.4,23.3,25.4,5633
CNOVAPETRO,2017-06-02,23.05,25.45,23.0,23.35,4550
CNOVAPETRO,2017-06-05,23.6,25.2,23.6,24.5,1938
CNOVAPETRO,2017-06-06,24.35,24.35,23.1,23.45,2351
CNOVAPETRO,2017-06-07,23.45,24.5,22.35,24.25,2994
CNOVAPETRO,2017-06-08,23.15,23.95,23.15,23.95,4197
CNOVAPETRO,2017-06-09,23.95,24.4,23.5,24.4,946
CNOVAPETRO,2017-06-12,23.15,23.15,22.85,23.0,209
CNOVAPETRO,2017-06-13,23.1,25.0,22.1,24.65,1083
CNOVAPETRO,2017-06-14,24.0,24.3,23.1,24.3,2325
CNOVAPETRO,2017-06-15,24.8,29.15,24.8,29.15,94615
CNOVAPETRO,2017-06-16,29.95,30.4,24.4,26.35,72525
CNOVAPETRO,2017-06-19,26.0,27.0,25.75,26.75,5456
CNOVAPETRO,2017-06-20,30.7,30.7,26.05,26.3,14812
CNOVAPETRO,2017-06-21,23.8,27.8,23.8,26.0,5397
CNOVAPETRO,2017-06-22,26.0,28.2,25.05,25.05,4831
CNOVAPETRO,2017-06-23,25.5,26.9,23.45,24.0,18615
CNOVAPETRO,2017-06-27,23.5,25.0,23.4,24.75,2529
CNOVAPETRO,2017-06-28,24.2,24.4,22.5,23.4,1712
CNOVAPETRO,2017-06-29,23.0,25.45,23.0,25.0,6413
CNOVAPETRO,2017-06-30,23.55,25.9,23.55,25.3,4058
CNOVAPETRO,2017-07-03,25.0,25.0,24.2,24.5,274
CNOVAPETRO,2017-07-04,25.55,25.7,24.1,24.95,1066
CNOVAPETRO,2017-07-05,25.5,27.15,25.0,26.5,22939
CNOVAPETRO,2017-07-06,26.05,28.0,26.05,27.0,7058
CNOVAPETRO,2017-07-07,26.0,28.2,24.5,26.25,3807
CNOVAPETRO,2017-07-10,26.0,26.05,25.8,26.05,402
CNOVAPETRO,2017-07-11,26.0,27.9,26.0,26.1,5407
CNOVAPETRO,2017-07-12,26.4,28.0,26.4,26.65,6958
CNOVAPETRO,2017-07-13,26.8,27.8,26.4,26.4,5895
CNOVAPETRO,2017-07-14,26.1,27.6,25.4,26.0,8803
CNOVAPETRO,2017-07-17,25.6,26.5,25.6,26.05,2413
CNOVAPETRO,2017-07-18,25.5,26.35,24.45,26.35,1748
CNOVAPETRO,2017-07-19,25.0,30.85,25.0,29.25,114314
CNOVAPETRO,2017-07-20,30.9,30.9,28.5,30.0,14358
CNOVAPETRO,2017-07-21,30.0,33.85,28.3,30.4,90458
CNOVAPETRO,2017-07-24,28.55,34.75,28.55,32.95,64674
CNOVAPETRO,2017-07-25,32.0,33.5,31.5,32.7,10453
CNOVAPETRO,2017-07-26,34.4,34.4,30.25,31.0,7124
CNOVAPETRO,2017-07-27,31.0,31.0,29.3,29.3,4286
CNOVAPETRO,2017-07-28,29.0,30.0,28.0,28.15,8853
CNOVAPETRO,2017-07-31,29.8,30.0,28.05,28.5,5421
CNOVAPETRO,2017-08-01,31.35,31.35,28.55,30.35,3540
CNOVAPETRO,2017-08-02,35.6,35.6,29.0,32.15,24262
CNOVAPETRO,2017-08-03,31.0,32.0,30.25,31.3,5727
CNOVAPETRO,2017-08-04,33.0,33.0,29.15,31.0,2767
CNOVAPETRO,2017-08-07,32.0,32.0,29.55,29.55,6608
CNOVAPETRO,2017-08-08,30.0,30.85,28.25,28.55,6338
CNOVAPETRO,2017-08-09,28.5,29.0,27.2,28.0,205930
CNOVAPETRO,2017-08-10,29.5,29.5,26.5,27.5,7672
CNOVAPETRO,2017-08-11,26.5,26.5,23.2,25.5,12858
CNOVAPETRO,2017-08-14,25.0,27.45,24.0,26.4,3553
CNOVAPETRO,2017-08-16,30.5,30.5,26.15,26.6,4247
CNOVAPETRO,2017-08-17,29.8,29.8,26.7,27.5,3026
CNOVAPETRO,2017-08-18,27.2,27.4,27.2,27.4,1766
CNOVAPETRO,2017-08-21,27.5,27.9,27.05,27.6,2496
CNOVAPETRO,2017-08-22,27.2,27.9,25.45,26.9,4394
CNOVAPETRO,2017-08-23,24.6,27.0,24.6,27.0,1926
CNOVAPETRO,2017-08-24,27.0,27.0,26.1,26.75,453
CNOVAPETRO,2017-08-28,26.2,27.7,26.0,26.0,4733
CNOVAPETRO,2017-08-29,27.15,27.15,25.15,26.4,3683
CNOVAPETRO,2017-08-30,26.85,27.85,26.25,26.75,2892
CNOVAPETRO,2017-08-31,27.75,32.1,26.7,28.15,39154
CNOVAPETRO,2017-09-01,33.8,33.8,27.5,30.05,71253
CNOVAPETRO,2017-09-04,31.0,36.65,28.8,31.75,212844
CNOVAPETRO,2017-09-05,33.0,37.8,33.0,35.25,204473
CNOVAPETRO,2017-09-06,36.6,36.6,33.65,34.9,46829
CNOVAPETRO,2017-09-07,34.75,41.2,33.0,36.9,194636
CNOVAPETRO,2017-09-08,37.5,38.75,36.1,37.0,30057
CNOVAPETRO,2017-09-11,36.0,37.8,33.5,34.55,17687
CNOVAPETRO,2017-09-12,33.65,36.4,33.65,35.6,21100
CNOVAPETRO,2017-09-13,35.2,37.3,34.1,34.75,17124
CNOVAPETRO,2017-09-14,36.7,41.1,34.3,41.1,211816
CNOVAPETRO,2017-09-15,43.75,47.6,42.5,45.15,169226
CNOVAPETRO,2017-09-18,46.7,49.55,45.05,49.55,151099
CNOVAPETRO,2017-09-19,49.25,53.9,45.0,46.45,134052
CNOVAPETRO,2017-09-20,43.4,48.0,43.3,45.6,31020
CNOVAPETRO,2017-09-21,44.1,48.0,43.7,44.65,18983
CNOVAPETRO,2017-09-22,44.05,45.55,41.05,41.55,19478
CNOVAPETRO,2017-09-25,42.0,45.55,39.75,42.85,65039
CNOVAPETRO,2017-09-26,43.9,44.85,41.0,41.5,22918
CNOVAPETRO,2017-09-27,45.0,45.0,40.0,40.7,13522
CNOVAPETRO,2017-09-28,40.0,41.75,39.15,40.1,5700
CNOVAPETRO,2017-09-29,39.5,43.0,39.5,41.6,4749
CNOVAPETRO,2017-10-03,44.0,44.0,39.65,39.9,2982
CNOVAPETRO,2017-10-04,42.4,42.5,38.6,39.25,16338
CNOVAPETRO,2017-10-05,38.15,41.0,38.15,40.9,10697
CNOVAPETRO,2017-10-06,41.65,41.95,39.95,40.45,11743
CNOVAPETRO,2017-10-09,41.75,48.7,39.4,42.95,39557
CNOVAPETRO,2017-10-10,42.0,43.95,41.1,41.15,16701
CNOVAPETRO,2017-10-11,40.4,46.0,40.4,42.75,76767
CNOVAPETRO,2017-10-12,42.3,43.3,40.6,41.95,5296
CNOVAPETRO,2017-10-13,43.0,43.0,40.5,41.0,9121
CNOVAPETRO,2017-10-16,42.9,42.9,39.75,41.35,13396
CNOVAPETRO,2017-10-17,42.0,42.0,40.45,41.0,5771
CNOVAPETRO,2017-10-18,41.9,41.9,40.0,40.35,5345
CNOVAPETRO,2017-10-19,41.25,41.6,41.0,41.0,923
CNOVAPETRO,2017-10-23,42.2,42.2,38.45,40.0,8346
CNOVAPETRO,2017-10-24,42.0,42.0,39.35,40.3,6749
CNOVAPETRO,2017-10-25,41.75,41.75,39.55,40.9,13074
CNOVAPETRO,2017-10-26,41.0,41.0,38.7,38.7,4053
CNOVAPETRO,2017-10-27,40.45,40.45,39.1,39.5,10803
CNOVAPETRO,2017-10-30,40.0,40.9,39.15,40.0,6007
CNOVAPETRO,2017-10-31,39.4,40.9,39.4,40.4,7662
CNOVAPETRO,2017-11-01,40.0,42.9,39.6,41.6,119950
CNOVAPETRO,2017-11-02,43.7,43.7,40.35,41.55,16705
CNOVAPETRO,2017-11-03,42.95,42.95,40.65,41.75,12799
CNOVAPETRO,2017-11-06,41.0,43.4,41.0,41.3,19518
CNOVAPETRO,2017-11-07,42.9,42.9,40.1,40.1,34949
CNOVAPETRO,2017-11-08,40.0,42.0,39.75,40.2,108792
CNOVAPETRO,2017-11-09,41.95,43.7,40.25,42.15,145772
CNOVAPETRO,2017-11-10,44.75,44.75,41.1,42.35,36141
CNOVAPETRO,2017-11-13,44.0,49.9,40.7,48.35,258535
CNOVAPETRO,2017-11-14,50.0,52.0,45.25,46.2,164878
CNOVAPETRO,2017-11-15,46.3,53.0,44.0,48.55,144933
CNOVAPETRO,2017-11-16,48.25,55.35,47.15,47.25,139197
CNOVAPETRO,2017-11-17,47.55,52.0,47.55,48.55,23146
CNOVAPETRO,2017-11-20,47.4,49.5,46.25,48.0,12142
CNOVAPETRO,2017-11-21,47.25,49.75,47.25,48.45,15307
CNOVAPETRO,2017-11-22,48.55,49.45,48.0,49.35,8406
