symbol,date,open,high,low,close,volume
APOLLOPIPE,2020-05-06,104.33,108.13,100.67,103.12,553935
APOLLOPIPE,2020-05-07,106.67,108.33,103.72,105.57,608532
APOLLOPIPE,2020-05-08,113.37,114.78,107.45,108.68,451353
APOLLOPIPE,2020-05-11,113.33,119.9,109.43,110.57,425784
APOLLOPIPE,2020-05-12,112.32,112.32,106.67,108.97,106053
APOLLOPIPE,2020-05-13,113.33,113.35,104.67,106.33,189762
APOLLOPIPE,2020-05-14,103.33,107.33,103.33,104.88,45738
APOLLOPIPE,2020-05-15,105.67,106.67,101.67,103.23,71898
APOLLOPIPE,2020-05-18,104.33,104.33,94.0,95.83,75486
APOLLOPIPE,2020-05-19,95.85,101.67,95.35,98.98,60588
APOLLOPIPE,2020-05-20,99.0,101.6,97.1,99.33,68886
APOLLOPIPE,2020-05-21,99.3,100.9,97.67,98.4,46359
APOLLOPIPE,2020-05-22,97.08,104.58,96.35,102.58,128706
APOLLOPIPE,2020-05-26,104.0,104.0,98.37,100.23,44415
APOLLOPIPE,2020-05-27,100.25,101.72,98.88,99.78,27114
APOLLOPIPE,2020-05-28,99.68,104.33,99.0,100.27,38409
APOLLOPIPE,2020-05-29,99.0,101.67,99.0,100.08,33927
APOLLOPIPE,2020-06-01,102.33,103.98,100.67,102.62,253788
APOLLOPIPE,2020-06-02,101.67,105.33,101.67,103.83,77988
APOLLOPIPE,2020-06-03,105.73,107.67,104.17,106.48,98736
APOLLOPIPE,2020-06-04,106.65,111.18,104.0,104.72,59931
APOLLOPIPE,2020-06-05,107.33,109.33,105.02,107.87,68172
APOLLOPIPE,2020-06-08,111.67,117.72,111.65,113.17,168981
APOLLOPIPE,2020-06-09,114.8,135.8,114.0,116.35,144753
APOLLOPIPE,2020-06-10,118.33,120.0,116.02,116.93,66411
APOLLOPIPE,2020-06-11,117.32,117.32,113.33,116.67,83601
APOLLOPIPE,2020-06-12,110.33,116.3,110.33,115.28,82566
APOLLOPIPE,2020-06-15,114.38,118.75,113.33,114.08,39705
APOLLOPIPE,2020-06-16,116.37,116.37,106.4,109.45,116211
APOLLOPIPE,2020-06-17,110.98,111.33,108.7,109.02,28368
APOLLOPIPE,2020-06-18,110.98,111.98,107.17,109.8,406899
APOLLOPIPE,2020-06-19,111.33,112.25,107.0,109.32,115803
APOLLOPIPE,2020-06-22,109.33,111.63,108.28,108.72,87867
APOLLOPIPE,2020-06-23,109.97,116.07,107.62,115.45,175077
APOLLOPIPE,2020-06-24,115.45,116.33,110.03,110.43,67209
APOLLOPIPE,2020-06-25,111.47,113.58,106.07,106.77,102231
APOLLOPIPE,2020-06-26,108.13,110.73,107.33,108.83,30267
APOLLOPIPE,2020-06-29,107.62,109.67,105.0,107.12,36417
APOLLOPIPE,2020-06-30,107.8,109.08,104.82,105.37,24624
APOLLOPIPE,2020-07-01,106.6,107.18,104.42,105.35,48273
APOLLOPIPE,2020-07-02,106.58,109.68,105.7,108.02,56439
APOLLOPIPE,2020-07-03,108.33,110.67,107.48,107.9,37323
APOLLOPIPE,2020-07-06,108.17,109.57,106.1,107.48,75210
APOLLOPIPE,2020-07-07,108.0,108.33,106.03,106.98,44637
APOLLOPIPE,2020-07-08,106.98,107.83,105.08,106.07,35223
APOLLOPIPE,2020-07-09,107.13,108.33,105.4,107.87,52539
APOLLOPIPE,2020-07-10,108.33,108.33,105.53,107.08,28854
APOLLOPIPE,2020-07-13,109.33,113.0,108.0,108.18,165630
APOLLOPIPE,2020-07-14,108.9,108.9,104.67,105.47,48552
APOLLOPIPE,2020-07-15,106.68,108.17,103.33,104.35,58269
APOLLOPIPE,2020-07-16,103.6,106.67,102.2,104.55,56058
APOLLOPIPE,2020-07-17,107.28,107.65,102.7,103.15,167868
APOLLOPIPE,2020-07-20,104.12,106.25,102.82,105.27,51681
APOLLOPIPE,2020-07-21,105.67,106.82,104.12,105.32,26463
APOLLOPIPE,2020-07-22,105.33,105.33,103.33,104.42,25989
APOLLOPIPE,2020-07-23,104.02,106.0,104.02,104.98,41484
APOLLOPIPE,2020-07-24,104.62,105.33,104.05,104.48,37380
APOLLOPIPE,2020-07-27,105.3,109.02,104.33,107.03,190356
APOLLOPIPE,2020-07-28,108.33,109.17,107.0,107.95,55026
APOLLOPIPE,2020-07-29,107.97,117.48,107.95,116.32,1296387
APOLLOPIPE,2020-07-30,115.67,119.93,112.18,113.17,189168
APOLLOPIPE,2020-07-31,114.05,114.05,109.57,111.83,76980
APOLLOPIPE,2020-08-03,112.67,114.93,111.33,113.35,31953
APOLLOPIPE,2020-08-04,116.67,116.67,108.37,110.17,127428
APOLLOPIPE,2020-08-05,110.5,111.43,108.17,109.38,63264
APOLLOPIPE,2020-08-06,111.67,119.83,109.78,115.78,228006
APOLLOPIPE,2020-08-07,114.98,118.98,113.18,117.0,69567
APOLLOPIPE,2020-08-10,117.0,121.67,116.33,120.17,159120
APOLLOPIPE,2020-08-11,122.0,125.0,120.33,122.87,170682
APOLLOPIPE,2020-08-12,124.33,131.5,122.27,130.18,308049
APOLLOPIPE,2020-08-13,132.33,156.22,132.33,138.58,506970
APOLLOPIPE,2020-08-14,141.22,141.65,133.42,137.1,187290
APOLLOPIPE,2020-08-17,139.65,139.67,135.0,137.68,54135
APOLLOPIPE,2020-08-18,137.0,139.0,136.33,138.08,33978
APOLLOPIPE,2020-08-19,138.93,138.95,135.35,136.8,32703
APOLLOPIPE,2020-08-20,136.3,138.22,135.33,137.47,39594
APOLLOPIPE,2020-08-21,138.33,147.85,137.47,144.22,201921
APOLLOPIPE,2020-08-24,146.0,146.0,141.53,142.43,49014
APOLLOPIPE,2020-08-25,144.67,144.67,134.43,136.25,88179
APOLLOPIPE,2020-08-26,137.33,138.83,135.27,136.53,157518
APOLLOPIPE,2020-08-27,138.3,138.3,133.67,134.42,79983
APOLLOPIPE,2020-08-28,134.5,140.0,130.43,136.35,180702
APOLLOPIPE,2020-08-31,135.33,138.67,126.02,129.68,108012
APOLLOPIPE,2020-09-01,129.33,132.93,125.42,129.68,58737
APOLLOPIPE,2020-09-02,131.97,131.97,127.5,129.42,27747
APOLLOPIPE,2020-09-03,129.98,136.23,129.22,132.93,64656
APOLLOPIPE,2020-09-04,129.52,133.32,128.37,129.15,37140
APOLLOPIPE,2020-09-07,132.3,132.33,126.13,128.0,60420
APOLLOPIPE,2020-09-08,126.62,131.63,126.62,128.27,43164
APOLLOPIPE,2020-09-09,130.0,130.0,123.52,125.75,47715
APOLLOPIPE,2020-09-10,126.0,129.1,123.37,125.33,76386
APOLLOPIPE,2020-09-11,126.0,126.32,123.33,124.6,19536
APOLLOPIPE,2020-09-14,125.38,133.83,125.38,131.42,86742
APOLLOPIPE,2020-09-15,131.42,131.67,129.0,129.58,48957
APOLLOPIPE,2020-09-16,131.65,131.65,126.35,127.0,63045
APOLLOPIPE,2020-09-17,127.25,129.08,126.7,127.55,25629
APOLLOPIPE,2020-09-18,129.67,131.3,127.55,129.07,26319
APOLLOPIPE,2020-09-21,131.67,139.75,128.33,132.07,214323
APOLLOPIPE,2020-09-22,134.8,134.83,124.07,128.97,99171
APOLLOPIPE,2020-09-23,129.85,131.45,126.68,129.55,38826
APOLLOPIPE,2020-09-24,126.67,129.98,124.85,128.05,50622
APOLLOPIPE,2020-09-25,131.33,131.33,126.0,128.52,125901
APOLLOPIPE,2020-09-28,131.0,131.02,129.07,130.02,54744
APOLLOPIPE,2020-09-29,131.0,133.0,129.37,131.05,28278
APOLLOPIPE,2020-09-30,129.7,131.88,128.32,130.27,20346
APOLLOPIPE,2020-10-01,132.33,136.18,129.98,131.92,117213
APOLLOPIPE,2020-10-05,135.67,142.32,132.03,138.5,186963
APOLLOPIPE,2020-10-06,140.22,140.22,132.73,133.75,61752
APOLLOPIPE,2020-10-07,134.67,136.08,132.55,133.63,38286
APOLLOPIPE,2020-10-08,135.22,135.88,131.62,132.72,76008
APOLLOPIPE,2020-10-09,133.83,134.33,129.85,132.83,62046
APOLLOPIPE,2020-10-12,134.0,134.0,125.7,126.83,101034
APOLLOPIPE,2020-10-13,129.33,129.57,126.28,127.67,82764
APOLLOPIPE,2020-10-14,125.55,130.67,125.55,129.67,76443
APOLLOPIPE,2020-10-15,129.17,133.33,129.0,131.78,53472
APOLLOPIPE,2020-10-16,132.33,134.33,128.7,132.63,101691
APOLLOPIPE,2020-10-19,135.33,139.33,131.65,134.22,138477
APOLLOPIPE,2020-10-20,134.22,136.67,133.33,135.95,30099
APOLLOPIPE,2020-10-21,136.0,138.03,134.97,137.25,85281
APOLLOPIPE,2020-10-22,136.67,138.18,135.0,136.75,29424
APOLLOPIPE,2020-10-23,138.0,140.0,135.4,137.3,59826
APOLLOPIPE,2020-10-26,138.83,142.67,137.35,140.55,114651
APOLLOPIPE,2020-10-27,141.18,154.6,138.47,151.87,273741
APOLLOPIPE,2020-10-28,153.33,155.33,144.92,150.17,181587
APOLLOPIPE,2020-10-29,148.33,158.33,146.7,155.45,307242
APOLLOPIPE,2020-10-30,154.65,154.77,147.7,152.75,210054
APOLLOPIPE,2020-11-02,158.0,163.2,152.12,161.22,466644
APOLLOPIPE,2020-11-03,163.0,173.78,160.92,165.85,398520
APOLLOPIPE,2020-11-04,166.33,173.95,163.67,172.02,373122
APOLLOPIPE,2020-11-05,175.97,175.98,169.35,174.23,523860
APOLLOPIPE,2020-11-06,175.17,201.67,175.17,195.28,1383027
APOLLOPIPE,2020-11-09,199.97,203.33,197.08,200.02,685512
APOLLOPIPE,2020-11-10,200.67,208.3,191.75,205.62,639897
APOLLOPIPE,2020-11-11,207.43,213.33,206.67,209.47,168246
APOLLOPIPE,2020-11-12,211.33,214.67,205.27,211.43,116265
APOLLOPIPE,2020-11-13,212.0,219.57,211.67,217.75,427635
APOLLOPIPE,2020-11-14,224.67,226.63,219.33,225.02,299469
APOLLOPIPE,2020-11-17,228.33,231.0,204.55,228.35,175371
APOLLOPIPE,2020-11-18,230.0,230.67,220.0,225.57,148446
APOLLOPIPE,2020-11-19,220.33,226.8,220.33,221.87,71712
APOLLOPIPE,2020-11-20,223.33,223.33,215.67,218.75,62241
APOLLOPIPE,2020-11-23,221.67,221.67,215.67,218.92,40674
APOLLOPIPE,2020-11-24,216.7,219.6,216.33,216.93,45846
APOLLOPIPE,2020-11-25,216.68,219.67,216.33,217.13,218757
APOLLOPIPE,2020-11-26,220.98,221.0,216.33,217.17,61533
APOLLOPIPE,2020-11-27,220.33,220.33,212.27,218.85,63951
APOLLOPIPE,2020-12-01,221.6,233.67,218.33,230.9,206784
APOLLOPIPE,2020-12-02,232.9,233.92,222.33,229.2,77529
APOLLOPIPE,2020-12-03,230.35,232.38,228.92,229.92,60276
APOLLOPIPE,2020-12-04,230.68,232.67,223.37,228.47,425682
APOLLOPIPE,2020-12-07,233.67,233.67,225.03,226.97,74400
APOLLOPIPE,2020-12-08,228.33,228.88,216.72,219.63,85077
APOLLOPIPE,2020-12-09,219.0,225.73,219.0,220.42,43242
APOLLOPIPE,2020-12-10,223.93,223.93,217.03,219.48,26760
APOLLOPIPE,2020-12-11,220.57,221.32,216.67,216.87,36840
APOLLOPIPE,2020-12-14,221.23,223.0,216.67,220.0,29703
APOLLOPIPE,2020-12-15,222.93,226.67,216.7,222.23,116742
APOLLOPIPE,2020-12-16,226.6,226.6,219.13,220.42,48486
APOLLOPIPE,2020-12-17,220.25,221.67,217.67,218.83,26211
APOLLOPIPE,2020-12-18,219.72,226.65,214.0,224.58,76284
APOLLOPIPE,2020-12-21,224.8,225.07,203.33,208.25,86817
APOLLOPIPE,2020-12-22,208.35,214.32,205.0,212.13,65058
APOLLOPIPE,2020-12-23,213.33,223.0,210.02,220.83,95013
APOLLOPIPE,2020-12-24,216.67,222.97,216.67,221.43,57036
APOLLOPIPE,2020-12-28,223.32,226.63,220.05,226.28,76614
APOLLOPIPE,2020-12-29,226.33,233.67,222.0,223.72,62184
APOLLOPIPE,2020-12-30,226.17,226.17,221.0,224.3,34446
APOLLOPIPE,2020-12-31,225.17,241.67,224.93,236.6,658407
APOLLOPIPE,2021-01-01,241.0,242.33,234.33,238.98,175974
APOLLOPIPE,2021-01-04,246.33,246.67,231.48,234.1,182658
APOLLOPIPE,2021-01-05,234.33,240.97,230.67,238.5,116766
APOLLOPIPE,2021-01-06,236.0,242.55,231.0,233.37,115710
APOLLOPIPE,2021-01-07,237.23,240.0,234.0,235.13,74727
APOLLOPIPE,2021-01-08,237.32,239.48,235.0,236.07,66471
APOLLOPIPE,2021-01-11,234.1,239.78,230.17,232.05,72246
APOLLOPIPE,2021-01-12,233.32,249.6,228.67,246.77,483099
APOLLOPIPE,2021-01-13,248.33,251.68,239.87,249.35,321882
APOLLOPIPE,2021-01-14,249.33,256.63,245.38,247.53,244278
APOLLOPIPE,2021-01-15,251.25,251.25,243.37,245.18,181779
APOLLOPIPE,2021-01-18,250.37,254.63,242.38,244.35,587754
APOLLOPIPE,2021-01-19,247.93,248.88,237.33,241.13,125079
APOLLOPIPE,2021-01-20,237.0,241.77,236.83,237.75,140313
APOLLOPIPE,2021-01-21,241.67,241.67,231.67,233.23,178578
APOLLOPIPE,2021-01-22,233.13,236.23,228.33,232.6,184908
APOLLOPIPE,2021-01-25,233.33,235.67,228.07,229.17,48699
APOLLOPIPE,2021-01-27,229.17,235.63,216.83,233.0,215823
APOLLOPIPE,2021-01-28,230.75,235.47,227.02,232.35,70968
APOLLOPIPE,2021-01-29,235.5,238.58,232.38,236.5,153486
APOLLOPIPE,2021-02-01,239.33,239.33,230.68,233.35,69987
APOLLOPIPE,2021-02-02,238.33,241.67,233.72,235.73,82551
APOLLOPIPE,2021-02-03,236.67,238.33,233.53,234.08,56418
APOLLOPIPE,2021-02-04,238.33,240.33,234.28,235.4,55911
APOLLOPIPE,2021-02-05,237.28,239.27,228.02,235.08,80304
APOLLOPIPE,2021-02-08,238.2,238.2,231.08,232.2,260757
APOLLOPIPE,2021-02-09,230.17,236.55,229.02,230.32,240867
APOLLOPIPE,2021-02-10,232.2,237.33,230.2,235.58,172404
APOLLOPIPE,2021-02-11,233.2,235.47,230.33,232.08,38772
APOLLOPIPE,2021-02-12,230.33,235.0,229.2,230.93,35928
APOLLOPIPE,2021-02-15,233.22,234.33,228.33,230.17,72087
APOLLOPIPE,2021-02-16,231.2,232.55,225.02,227.02,91887
APOLLOPIPE,2021-02-17,227.0,231.63,224.6,230.1,66891
APOLLOPIPE,2021-02-18,231.7,231.7,227.33,228.32,41517
APOLLOPIPE,2021-02-19,231.0,231.28,228.33,229.07,32934
APOLLOPIPE,2021-02-22,229.07,230.77,226.67,227.98,44994
APOLLOPIPE,2021-02-23,227.05,229.15,225.65,228.1,51525
APOLLOPIPE,2021-02-24,223.33,235.0,223.33,233.28,55767
APOLLOPIPE,2021-02-25,238.0,238.0,230.87,233.5,87294
APOLLOPIPE,2021-02-26,233.5,242.67,233.33,234.6,228849
APOLLOPIPE,2021-03-01,239.95,243.98,235.67,237.0,102960
APOLLOPIPE,2021-03-02,241.03,243.65,237.3,242.27,111558
APOLLOPIPE,2021-03-03,246.0,248.88,240.83,241.72,112941
APOLLOPIPE,2021-03-04,241.72,249.0,241.72,246.82,95073
APOLLOPIPE,2021-03-05,250.67,250.67,241.4,243.62,84246
APOLLOPIPE,2021-03-08,246.0,246.0,235.45,243.82,90486
APOLLOPIPE,2021-03-09,246.63,248.63,236.88,241.33,100629
APOLLOPIPE,2021-03-10,243.33,247.0,241.0,246.13,44550
APOLLOPIPE,2021-03-12,246.0,295.35,245.02,295.08,1871070
APOLLOPIPE,2021-03-15,303.33,323.98,284.0,300.68,2165340
APOLLOPIPE,2021-03-16,297.55,311.28,295.0,298.03,316788
APOLLOPIPE,2021-03-17,296.68,302.93,283.4,286.4,217590
APOLLOPIPE,2021-03-18,300.0,300.0,276.38,278.63,202470
APOLLOPIPE,2021-03-19,278.67,290.85,266.7,283.37,144594
APOLLOPIPE,2021-03-22,283.37,286.33,270.63,275.88,83655
APOLLOPIPE,2021-03-23,277.3,312.67,275.58,300.82,552687
APOLLOPIPE,2021-03-24,301.0,312.33,290.35,298.0,194550
APOLLOPIPE,2021-03-25,301.07,305.83,291.67,300.45,188649
APOLLOPIPE,2021-03-26,307.95,307.95,300.7,303.18,111894
APOLLOPIPE,2021-03-30,306.33,325.9,302.07,313.17,239043
APOLLOPIPE,2021-03-31,315.0,343.0,313.7,329.47,575499
APOLLOPIPE,2021-04-01,333.33,345.32,333.33,339.85,546648
APOLLOPIPE,2021-04-05,346.0,346.67,325.03,334.55,188733
APOLLOPIPE,2021-04-06,336.3,338.98,330.0,334.27,130083
APOLLOPIPE,2021-04-07,330.33,339.33,330.07,334.52,242187
APOLLOPIPE,2021-04-08,340.0,348.33,331.67,334.38,1331907
APOLLOPIPE,2021-04-09,344.67,354.63,338.0,348.45,432021
APOLLOPIPE,2021-04-12,351.0,351.0,324.37,325.93,206967
APOLLOPIPE,2021-04-13,330.03,348.33,330.03,340.75,192804
APOLLOPIPE,2021-04-15,340.75,344.12,330.28,337.93,280227
APOLLOPIPE,2021-04-16,343.0,344.7,330.02,335.43,62796
APOLLOPIPE,2021-04-19,330.0,402.45,318.33,326.58,185916
APOLLOPIPE,2021-04-20,340.0,350.63,325.03,329.92,180156
APOLLOPIPE,2021-04-22,338.0,340.67,330.0,338.05,506961
APOLLOPIPE,2021-04-23,339.0,343.33,333.55,335.1,53553
APOLLOPIPE,2021-04-26,340.0,375.65,340.0,365.78,644193
APOLLOPIPE,2021-04-27,369.33,383.3,366.78,371.12,192774
APOLLOPIPE,2021-04-28,373.32,386.22,369.67,381.68,218061
APOLLOPIPE,2021-04-29,385.98,388.67,374.53,386.83,145626
APOLLOPIPE,2021-04-30,380.0,395.0,376.78,388.68,136362
APOLLOPIPE,2021-05-03,386.67,399.0,381.67,394.62,87984
APOLLOPIPE,2021-05-04,399.0,403.1,375.37,388.65,254487
APOLLOPIPE,2021-05-05,386.68,386.68,355.23,369.43,395859
APOLLOPIPE,2021-05-06,372.65,375.0,362.0,364.2,112596
APOLLOPIPE,2021-05-07,368.33,368.33,346.67,350.15,333924
APOLLOPIPE,2021-05-10,354.32,354.62,341.58,349.95,177918
APOLLOPIPE,2021-05-11,348.0,362.67,338.3,358.82,185667
APOLLOPIPE,2021-05-12,362.62,362.67,354.4,357.78,111345
APOLLOPIPE,2021-05-14,357.87,357.87,344.67,349.72,70800
APOLLOPIPE,2021-05-17,353.0,354.58,346.7,348.87,48924
APOLLOPIPE,2021-05-18,353.33,359.5,343.33,345.43,58365
APOLLOPIPE,2021-05-19,348.33,356.67,346.45,353.75,56061
APOLLOPIPE,2021-05-20,356.33,383.3,354.5,369.88,233010
APOLLOPIPE,2021-05-21,375.67,379.97,370.02,371.68,57807
APOLLOPIPE,2021-05-24,366.67,375.0,364.67,369.58,83802
APOLLOPIPE,2021-05-25,369.33,376.0,361.47,364.32,135102
APOLLOPIPE,2021-05-26,365.4,371.68,359.98,363.17,86796
APOLLOPIPE,2021-05-27,366.33,367.65,358.33,360.52,90858
APOLLOPIPE,2021-05-28,362.0,368.27,354.58,356.5,41052
APOLLOPIPE,2021-05-31,356.5,364.0,350.03,353.53,66069
