symbol,date,open,high,low,close,volume
SPLPETRO,2024-01-17,549.15,557.65,545.0,548.1,65839
SPLPETRO,2024-01-18,547.8,553.8,524.35,542.0,174992
SPLPETRO,2024-01-19,525.0,555.0,521.25,550.3,239188
SPLPETRO,2024-01-20,554.4,554.4,537.5,548.5,27905
SPLPETRO,2024-01-23,547.95,549.15,533.5,540.85,107590
SPLPETRO,2024-01-24,536.2,557.4,536.2,550.0,128168
SPLPETRO,2024-01-25,558.0,596.85,553.4,567.95,366626
SPLPETRO,2024-01-29,570.0,592.5,569.0,584.35,151320
SPLPETRO,2024-01-30,585.7,612.0,585.05,594.25,251320
SPLPETRO,2024-01-31,594.55,609.8,578.0,600.95,161625
SPLPETRO,2024-02-01,604.4,607.8,592.1,600.05,98686
SPLPETRO,2024-02-02,604.5,626.85,601.0,621.65,271031
SPLPETRO,2024-02-05,639.0,663.95,610.0,646.15,234867
SPLPETRO,2024-02-06,647.75,660.0,630.0,638.55,164889
SPLPETRO,2024-02-07,641.25,646.0,636.15,636.25,136401
SPLPETRO,2024-02-08,639.8,642.95,616.0,628.5,70941
SPLPETRO,2024-02-09,626.9,632.2,611.65,624.2,117216
SPLPETRO,2024-02-12,623.7,628.9,596.0,600.5,77986
SPLPETRO,2024-02-13,600.4,628.85,584.95,625.65,128239
SPLPETRO,2024-02-14,622.1,625.65,600.55,606.8,72522
SPLPETRO,2024-02-15,611.9,641.85,610.45,636.95,100604
SPLPETRO,2024-02-16,639.15,668.95,634.5,647.5,201372
SPLPETRO,2024-02-19,654.95,744.0,653.65,732.9,857176
SPLPETRO,2024-02-20,738.0,758.5,725.0,734.7,335146
SPLPETRO,2024-02-21,731.95,753.4,721.05,726.55,197333
SPLPETRO,2024-02-22,726.6,746.9,722.0,726.25,142079
SPLPETRO,2024-02-23,728.8,756.0,711.55,752.4,131584
SPLPETRO,2024-02-26,752.4,765.0,745.0,748.9,122499
SPLPETRO,2024-02-27,750.0,772.5,748.6,765.75,128200
SPLPETRO,2024-02-28,765.75,783.0,727.75,731.4,150961
SPLPETRO,2024-02-29,729.45,759.75,714.15,729.9,189820
SPLPETRO,2024-03-01,731.0,757.8,718.1,723.85,176614
SPLPETRO,2024-03-02,718.0,730.95,716.0,719.0,12354
SPLPETRO,2024-03-04,725.8,731.0,707.55,714.35,109016
SPLPETRO,2024-03-05,707.0,724.0,695.6,714.55,123934
SPLPETRO,2024-03-06,713.8,713.8,668.6,688.6,223672
SPLPETRO,2024-03-07,684.45,702.25,664.0,674.5,147828
SPLPETRO,2024-03-11,672.4,673.95,631.2,660.45,194057
SPLPETRO,2024-03-12,662.7,685.25,650.05,651.0,170081
SPLPETRO,2024-03-13,642.35,659.7,593.4,600.0,283816
SPLPETRO,2024-03-14,594.7,640.0,586.5,634.15,169507
SPLPETRO,2024-03-15,630.0,663.0,589.85,663.0,1980977
SPLPETRO,2024-03-18,630.95,644.85,607.05,612.65,81574
SPLPETRO,2024-03-19,614.0,619.35,595.4,600.0,58594
SPLPETRO,2024-03-20,600.0,605.65,589.55,594.6,86466
SPLPETRO,2024-03-21,597.05,618.0,597.0,613.9,56161
SPLPETRO,2024-03-22,613.95,624.4,608.5,615.0,61681
SPLPETRO,2024-03-26,619.5,625.0,610.1,615.9,45357
SPLPETRO,2024-03-27,618.7,624.8,600.35,610.0,174374
SPLPETRO,2024-03-28,615.0,635.05,615.0,624.45,55108
SPLPETRO,2024-04-01,632.45,656.55,631.75,652.85,73696
SPLPETRO,2024-04-02,660.3,670.4,652.3,659.0,53855
SPLPETRO,2024-04-03,661.45,677.0,659.25,674.7,33673
SPLPETRO,2024-04-04,681.45,681.6,655.0,670.0,57327
SPLPETRO,2024-04-05,676.05,681.15,661.7,668.35,21860
SPLPETRO,2024-04-08,670.0,671.9,652.0,657.15,35275
SPLPETRO,2024-04-09,655.1,660.55,636.55,640.35,38695
SPLPETRO,2024-04-10,643.7,649.75,629.0,641.95,36024
SPLPETRO,2024-04-12,636.85,663.0,635.05,643.45,60112
SPLPETRO,2024-04-15,640.0,652.0,622.9,638.8,31033
SPLPETRO,2024-04-16,638.75,646.7,632.45,643.0,26241
SPLPETRO,2024-04-18,639.1,649.0,625.1,633.45,36593
SPLPETRO,2024-04-19,625.0,649.0,622.55,640.0,61861
SPLPETRO,2024-04-22,644.1,652.8,630.0,651.5,40163
SPLPETRO,2024-04-23,648.0,659.2,639.95,644.0,44202
SPLPETRO,2024-04-24,653.65,653.65,627.5,643.0,88014
SPLPETRO,2024-04-25,650.0,730.0,628.0,690.75,540141
SPLPETRO,2024-04-26,698.0,703.45,666.0,691.55,189058
SPLPETRO,2024-04-29,687.05,690.25,669.0,671.7,84247
SPLPETRO,2024-04-30,671.7,693.95,664.05,683.8,101096
