symbol,date,open,high,low,close,volume
EDL,2016-08-26,51.5,52.35,51.1,51.55,22173
EDL,2016-08-29,52.0,52.55,51.2,51.2,15750
EDL,2016-08-30,51.9,51.9,48.6,48.75,69747
EDL,2016-08-31,49.4,51.75,49.0,49.95,61642
EDL,2016-09-01,49.3,51.0,49.3,49.65,21657
EDL,2016-09-02,50.45,50.45,49.0,49.3,25271
EDL,2016-09-06,49.2,50.0,48.35,49.15,19788
EDL,2016-09-07,49.2,50.1,48.9,48.9,14409
EDL,2016-09-08,49.3,53.2,49.0,52.75,74165
EDL,2016-09-09,52.55,54.0,51.5,52.15,84026
EDL,2016-09-12,51.55,52.9,50.4,51.5,30232
EDL,2016-09-14,51.0,56.8,50.05,53.1,212518
EDL,2016-09-15,54.0,54.0,52.05,52.55,21127
EDL,2016-09-16,52.9,59.6,52.25,53.05,243174
EDL,2016-09-19,53.15,58.4,53.15,55.5,257815
EDL,2016-09-20,56.0,59.95,55.5,57.5,412720
EDL,2016-09-21,58.0,60.9,56.3,57.3,213800
EDL,2016-09-22,57.9,59.5,57.3,57.8,87813
EDL,2016-09-23,59.4,62.7,58.6,60.5,723600
EDL,2016-09-26,60.1,64.35,58.8,63.0,244300
EDL,2016-09-27,64.0,73.5,64.0,70.65,1658098
EDL,2016-09-28,71.4,74.0,68.05,68.15,447387
EDL,2016-09-29,70.0,72.4,59.35,59.95,491448
EDL,2016-09-30,61.8,70.8,61.2,68.8,740241
EDL,2016-10-03,69.0,69.0,66.15,67.45,169552
EDL,2016-10-04,67.0,71.3,66.6,68.9,344201
EDL,2016-10-05,69.45,70.0,67.15,68.5,150075
EDL,2016-10-06,68.5,69.35,65.55,66.75,81473
EDL,2016-10-07,67.0,67.25,63.75,64.5,84726
EDL,2016-10-10,64.95,68.3,63.0,66.25,151184
EDL,2016-10-13,64.3,66.9,62.15,63.2,51142
EDL,2016-10-14,63.8,66.25,63.1,63.75,69563
EDL,2016-10-17,64.5,64.6,61.15,61.55,56033
EDL,2016-10-18,62.6,66.5,62.6,65.05,209790
EDL,2016-10-19,65.7,65.75,63.65,63.65,63722
EDL,2016-10-20,64.7,65.8,63.6,64.25,62434
EDL,2016-10-21,64.2,64.65,63.5,64.0,28426
EDL,2016-10-24,64.55,65.3,63.5,63.5,55261
EDL,2016-10-25,64.4,66.75,63.5,65.6,128699
EDL,2016-10-26,64.3,67.25,64.1,64.6,107860
EDL,2016-10-27,64.1,64.95,63.05,63.1,26321
EDL,2016-10-28,64.4,65.55,62.3,62.45,32960
EDL,2016-10-30,63.0,63.85,62.5,63.8,5338
EDL,2016-11-01,63.05,64.2,62.05,62.3,36613
EDL,2016-11-02,61.85,63.9,61.1,61.3,50767
EDL,2016-11-03,60.2,63.0,60.2,61.3,36221
EDL,2016-11-04,60.0,60.8,58.0,58.05,45775
EDL,2016-11-07,58.4,61.95,58.4,58.55,80554
EDL,2016-11-08,60.0,60.8,58.25,58.65,34451
EDL,2016-11-09,52.0,54.6,48.0,54.3,68616
EDL,2016-11-10,55.9,61.7,55.3,59.0,121525
EDL,2016-11-11,56.6,57.95,56.1,56.9,23112
EDL,2016-11-15,56.0,56.0,50.55,51.2,34892
EDL,2016-11-16,52.7,52.8,50.0,50.0,24231
EDL,2016-11-17,52.2,52.2,47.2,48.05,25383
EDL,2016-11-18,47.9,49.1,47.4,48.6,27798
EDL,2016-11-21,49.5,49.5,46.05,46.05,30838
EDL,2016-11-22,46.3,47.25,45.65,45.8,16140
EDL,2016-11-23,46.5,49.95,45.85,47.65,28729
EDL,2016-11-24,47.45,49.8,47.45,49.0,21873
EDL,2016-11-25,49.15,53.75,49.0,51.65,102988
EDL,2016-11-28,53.1,62.3,52.3,62.3,444287
EDL,2016-11-29,62.9,63.5,56.3,56.45,335148
EDL,2016-11-30,57.4,60.0,57.0,57.55,276566
EDL,2016-12-01,57.85,58.0,54.25,54.85,83544
EDL,2016-12-02,54.3,54.45,52.4,52.8,54544
EDL,2016-12-05,52.8,57.4,52.8,54.25,185283
EDL,2016-12-06,54.1,55.75,54.0,54.75,44385
EDL,2016-12-07,54.75,56.8,54.0,54.3,95969
EDL,2016-12-09,54.65,55.8,54.1,55.1,27591
EDL,2016-12-12,54.85,59.5,54.4,55.5,191595
EDL,2016-12-13,55.9,57.9,55.8,56.05,72853
EDL,2016-12-14,59.0,62.5,58.0,58.45,461567
EDL,2016-12-15,56.3,58.95,56.0,56.25,85703
EDL,2016-12-16,56.6,56.75,54.65,54.9,28440
EDL,2016-12-19,54.9,56.8,54.2,54.4,44547
EDL,2016-12-20,55.0,55.45,52.5,53.75,29509
EDL,2016-12-21,55.8,55.8,52.8,53.5,20310
EDL,2016-12-22,55.5,56.7,53.85,54.65,302654
EDL,2016-12-23,54.8,54.8,53.15,53.55,61589
EDL,2016-12-26,54.0,54.0,50.8,51.9,20280
EDL,2016-12-27,50.8,52.5,50.25,51.75,38355
EDL,2016-12-28,51.85,54.8,51.8,52.7,38222
EDL,2016-12-29,52.0,55.7,51.6,53.85,107793
EDL,2016-12-30,54.8,55.25,53.5,53.6,47508
EDL,2017-01-02,53.45,54.5,53.2,53.6,20079
EDL,2017-01-03,52.8,56.3,52.8,54.6,115924
EDL,2017-01-04,55.0,57.05,54.7,55.7,122718
EDL,2017-01-05,58.5,58.9,56.55,57.9,194933
EDL,2017-01-06,57.9,59.9,56.5,56.5,156856
EDL,2017-01-09,56.8,57.55,55.05,55.7,38410
EDL,2017-01-10,56.45,57.7,55.75,56.0,27606
EDL,2017-01-11,56.35,57.0,55.6,56.0,19220
EDL,2017-01-12,57.0,57.0,54.7,55.0,39282
EDL,2017-01-13,55.1,55.65,53.2,54.45,38633
EDL,2017-01-16,54.1,55.65,53.9,54.7,26537
EDL,2017-01-17,55.1,57.0,55.0,56.0,66433
EDL,2017-01-18,56.45,57.6,55.55,55.75,56145
EDL,2017-01-19,56.5,56.5,54.4,54.95,41015
EDL,2017-01-20,54.7,55.7,53.3,53.75,25387
EDL,2017-01-23,54.65,54.85,53.05,54.0,23135
EDL,2017-01-24,53.5,54.65,53.4,53.9,36619
EDL,2017-01-25,54.45,54.45,53.45,53.55,27389
EDL,2017-01-27,53.95,54.5,53.05,53.4,54945
EDL,2017-01-30,53.2,53.75,52.35,52.9,32013
EDL,2017-01-31,52.45,53.15,50.6,51.0,28011
EDL,2017-02-01,51.0,52.75,51.0,52.75,15297
EDL,2017-02-02,52.5,52.7,51.75,51.85,32371
EDL,2017-02-03,51.95,54.75,51.95,53.2,84983
EDL,2017-02-06,53.0,57.8,52.55,55.6,342896
EDL,2017-02-07,55.5,55.65,54.5,54.75,29196
EDL,2017-02-08,55.0,56.45,55.0,55.65,49812
EDL,2017-02-09,55.6,56.35,54.05,54.9,27837
EDL,2017-02-10,54.2,55.5,54.0,54.45,19439
EDL,2017-02-13,54.3,54.9,53.0,53.7,22833
EDL,2017-02-14,52.1,55.5,52.1,55.2,82491
EDL,2017-02-15,55.4,57.9,54.0,54.35,590296
EDL,2017-02-16,55.0,56.15,53.5,54.5,113168
EDL,2017-02-17,54.25,55.3,53.65,53.9,25829
EDL,2017-02-20,52.85,55.0,52.85,53.7,40664
EDL,2017-02-21,53.35,55.0,53.35,53.8,64021
EDL,2017-02-22,53.6,54.9,53.4,54.3,53341
EDL,2017-02-23,53.5,54.65,53.3,53.65,26950
EDL,2017-02-27,54.3,54.3,52.55,53.0,42483
EDL,2017-02-28,53.85,53.85,53.0,53.5,19456
EDL,2017-03-01,53.1,55.55,53.1,54.9,65388
EDL,2017-03-02,54.1,59.45,53.75,55.65,417706
EDL,2017-03-03,56.0,56.0,54.4,56.0,37298
EDL,2017-03-06,55.75,55.75,54.75,55.3,21706
EDL,2017-03-07,55.15,56.2,54.8,55.4,19056
EDL,2017-03-08,55.6,56.2,54.3,55.9,28762
EDL,2017-03-09,55.6,55.95,54.5,54.8,14726
EDL,2017-03-10,55.15,55.8,55.0,55.0,17151
EDL,2017-03-14,56.8,56.8,53.9,53.9,19250
EDL,2017-03-15,54.25,57.4,54.0,55.55,155878
EDL,2017-03-16,55.55,56.5,54.3,54.5,33035
EDL,2017-03-17,54.5,55.15,53.75,53.85,21558
EDL,2017-03-20,55.0,55.0,52.65,53.0,42160
EDL,2017-03-21,53.25,55.7,52.5,53.1,131890
EDL,2017-03-22,52.95,52.95,52.05,52.5,15483
EDL,2017-03-23,52.75,53.15,52.0,52.1,36575
EDL,2017-03-24,51.9,52.9,51.9,52.3,27789
EDL,2017-03-27,52.3,52.5,51.5,52.0,14732
EDL,2017-03-28,52.3,53.5,52.1,52.15,21989
EDL,2017-03-29,53.1,53.5,50.8,50.95,36371
EDL,2017-03-30,52.7,52.7,51.75,52.0,27046
EDL,2017-03-31,52.0,52.95,51.25,51.5,22900
EDL,2017-04-03,50.55,52.5,50.5,51.15,51145
EDL,2017-04-05,50.7,53.5,50.65,52.25,164326
EDL,2017-04-06,52.05,52.6,51.0,51.55,32782
EDL,2017-04-07,51.6,51.95,50.75,51.1,35288
EDL,2017-04-10,50.9,51.85,49.2,49.6,65355
EDL,2017-04-11,49.8,49.8,47.35,47.7,79190
EDL,2017-04-12,47.5,51.6,46.25,47.9,248772
EDL,2017-04-13,48.5,48.8,47.5,47.5,31710
EDL,2017-04-17,48.0,48.8,47.6,48.0,37355
EDL,2017-04-18,48.65,49.6,47.5,48.45,29320
EDL,2017-04-19,47.5,48.35,46.8,46.9,27244
EDL,2017-04-20,47.5,48.25,47.15,47.8,30263
EDL,2017-04-21,48.15,49.0,47.5,47.8,47067
EDL,2017-04-24,47.6,47.85,47.05,47.3,29031
EDL,2017-04-25,47.3,47.7,47.0,47.1,10056
EDL,2017-04-26,47.7,47.7,46.05,46.85,40727
EDL,2017-04-27,46.25,47.15,46.05,46.05,18774
EDL,2017-04-28,46.0,46.8,45.8,46.1,23619
EDL,2017-05-02,47.95,47.95,46.0,46.4,31078
EDL,2017-05-03,46.7,46.7,46.0,46.35,14363
EDL,2017-05-04,46.7,47.0,46.0,46.25,17740
EDL,2017-05-05,46.55,46.55,45.1,45.15,24241
EDL,2017-05-08,45.05,49.65,45.0,45.95,52996
EDL,2017-05-09,45.9,46.3,45.25,46.0,33504
EDL,2017-05-10,45.55,47.0,45.5,46.4,13294
EDL,2017-05-11,46.65,49.85,46.0,48.3,284460
EDL,2017-05-12,48.0,49.0,46.45,47.25,60872
EDL,2017-05-15,46.2,47.4,46.2,46.95,11761
EDL,2017-05-16,46.4,47.05,46.4,46.75,9584
EDL,2017-05-17,46.1,46.65,45.8,46.0,7838
EDL,2017-05-18,45.3,47.1,45.2,45.7,40817
EDL,2017-05-19,45.9,45.9,43.0,44.2,42753
EDL,2017-05-22,44.45,49.3,44.05,46.2,464044
EDL,2017-05-23,46.15,46.15,44.1,44.5,30529
EDL,2017-05-24,44.65,45.35,42.75,43.7,20353
EDL,2017-05-25,44.0,44.05,42.6,43.2,14103
EDL,2017-05-26,43.75,44.7,43.2,43.75,20158
EDL,2017-05-29,43.6,44.0,42.75,42.75,21749
EDL,2017-05-30,43.5,43.95,41.95,43.45,7098
EDL,2017-05-31,43.8,45.0,43.15,43.8,62983
EDL,2017-06-01,44.05,45.0,43.3,44.15,18574
EDL,2017-06-02,45.45,46.25,45.0,45.5,36290
EDL,2017-06-05,45.3,46.9,44.9,46.5,30059
EDL,2017-06-06,46.0,47.6,45.3,46.4,43724
EDL,2017-06-07,47.0,47.4,45.55,45.55,14688
EDL,2017-06-08,46.3,46.6,44.7,45.0,18220
EDL,2017-06-09,45.95,49.5,45.85,47.35,162055
EDL,2017-06-12,47.95,48.9,46.3,46.3,48111
EDL,2017-06-13,47.1,47.95,46.2,46.2,10268
EDL,2017-06-14,47.0,47.0,45.55,45.55,7978
EDL,2017-06-15,45.5,46.4,43.9,44.0,57205
EDL,2017-06-16,44.7,45.5,44.3,45.0,24295
EDL,2017-06-19,46.1,46.1,44.05,44.05,11127
EDL,2017-06-20,44.4,45.9,44.05,44.35,12611
EDL,2017-06-21,44.2,44.9,43.55,43.55,17673
EDL,2017-06-22,44.5,45.25,43.4,43.65,29533
EDL,2017-06-23,43.5,43.9,42.5,42.65,12894
EDL,2017-06-27,43.4,43.7,42.0,42.55,10144
EDL,2017-06-28,42.25,42.85,41.8,42.45,14622
EDL,2017-06-29,42.25,45.45,42.15,43.75,49204
EDL,2017-06-30,43.1,43.7,42.6,43.25,5429
EDL,2017-07-03,43.0,44.0,42.5,44.0,22142
EDL,2017-07-04,44.4,44.7,43.6,43.9,13571
EDL,2017-07-05,44.45,47.0,44.05,45.5,139619
EDL,2017-07-06,46.3,46.3,44.3,45.0,31981
EDL,2017-07-07,44.95,45.9,44.4,45.4,17940
EDL,2017-07-10,45.15,45.6,44.45,45.0,343
EDL,2017-07-11,45.4,49.95,44.55,45.0,258570
EDL,2017-07-12,47.0,48.45,46.7,47.5,69942
EDL,2017-07-13,47.15,47.75,45.85,46.35,22745
EDL,2017-07-14,47.3,47.3,44.75,44.75,19897
EDL,2017-07-17,45.0,45.4,44.4,44.9,20537
EDL,2017-07-18,45.0,45.0,43.8,44.1,18088
EDL,2017-07-19,44.0,44.6,43.5,44.1,4008
EDL,2017-07-20,44.5,45.1,44.3,44.8,6613
EDL,2017-07-21,45.0,45.45,44.05,44.4,16388
EDL,2017-07-24,44.25,45.0,43.8,43.9,11832
EDL,2017-07-25,44.5,44.75,41.0,42.8,27270
EDL,2017-07-26,43.4,44.6,42.45,43.1,11946
EDL,2017-07-27,43.3,43.9,42.55,42.55,13384
EDL,2017-07-28,43.0,44.2,42.7,44.15,12138
EDL,2017-07-31,43.3,44.4,43.3,43.5,12926
EDL,2017-08-01,43.3,43.75,42.0,42.8,19079
EDL,2017-08-02,42.3,44.2,42.3,43.1,22026
EDL,2017-08-03,43.3,43.9,42.4,42.4,8310
EDL,2017-08-04,43.0,43.8,42.3,42.35,21015
EDL,2017-08-07,42.55,42.75,42.25,42.35,5384
EDL,2017-08-08,42.2,42.55,41.65,41.7,12375
EDL,2017-08-09,42.2,43.1,41.55,41.85,21240
EDL,2017-08-10,41.9,42.3,40.15,40.95,6948
EDL,2017-08-11,40.15,40.5,38.5,38.8,26019
EDL,2017-08-14,40.5,40.5,38.7,39.3,9731
EDL,2017-08-16,40.0,40.15,38.5,39.0,28873
EDL,2017-08-17,39.25,41.0,38.9,39.8,19418
EDL,2017-08-18,39.8,40.45,38.85,40.2,16420
EDL,2017-08-21,39.95,40.5,38.8,39.0,6439
EDL,2017-08-22,38.05,39.5,38.05,39.0,11477
EDL,2017-08-23,39.2,39.3,37.8,38.0,11146
EDL,2017-08-24,39.0,40.5,38.5,39.05,36591
EDL,2017-08-28,40.0,40.25,38.7,38.7,15576
EDL,2017-08-29,38.7,39.5,38.0,38.0,14290
EDL,2017-08-30,38.9,39.2,38.15,38.5,9334
EDL,2017-08-31,39.3,39.9,39.0,39.0,6516
EDL,2017-09-01,39.0,39.55,38.6,39.0,11262
EDL,2017-09-04,39.0,39.65,38.5,38.65,12256
EDL,2017-09-05,39.4,39.5,38.8,38.9,9690
EDL,2017-09-06,39.0,40.0,34.3,38.85,34309
EDL,2017-09-07,37.7,41.0,37.7,38.95,39672
EDL,2017-09-08,39.7,40.0,38.85,39.3,21170
EDL,2017-09-11,39.8,42.2,39.5,41.2,104620
EDL,2017-09-12,40.45,42.7,39.6,40.0,22308
EDL,2017-09-13,39.6,40.6,39.05,39.25,19034
EDL,2017-09-14,39.5,39.75,39.1,39.25,4308
EDL,2017-09-15,39.5,39.7,38.95,39.0,12105
EDL,2017-09-18,39.6,39.6,38.6,38.8,11075
EDL,2017-09-19,39.0,39.5,37.8,38.2,16709
EDL,2017-09-20,39.2,39.2,37.8,37.85,15253
EDL,2017-09-21,38.15,39.1,36.6,36.6,38579
EDL,2017-09-22,37.5,37.85,36.45,37.0,20551
EDL,2017-09-25,37.2,39.3,35.7,37.45,43914
EDL,2017-09-26,37.05,37.8,36.3,37.5,3129
EDL,2017-09-27,37.0,42.0,36.3,39.7,146742
EDL,2017-09-28,39.1,39.9,37.55,37.9,11558
EDL,2017-09-29,38.4,40.7,37.45,39.4,50368
EDL,2017-10-03,39.65,40.5,39.0,39.0,7361
EDL,2017-10-04,39.1,39.9,37.9,38.25,13591
EDL,2017-10-05,38.9,39.35,38.15,38.3,7053
EDL,2017-10-06,38.7,40.9,38.5,39.25,37771
EDL,2017-10-09,39.0,39.8,39.0,39.35,6793
EDL,2017-10-10,39.0,39.85,38.8,38.9,16749
EDL,2017-10-11,39.0,42.6,39.0,40.95,122099
EDL,2017-10-12,41.0,44.45,40.5,42.0,257765
EDL,2017-10-13,42.55,42.75,41.2,41.2,23993
EDL,2017-10-16,41.0,44.8,40.4,43.2,141689
EDL,2017-10-17,43.6,43.85,42.1,42.4,16965
EDL,2017-10-18,42.55,42.8,41.15,41.25,11243
EDL,2017-10-19,41.0,42.3,41.0,41.25,6646
EDL,2017-10-23,41.3,41.85,41.0,41.0,12335
EDL,2017-10-24,41.4,41.4,40.55,41.0,16504
EDL,2017-10-25,41.0,41.0,40.0,40.25,17660
EDL,2017-10-26,41.2,44.45,41.2,43.7,144469
EDL,2017-10-27,43.5,49.8,43.45,46.25,732912
EDL,2017-10-30,47.05,47.75,43.65,44.95,143415
EDL,2017-10-31,45.0,45.7,44.25,44.8,32153
EDL,2017-11-01,45.4,46.4,44.1,44.2,29248
EDL,2017-11-02,44.3,45.4,44.25,44.5,19757
EDL,2017-11-03,44.4,47.6,44.2,45.85,196939
EDL,2017-11-06,45.0,46.4,44.1,44.1,29239
EDL,2017-11-07,44.4,45.4,43.0,43.5,17417
EDL,2017-11-08,44.85,44.9,43.5,43.5,12428
EDL,2017-11-09,44.6,46.45,43.5,46.35,46976
EDL,2017-11-10,46.0,47.35,44.9,45.0,42980
EDL,2017-11-13,45.85,46.8,44.6,44.85,50284
EDL,2017-11-14,45.6,46.25,44.2,45.6,39801
EDL,2017-11-15,45.5,46.1,43.4,43.4,49208
EDL,2017-11-16,44.95,49.7,43.8,48.0,248363
EDL,2017-11-17,48.2,49.7,46.65,47.6,173286
