symbol,date,open,high,low,close,volume
SALZERELEC,2016-03-11,195.05,201.5,192.1,194.65,70080
SALZERELEC,2016-03-14,197.4,202.0,195.25,196.2,57023
SALZERELEC,2016-03-15,196.0,196.0,191.2,194.15,14804
SALZERELEC,2016-03-16,195.3,195.3,188.05,189.8,38588
SALZERELEC,2016-03-17,193.15,194.5,191.05,191.85,22166
SALZERELEC,2016-03-18,191.05,192.95,187.95,189.5,42143
SALZERELEC,2016-03-21,193.5,193.5,186.0,186.45,22711
SALZERELEC,2016-03-22,186.05,192.25,186.0,189.55,27692
SALZERELEC,2016-03-23,188.05,192.8,185.6,187.05,24031
SALZERELEC,2016-03-28,188.05,189.7,182.0,182.75,14941
SALZERELEC,2016-03-29,185.25,186.0,177.0,178.4,33973
SALZERELEC,2016-03-30,182.7,186.6,179.55,184.1,38433
SALZERELEC,2016-03-31,185.65,191.95,183.0,187.55,52707
SALZERELEC,2016-04-01,186.0,195.0,186.0,193.85,14832
SALZERELEC,2016-04-04,195.45,222.4,191.45,215.95,159382
SALZERELEC,2016-04-05,214.8,218.7,208.45,210.65,84853
SALZERELEC,2016-04-06,213.5,219.9,208.0,215.75,53640
SALZERELEC,2016-04-07,219.3,230.55,216.9,218.35,64700
SALZERELEC,2016-04-08,219.4,224.7,216.05,217.6,59966
SALZERELEC,2016-04-11,218.5,219.65,215.5,216.7,13556
SALZERELEC,2016-04-12,217.05,218.1,206.7,212.7,13363
SALZERELEC,2016-04-13,214.95,219.0,213.0,214.85,33110
SALZERELEC,2016-04-18,214.85,220.0,210.0,215.1,64548
SALZERELEC,2016-04-20,217.3,219.0,215.25,215.75,18242
SALZERELEC,2016-04-21,217.85,224.75,216.25,221.6,126234
SALZERELEC,2016-04-22,222.9,225.95,222.0,222.45,37746
SALZERELEC,2016-04-25,223.0,223.0,218.0,218.55,17661
SALZERELEC,2016-04-26,219.6,219.65,215.0,216.0,7520
SALZERELEC,2016-04-27,215.3,222.5,212.55,214.2,14165
SALZERELEC,2016-04-28,212.15,215.5,210.2,211.3,7964
SALZERELEC,2016-04-29,212.0,216.7,205.3,213.2,14941
SALZERELEC,2016-05-02,213.3,214.5,206.5,211.65,18479
SALZERELEC,2016-05-03,208.35,215.7,208.3,211.35,6823
SALZERELEC,2016-05-04,207.3,211.85,205.05,206.15,7348
SALZERELEC,2016-05-05,208.4,209.0,202.0,203.35,41246
SALZERELEC,2016-05-06,201.05,213.35,190.1,210.85,155029
SALZERELEC,2016-05-09,208.1,218.0,206.5,213.95,28514
SALZERELEC,2016-05-10,216.35,217.3,211.0,214.5,18703
SALZERELEC,2016-05-11,210.05,218.0,210.0,215.35,15238
SALZERELEC,2016-05-12,212.25,219.0,212.0,213.7,95814
SALZERELEC,2016-05-13,217.5,217.5,208.7,210.0,16464
SALZERELEC,2016-05-16,211.1,212.45,209.0,210.7,6623
SALZERELEC,2016-05-17,211.15,217.0,207.4,211.65,79133
SALZERELEC,2016-05-18,214.15,214.15,208.15,210.35,12694
SALZERELEC,2016-05-19,212.8,213.0,208.0,208.75,3103
SALZERELEC,2016-05-20,207.85,211.95,203.75,205.75,9772
SALZERELEC,2016-05-23,206.55,206.55,202.0,202.85,15030
SALZERELEC,2016-05-24,206.9,206.9,195.0,202.55,26804
SALZERELEC,2016-05-25,204.0,206.95,202.1,203.95,12511
SALZERELEC,2016-05-26,208.7,211.0,201.2,205.4,14780
SALZERELEC,2016-05-27,210.0,214.9,200.5,202.0,44295
SALZERELEC,2016-05-30,206.0,207.0,200.5,202.55,10786
SALZERELEC,2016-05-31,201.4,204.75,191.9,192.95,25240
SALZERELEC,2016-06-01,193.0,199.0,190.25,196.65,54652
SALZERELEC,2016-06-02,196.6,199.0,194.0,197.15,12134
SALZERELEC,2016-06-03,195.0,201.65,192.95,193.95,13139
SALZERELEC,2016-06-06,196.0,196.0,188.95,191.1,20120
SALZERELEC,2016-06-07,196.0,196.0,191.0,193.25,6768
SALZERELEC,2016-06-08,192.0,216.4,192.0,207.7,171290
SALZERELEC,2016-06-09,205.1,214.45,202.0,212.6,44894
SALZERELEC,2016-06-10,208.35,221.0,208.35,213.95,73642
SALZERELEC,2016-06-13,210.0,212.4,207.8,209.45,19936
SALZERELEC,2016-06-14,213.9,213.9,205.55,208.85,34998
SALZERELEC,2016-06-15,210.0,211.2,203.85,205.25,11256
SALZERELEC,2016-06-16,203.1,217.05,201.55,215.1,62885
SALZERELEC,2016-06-17,217.05,217.05,210.1,210.5,11135
SALZERELEC,2016-06-20,211.0,213.95,208.0,209.0,7559
SALZERELEC,2016-06-21,210.75,211.55,202.2,203.25,29006
SALZERELEC,2016-06-22,205.2,205.25,201.95,202.9,34438
SALZERELEC,2016-06-23,204.85,211.0,201.0,208.9,45345
SALZERELEC,2016-06-24,206.9,206.9,201.5,205.65,27021
SALZERELEC,2016-06-27,204.0,217.9,204.0,210.4,29111
SALZERELEC,2016-06-28,212.4,219.0,211.0,214.55,41295
SALZERELEC,2016-06-29,215.0,224.45,215.0,223.5,96543
SALZERELEC,2016-06-30,225.0,230.0,223.2,224.35,92274
SALZERELEC,2016-07-01,226.3,230.0,220.35,223.55,46928
SALZERELEC,2016-07-04,228.95,240.0,223.0,238.05,283278
SALZERELEC,2016-07-05,238.0,240.0,231.75,233.95,276158
SALZERELEC,2016-07-07,236.85,244.4,234.0,241.95,176359
SALZERELEC,2016-07-08,243.95,252.0,242.6,243.65,347991
SALZERELEC,2016-07-11,245.65,252.0,245.65,248.1,117440
SALZERELEC,2016-07-12,250.1,255.0,246.1,247.3,166929
SALZERELEC,2016-07-13,248.7,253.7,242.5,249.5,147262
SALZERELEC,2016-07-14,248.5,255.0,248.5,250.6,51208
SALZERELEC,2016-07-15,252.0,254.4,246.2,247.4,44028
SALZERELEC,2016-07-18,247.4,251.55,241.0,243.05,44524
SALZERELEC,2016-07-19,244.9,245.05,240.5,241.6,56992
SALZERELEC,2016-07-20,241.0,248.5,241.0,243.85,64007
SALZERELEC,2016-07-21,245.5,246.1,238.85,240.3,67392
SALZERELEC,2016-07-22,241.05,247.1,241.0,244.45,35999
SALZERELEC,2016-07-25,245.5,246.05,241.0,242.05,29490
SALZERELEC,2016-07-26,243.85,245.0,238.95,239.55,40082
SALZERELEC,2016-07-27,241.55,243.2,236.0,238.95,30359
SALZERELEC,2016-07-28,240.9,250.55,239.0,245.0,70696
SALZERELEC,2016-07-29,244.05,254.9,243.3,250.75,67829
SALZERELEC,2016-08-01,254.0,267.0,248.75,256.3,242845
SALZERELEC,2016-08-02,257.85,257.85,249.15,251.15,52717
SALZERELEC,2016-08-03,252.9,252.9,237.0,239.3,68142
SALZERELEC,2016-08-04,242.1,246.8,239.0,240.95,40263
SALZERELEC,2016-08-05,242.0,250.5,241.35,245.05,66271
SALZERELEC,2016-08-08,246.0,262.75,246.0,257.45,143133
SALZERELEC,2016-08-09,256.05,261.0,252.0,257.95,64587
SALZERELEC,2016-08-10,259.95,261.85,246.75,249.1,128700
SALZERELEC,2016-08-11,249.4,252.85,240.55,242.7,86054
SALZERELEC,2016-08-12,244.6,249.0,239.1,241.95,134118
SALZERELEC,2016-08-16,237.95,237.95,221.0,225.45,105182
SALZERELEC,2016-08-17,226.95,228.0,205.95,208.55,193466
SALZERELEC,2016-08-18,212.55,225.0,209.05,220.85,151706
SALZERELEC,2016-08-19,217.05,226.9,214.15,215.15,99103
SALZERELEC,2016-08-22,216.45,220.0,215.3,215.55,192295
SALZERELEC,2016-08-23,216.65,219.05,210.0,212.45,77165
SALZERELEC,2016-08-24,213.6,218.95,211.1,213.0,67090
SALZERELEC,2016-08-25,215.0,216.5,209.0,210.15,28599
SALZERELEC,2016-08-26,211.8,214.15,202.75,204.3,214492
SALZERELEC,2016-08-29,204.35,208.0,199.1,200.25,119877
SALZERELEC,2016-08-30,201.0,208.0,199.6,203.35,137723
SALZERELEC,2016-08-31,204.0,218.4,203.65,205.2,315537
SALZERELEC,2016-09-01,205.3,213.0,204.25,205.45,99745
SALZERELEC,2016-09-02,206.9,210.95,205.55,207.15,26572
SALZERELEC,2016-09-06,208.5,209.0,194.0,204.65,42623
SALZERELEC,2016-09-07,205.0,206.4,202.0,204.5,89410
SALZERELEC,2016-09-08,204.2,209.3,204.0,207.15,50245
SALZERELEC,2016-09-09,206.25,215.15,202.3,212.15,139996
SALZERELEC,2016-09-12,205.05,208.9,203.7,205.25,45746
SALZERELEC,2016-09-14,205.05,209.0,204.55,206.2,18975
SALZERELEC,2016-09-15,205.0,219.4,205.0,214.0,156689
SALZERELEC,2016-09-16,215.9,220.0,212.0,214.25,71046
SALZERELEC,2016-09-19,216.4,221.65,215.45,218.85,62539
SALZERELEC,2016-09-20,219.65,219.65,215.3,217.15,46719
SALZERELEC,2016-09-21,216.75,217.6,213.15,214.35,15437
SALZERELEC,2016-09-22,216.55,223.0,212.6,221.55,60106
SALZERELEC,2016-09-23,222.8,226.0,217.3,220.45,55481
SALZERELEC,2016-09-26,220.5,226.0,219.1,221.55,49653
SALZERELEC,2016-09-27,224.4,224.5,216.85,218.1,15046
SALZERELEC,2016-09-28,219.95,219.95,213.95,215.9,27805
SALZERELEC,2016-09-29,216.05,221.8,200.0,203.85,68495
SALZERELEC,2016-09-30,205.0,214.0,204.0,209.9,22581
SALZERELEC,2016-10-03,211.15,221.0,210.2,218.8,37518
SALZERELEC,2016-10-04,220.45,220.5,214.95,217.7,18394
SALZERELEC,2016-10-05,219.05,219.05,209.7,210.65,78017
SALZERELEC,2016-10-06,212.65,216.0,208.1,210.1,26759
SALZERELEC,2016-10-07,212.0,213.0,208.0,208.85,15055
SALZERELEC,2016-10-10,210.85,213.6,207.0,211.4,30100
SALZERELEC,2016-10-13,212.95,213.0,205.5,207.1,25453
SALZERELEC,2016-10-14,208.9,209.4,206.1,207.0,8648
SALZERELEC,2016-10-17,208.9,210.0,205.0,205.55,14925
SALZERELEC,2016-10-18,207.55,209.5,203.45,204.75,69185
SALZERELEC,2016-10-19,206.15,213.7,205.0,205.45,48411
SALZERELEC,2016-10-20,207.35,211.1,207.0,210.0,23490
SALZERELEC,2016-10-21,210.15,241.9,208.2,238.7,459174
SALZERELEC,2016-10-24,242.55,243.85,229.0,235.05,170609
SALZERELEC,2016-10-25,233.05,234.7,221.2,228.55,42778
SALZERELEC,2016-10-26,227.0,230.15,220.0,221.25,37229
SALZERELEC,2016-10-27,221.5,225.25,215.6,218.05,26352
SALZERELEC,2016-10-28,218.6,222.9,216.5,217.05,27248
SALZERELEC,2016-10-30,218.9,223.7,217.05,220.85,10952
SALZERELEC,2016-11-01,222.85,225.0,218.1,221.05,17940
SALZERELEC,2016-11-02,219.0,219.0,213.05,214.1,30391
SALZERELEC,2016-11-03,216.1,224.1,211.0,214.2,43691
SALZERELEC,2016-11-04,213.65,215.0,208.0,210.95,18394
SALZERELEC,2016-11-07,218.2,224.95,209.25,211.1,53692
SALZERELEC,2016-11-08,211.0,211.45,203.75,204.45,81921
SALZERELEC,2016-11-09,196.45,209.85,172.45,207.05,55680
SALZERELEC,2016-11-10,208.95,214.05,203.05,204.55,57076
SALZERELEC,2016-11-11,202.6,203.75,192.05,193.15,106672
SALZERELEC,2016-11-15,190.0,193.15,181.15,190.6,48963
SALZERELEC,2016-11-16,194.1,194.1,175.1,180.75,113756
SALZERELEC,2016-11-17,180.05,188.75,175.0,187.0,57249
SALZERELEC,2016-11-18,183.0,189.8,182.5,187.85,15232
SALZERELEC,2016-11-21,193.0,193.0,177.0,179.15,22588
SALZERELEC,2016-11-22,181.15,186.05,178.25,180.0,32825
SALZERELEC,2016-11-23,181.95,183.7,179.4,180.1,31646
SALZERELEC,2016-11-24,180.0,183.95,179.0,179.65,32173
SALZERELEC,2016-11-25,180.0,183.3,179.65,181.2,44862
SALZERELEC,2016-11-28,181.85,186.8,181.0,183.55,31354
SALZERELEC,2016-11-29,185.5,186.7,179.55,183.15,78331
SALZERELEC,2016-11-30,184.5,184.7,180.0,181.05,55960
SALZERELEC,2016-12-01,181.1,183.0,180.5,180.95,16598
SALZERELEC,2016-12-02,181.05,181.05,175.0,176.0,25874
SALZERELEC,2016-12-05,178.0,181.8,174.5,180.8,13086
SALZERELEC,2016-12-06,181.95,183.95,179.5,180.1,54696
SALZERELEC,2016-12-07,181.85,181.95,176.3,177.8,8219
SALZERELEC,2016-12-08,179.75,183.8,178.55,180.1,41486
SALZERELEC,2016-12-09,180.4,181.5,178.25,179.65,20956
SALZERELEC,2016-12-12,179.65,181.5,172.8,174.05,33735
SALZERELEC,2016-12-13,175.9,181.8,173.95,181.05,40133
SALZERELEC,2016-12-14,179.05,183.5,179.05,181.8,60469
SALZERELEC,2016-12-15,180.15,187.0,177.45,183.3,37961
SALZERELEC,2016-12-16,184.8,185.0,181.5,182.5,4937
SALZERELEC,2016-12-19,182.55,185.0,178.95,181.5,54972
SALZERELEC,2016-12-20,181.95,182.8,177.5,177.85,8747
SALZERELEC,2016-12-21,179.7,179.8,176.0,176.7,18891
SALZERELEC,2016-12-22,176.05,178.45,170.0,171.65,22427
SALZERELEC,2016-12-23,171.55,177.1,170.1,171.7,31490
SALZERELEC,2016-12-26,170.25,172.9,168.7,169.3,18251
SALZERELEC,2016-12-27,170.9,175.75,167.3,168.25,20768
SALZERELEC,2016-12-28,170.25,171.4,166.25,166.95,15471
SALZERELEC,2016-12-29,168.6,168.95,167.0,168.3,9537
SALZERELEC,2016-12-30,168.1,172.7,166.3,169.35,18273
SALZERELEC,2017-01-02,171.3,171.3,169.35,170.45,26186
SALZERELEC,2017-01-03,170.5,173.65,169.95,172.05,50969
SALZERELEC,2017-01-04,173.65,189.5,172.7,185.15,194082
SALZERELEC,2017-01-05,185.8,188.95,182.3,188.15,56627
SALZERELEC,2017-01-06,187.9,194.0,186.8,191.85,86349
SALZERELEC,2017-01-09,193.7,199.0,184.2,196.35,86098
SALZERELEC,2017-01-10,197.55,198.8,192.5,193.85,58502
SALZERELEC,2017-01-11,194.95,207.0,192.95,202.85,95038
SALZERELEC,2017-01-12,202.05,208.7,202.05,204.2,37103
SALZERELEC,2017-01-13,203.55,208.0,198.6,203.2,39907
SALZERELEC,2017-01-16,203.75,206.95,194.25,194.9,103978
SALZERELEC,2017-01-17,193.0,202.5,193.0,201.45,45647
SALZERELEC,2017-01-18,201.45,204.5,199.45,200.9,51435
SALZERELEC,2017-01-19,201.5,202.9,198.0,198.3,19441
SALZERELEC,2017-01-20,197.75,199.95,195.1,196.15,16651
SALZERELEC,2017-01-23,196.35,198.9,193.75,196.3,24974
SALZERELEC,2017-01-24,197.0,198.05,195.0,195.85,27983
SALZERELEC,2017-01-25,197.0,198.95,194.55,196.55,25347
SALZERELEC,2017-01-27,198.25,204.0,194.95,202.2,29591
SALZERELEC,2017-01-30,202.2,202.2,198.0,200.05,12370
SALZERELEC,2017-01-31,200.5,204.3,198.05,201.25,45487
SALZERELEC,2017-02-01,201.75,204.0,198.0,202.5,39678
SALZERELEC,2017-02-02,204.95,205.0,196.5,199.1,33158
SALZERELEC,2017-02-03,197.45,200.0,193.0,194.15,33735
SALZERELEC,2017-02-06,196.0,196.0,185.5,188.85,28846
SALZERELEC,2017-02-07,189.0,201.0,185.3,187.1,125735
SALZERELEC,2017-02-08,189.9,193.0,188.0,188.85,29289
SALZERELEC,2017-02-09,190.55,194.8,187.2,187.75,34760
SALZERELEC,2017-02-10,187.75,195.0,187.75,193.75,72518
SALZERELEC,2017-02-13,194.0,194.0,188.5,190.9,12711
SALZERELEC,2017-02-14,192.95,192.95,188.5,190.4,16437
SALZERELEC,2017-02-15,190.0,190.0,183.75,184.8,19652
SALZERELEC,2017-02-16,187.6,189.7,184.0,186.55,11678
SALZERELEC,2017-02-17,189.0,189.0,180.1,181.9,39851
SALZERELEC,2017-02-20,183.35,185.95,182.5,185.05,16169
SALZERELEC,2017-02-21,187.85,188.0,183.2,185.35,7529
SALZERELEC,2017-02-22,185.9,187.8,184.0,184.7,7588
SALZERELEC,2017-02-23,186.5,187.55,184.05,185.35,12060
SALZERELEC,2017-02-27,185.0,188.0,184.15,185.6,7174
SALZERELEC,2017-02-28,185.0,190.6,185.0,189.55,15108
SALZERELEC,2017-03-01,191.25,193.15,187.55,190.5,19352
SALZERELEC,2017-03-02,190.0,191.5,187.0,189.0,11559
SALZERELEC,2017-03-03,188.0,190.95,184.4,188.2,14184
SALZERELEC,2017-03-06,189.0,189.0,181.0,184.1,24004
SALZERELEC,2017-03-07,187.75,187.75,182.0,183.85,37654
SALZERELEC,2017-03-08,186.45,186.45,180.5,183.0,10979
SALZERELEC,2017-03-09,182.5,184.0,178.35,179.1,16040
SALZERELEC,2017-03-10,178.25,181.75,171.9,176.0,49163
SALZERELEC,2017-03-14,179.95,180.0,172.0,173.45,72113
SALZERELEC,2017-03-15,178.0,178.0,171.7,172.7,53942
SALZERELEC,2017-03-16,176.75,176.75,170.7,173.7,73251
SALZERELEC,2017-03-17,175.5,175.5,171.2,172.5,45505
SALZERELEC,2017-03-20,174.45,174.45,170.25,171.4,45599
SALZERELEC,2017-03-21,172.0,173.0,168.55,169.9,46668
SALZERELEC,2017-03-22,169.0,172.0,168.2,171.45,48924
SALZERELEC,2017-03-23,169.8,173.75,169.8,171.0,36830
SALZERELEC,2017-03-24,172.0,172.9,168.6,172.3,81047
SALZERELEC,2017-03-27,172.65,187.5,172.05,184.2,176334
SALZERELEC,2017-03-28,185.0,193.85,184.35,187.65,143510
SALZERELEC,2017-03-29,187.8,192.75,185.0,185.8,138614
SALZERELEC,2017-03-30,187.65,190.0,186.6,188.0,38780
SALZERELEC,2017-03-31,189.35,191.75,185.25,187.3,37384
SALZERELEC,2017-04-03,186.0,191.2,185.0,188.7,46053
SALZERELEC,2017-04-05,187.1,193.9,187.1,190.35,73897
SALZERELEC,2017-04-06,191.0,205.8,190.0,199.6,228437
SALZERELEC,2017-04-07,198.95,205.7,197.65,199.3,140008
SALZERELEC,2017-04-10,200.95,202.9,198.0,200.15,66081
SALZERELEC,2017-04-11,201.75,211.0,201.75,205.1,154561
SALZERELEC,2017-04-12,206.5,207.1,200.2,202.25,50226
SALZERELEC,2017-04-13,201.25,211.95,200.1,207.75,106779
SALZERELEC,2017-04-17,206.05,208.8,203.0,206.45,42917
SALZERELEC,2017-04-18,207.0,207.0,200.4,201.05,33627
SALZERELEC,2017-04-19,202.25,209.9,201.45,204.4,53353
SALZERELEC,2017-04-20,224.0,224.0,212.0,213.95,260929
SALZERELEC,2017-04-21,213.1,216.8,208.45,210.8,41831
SALZERELEC,2017-04-24,212.8,214.4,208.3,210.95,49013
SALZERELEC,2017-04-25,212.95,214.35,208.3,212.8,58857
SALZERELEC,2017-04-26,213.0,219.5,208.45,209.65,117858
SALZERELEC,2017-04-27,209.9,214.75,209.3,211.2,41717
SALZERELEC,2017-04-28,211.0,214.5,206.8,209.75,45527
SALZERELEC,2017-05-02,211.7,211.75,206.35,208.25,22603
SALZERELEC,2017-05-03,210.25,212.0,207.2,208.9,32938
SALZERELEC,2017-05-04,209.5,212.15,208.5,210.25,37940
SALZERELEC,2017-05-05,209.25,214.2,204.5,205.85,91666
SALZERELEC,2017-05-08,208.25,213.0,207.25,208.3,41395
SALZERELEC,2017-05-09,210.0,214.0,205.6,212.0,85095
SALZERELEC,2017-05-10,213.6,214.0,209.5,210.8,30506
SALZERELEC,2017-05-11,212.0,212.75,209.2,212.0,26621
SALZERELEC,2017-05-12,211.05,214.0,209.5,212.45,42175
SALZERELEC,2017-05-15,212.45,212.95,209.5,210.2,34532
SALZERELEC,2017-05-16,212.0,212.2,203.4,204.15,78881
SALZERELEC,2017-05-17,205.85,208.0,203.55,205.25,26134
SALZERELEC,2017-05-18,206.05,209.0,204.05,205.05,27774
SALZERELEC,2017-05-19,204.3,207.0,204.3,205.2,15788
SALZERELEC,2017-05-22,206.05,207.9,201.85,203.8,33802
SALZERELEC,2017-05-23,205.05,205.7,195.0,201.1,238738
SALZERELEC,2017-05-24,202.0,204.0,196.25,202.9,63308
SALZERELEC,2017-05-25,202.95,203.0,197.0,200.85,33753
SALZERELEC,2017-05-26,199.9,199.9,192.45,194.5,70914
SALZERELEC,2017-05-29,194.0,198.95,190.0,191.1,19088
SALZERELEC,2017-05-30,191.1,194.95,188.1,193.65,24011
SALZERELEC,2017-05-31,192.95,194.5,190.0,191.3,18797
SALZERELEC,2017-06-01,194.6,194.6,189.0,189.8,36027
SALZERELEC,2017-06-02,193.45,193.45,188.7,190.3,13564
SALZERELEC,2017-06-05,191.0,193.1,189.55,191.65,13718
SALZERELEC,2017-06-06,192.05,192.05,188.5,189.45,14813
SALZERELEC,2017-06-07,191.9,191.9,188.65,189.65,19068
SALZERELEC,2017-06-08,190.0,191.0,187.45,188.85,18130
SALZERELEC,2017-06-09,190.8,190.8,187.15,187.55,10013
SALZERELEC,2017-06-12,189.9,191.55,185.6,190.05,17461
SALZERELEC,2017-06-13,189.0,197.4,188.2,193.6,24273
SALZERELEC,2017-06-14,197.8,198.6,192.85,196.85,41806
SALZERELEC,2017-06-15,198.0,208.0,197.05,205.7,69058
SALZERELEC,2017-06-16,205.05,215.0,205.0,211.85,107736
SALZERELEC,2017-06-19,214.9,217.0,206.25,207.3,82807
SALZERELEC,2017-06-20,208.5,210.0,202.4,203.7,58668
SALZERELEC,2017-06-21,204.8,221.7,204.8,210.25,388293
SALZERELEC,2017-06-22,212.95,216.35,201.0,202.9,176963
SALZERELEC,2017-06-23,203.9,206.9,198.25,198.85,101810
SALZERELEC,2017-06-27,200.75,202.95,196.05,197.05,35771
SALZERELEC,2017-06-28,197.0,200.45,195.25,199.1,20173
SALZERELEC,2017-06-29,200.6,201.9,196.45,197.35,26108
SALZERELEC,2017-06-30,197.5,210.0,196.3,199.8,67145
SALZERELEC,2017-07-03,200.0,203.45,198.05,199.6,46435
SALZERELEC,2017-07-04,199.7,201.3,196.0,197.05,51891
SALZERELEC,2017-07-05,197.7,207.5,197.15,199.7,96453
SALZERELEC,2017-07-06,201.0,203.6,198.05,198.5,61522
SALZERELEC,2017-07-07,199.0,204.0,198.6,202.5,50983
SALZERELEC,2017-07-10,206.45,206.45,201.6,204.55,9179
SALZERELEC,2017-07-11,204.95,214.0,203.1,204.0,135733
SALZERELEC,2017-07-12,206.55,207.55,202.0,203.65,72652
SALZERELEC,2017-07-13,204.8,205.8,200.25,202.15,44163
SALZERELEC,2017-07-14,203.5,203.5,198.8,200.35,61432
SALZERELEC,2017-07-17,201.8,204.5,199.1,201.75,21319
SALZERELEC,2017-07-18,200.5,201.9,198.05,199.05,23217
SALZERELEC,2017-07-19,202.0,202.15,199.05,199.9,37743
SALZERELEC,2017-07-20,199.0,201.0,198.15,199.7,14807
SALZERELEC,2017-07-21,200.0,208.0,196.55,204.9,72533
SALZERELEC,2017-07-24,206.0,206.0,201.0,201.45,36156
SALZERELEC,2017-07-25,204.75,204.75,200.2,200.7,15846
SALZERELEC,2017-07-26,201.8,204.5,198.5,202.55,58243
SALZERELEC,2017-07-27,202.0,203.75,198.5,199.25,31055
