symbol,date,open,high,low,close,volume
RATNAVEER,2024-01-17,114.05,115.6,114.05,114.45,196025
RATNAVEER,2024-01-18,115.4,116.0,113.1,115.3,206407
RATNAVEER,2024-01-19,115.95,118.3,115.2,116.85,345318
RATNAVEER,2024-01-20,117.55,127.95,116.2,125.65,3088749
RATNAVEER,2024-01-23,127.0,129.1,119.5,120.05,1382736
RATNAVEER,2024-01-24,120.0,122.8,118.85,121.15,572686
RATNAVEER,2024-01-25,122.0,122.3,118.4,119.25,333084
RATNAVEER,2024-01-29,120.55,124.5,120.3,122.35,517304
RATNAVEER,2024-01-30,122.4,125.9,121.55,123.1,578128
RATNAVEER,2024-01-31,126.0,127.15,123.55,125.15,1035618
RATNAVEER,2024-02-01,135.0,147.5,129.1,143.6,8522376
RATNAVEER,2024-02-02,144.0,145.5,136.55,137.1,2346508
RATNAVEER,2024-02-05,137.95,139.8,134.1,135.7,1228653
RATNAVEER,2024-02-06,135.7,143.35,135.7,138.85,1577666
RATNAVEER,2024-02-07,140.9,141.8,135.9,137.5,1166237
RATNAVEER,2024-02-08,138.95,154.0,136.15,150.9,4655702
RATNAVEER,2024-02-09,152.0,153.6,141.0,143.15,1963030
RATNAVEER,2024-02-12,143.05,146.25,127.15,131.6,1417313
RATNAVEER,2024-02-13,131.0,137.15,124.55,136.15,1374003
RATNAVEER,2024-02-14,132.5,139.9,131.45,139.05,578765
RATNAVEER,2024-02-15,140.85,142.6,138.3,139.5,463522
RATNAVEER,2024-02-16,141.25,145.1,138.6,140.55,567064
RATNAVEER,2024-02-19,143.75,150.8,141.8,147.6,1340595
RATNAVEER,2024-02-20,149.45,150.7,142.0,143.3,827753
RATNAVEER,2024-02-21,144.4,145.65,136.5,138.25,857965
RATNAVEER,2024-02-22,139.3,142.7,136.5,140.5,509164
RATNAVEER,2024-02-23,141.55,141.95,137.95,138.7,321659
RATNAVEER,2024-02-26,140.55,140.55,137.2,137.9,360062
RATNAVEER,2024-02-27,138.8,138.8,133.0,134.25,315309
RATNAVEER,2024-02-28,135.55,136.45,130.1,132.85,611748
RATNAVEER,2024-02-29,133.05,136.85,130.6,135.1,473920
RATNAVEER,2024-03-01,135.1,137.35,133.6,134.85,177095
RATNAVEER,2024-03-02,135.0,139.5,131.05,136.0,69074
RATNAVEER,2024-03-04,136.95,136.95,132.1,133.2,211955
RATNAVEER,2024-03-05,134.55,135.5,127.4,127.9,597345
RATNAVEER,2024-03-06,128.0,129.0,123.65,128.2,715417
RATNAVEER,2024-03-07,130.1,130.7,126.5,127.9,275301
RATNAVEER,2024-03-11,128.6,129.4,121.05,123.0,751297
RATNAVEER,2024-03-12,123.0,123.6,115.1,116.35,688573
RATNAVEER,2024-03-13,116.6,119.2,110.0,111.0,684222
RATNAVEER,2024-03-14,111.8,117.0,109.55,115.5,475671
RATNAVEER,2024-03-15,116.0,117.7,113.75,115.65,319367
RATNAVEER,2024-03-18,116.0,118.6,114.15,114.75,307218
RATNAVEER,2024-03-19,114.75,116.7,113.0,113.75,278562
RATNAVEER,2024-03-20,114.05,116.6,113.05,115.75,332636
RATNAVEER,2024-03-21,117.75,121.3,116.4,118.35,329041
RATNAVEER,2024-03-22,118.95,120.45,117.6,119.45,199655
RATNAVEER,2024-03-26,120.0,122.2,110.9,112.5,829574
RATNAVEER,2024-03-27,113.25,120.85,112.8,118.85,890375
RATNAVEER,2024-03-28,119.85,120.85,114.75,115.35,358474
RATNAVEER,2024-04-01,119.9,127.2,119.45,124.35,816796
RATNAVEER,2024-04-02,125.45,130.05,125.25,129.45,715500
RATNAVEER,2024-04-03,129.45,132.7,128.55,131.75,539588
RATNAVEER,2024-04-04,132.7,132.95,129.2,130.2,252713
RATNAVEER,2024-04-05,130.7,133.2,128.5,131.1,196958
RATNAVEER,2024-04-08,132.0,133.2,128.0,129.05,302359
RATNAVEER,2024-04-09,129.5,131.35,125.55,126.95,198890
RATNAVEER,2024-04-10,127.0,133.45,127.0,128.95,773293
RATNAVEER,2024-04-12,129.0,130.7,125.15,125.5,371099
RATNAVEER,2024-04-15,122.0,126.95,119.6,124.2,477767
RATNAVEER,2024-04-16,124.35,127.05,122.15,125.0,181840
RATNAVEER,2024-04-18,127.15,128.8,124.2,124.6,283931
RATNAVEER,2024-04-19,122.35,126.45,119.1,124.95,536784
RATNAVEER,2024-04-22,126.4,129.4,126.3,128.65,372867
RATNAVEER,2024-04-23,130.6,132.1,129.0,131.55,322925
RATNAVEER,2024-04-24,132.6,146.4,131.35,144.6,4486438
RATNAVEER,2024-04-25,144.6,145.95,140.5,141.55,963439
RATNAVEER,2024-04-26,141.75,143.6,138.0,138.7,589260
RATNAVEER,2024-04-29,139.8,140.85,136.0,137.1,260364
RATNAVEER,2024-04-30,138.4,145.1,135.95,140.9,1040587
