symbol,date,open,high,low,close,volume
INOXGREEN,2023-02-20,43.65,44.0,42.8,43.7,1566816
INOXGREEN,2023-02-21,43.7,45.15,43.0,44.1,693639
INOXGREEN,2023-02-22,43.35,43.9,42.6,43.35,1720816
INOXGREEN,2023-02-23,43.05,43.3,42.3,42.35,441520
INOXGREEN,2023-02-24,42.6,42.75,41.3,41.9,542900
INOXGREEN,2023-02-27,42.15,43.4,41.75,42.25,419399
INOXGREEN,2023-02-28,42.25,42.75,42.1,42.3,180807
INOXGREEN,2023-03-01,42.3,43.0,42.1,42.55,335541
INOXGREEN,2023-03-02,42.55,44.7,42.4,43.65,516844
INOXGREEN,2023-03-03,43.9,48.1,43.8,46.7,1689024
INOXGREEN,2023-03-06,47.0,48.35,46.2,47.25,2019834
INOXGREEN,2023-03-08,47.25,47.25,46.05,46.5,1345487
INOXGREEN,2023-03-09,46.3,48.5,46.3,47.9,925975
INOXGREEN,2023-03-10,46.9,47.6,46.55,46.85,398267
INOXGREEN,2023-03-13,46.85,47.15,44.45,44.9,568826
INOXGREEN,2023-03-14,44.65,45.15,43.65,43.9,284686
INOXGREEN,2023-03-15,44.35,44.95,43.15,43.65,197629
INOXGREEN,2023-03-16,43.6,43.85,42.6,43.0,255032
INOXGREEN,2023-03-17,43.25,43.9,42.9,43.2,208385
INOXGREEN,2023-03-20,43.8,43.8,40.4,41.45,547648
INOXGREEN,2023-03-21,41.7,42.85,41.55,42.45,244493
INOXGREEN,2023-03-22,42.7,44.3,42.25,43.75,420268
INOXGREEN,2023-03-23,44.0,44.0,42.5,42.6,261662
INOXGREEN,2023-03-24,42.8,42.85,40.65,41.1,269541
INOXGREEN,2023-03-27,41.35,41.7,39.1,39.95,1545387
INOXGREEN,2023-03-28,40.15,41.0,39.55,40.8,461457
INOXGREEN,2023-03-29,41.05,41.45,40.4,41.2,520695
INOXGREEN,2023-03-31,41.2,42.05,38.9,39.35,2162313
INOXGREEN,2023-04-03,39.85,40.45,38.95,39.35,688344
INOXGREEN,2023-04-05,39.55,41.8,39.4,39.5,709710
INOXGREEN,2023-04-06,39.9,39.95,39.25,39.65,586054
INOXGREEN,2023-04-10,39.75,40.25,39.1,39.45,526245
INOXGREEN,2023-04-11,39.5,39.65,39.0,39.3,299829
INOXGREEN,2023-04-12,39.4,39.65,39.0,39.1,369567
INOXGREEN,2023-04-13,39.1,39.45,38.4,38.7,395333
INOXGREEN,2023-04-17,39.05,39.35,38.45,38.95,289461
INOXGREEN,2023-04-18,39.0,44.1,38.9,42.05,8186292
INOXGREEN,2023-04-19,42.0,44.5,41.9,43.8,3581074
INOXGREEN,2023-04-20,44.0,45.25,43.0,43.55,1411055
INOXGREEN,2023-04-21,43.4,43.7,42.3,42.45,666647
INOXGREEN,2023-04-24,42.5,43.1,41.9,42.2,326077
INOXGREEN,2023-04-25,42.2,43.2,41.8,42.05,518187
INOXGREEN,2023-04-26,42.05,42.45,41.65,41.8,266282
INOXGREEN,2023-04-27,41.95,42.55,41.6,42.1,314586
INOXGREEN,2023-04-28,42.4,43.85,42.15,43.05,553248
INOXGREEN,2023-05-02,43.75,44.0,42.9,43.25,389668
INOXGREEN,2023-05-03,43.1,44.3,42.55,42.95,514483
INOXGREEN,2023-05-04,42.7,45.35,42.7,45.05,1380709
INOXGREEN,2023-05-05,45.0,45.65,44.25,45.0,1076313
INOXGREEN,2023-05-08,45.05,45.75,44.75,45.2,639811
INOXGREEN,2023-05-09,45.45,45.75,44.5,45.1,286934
INOXGREEN,2023-05-10,45.3,46.95,44.85,45.85,899047
INOXGREEN,2023-05-11,46.1,46.35,45.2,45.65,247282
INOXGREEN,2023-05-12,45.35,46.5,45.15,45.65,242773
INOXGREEN,2023-05-15,46.0,49.1,45.95,48.3,2206757
INOXGREEN,2023-05-16,48.75,49.55,47.55,49.25,1273878
INOXGREEN,2023-05-17,49.4,49.45,47.55,48.85,670293
INOXGREEN,2023-05-18,49.15,49.55,48.5,48.95,567304
INOXGREEN,2023-05-19,49.2,49.5,47.1,47.5,465783
INOXGREEN,2023-05-22,47.5,48.0,46.55,47.3,284749
INOXGREEN,2023-05-23,47.2,47.7,46.7,46.85,235193
INOXGREEN,2023-05-24,46.8,47.6,45.25,45.9,501823
INOXGREEN,2023-05-25,45.85,47.15,45.1,46.75,505502
INOXGREEN,2023-05-26,47.0,48.3,45.5,46.1,1087219
INOXGREEN,2023-05-29,44.45,49.4,44.15,48.75,2209614
INOXGREEN,2023-05-30,49.5,50.65,47.85,48.3,2475824
INOXGREEN,2023-05-31,47.95,50.0,47.9,48.8,915752
INOXGREEN,2023-06-01,48.9,51.5,48.7,49.9,2507671
INOXGREEN,2023-06-02,50.3,52.95,50.2,52.5,4709824
INOXGREEN,2023-06-05,53.0,53.5,48.05,49.85,4414612
INOXGREEN,2023-06-06,49.85,50.9,47.5,47.85,3603894
INOXGREEN,2023-06-07,48.5,54.75,47.85,51.2,8172896
INOXGREEN,2023-06-08,52.5,54.6,50.4,51.15,3726597
INOXGREEN,2023-06-09,51.5,52.15,49.35,50.15,2217160
INOXGREEN,2023-06-12,50.6,53.3,50.6,51.95,3052366
INOXGREEN,2023-06-13,52.5,56.25,52.0,55.85,7368082
INOXGREEN,2023-06-14,56.1,56.4,54.6,55.35,3132921
INOXGREEN,2023-06-15,55.4,56.7,54.7,55.5,2706423
INOXGREEN,2023-06-16,55.8,56.6,54.6,56.05,2566644
INOXGREEN,2023-06-19,56.2,58.65,56.1,57.0,4211626
INOXGREEN,2023-06-20,57.1,57.65,55.65,56.2,1776384
INOXGREEN,2023-06-21,56.5,59.45,56.25,57.25,4099951
INOXGREEN,2023-06-22,57.1,57.8,55.5,55.7,1459468
INOXGREEN,2023-06-23,55.65,57.2,54.4,56.4,1346158
INOXGREEN,2023-06-26,56.35,57.75,55.65,57.45,1947292
INOXGREEN,2023-06-27,57.75,59.45,57.45,58.85,2005764
INOXGREEN,2023-06-28,59.0,59.5,58.15,59.2,2112756
INOXGREEN,2023-06-30,59.35,61.8,58.2,58.6,3677326
INOXGREEN,2023-07-03,58.8,59.85,56.6,57.85,2440511
INOXGREEN,2023-07-04,57.5,57.6,55.6,55.8,1903754
INOXGREEN,2023-07-05,55.95,56.65,55.5,55.75,887865
INOXGREEN,2023-07-06,56.0,60.0,56.0,58.2,5256054
INOXGREEN,2023-07-07,58.5,59.05,56.7,57.65,3433214
INOXGREEN,2023-07-10,57.8,59.0,56.3,57.95,2647940
INOXGREEN,2023-07-11,57.4,59.2,57.4,58.1,1749229
INOXGREEN,2023-07-12,58.25,59.0,57.3,57.6,1569654
INOXGREEN,2023-07-13,58.0,58.25,56.55,57.15,1221917
INOXGREEN,2023-07-14,57.25,59.35,56.8,58.55,1994382
INOXGREEN,2023-07-17,58.85,59.7,57.9,58.95,2194755
INOXGREEN,2023-07-18,59.25,59.6,56.85,57.15,1445513
INOXGREEN,2023-07-19,57.25,57.7,56.8,57.1,1151331
INOXGREEN,2023-07-20,57.3,58.0,57.05,57.65,728314
INOXGREEN,2023-07-21,57.5,61.75,57.15,59.65,4853613
INOXGREEN,2023-07-24,61.0,66.85,61.0,64.4,13546538
INOXGREEN,2023-07-25,65.0,69.25,63.2,67.3,13061416
INOXGREEN,2023-07-26,67.5,72.45,66.2,69.2,16354616
INOXGREEN,2023-07-27,69.85,70.7,67.0,68.3,4638345
INOXGREEN,2023-07-28,68.85,71.2,66.95,70.1,3770709
INOXGREEN,2023-07-31,72.0,74.85,70.75,73.2,11581445
INOXGREEN,2023-08-01,73.7,73.7,70.2,70.5,3879466
INOXGREEN,2023-08-02,70.9,73.5,67.35,69.75,6077174
INOXGREEN,2023-08-03,69.65,70.8,68.7,70.3,2442469
INOXGREEN,2023-08-04,70.65,73.0,70.5,71.75,3524101
INOXGREEN,2023-08-07,71.8,72.15,70.05,70.4,1669609
INOXGREEN,2023-08-08,70.7,71.8,69.0,70.1,2317029
INOXGREEN,2023-08-09,70.75,75.5,70.1,74.8,8559285
INOXGREEN,2023-08-10,75.5,76.45,72.0,72.45,2813465
INOXGREEN,2023-08-11,72.8,72.8,70.5,70.7,1679547
INOXGREEN,2023-08-14,70.8,70.8,67.75,68.8,2118817
INOXGREEN,2023-08-16,68.3,69.9,67.5,67.7,1825174
INOXGREEN,2023-08-17,67.9,68.95,65.1,65.8,2185157
INOXGREEN,2023-08-18,66.0,68.45,66.0,66.9,1956751
INOXGREEN,2023-08-21,67.0,69.9,67.0,69.45,2587788
INOXGREEN,2023-08-22,70.25,72.5,69.45,72.15,3591716
INOXGREEN,2023-08-23,72.6,74.6,72.2,72.75,4078211
INOXGREEN,2023-08-24,73.4,73.4,71.5,72.75,2167902
INOXGREEN,2023-08-25,72.0,72.55,70.2,70.65,1345845
INOXGREEN,2023-08-28,71.0,71.65,69.75,70.1,1436802
INOXGREEN,2023-08-29,70.5,70.65,69.0,69.25,1005402
INOXGREEN,2023-08-30,69.8,72.3,69.0,69.95,2261818
INOXGREEN,2023-08-31,70.5,71.15,68.2,68.55,1665032
INOXGREEN,2023-09-01,68.75,69.5,68.05,68.65,1463028
INOXGREEN,2023-09-04,69.1,69.65,68.0,68.15,1233040
INOXGREEN,2023-09-05,68.4,68.9,65.9,66.95,1670822
INOXGREEN,2023-09-06,67.0,67.3,65.25,66.05,1706812
INOXGREEN,2023-09-07,66.35,68.2,66.05,67.4,1416086
INOXGREEN,2023-09-08,67.75,70.7,67.2,70.25,4981663
INOXGREEN,2023-09-11,71.1,72.1,69.25,69.75,3116522
INOXGREEN,2023-09-12,70.2,70.2,63.05,63.65,4037334
INOXGREEN,2023-09-13,64.3,66.2,63.35,65.4,2246066
INOXGREEN,2023-09-14,65.75,67.45,65.6,66.25,1068982
INOXGREEN,2023-09-15,67.1,69.8,66.4,68.9,2334859
INOXGREEN,2023-09-18,69.2,69.25,66.8,67.0,836258
INOXGREEN,2023-09-20,66.5,67.45,65.5,66.15,1065100
INOXGREEN,2023-09-21,66.0,66.7,65.25,65.6,874884
INOXGREEN,2023-09-25,65.7,66.4,64.25,64.6,818138
INOXGREEN,2023-09-26,64.85,65.5,64.1,64.25,562182
INOXGREEN,2023-09-27,64.5,64.9,63.35,63.95,615972
INOXGREEN,2023-09-28,64.3,64.7,63.85,64.3,397088
INOXGREEN,2023-09-29,64.7,64.8,63.4,64.0,528641
INOXGREEN,2023-10-03,64.15,64.45,63.25,63.8,464254
INOXGREEN,2023-10-04,63.55,64.2,62.0,63.1,904774
INOXGREEN,2023-10-05,63.5,64.2,62.4,64.15,728414
INOXGREEN,2023-10-06,64.1,66.6,63.85,66.05,1649470
INOXGREEN,2023-10-09,65.55,66.55,63.8,64.65,1579623
INOXGREEN,2023-10-10,65.3,68.75,65.2,66.0,2763371
INOXGREEN,2023-10-11,66.6,67.4,65.65,65.95,1011955
INOXGREEN,2023-10-12,66.3,66.7,65.7,66.4,737104
INOXGREEN,2023-10-13,65.95,66.35,65.05,65.3,1508877
INOXGREEN,2023-10-16,65.6,65.7,64.0,64.95,566893
INOXGREEN,2023-10-17,65.25,70.1,64.8,68.95,7607183
INOXGREEN,2023-10-18,69.0,72.0,68.05,68.65,7193638
INOXGREEN,2023-10-19,68.3,70.55,67.8,69.65,2308873
INOXGREEN,2023-10-20,69.5,70.05,65.7,66.25,1930644
INOXGREEN,2023-10-23,67.25,68.55,63.0,63.45,2186863
INOXGREEN,2023-10-25,63.6,65.6,62.05,63.15,1523682
INOXGREEN,2023-10-26,62.35,63.95,60.4,63.7,1104491
INOXGREEN,2023-10-27,66.8,66.8,64.65,65.4,793396
INOXGREEN,2023-10-30,65.6,66.2,62.35,62.75,1539704
INOXGREEN,2023-10-31,63.05,64.15,62.8,63.0,806251
INOXGREEN,2023-11-01,63.4,64.0,62.1,62.45,619262
INOXGREEN,2023-11-02,62.9,64.4,62.25,62.7,588724
INOXGREEN,2023-11-03,63.25,63.6,63.0,63.1,357943
INOXGREEN,2023-11-06,63.3,68.2,63.25,67.35,3789464
INOXGREEN,2023-11-07,67.75,68.7,66.8,67.55,1693511
INOXGREEN,2023-11-08,67.6,69.25,66.7,67.65,1885580
INOXGREEN,2023-11-09,68.0,68.4,66.35,66.95,991407
INOXGREEN,2023-11-10,66.6,69.2,66.1,66.4,1110183
INOXGREEN,2023-11-12,67.0,68.35,67.0,67.95,482814
INOXGREEN,2023-11-13,68.5,70.8,67.65,69.75,2433572
INOXGREEN,2023-11-15,70.7,73.2,69.0,71.8,7174474
INOXGREEN,2023-11-16,71.95,72.35,69.3,69.5,1828445
INOXGREEN,2023-11-17,69.5,69.85,68.5,68.9,1503756
INOXGREEN,2023-11-20,68.9,69.15,67.0,67.25,1032135
INOXGREEN,2023-11-21,67.8,68.7,66.7,67.3,904425
INOXGREEN,2023-11-22,67.9,71.25,67.6,69.15,3593724
INOXGREEN,2023-11-23,69.55,71.0,68.25,68.95,1737992
INOXGREEN,2023-11-24,69.3,70.5,68.1,69.75,1701115
INOXGREEN,2023-11-28,70.55,74.25,70.55,71.7,7453042
INOXGREEN,2023-11-29,72.25,72.7,70.0,70.3,1971398
INOXGREEN,2023-11-30,70.3,70.3,67.05,68.3,2555625
INOXGREEN,2023-12-01,68.7,70.2,67.95,68.15,1523656
INOXGREEN,2023-12-04,69.4,72.95,68.6,72.35,7396415
INOXGREEN,2023-12-05,72.75,81.8,72.75,80.45,31544047
INOXGREEN,2023-12-06,81.85,83.7,79.55,81.2,11394906
INOXGREEN,2023-12-07,81.5,85.0,81.2,83.3,8264013
INOXGREEN,2023-12-08,83.45,84.45,80.55,81.9,4400612
INOXGREEN,2023-12-11,81.9,89.5,81.9,87.75,13924359
INOXGREEN,2023-12-12,88.75,105.3,88.6,103.45,37187719
INOXGREEN,2023-12-13,107.4,112.4,104.7,107.95,32621889
INOXGREEN,2023-12-14,108.7,108.7,99.05,100.6,9366543
INOXGREEN,2023-12-15,100.0,104.4,99.45,100.8,4538370
INOXGREEN,2023-12-18,100.8,105.9,97.2,104.6,4825760
INOXGREEN,2023-12-19,106.65,109.5,102.0,104.2,4148060
INOXGREEN,2023-12-20,104.95,108.9,94.0,95.25,6974980
INOXGREEN,2023-12-21,92.1,103.0,92.05,101.85,3672044
INOXGREEN,2023-12-22,102.4,106.0,101.6,104.35,5625384
INOXGREEN,2023-12-26,104.9,108.5,103.3,105.4,2838880
INOXGREEN,2023-12-27,105.65,106.0,101.25,102.35,1475408
INOXGREEN,2023-12-28,102.9,102.95,98.7,100.8,2089472
INOXGREEN,2023-12-29,100.95,106.5,99.0,105.1,4209250
INOXGREEN,2024-01-01,105.55,114.0,104.5,112.7,10267355
INOXGREEN,2024-01-02,113.0,118.0,112.0,116.8,7422711
INOXGREEN,2024-01-03,116.9,137.85,116.1,134.65,18867927
INOXGREEN,2024-01-04,135.0,149.65,135.0,142.95,20520323
INOXGREEN,2024-01-05,141.95,148.75,137.0,143.25,7310482
INOXGREEN,2024-01-08,143.1,143.35,132.1,137.75,4469376
INOXGREEN,2024-01-09,137.8,142.8,134.0,135.0,2544030
INOXGREEN,2024-01-10,135.6,135.6,126.35,129.9,3721343
INOXGREEN,2024-01-11,130.5,132.9,127.1,127.95,2132831
INOXGREEN,2024-01-12,127.5,134.0,127.05,132.15,4676982
INOXGREEN,2024-01-15,132.25,137.85,130.5,136.35,2392238
INOXGREEN,2024-01-16,137.3,137.7,129.7,133.8,2177831
INOXGREEN,2024-01-17,131.55,133.2,128.0,128.8,1678725
INOXGREEN,2024-01-18,129.05,132.2,116.1,130.35,2129680
INOXGREEN,2024-01-19,133.0,142.5,131.05,137.5,3775215
INOXGREEN,2024-01-20,139.3,141.0,135.0,136.8,1611699
INOXGREEN,2024-01-23,137.7,137.95,129.15,131.4,2079690
INOXGREEN,2024-01-24,132.0,133.7,122.55,127.2,1450930
INOXGREEN,2024-01-25,128.9,133.85,127.0,128.5,1410205
INOXGREEN,2024-01-29,129.6,140.5,115.65,130.7,4887137
INOXGREEN,2024-01-30,134.1,138.4,133.0,134.3,1774055
INOXGREEN,2024-01-31,134.3,138.0,130.0,133.0,926101
INOXGREEN,2024-02-01,132.0,136.2,129.0,131.4,671990
INOXGREEN,2024-02-02,134.0,134.9,129.0,130.6,595531
INOXGREEN,2024-02-05,132.0,132.0,124.1,125.05,985604
INOXGREEN,2024-02-06,126.35,130.0,126.0,129.0,891740
INOXGREEN,2024-02-07,130.9,131.0,127.25,130.0,602704
INOXGREEN,2024-02-08,132.0,135.0,129.0,132.1,2560181
INOXGREEN,2024-02-09,134.1,135.0,125.5,126.45,788746
INOXGREEN,2024-02-12,120.15,121.25,120.15,120.15,383673
INOXGREEN,2024-02-13,114.15,114.15,114.15,114.15,160321
INOXGREEN,2024-02-14,108.45,119.85,108.45,119.85,848650
INOXGREEN,2024-02-15,119.5,125.8,118.1,124.2,866333
INOXGREEN,2024-02-16,127.7,129.9,122.0,123.2,467483
INOXGREEN,2024-02-19,127.0,129.35,126.0,129.35,461167
INOXGREEN,2024-02-20,135.8,135.8,132.0,135.8,2524167
INOXGREEN,2024-02-21,134.7,138.0,129.05,129.55,1342648
INOXGREEN,2024-02-22,129.65,130.0,123.1,126.65,954516
INOXGREEN,2024-02-23,126.9,130.3,126.0,129.2,297680
INOXGREEN,2024-02-26,129.95,134.25,126.65,134.25,1459649
INOXGREEN,2024-02-27,140.0,140.95,134.25,139.95,3070603
INOXGREEN,2024-02-28,139.9,142.5,132.95,138.5,1688065
INOXGREEN,2024-02-29,140.0,140.5,131.7,136.0,894615
INOXGREEN,2024-03-01,134.9,139.7,130.65,135.25,1065998
INOXGREEN,2024-03-02,137.0,138.0,133.0,136.05,158820
INOXGREEN,2024-03-04,136.5,136.5,129.25,132.75,1078256
INOXGREEN,2024-03-05,129.95,132.6,126.15,127.5,847136
INOXGREEN,2024-03-06,125.4,130.9,121.15,129.5,951368
INOXGREEN,2024-03-07,129.55,135.95,129.5,135.65,1087108
INOXGREEN,2024-03-11,140.0,140.0,129.95,134.0,1858469
INOXGREEN,2024-03-12,131.5,132.0,127.3,127.3,584378
INOXGREEN,2024-03-13,122.25,127.3,120.95,120.95,191895
INOXGREEN,2024-03-14,114.9,123.75,114.9,120.75,1489083
INOXGREEN,2024-03-15,121.05,123.0,117.0,122.0,432180
INOXGREEN,2024-03-18,121.0,127.05,118.05,122.35,1530103
INOXGREEN,2024-03-19,122.55,124.5,116.55,117.1,1332300
INOXGREEN,2024-03-20,117.1,119.7,112.0,114.95,299022
INOXGREEN,2024-03-21,117.0,120.5,116.0,117.8,382288
INOXGREEN,2024-03-22,118.95,123.65,116.05,123.2,500674
INOXGREEN,2024-03-26,122.05,123.9,118.0,119.55,593017
INOXGREEN,2024-03-27,122.0,123.65,119.6,120.6,273397
INOXGREEN,2024-03-28,121.75,123.0,118.0,118.55,413151
INOXGREEN,2024-04-01,122.4,124.45,121.0,124.45,285293
INOXGREEN,2024-04-02,128.0,130.65,126.0,130.1,679485
INOXGREEN,2024-04-03,130.0,136.3,130.0,136.3,1116510
INOXGREEN,2024-04-04,142.0,142.0,132.0,139.8,1007024
INOXGREEN,2024-04-05,139.5,140.0,135.0,138.85,736950
INOXGREEN,2024-04-08,139.7,142.0,135.1,140.2,637224
INOXGREEN,2024-04-09,140.3,146.4,138.0,146.4,1592822
INOXGREEN,2024-04-10,151.5,153.7,150.05,153.35,1437306
INOXGREEN,2024-04-12,153.35,153.35,145.7,145.9,1072563
INOXGREEN,2024-04-15,138.8,144.8,138.6,140.5,794050
INOXGREEN,2024-04-16,133.6,146.05,133.5,138.0,767866
INOXGREEN,2024-04-18,140.0,141.0,131.1,132.8,674785
INOXGREEN,2024-04-19,131.0,136.0,128.5,133.5,318209
INOXGREEN,2024-04-22,136.4,140.05,133.4,140.05,534921
INOXGREEN,2024-04-23,142.7,147.05,142.6,147.05,740738
INOXGREEN,2024-04-24,146.45,154.4,145.1,151.9,3554821
INOXGREEN,2024-04-25,153.75,154.8,148.15,151.9,1376964
INOXGREEN,2024-04-26,153.0,154.3,149.1,150.75,1185461
INOXGREEN,2024-04-29,153.4,158.0,146.8,147.95,1272029
INOXGREEN,2024-04-30,148.0,149.45,141.0,144.5,1109521
