symbol,date,open,high,low,close,volume
HITECHGEAR,2008-12-04,20.25,21.25,20.25,21.2,400
HITECHGEAR,2008-12-05,21.05,21.98,21.05,21.3,1192
HITECHGEAR,2008-12-08,21.65,22.2,21.65,22.15,1302
HITECHGEAR,2008-12-10,22.25,23.0,22.0,22.0,2402
HITECHGEAR,2008-12-11,22.0,22.02,22.0,22.0,1426
HITECHGEAR,2008-12-12,21.5,23.45,21.5,22.27,1130
HITECHGEAR,2008-12-15,22.0,22.0,21.5,21.95,860
HITECHGEAR,2008-12-16,21.95,23.5,21.08,23.5,2058
HITECHGEAR,2008-12-17,23.08,23.75,23.08,23.2,320
HITECHGEAR,2008-12-18,23.0,23.0,23.0,23.0,650
HITECHGEAR,2008-12-19,23.75,25.0,23.75,25.0,1864
HITECHGEAR,2008-12-22,25.5,27.9,25.5,27.9,752
HITECHGEAR,2008-12-23,27.0,27.3,27.0,27.0,5004
HITECHGEAR,2008-12-24,27.23,29.98,26.5,27.73,6472
HITECHGEAR,2008-12-26,27.0,28.1,27.0,27.17,664
HITECHGEAR,2008-12-29,30.0,30.23,28.5,29.9,24
HITECHGEAR,2008-12-30,28.5,30.45,28.5,30.42,1412
HITECHGEAR,2008-12-31,29.63,30.42,29.5,29.8,3736
HITECHGEAR,2009-01-01,29.8,30.0,29.63,29.67,1422
HITECHGEAR,2009-01-02,29.5,30.0,29.0,29.13,3626
HITECHGEAR,2009-01-05,29.0,33.85,29.0,32.92,1432
HITECHGEAR,2009-01-06,33.42,33.42,27.55,33.0,1490
HITECHGEAR,2009-01-07,29.33,29.58,29.33,29.58,200
HITECHGEAR,2009-01-09,32.5,32.5,27.83,30.95,566
HITECHGEAR,2009-01-13,27.5,27.55,25.75,26.4,1272
HITECHGEAR,2009-01-14,25.73,29.5,22.1,29.08,204
HITECHGEAR,2009-01-15,28.5,28.5,28.5,28.5,540
HITECHGEAR,2009-01-16,23.27,32.45,23.27,29.5,11036
HITECHGEAR,2009-01-19,26.52,29.75,26.5,27.55,542
HITECHGEAR,2009-01-20,32.45,32.45,25.3,27.02,394
HITECHGEAR,2009-01-21,25.5,27.02,25.5,25.52,10
HITECHGEAR,2009-01-23,21.2,29.7,21.2,26.13,4368
HITECHGEAR,2009-01-27,21.42,28.13,21.42,23.45,12908
HITECHGEAR,2009-01-28,21.85,23.2,20.55,20.98,12404
HITECHGEAR,2009-01-29,25.0,25.0,20.73,21.52,774
HITECHGEAR,2009-01-30,23.5,23.5,21.77,22.67,1916
HITECHGEAR,2009-02-02,22.25,23.0,20.0,20.0,4392
HITECHGEAR,2009-02-03,20.0,21.25,19.5,19.5,992
HITECHGEAR,2009-02-04,20.88,22.48,20.08,21.67,422
HITECHGEAR,2009-02-05,22.5,22.5,20.95,20.95,282
HITECHGEAR,2009-02-06,20.75,23.0,19.63,20.13,2912
HITECHGEAR,2009-02-09,23.4,23.42,20.17,22.4,2014
HITECHGEAR,2009-02-11,23.83,23.83,20.23,22.67,442
HITECHGEAR,2009-02-12,23.45,24.98,22.0,22.75,1138
HITECHGEAR,2009-02-13,24.0,24.0,21.5,21.88,1606
HITECHGEAR,2009-02-16,22.92,22.92,20.0,20.27,2092
HITECHGEAR,2009-02-17,20.98,20.98,20.98,20.98,40
HITECHGEAR,2009-02-18,18.75,20.48,18.75,19.17,4864
HITECHGEAR,2009-02-19,21.4,21.4,18.75,20.48,980
HITECHGEAR,2009-02-20,21.5,21.5,18.17,21.2,230
HITECHGEAR,2009-02-27,20.95,20.95,18.5,20.95,230
HITECHGEAR,2009-03-02,20.0,20.0,20.0,20.0,400
HITECHGEAR,2009-03-04,18.5,20.45,18.5,20.0,58
HITECHGEAR,2009-03-06,18.0,19.0,18.0,18.73,904
HITECHGEAR,2009-03-09,18.5,18.5,17.83,17.83,400
HITECHGEAR,2009-03-12,16.3,20.38,16.3,19.13,2372
HITECHGEAR,2009-03-13,16.5,22.0,16.5,18.1,1918
HITECHGEAR,2009-03-16,17.5,17.5,16.77,16.8,64
HITECHGEAR,2009-03-19,19.42,19.63,17.33,17.33,842
HITECHGEAR,2009-03-20,18.25,18.25,16.13,16.73,706
HITECHGEAR,2009-03-23,16.75,18.0,16.75,17.92,1212
HITECHGEAR,2009-03-24,16.77,18.98,16.3,17.0,1028
HITECHGEAR,2009-03-25,17.75,17.75,17.75,17.75,300
HITECHGEAR,2009-03-26,17.5,17.5,17.5,17.5,20
HITECHGEAR,2009-03-27,16.7,16.7,16.7,16.7,50
HITECHGEAR,2009-03-30,15.43,19.23,15.43,17.02,1148
HITECHGEAR,2009-04-01,17.52,19.5,17.5,18.38,356
HITECHGEAR,2009-04-02,17.63,18.15,17.63,18.15,220
HITECHGEAR,2009-04-06,18.25,20.0,18.0,19.25,1562
HITECHGEAR,2009-04-08,19.0,19.88,18.15,19.13,2354
HITECHGEAR,2009-04-09,18.55,20.0,18.55,20.0,844
HITECHGEAR,2009-04-13,23.95,23.95,20.05,23.25,2054
HITECHGEAR,2009-04-15,23.0,25.3,23.0,24.52,1636
HITECHGEAR,2009-04-16,25.2,25.52,24.3,25.4,1844
HITECHGEAR,2009-04-17,25.95,25.95,24.6,24.7,1234
HITECHGEAR,2009-04-20,24.52,25.48,24.5,24.5,1000
HITECHGEAR,2009-04-22,23.77,23.92,23.75,23.77,1220
HITECHGEAR,2009-04-24,24.13,24.98,24.0,24.98,1300
HITECHGEAR,2009-04-27,24.52,24.52,24.5,24.5,298
HITECHGEAR,2009-04-28,23.52,23.52,23.15,23.15,400
HITECHGEAR,2009-05-04,23.63,24.5,23.5,24.5,600
HITECHGEAR,2009-05-05,24.5,24.95,24.5,24.63,440
HITECHGEAR,2009-05-06,24.63,28.95,24.63,25.52,1054
HITECHGEAR,2009-05-07,26.08,26.25,26.0,26.08,780
HITECHGEAR,2009-05-08,25.75,25.75,25.0,25.0,400
HITECHGEAR,2009-05-13,26.05,26.05,25.55,25.55,152
HITECHGEAR,2009-05-14,26.65,26.65,26.08,26.08,160
HITECHGEAR,2009-05-15,26.48,26.5,26.48,26.5,108
HITECHGEAR,2009-05-19,24.08,27.5,24.08,27.5,920
HITECHGEAR,2009-05-20,27.5,32.4,27.5,31.23,1330
HITECHGEAR,2009-05-21,35.5,36.5,32.05,33.5,4236
HITECHGEAR,2009-05-25,32.5,33.75,32.5,33.5,820
HITECHGEAR,2009-05-26,34.58,35.03,34.58,35.03,440
HITECHGEAR,2009-05-27,34.25,34.25,31.05,33.25,606
HITECHGEAR,2009-05-28,32.75,35.5,29.92,30.85,4444
HITECHGEAR,2009-05-29,32.5,37.03,32.5,37.03,5300
HITECHGEAR,2009-06-01,40.0,43.75,39.05,39.83,15438
HITECHGEAR,2009-06-02,38.75,39.88,36.3,38.92,770
HITECHGEAR,2009-06-03,37.0,39.5,37.0,37.08,3818
HITECHGEAR,2009-06-04,35.17,37.45,35.17,35.5,1824
HITECHGEAR,2009-06-05,36.5,38.75,36.13,37.45,2742
HITECHGEAR,2009-06-08,36.0,36.88,36.0,36.33,874
HITECHGEAR,2009-06-09,35.0,35.95,33.5,34.3,916
HITECHGEAR,2009-06-10,32.55,35.9,31.63,34.88,1104
HITECHGEAR,2009-06-12,32.55,34.95,31.08,33.0,4084
HITECHGEAR,2009-06-15,33.4,33.4,33.4,33.4,100
HITECHGEAR,2009-06-16,31.25,32.4,29.55,31.15,7602
HITECHGEAR,2009-06-17,30.5,31.0,30.27,30.52,600
HITECHGEAR,2009-06-18,30.0,30.08,29.5,29.6,820
HITECHGEAR,2009-06-19,32.95,32.95,30.0,30.42,2606
HITECHGEAR,2009-06-22,28.05,28.52,28.05,28.52,200
HITECHGEAR,2009-06-23,31.45,32.0,28.63,28.75,1426
HITECHGEAR,2009-06-24,28.67,29.9,28.67,28.77,412
HITECHGEAR,2009-06-25,30.0,32.2,30.0,30.95,64678
HITECHGEAR,2009-06-26,31.45,31.5,30.58,31.45,61098
HITECHGEAR,2009-06-29,30.05,31.85,28.3,30.75,60190
HITECHGEAR,2009-06-30,30.02,31.73,30.02,30.05,320
HITECHGEAR,2009-07-01,30.05,31.2,29.5,29.65,468
HITECHGEAR,2009-07-02,29.55,30.0,29.3,30.0,1162
HITECHGEAR,2009-07-03,31.4,31.4,29.05,29.05,524
HITECHGEAR,2009-07-06,29.5,29.5,26.75,26.75,112
HITECHGEAR,2009-07-07,30.45,30.45,27.0,27.05,122
HITECHGEAR,2009-07-08,29.8,29.85,27.08,29.5,1044
HITECHGEAR,2009-07-09,30.88,30.88,27.5,28.0,2374
HITECHGEAR,2009-07-10,28.0,28.0,28.0,28.0,200
HITECHGEAR,2009-07-13,26.5,27.25,25.6,25.6,660
HITECHGEAR,2009-07-15,26.25,28.0,26.08,28.0,144
HITECHGEAR,2009-07-17,27.0,28.45,26.02,26.75,12724
HITECHGEAR,2009-07-21,29.92,29.92,26.77,26.88,3730
HITECHGEAR,2009-07-22,27.05,28.2,27.05,27.05,42
HITECHGEAR,2009-07-23,27.6,29.3,27.6,28.5,2640
HITECHGEAR,2009-07-27,28.55,28.55,28.5,28.5,200
HITECHGEAR,2009-07-28,29.5,34.2,29.25,34.2,6174
HITECHGEAR,2009-07-29,36.5,41.05,35.5,39.67,35770
HITECHGEAR,2009-07-30,40.97,43.65,38.65,43.65,63148
HITECHGEAR,2009-07-31,45.0,48.03,45.0,46.33,21954
HITECHGEAR,2009-08-03,46.0,49.5,45.0,48.0,13488
HITECHGEAR,2009-08-04,47.5,52.47,47.5,49.8,16778
HITECHGEAR,2009-08-05,48.25,52.42,48.13,49.9,7196
HITECHGEAR,2009-08-06,48.05,50.95,48.05,48.13,4536
HITECHGEAR,2009-08-07,47.75,49.0,47.53,48.42,2450
HITECHGEAR,2009-08-10,48.0,48.0,46.25,46.25,5858
HITECHGEAR,2009-08-11,44.58,46.25,44.58,46.25,1100
HITECHGEAR,2009-08-12,44.6,44.95,43.95,43.97,6358
HITECHGEAR,2009-08-13,44.95,46.17,43.55,45.8,41780
HITECHGEAR,2009-08-14,45.6,46.7,44.75,44.85,7438
HITECHGEAR,2009-08-17,45.03,45.03,44.5,44.5,1978
HITECHGEAR,2009-08-18,44.0,44.5,44.0,44.5,958
HITECHGEAR,2009-08-19,45.0,45.0,42.28,42.28,2652
HITECHGEAR,2009-08-20,42.5,42.9,42.0,42.45,420
HITECHGEAR,2009-08-21,42.42,42.5,40.35,42.5,1244
HITECHGEAR,2009-08-24,42.95,44.5,42.53,42.85,4176
HITECHGEAR,2009-08-25,41.05,44.85,41.05,43.9,1628
HITECHGEAR,2009-08-26,44.0,44.95,41.75,42.28,1806
HITECHGEAR,2009-08-27,42.5,42.5,42.5,42.5,200
HITECHGEAR,2009-08-28,42.05,43.0,40.4,40.83,4174
HITECHGEAR,2009-08-31,42.42,42.88,40.25,41.17,32870
HITECHGEAR,2009-09-01,41.5,42.22,40.3,41.3,3400
HITECHGEAR,2009-09-02,40.63,42.95,40.0,41.95,3080
HITECHGEAR,2009-09-03,40.63,41.58,40.63,41.5,7682
HITECHGEAR,2009-09-04,43.45,43.45,43.22,43.45,850
HITECHGEAR,2009-09-07,45.5,47.75,42.1,43.33,6088
HITECHGEAR,2009-09-08,44.05,44.5,44.0,44.5,716
HITECHGEAR,2009-09-09,44.25,45.88,43.9,44.5,1468
HITECHGEAR,2009-09-10,45.9,46.9,44.75,45.92,4012
HITECHGEAR,2009-09-11,44.1,45.75,44.1,45.75,62
HITECHGEAR,2009-09-14,44.13,44.15,43.75,43.75,504
HITECHGEAR,2009-09-15,43.5,44.95,42.05,43.28,940
HITECHGEAR,2009-09-16,43.0,44.45,43.0,43.7,4144
HITECHGEAR,2009-09-17,43.25,43.47,43.0,43.0,404
HITECHGEAR,2009-09-18,44.45,44.45,42.58,42.58,630
HITECHGEAR,2009-09-22,41.75,46.85,41.75,46.85,20428
HITECHGEAR,2009-09-23,51.45,51.55,49.0,49.1,12876
HITECHGEAR,2009-09-24,48.55,49.5,47.53,48.78,1338
HITECHGEAR,2009-09-25,46.63,48.45,45.75,46.7,6014
HITECHGEAR,2009-09-29,49.4,49.4,45.67,47.0,2114
HITECHGEAR,2009-09-30,47.5,48.95,46.33,47.95,1406
HITECHGEAR,2009-10-01,48.15,48.15,46.67,47.5,650
HITECHGEAR,2009-10-05,47.5,48.13,44.0,44.42,5670
HITECHGEAR,2009-10-06,43.55,45.5,43.55,45.5,44134
HITECHGEAR,2009-10-08,46.45,46.45,44.38,45.25,2744
HITECHGEAR,2009-10-09,45.95,45.95,43.08,43.65,1428
HITECHGEAR,2009-10-12,44.05,45.45,43.53,45.2,1284
HITECHGEAR,2009-10-14,45.0,47.97,45.0,47.85,2198
HITECHGEAR,2009-10-15,44.03,48.95,44.03,46.3,8348
HITECHGEAR,2009-10-16,45.63,47.4,44.63,46.95,1014
HITECHGEAR,2009-10-20,45.53,47.9,45.53,46.92,602
HITECHGEAR,2009-10-21,48.15,48.22,46.5,47.55,888
HITECHGEAR,2009-10-22,46.5,47.0,46.5,46.5,1052
HITECHGEAR,2009-10-23,46.08,47.42,45.63,47.0,14802
HITECHGEAR,2009-10-26,46.4,50.95,46.4,50.42,9174
HITECHGEAR,2009-10-27,52.5,54.25,50.05,50.55,28250
HITECHGEAR,2009-10-28,52.38,52.38,49.1,50.65,11254
HITECHGEAR,2009-10-29,49.05,50.35,48.0,48.53,1914
HITECHGEAR,2009-10-30,47.67,51.45,47.67,48.75,602
HITECHGEAR,2009-11-03,47.65,49.7,45.08,46.03,3216
HITECHGEAR,2009-11-04,45.5,45.75,44.13,45.13,2636
HITECHGEAR,2009-11-05,45.0,46.75,43.63,46.45,526
HITECHGEAR,2009-11-06,45.13,47.4,44.5,45.67,1536
HITECHGEAR,2009-11-09,45.5,47.45,45.5,47.45,266
HITECHGEAR,2009-11-10,45.55,46.67,45.08,45.1,720
HITECHGEAR,2009-11-11,45.25,45.25,45.25,45.25,400
HITECHGEAR,2009-11-12,46.45,48.8,46.0,46.0,2066
HITECHGEAR,2009-11-13,46.15,46.55,46.15,46.55,26
HITECHGEAR,2009-11-16,46.97,55.0,46.97,52.53,15142
HITECHGEAR,2009-11-17,54.5,56.0,50.5,51.75,18830
HITECHGEAR,2009-11-18,50.55,52.45,50.1,51.17,6288
HITECHGEAR,2009-11-19,50.53,57.2,50.53,55.0,16324
HITECHGEAR,2009-11-20,56.42,59.95,56.4,57.5,12146
HITECHGEAR,2009-11-23,57.0,59.0,57.0,58.97,3606
HITECHGEAR,2009-11-24,58.25,58.25,56.33,56.33,1146
HITECHGEAR,2009-11-25,55.13,57.47,55.13,57.13,3648
HITECHGEAR,2009-11-26,57.1,57.5,55.1,55.17,1622
HITECHGEAR,2009-11-27,55.0,56.22,55.0,55.0,5574
HITECHGEAR,2009-11-30,56.9,56.9,55.15,55.17,628
HITECHGEAR,2009-12-01,56.88,56.9,55.15,55.15,690
HITECHGEAR,2009-12-02,56.95,58.5,56.5,56.75,4032
HITECHGEAR,2009-12-03,55.75,61.5,55.75,57.78,2144
HITECHGEAR,2009-12-04,55.67,58.5,55.67,56.28,3310
HITECHGEAR,2009-12-07,57.25,57.25,56.0,56.0,490
HITECHGEAR,2009-12-08,52.45,56.7,52.45,55.45,3276
HITECHGEAR,2009-12-09,57.0,57.0,55.08,55.53,3484
HITECHGEAR,2009-12-10,55.1,55.9,55.05,55.5,4288
HITECHGEAR,2009-12-11,55.0,55.0,54.55,54.55,420
HITECHGEAR,2009-12-14,54.03,56.25,54.03,54.55,2380
HITECHGEAR,2009-12-15,55.5,55.5,54.25,54.25,5106
HITECHGEAR,2009-12-16,56.45,56.45,56.45,56.45,200
HITECHGEAR,2009-12-17,55.55,55.55,55.0,55.5,2800
HITECHGEAR,2009-12-18,54.53,54.58,54.53,54.55,836
HITECHGEAR,2009-12-21,55.5,55.5,55.0,55.45,1002
HITECHGEAR,2009-12-22,56.58,57.47,56.0,56.0,2360
HITECHGEAR,2009-12-23,56.75,57.4,55.78,57.05,5202
HITECHGEAR,2009-12-24,57.45,57.5,56.13,57.22,1316
HITECHGEAR,2009-12-29,57.5,62.35,57.0,60.03,7830
HITECHGEAR,2009-12-30,59.15,67.35,59.15,62.78,64790
HITECHGEAR,2009-12-31,64.1,64.1,60.03,61.13,5066
HITECHGEAR,2010-01-04,60.55,71.4,60.55,69.88,160010
HITECHGEAR,2010-01-05,71.9,72.0,67.57,69.35,50256
HITECHGEAR,2010-01-06,68.88,68.88,66.5,66.8,4104
HITECHGEAR,2010-01-07,66.8,66.8,64.35,64.45,4180
HITECHGEAR,2010-01-08,64.65,68.35,62.55,67.63,7274
HITECHGEAR,2010-01-11,65.6,67.75,65.18,67.13,1902
HITECHGEAR,2010-01-12,68.22,69.0,65.5,65.78,3912
HITECHGEAR,2010-01-13,68.5,68.5,65.05,66.43,520
HITECHGEAR,2010-01-14,68.38,69.0,66.0,68.55,3476
HITECHGEAR,2010-01-15,69.22,72.0,68.28,69.32,14880
HITECHGEAR,2010-01-18,71.0,73.57,68.15,71.95,11314
HITECHGEAR,2010-01-19,68.5,73.75,68.5,71.45,17168
HITECHGEAR,2010-01-20,71.5,72.5,69.53,69.97,2482
HITECHGEAR,2010-01-21,70.5,74.0,67.5,68.4,28690
HITECHGEAR,2010-01-22,68.0,68.45,63.92,67.0,1454
HITECHGEAR,2010-01-25,66.07,69.35,66.0,66.0,12574
HITECHGEAR,2010-01-27,63.08,67.0,60.28,64.45,5338
HITECHGEAR,2010-01-28,63.13,64.95,62.0,62.6,8884
HITECHGEAR,2010-01-29,60.5,62.92,58.63,61.78,25924
HITECHGEAR,2010-02-01,61.55,63.5,61.55,62.0,1206
HITECHGEAR,2010-02-02,64.9,64.9,61.03,61.28,1712
HITECHGEAR,2010-02-03,60.08,64.4,60.08,63.92,340
HITECHGEAR,2010-02-04,61.63,63.95,60.5,60.7,2294
HITECHGEAR,2010-02-05,57.78,58.9,57.5,57.63,3518
HITECHGEAR,2010-02-06,56.2,63.42,56.2,59.08,102
HITECHGEAR,2010-02-08,58.0,58.0,57.55,58.0,394
HITECHGEAR,2010-02-09,57.5,61.92,54.45,55.05,9858
HITECHGEAR,2010-02-10,55.25,56.88,55.0,55.38,4012
HITECHGEAR,2010-02-11,55.15,56.0,55.15,56.0,24
HITECHGEAR,2010-02-15,55.3,55.3,55.0,55.15,50
HITECHGEAR,2010-02-16,55.45,58.9,55.0,56.47,3816
HITECHGEAR,2010-02-17,57.05,57.05,55.88,55.88,700
HITECHGEAR,2010-02-18,56.25,57.35,55.28,55.28,3026
HITECHGEAR,2010-02-19,54.05,55.42,54.05,55.25,2904
HITECHGEAR,2010-02-22,55.03,55.5,55.03,55.5,220
HITECHGEAR,2010-02-23,55.03,55.03,55.0,55.0,1982
HITECHGEAR,2010-02-24,56.95,57.5,55.0,55.38,4680
HITECHGEAR,2010-02-25,55.5,55.5,55.13,55.13,1970
HITECHGEAR,2010-02-26,55.25,57.42,55.0,55.0,12096
HITECHGEAR,2010-03-02,56.95,58.45,56.78,58.45,1800
HITECHGEAR,2010-03-03,59.28,60.0,57.5,59.1,1774
HITECHGEAR,2010-03-04,59.45,59.75,58.03,59.0,806
HITECHGEAR,2010-03-05,57.75,59.9,57.75,58.92,74
HITECHGEAR,2010-03-08,56.05,60.45,56.05,59.75,21034
HITECHGEAR,2010-03-09,60.55,61.0,59.65,60.13,962
HITECHGEAR,2010-03-10,60.9,60.9,58.78,58.78,56
HITECHGEAR,2010-03-11,59.0,59.13,57.5,58.0,10414
HITECHGEAR,2010-03-12,58.75,58.75,57.75,57.75,220
HITECHGEAR,2010-03-15,56.8,58.8,56.8,58.22,1590
HITECHGEAR,2010-03-16,58.5,58.5,57.78,58.0,420
HITECHGEAR,2010-03-17,58.05,59.35,58.05,59.35,200
HITECHGEAR,2010-03-18,58.53,61.5,58.53,61.22,4680
HITECHGEAR,2010-03-19,60.75,60.97,59.63,60.17,2496
HITECHGEAR,2010-03-22,62.25,62.35,60.75,61.17,2410
HITECHGEAR,2010-03-23,61.25,63.97,61.25,61.63,6604
