symbol,date,open,high,low,close,volume
ZUARIGLOB,2016-02-16,89.0,91.35,88.0,89.1,4558
ZUARIGLOB,2016-02-17,88.0,92.8,87.0,92.8,8370
ZUARIGLOB,2016-02-18,90.55,93.7,90.55,91.0,3128
ZUARIGLOB,2016-02-19,90.5,92.8,89.5,91.05,5566
ZUARIGLOB,2016-02-22,93.1,95.25,93.0,95.25,1641
ZUARIGLOB,2016-02-23,94.0,95.0,91.6,92.5,3190
ZUARIGLOB,2016-02-24,90.85,93.7,89.25,89.55,4245
ZUARIGLOB,2016-02-25,89.15,93.9,87.1,87.1,3382
ZUARIGLOB,2016-02-26,87.25,90.8,86.15,89.0,17439
ZUARIGLOB,2016-02-29,90.7,90.7,87.5,88.55,8251
ZUARIGLOB,2016-03-01,94.0,94.0,87.5,88.0,3202
ZUARIGLOB,2016-03-02,93.7,93.7,88.5,88.5,5393
ZUARIGLOB,2016-03-03,90.25,91.9,89.25,91.0,2988
ZUARIGLOB,2016-03-04,89.3,91.8,89.3,90.0,1737
ZUARIGLOB,2016-03-08,90.9,92.0,90.2,91.0,1666
ZUARIGLOB,2016-03-09,91.0,95.8,91.0,95.8,23219
ZUARIGLOB,2016-03-10,96.95,97.95,95.35,97.0,1749
ZUARIGLOB,2016-03-11,94.5,95.65,91.0,91.95,9309
ZUARIGLOB,2016-03-14,93.65,94.2,91.7,93.95,607
ZUARIGLOB,2016-03-15,91.3,92.6,91.3,91.5,3931
ZUARIGLOB,2016-03-16,94.7,94.7,91.5,92.3,2738
ZUARIGLOB,2016-03-17,91.7,93.7,91.7,93.0,410
ZUARIGLOB,2016-03-18,91.3,93.0,91.3,93.0,1509
ZUARIGLOB,2016-03-21,91.05,93.7,91.05,93.5,4078
ZUARIGLOB,2016-03-22,92.25,95.4,92.2,94.7,2941
ZUARIGLOB,2016-03-23,94.8,96.0,93.4,95.95,3170
ZUARIGLOB,2016-03-28,96.95,96.95,91.25,94.0,1869
ZUARIGLOB,2016-03-29,92.3,92.3,89.5,89.5,10532
ZUARIGLOB,2016-03-30,89.5,93.0,89.5,90.0,4520
ZUARIGLOB,2016-03-31,91.0,91.0,88.0,88.0,11296
ZUARIGLOB,2016-04-01,89.95,92.9,88.7,92.9,7412
ZUARIGLOB,2016-04-04,90.0,92.7,90.0,91.8,2901
ZUARIGLOB,2016-04-05,91.85,92.7,90.0,90.0,1258
ZUARIGLOB,2016-04-06,90.4,92.5,90.3,92.4,1103
ZUARIGLOB,2016-04-07,95.1,95.1,90.25,90.25,2535
ZUARIGLOB,2016-04-08,90.25,92.9,90.25,92.9,1111
ZUARIGLOB,2016-04-11,92.9,93.5,91.8,92.9,980
ZUARIGLOB,2016-04-12,93.8,94.7,92.0,92.25,2344
ZUARIGLOB,2016-04-13,93.5,96.0,92.5,95.15,3346
ZUARIGLOB,2016-04-18,95.1,99.0,95.1,98.45,7531
ZUARIGLOB,2016-04-20,98.0,103.0,98.0,100.5,15557
ZUARIGLOB,2016-04-21,102.95,104.7,100.05,101.0,3099
ZUARIGLOB,2016-04-22,97.8,102.9,97.8,100.9,5518
ZUARIGLOB,2016-04-25,100.5,101.9,100.0,101.0,3827
ZUARIGLOB,2016-04-26,100.0,101.15,98.15,100.0,2501
ZUARIGLOB,2016-04-27,101.0,101.7,96.7,97.1,5570
ZUARIGLOB,2016-04-28,99.85,99.85,96.25,99.0,5673
ZUARIGLOB,2016-04-29,101.5,101.5,97.3,97.5,2445
ZUARIGLOB,2016-05-02,96.3,101.8,96.3,99.8,3372
ZUARIGLOB,2016-05-03,101.0,101.0,99.5,100.7,8371
ZUARIGLOB,2016-05-04,100.05,100.05,97.5,97.7,7686
ZUARIGLOB,2016-05-05,99.95,100.3,94.5,96.5,5668
ZUARIGLOB,2016-05-06,96.1,98.65,95.5,98.0,5047
ZUARIGLOB,2016-05-09,95.5,97.0,95.5,96.0,1891
ZUARIGLOB,2016-05-10,96.0,98.5,95.25,97.8,1478
ZUARIGLOB,2016-05-11,97.7,98.45,95.15,98.0,935
ZUARIGLOB,2016-05-12,98.7,107.4,95.3,104.9,41768
ZUARIGLOB,2016-05-13,106.9,112.45,105.6,105.6,31245
ZUARIGLOB,2016-05-16,104.0,104.0,98.1,99.5,8214
ZUARIGLOB,2016-05-17,99.0,101.0,97.6,99.0,4175
ZUARIGLOB,2016-05-18,99.0,99.35,96.5,99.0,3108
ZUARIGLOB,2016-05-19,99.0,99.9,95.6,98.05,9860
ZUARIGLOB,2016-05-20,102.2,102.2,98.0,100.85,2278
ZUARIGLOB,2016-05-23,99.2,100.6,99.2,99.35,3507
ZUARIGLOB,2016-05-24,98.3,100.15,94.35,100.15,2075
ZUARIGLOB,2016-05-25,99.0,101.65,99.0,100.65,2479
ZUARIGLOB,2016-05-26,102.0,102.0,98.1,100.6,917
ZUARIGLOB,2016-05-27,99.1,101.95,98.2,99.65,5149
ZUARIGLOB,2016-05-30,100.0,101.0,97.55,98.0,4185
ZUARIGLOB,2016-05-31,97.05,97.95,95.0,97.0,6110
ZUARIGLOB,2016-06-01,97.0,104.4,97.0,99.0,12493
ZUARIGLOB,2016-06-02,101.9,103.7,99.25,101.05,5660
ZUARIGLOB,2016-06-03,103.0,104.0,100.6,101.05,3422
ZUARIGLOB,2016-06-06,100.05,101.0,99.25,99.25,1108
ZUARIGLOB,2016-06-07,99.1,100.95,99.0,99.0,1311
ZUARIGLOB,2016-06-08,99.0,102.9,98.4,100.15,1985
ZUARIGLOB,2016-06-09,100.0,104.4,100.0,104.2,4729
ZUARIGLOB,2016-06-10,103.0,104.2,101.5,103.0,1683
ZUARIGLOB,2016-06-13,101.0,103.9,99.5,101.8,2837
ZUARIGLOB,2016-06-14,101.05,102.9,101.05,102.0,475
ZUARIGLOB,2016-06-15,102.0,105.0,101.35,103.0,5454
ZUARIGLOB,2016-06-16,103.45,104.5,101.6,101.6,5343
ZUARIGLOB,2016-06-17,102.0,106.7,101.0,105.85,648504
ZUARIGLOB,2016-06-20,106.0,108.55,103.65,104.75,11427
ZUARIGLOB,2016-06-21,107.0,107.0,102.2,104.0,5284
ZUARIGLOB,2016-06-22,102.0,104.0,99.15,99.8,4089
ZUARIGLOB,2016-06-23,100.75,100.75,98.35,99.95,3850
ZUARIGLOB,2016-06-24,102.7,102.8,97.05,97.8,6250
ZUARIGLOB,2016-06-27,100.0,102.65,100.0,101.75,2931
ZUARIGLOB,2016-06-28,100.5,102.0,99.95,99.95,3664
ZUARIGLOB,2016-06-29,100.05,103.45,98.35,102.1,5644
ZUARIGLOB,2016-06-30,103.65,107.7,103.0,105.2,23854
ZUARIGLOB,2016-07-01,107.0,107.4,105.0,106.8,10582
ZUARIGLOB,2016-07-04,108.9,110.4,107.0,108.55,10771
ZUARIGLOB,2016-07-05,110.0,110.0,106.0,109.5,3161
ZUARIGLOB,2016-07-07,109.95,110.65,108.55,110.5,13353
ZUARIGLOB,2016-07-08,108.0,110.0,106.95,109.95,4342
ZUARIGLOB,2016-07-11,107.0,110.7,107.0,109.25,7498
ZUARIGLOB,2016-07-12,108.25,109.9,106.15,109.0,3279
ZUARIGLOB,2016-07-13,110.0,110.45,105.5,105.5,4690
ZUARIGLOB,2016-07-14,105.6,107.95,102.0,102.15,5668
ZUARIGLOB,2016-07-15,104.0,105.0,99.55,100.0,7727
ZUARIGLOB,2016-07-18,104.4,104.4,98.2,98.35,5988
ZUARIGLOB,2016-07-19,102.8,102.8,98.5,98.6,5797
ZUARIGLOB,2016-07-20,102.9,102.9,97.6,97.9,6193
ZUARIGLOB,2016-07-21,101.95,102.0,98.0,99.0,5111
ZUARIGLOB,2016-07-22,99.5,100.7,98.35,99.0,18374
ZUARIGLOB,2016-07-25,101.0,107.9,99.1,101.65,19740
ZUARIGLOB,2016-07-26,101.6,102.35,99.4,100.6,5504
ZUARIGLOB,2016-07-27,101.0,101.0,96.1,97.6,12288
ZUARIGLOB,2016-07-28,99.5,102.0,98.0,98.8,6032
ZUARIGLOB,2016-07-29,99.6,100.0,97.15,98.6,6805
ZUARIGLOB,2016-08-01,99.6,99.6,96.65,97.0,2839
ZUARIGLOB,2016-08-02,100.0,100.0,96.35,97.15,3983
ZUARIGLOB,2016-08-03,96.2,97.0,93.7,93.7,10085
ZUARIGLOB,2016-08-04,95.1,95.6,94.0,95.6,2600
ZUARIGLOB,2016-08-05,95.1,96.5,93.0,96.0,3794
ZUARIGLOB,2016-08-08,96.9,96.9,94.0,94.0,3312
ZUARIGLOB,2016-08-09,94.6,94.6,92.5,92.7,4381
ZUARIGLOB,2016-08-10,93.3,94.5,91.5,92.0,2617
ZUARIGLOB,2016-08-11,91.8,92.05,91.1,92.05,4638
ZUARIGLOB,2016-08-12,93.1,93.1,90.1,90.2,8952
ZUARIGLOB,2016-08-16,90.85,93.1,90.8,91.75,2237
ZUARIGLOB,2016-08-17,92.55,93.0,90.2,91.05,2536
ZUARIGLOB,2016-08-18,95.9,97.4,93.5,94.0,5460
ZUARIGLOB,2016-08-19,94.05,95.65,92.5,92.5,2041
ZUARIGLOB,2016-08-22,94.95,96.0,93.55,94.0,3813
ZUARIGLOB,2016-08-23,93.7,96.0,93.7,96.0,4129
ZUARIGLOB,2016-08-24,96.0,97.0,96.0,96.1,7749
ZUARIGLOB,2016-08-25,97.0,100.4,96.0,96.0,15255
ZUARIGLOB,2016-08-26,97.0,97.4,96.25,96.25,1294
ZUARIGLOB,2016-08-29,98.45,98.45,96.0,97.75,2125
ZUARIGLOB,2016-08-30,96.35,97.3,94.75,96.0,4580
ZUARIGLOB,2016-08-31,96.55,96.55,95.2,95.2,2189
ZUARIGLOB,2016-09-01,96.65,96.9,93.1,94.0,2524
ZUARIGLOB,2016-09-02,93.2,95.75,92.5,95.0,1674
ZUARIGLOB,2016-09-06,94.5,94.85,93.5,94.5,1734
ZUARIGLOB,2016-09-07,96.0,98.0,96.0,96.7,5263
ZUARIGLOB,2016-09-08,96.55,98.0,96.0,97.9,1425
ZUARIGLOB,2016-09-09,96.65,97.8,96.0,96.2,3875
ZUARIGLOB,2016-09-12,96.35,96.7,94.0,94.0,8135
ZUARIGLOB,2016-09-14,95.0,98.35,95.0,96.5,3936
ZUARIGLOB,2016-09-15,96.0,96.0,94.55,95.0,3793
ZUARIGLOB,2016-09-16,99.6,99.65,93.45,93.7,6941
ZUARIGLOB,2016-09-19,92.25,95.05,92.25,95.0,2030
ZUARIGLOB,2016-09-20,95.9,96.0,94.1,94.1,2347
ZUARIGLOB,2016-09-21,95.7,98.8,95.0,95.45,3855
ZUARIGLOB,2016-09-22,96.3,97.4,95.0,95.05,1128
ZUARIGLOB,2016-09-23,95.3,97.4,94.25,94.3,1707
ZUARIGLOB,2016-09-26,96.0,97.0,94.25,97.0,3925
ZUARIGLOB,2016-09-27,96.85,96.85,94.0,95.0,4056
ZUARIGLOB,2016-09-28,96.55,99.8,95.1,98.6,9327
ZUARIGLOB,2016-09-29,100.4,100.4,94.1,95.0,7583
ZUARIGLOB,2016-09-30,99.9,99.9,93.2,94.85,1279
ZUARIGLOB,2016-10-03,98.35,99.0,94.6,98.0,5235
ZUARIGLOB,2016-10-04,96.5,99.0,96.0,96.25,4465
ZUARIGLOB,2016-10-05,96.25,98.0,95.65,97.35,2019
ZUARIGLOB,2016-10-06,96.95,99.0,95.1,96.75,6160
ZUARIGLOB,2016-10-07,96.5,98.75,96.2,97.2,1216
ZUARIGLOB,2016-10-10,98.85,99.4,96.4,96.4,1371
ZUARIGLOB,2016-10-13,96.05,97.15,96.0,96.0,5063
ZUARIGLOB,2016-10-14,96.1,97.4,96.0,96.95,6647
ZUARIGLOB,2016-10-17,95.1,98.0,93.05,95.5,16718
ZUARIGLOB,2016-10-18,97.0,114.2,96.45,114.2,233297
ZUARIGLOB,2016-10-19,121.0,132.6,119.0,122.0,693076
ZUARIGLOB,2016-10-20,124.0,124.3,115.1,116.9,85291
ZUARIGLOB,2016-10-21,119.25,119.25,112.8,114.25,58152
ZUARIGLOB,2016-10-24,119.0,123.6,112.45,112.9,131206
ZUARIGLOB,2016-10-25,114.9,116.6,111.1,112.3,14605
ZUARIGLOB,2016-10-26,111.05,116.0,109.0,110.0,29387
ZUARIGLOB,2016-10-27,110.9,110.9,102.95,103.95,27562
ZUARIGLOB,2016-10-28,108.9,108.9,101.4,101.5,19248
ZUARIGLOB,2016-10-30,101.05,103.6,100.1,103.5,8668
ZUARIGLOB,2016-11-01,102.8,108.85,102.8,104.95,30189
ZUARIGLOB,2016-11-02,102.0,104.0,100.65,101.35,11766
ZUARIGLOB,2016-11-03,105.0,105.0,100.5,100.5,13767
ZUARIGLOB,2016-11-04,103.85,103.85,96.1,97.8,25395
ZUARIGLOB,2016-11-07,100.65,102.75,100.65,100.75,10487
ZUARIGLOB,2016-11-08,100.7,101.4,98.1,100.05,4218
ZUARIGLOB,2016-11-09,95.1,99.0,83.1,95.9,23378
ZUARIGLOB,2016-11-10,97.2,101.95,97.2,98.25,7885
ZUARIGLOB,2016-11-11,97.5,97.5,93.0,95.0,11669
ZUARIGLOB,2016-11-15,97.0,97.0,90.0,91.75,37175
ZUARIGLOB,2016-11-16,91.1,94.0,90.45,90.8,10222
ZUARIGLOB,2016-11-17,91.0,91.7,88.0,88.0,11748
ZUARIGLOB,2016-11-18,90.3,91.95,89.05,91.4,6990
ZUARIGLOB,2016-11-21,90.1,91.9,88.05,88.9,4203
ZUARIGLOB,2016-11-22,90.0,90.0,88.1,88.35,5931
ZUARIGLOB,2016-11-23,89.9,92.0,89.0,92.0,5395
ZUARIGLOB,2016-11-24,89.6,92.85,89.6,92.85,6708
ZUARIGLOB,2016-11-25,92.95,92.95,90.1,90.8,4593
ZUARIGLOB,2016-11-28,92.0,92.85,91.0,91.0,1135
ZUARIGLOB,2016-11-29,92.75,95.0,91.6,95.0,10144
ZUARIGLOB,2016-11-30,96.45,97.65,94.9,95.7,2596
ZUARIGLOB,2016-12-01,96.9,97.5,94.0,94.0,6191
ZUARIGLOB,2016-12-02,94.0,96.0,94.0,94.35,3822
ZUARIGLOB,2016-12-05,94.0,96.45,94.0,96.45,2971
ZUARIGLOB,2016-12-06,94.0,96.9,94.0,94.75,2349
ZUARIGLOB,2016-12-07,96.6,96.6,94.55,95.0,507
ZUARIGLOB,2016-12-09,96.15,98.7,94.1,95.65,5949
ZUARIGLOB,2016-12-12,94.15,96.75,94.15,94.8,1863
ZUARIGLOB,2016-12-13,94.25,95.9,94.25,95.7,2623
ZUARIGLOB,2016-12-14,95.85,96.75,94.0,94.0,3626
ZUARIGLOB,2016-12-15,94.05,95.3,94.0,94.8,2645
ZUARIGLOB,2016-12-16,95.9,95.9,94.1,94.25,2500
ZUARIGLOB,2016-12-19,94.0,95.4,94.0,94.7,2177
ZUARIGLOB,2016-12-20,96.45,96.45,94.25,94.9,3751
ZUARIGLOB,2016-12-21,94.1,95.7,94.0,94.0,3549
ZUARIGLOB,2016-12-22,94.05,94.85,94.0,94.65,4248
ZUARIGLOB,2016-12-23,94.65,100.95,94.05,95.5,23283
ZUARIGLOB,2016-12-26,97.9,97.9,94.0,94.5,4611
ZUARIGLOB,2016-12-27,94.5,95.0,94.45,94.5,701
ZUARIGLOB,2016-12-28,96.8,96.8,94.1,95.15,8123
ZUARIGLOB,2016-12-29,95.0,95.5,94.05,94.7,2566
ZUARIGLOB,2016-12-30,94.5,97.0,94.5,95.15,4592
ZUARIGLOB,2017-01-02,94.7,95.9,94.7,95.0,2138
ZUARIGLOB,2017-01-03,95.0,97.2,95.0,97.0,4155
ZUARIGLOB,2017-01-04,97.75,97.75,93.7,96.2,24678
ZUARIGLOB,2017-01-05,95.4,98.8,95.4,97.6,10441
ZUARIGLOB,2017-01-06,97.35,103.9,96.1,103.25,63347
ZUARIGLOB,2017-01-09,103.45,105.35,97.65,99.3,122549
ZUARIGLOB,2017-01-10,98.65,103.8,96.85,102.7,146276
ZUARIGLOB,2017-01-11,101.8,104.8,100.65,101.65,29286
ZUARIGLOB,2017-01-12,102.0,107.35,101.1,105.55,108295
ZUARIGLOB,2017-01-13,105.0,110.6,102.8,110.0,194104
ZUARIGLOB,2017-01-16,109.1,115.75,108.0,115.45,119479
ZUARIGLOB,2017-01-17,115.45,116.9,108.4,114.3,175717
ZUARIGLOB,2017-01-18,112.7,115.5,111.0,112.2,82320
ZUARIGLOB,2017-01-19,111.4,132.3,111.4,126.9,1679222
ZUARIGLOB,2017-01-20,125.0,131.7,116.6,118.65,1146372
ZUARIGLOB,2017-01-23,119.7,123.5,115.35,118.1,174153
ZUARIGLOB,2017-01-24,119.9,126.8,117.9,122.3,582285
ZUARIGLOB,2017-01-25,122.05,126.7,121.15,121.4,282206
ZUARIGLOB,2017-01-27,123.85,125.0,117.75,117.75,100714
ZUARIGLOB,2017-01-30,121.75,121.75,116.15,117.2,75256
ZUARIGLOB,2017-01-31,119.7,119.7,112.5,114.5,70005
ZUARIGLOB,2017-02-01,113.05,116.55,113.05,113.3,28589
ZUARIGLOB,2017-02-02,115.3,117.5,113.65,113.7,26513
ZUARIGLOB,2017-02-03,114.05,116.3,113.7,115.6,31325
ZUARIGLOB,2017-02-06,115.05,121.5,114.75,120.4,65587
ZUARIGLOB,2017-02-07,119.85,122.25,116.0,116.5,27741
ZUARIGLOB,2017-02-08,118.35,118.65,116.2,118.6,16079
ZUARIGLOB,2017-02-09,119.65,119.65,115.7,116.0,37959
ZUARIGLOB,2017-02-10,116.25,124.4,116.2,119.0,155515
ZUARIGLOB,2017-02-13,119.95,120.3,115.6,116.1,30665
ZUARIGLOB,2017-02-14,117.15,117.9,114.8,115.35,18558
ZUARIGLOB,2017-02-15,114.2,116.7,113.0,113.05,14190
ZUARIGLOB,2017-02-16,113.3,115.6,113.0,113.0,12863
ZUARIGLOB,2017-02-17,114.2,118.1,113.0,114.2,41316
ZUARIGLOB,2017-02-20,115.65,116.5,114.5,114.65,7347
ZUARIGLOB,2017-02-21,115.95,119.3,113.4,119.0,30076
ZUARIGLOB,2017-02-22,118.0,119.0,116.0,116.0,13153
ZUARIGLOB,2017-02-23,115.2,118.9,114.35,114.5,14746
ZUARIGLOB,2017-02-27,115.15,117.0,113.85,116.85,19509
ZUARIGLOB,2017-02-28,117.45,122.2,117.45,121.55,72553
ZUARIGLOB,2017-03-01,122.2,123.5,118.8,120.2,56311
ZUARIGLOB,2017-03-02,122.8,122.8,119.0,119.1,37123
ZUARIGLOB,2017-03-03,120.9,120.9,117.15,118.05,10826
ZUARIGLOB,2017-03-06,120.95,123.0,120.0,121.75,21482
ZUARIGLOB,2017-03-07,121.9,126.4,119.2,122.95,204734
ZUARIGLOB,2017-03-08,123.9,125.8,121.55,121.55,30837
ZUARIGLOB,2017-03-09,122.5,123.8,121.5,121.8,12227
ZUARIGLOB,2017-03-10,123.0,123.5,119.05,119.5,16311
ZUARIGLOB,2017-03-14,117.1,123.0,117.1,121.55,13697
ZUARIGLOB,2017-03-15,121.9,124.5,120.7,121.2,17621
ZUARIGLOB,2017-03-16,121.15,126.5,121.0,123.6,36766
ZUARIGLOB,2017-03-17,125.0,125.0,121.1,124.5,28450
ZUARIGLOB,2017-03-20,123.5,124.8,122.2,123.1,5560
ZUARIGLOB,2017-03-21,123.0,127.0,122.75,126.05,49127
ZUARIGLOB,2017-03-22,126.0,126.0,121.6,123.75,18923
ZUARIGLOB,2017-03-23,123.15,124.0,122.0,122.0,14849
ZUARIGLOB,2017-03-24,123.9,123.9,120.65,122.45,9316
ZUARIGLOB,2017-03-27,121.35,123.45,120.0,120.0,14291
ZUARIGLOB,2017-03-28,119.8,126.2,119.8,124.0,72318
ZUARIGLOB,2017-03-29,123.35,124.85,120.05,121.4,18487
ZUARIGLOB,2017-03-30,121.35,124.0,121.0,121.15,26103
ZUARIGLOB,2017-03-31,121.35,132.3,121.35,126.15,125469
ZUARIGLOB,2017-04-03,127.0,128.45,125.8,127.2,24622
ZUARIGLOB,2017-04-05,126.5,133.9,126.5,131.65,96302
ZUARIGLOB,2017-04-06,132.45,139.8,129.5,138.65,330627
ZUARIGLOB,2017-04-07,137.0,143.5,132.7,136.5,134850
ZUARIGLOB,2017-04-10,134.0,138.6,134.0,134.5,46858
ZUARIGLOB,2017-04-11,136.2,136.75,133.5,134.0,20492
ZUARIGLOB,2017-04-12,135.5,136.45,131.5,133.9,37407
ZUARIGLOB,2017-04-13,134.0,139.4,133.05,135.5,48542
ZUARIGLOB,2017-04-17,137.5,137.85,135.05,135.3,14611
ZUARIGLOB,2017-04-18,136.2,140.0,134.4,134.7,51087
ZUARIGLOB,2017-04-19,136.0,137.0,131.1,136.0,39979
ZUARIGLOB,2017-04-20,136.25,138.5,135.6,138.5,28533
ZUARIGLOB,2017-04-21,138.05,140.0,137.3,138.3,46202
ZUARIGLOB,2017-04-24,138.75,140.0,138.05,138.95,28565
ZUARIGLOB,2017-04-25,138.8,139.4,136.6,138.5,34002
ZUARIGLOB,2017-04-26,138.0,138.65,134.55,136.0,27398
ZUARIGLOB,2017-04-27,136.0,142.9,136.0,140.0,61427
ZUARIGLOB,2017-04-28,140.5,142.9,139.25,140.7,27793
ZUARIGLOB,2017-05-02,141.0,141.7,137.5,137.6,20514
ZUARIGLOB,2017-05-03,139.45,143.5,138.0,143.0,58872
ZUARIGLOB,2017-05-04,142.0,147.05,141.6,143.2,60478
ZUARIGLOB,2017-05-05,143.0,145.75,136.5,139.4,79738
ZUARIGLOB,2017-05-08,141.5,145.0,141.3,142.0,15540
ZUARIGLOB,2017-05-09,142.15,144.0,141.2,142.0,10835
ZUARIGLOB,2017-05-10,143.3,150.4,140.5,149.0,175836
ZUARIGLOB,2017-05-11,146.55,149.8,144.5,147.0,23283
ZUARIGLOB,2017-05-12,145.05,147.5,143.05,145.7,39171
ZUARIGLOB,2017-05-15,147.5,149.35,147.0,148.5,26535
ZUARIGLOB,2017-05-16,147.25,148.95,145.0,147.0,18694
ZUARIGLOB,2017-05-17,147.4,151.0,144.5,148.0,31282
ZUARIGLOB,2017-05-18,147.9,148.4,144.0,144.0,16990
ZUARIGLOB,2017-05-19,146.85,146.85,142.55,144.25,10937
ZUARIGLOB,2017-05-22,143.25,145.7,137.25,137.25,77706
ZUARIGLOB,2017-05-23,137.0,137.0,129.1,133.7,37845
ZUARIGLOB,2017-05-24,133.85,134.9,127.2,130.0,75843
ZUARIGLOB,2017-05-25,131.75,132.8,129.5,132.8,10083
ZUARIGLOB,2017-05-26,132.2,136.35,132.2,136.35,9187
ZUARIGLOB,2017-05-29,135.0,135.5,131.5,131.5,6061
ZUARIGLOB,2017-05-30,135.0,135.0,132.0,132.3,4149
ZUARIGLOB,2017-05-31,131.9,136.0,131.9,135.9,9771
ZUARIGLOB,2017-06-01,134.7,137.9,134.7,137.0,12429
ZUARIGLOB,2017-06-02,135.8,138.95,135.8,137.0,4132
ZUARIGLOB,2017-06-05,136.6,137.6,135.0,135.0,7292
ZUARIGLOB,2017-06-06,135.0,135.9,134.0,135.0,1013
ZUARIGLOB,2017-06-07,134.0,136.5,134.0,135.9,665
ZUARIGLOB,2017-06-08,136.0,136.0,134.0,134.8,8378
ZUARIGLOB,2017-06-09,134.6,135.0,131.1,131.6,8414
ZUARIGLOB,2017-06-12,132.0,133.0,131.0,131.35,3500
ZUARIGLOB,2017-06-13,131.35,133.7,131.0,131.0,4033
ZUARIGLOB,2017-06-14,131.55,133.85,131.5,132.05,1946
ZUARIGLOB,2017-06-15,133.4,134.4,131.6,131.6,2020
ZUARIGLOB,2017-06-16,132.0,133.5,131.0,132.6,6473
ZUARIGLOB,2017-06-19,131.65,136.25,131.6,135.0,8633
ZUARIGLOB,2017-06-20,134.9,135.0,131.7,131.7,6193
ZUARIGLOB,2017-06-21,132.2,142.3,132.2,138.5,116427
ZUARIGLOB,2017-06-22,138.0,139.5,135.3,136.0,14139
ZUARIGLOB,2017-06-23,135.65,137.55,133.55,134.1,8969
ZUARIGLOB,2017-06-27,133.5,134.75,131.15,131.15,5505
ZUARIGLOB,2017-06-28,131.1,131.5,130.0,131.5,5718
ZUARIGLOB,2017-06-29,132.95,133.0,130.75,131.5,3811
ZUARIGLOB,2017-06-30,132.35,133.0,130.6,131.55,5883
ZUARIGLOB,2017-07-03,132.25,134.25,131.65,132.0,4864
ZUARIGLOB,2017-07-04,132.6,134.4,132.0,133.7,4058
ZUARIGLOB,2017-07-05,133.65,139.4,133.25,136.9,24822
ZUARIGLOB,2017-07-06,136.5,138.0,134.0,134.0,5199
ZUARIGLOB,2017-07-07,135.0,137.4,134.25,135.0,2718
ZUARIGLOB,2017-07-10,139.4,139.5,135.5,135.5,2204
ZUARIGLOB,2017-07-11,137.0,137.0,132.6,134.0,2422
ZUARIGLOB,2017-07-12,133.0,136.85,132.4,136.5,5910
ZUARIGLOB,2017-07-13,137.05,137.05,133.5,133.5,6501
ZUARIGLOB,2017-07-14,133.2,134.95,130.85,132.55,9415
ZUARIGLOB,2017-07-17,131.5,134.45,131.5,133.95,10686
ZUARIGLOB,2017-07-18,133.0,134.65,131.0,133.0,10996
ZUARIGLOB,2017-07-19,133.5,135.0,132.05,133.05,15611
ZUARIGLOB,2017-07-20,135.45,137.4,134.5,137.4,13117
ZUARIGLOB,2017-07-21,137.0,144.4,136.05,141.0,89768
ZUARIGLOB,2017-07-24,143.2,147.7,141.6,141.6,94955
ZUARIGLOB,2017-07-25,140.55,143.9,139.5,141.1,11254
ZUARIGLOB,2017-07-26,140.5,145.4,140.5,141.4,11748
ZUARIGLOB,2017-07-27,142.95,142.95,138.0,138.0,6882
