symbol,date,open,high,low,close,volume
BIRLACOT,2016-03-01,0.0125,0.0125,0.0125,0.0125,1240032
BIRLACOT,2016-03-02,0.0125,0.0125,0.0125,0.0125,1786880
BIRLACOT,2016-03-03,0.0125,0.0125,0.0125,0.0125,5201876
BIRLACOT,2016-03-04,0.0125,0.0125,0.0125,0.0125,6578704
BIRLACOT,2016-03-08,0.0125,0.0125,0.0125,0.0125,1433064
BIRLACOT,2016-03-09,0.0125,0.0125,0.0125,0.0125,3531412
BIRLACOT,2016-03-10,0.0125,0.0125,0.0125,0.0125,617892
BIRLACOT,2016-03-11,0.0125,0.0125,0.0125,0.0125,2035060
BIRLACOT,2016-03-14,0.0125,0.0125,0.0125,0.0125,3287496
BIRLACOT,2016-03-15,0.0125,0.0125,0.0125,0.0125,1023604
BIRLACOT,2016-03-16,0.0125,0.0125,0.0125,0.0125,217108
BIRLACOT,2016-03-17,0.0125,0.0125,0.0125,0.0125,545276
BIRLACOT,2016-03-18,0.0125,0.0125,0.0125,0.0125,380832
BIRLACOT,2016-03-21,0.0125,0.0125,0.0125,0.0125,433580
BIRLACOT,2016-03-22,0.0125,0.0125,0.0125,0.0125,803188
BIRLACOT,2016-03-23,0.0125,0.0125,0.0125,0.0125,756176
BIRLACOT,2016-03-28,0.0125,0.0125,0.0125,0.0125,1825476
BIRLACOT,2016-03-29,0.0125,0.0125,0.0125,0.0125,1088472
BIRLACOT,2016-03-30,0.0125,0.0125,0.0125,0.0125,1261200
BIRLACOT,2016-03-31,0.0125,0.0125,0.0125,0.0125,426396
BIRLACOT,2016-04-01,0.0125,0.0125,0.0125,0.0125,267328
BIRLACOT,2016-04-04,0.0125,0.0125,0.0125,0.0125,608816
BIRLACOT,2016-04-05,0.0125,0.0125,0.0125,0.0125,252272
BIRLACOT,2016-04-06,0.0125,0.0125,0.0125,0.0125,1470044
BIRLACOT,2016-04-07,0.0125,0.0125,0.0125,0.0125,441056
BIRLACOT,2016-04-08,0.0125,0.0125,0.0125,0.0125,829868
BIRLACOT,2016-04-11,0.0125,0.0125,0.0125,0.0125,623304
BIRLACOT,2016-04-12,0.0125,0.0125,0.0125,0.0125,1774016
BIRLACOT,2016-04-13,0.0125,0.0125,0.0125,0.0125,6994032
BIRLACOT,2016-04-18,0.0125,0.0125,0.0125,0.0125,4765928
BIRLACOT,2016-04-20,0.0125,0.0125,0.0125,0.0125,1582744
BIRLACOT,2016-04-21,0.0125,0.0125,0.0125,0.0125,1051924
BIRLACOT,2016-04-22,0.0125,0.0125,0.0125,0.0125,1878128
BIRLACOT,2016-04-25,0.0125,0.0125,0.0125,0.0125,5213568
BIRLACOT,2016-04-26,0.0125,0.0125,0.0125,0.0125,1372004
BIRLACOT,2016-04-27,0.0125,0.0125,0.0125,0.0125,2793484
BIRLACOT,2016-04-28,0.0125,0.0125,0.0125,0.0125,1023796
BIRLACOT,2016-04-29,0.0125,0.0125,0.0125,0.0125,2788304
BIRLACOT,2016-05-02,0.0125,0.025,0.0125,0.0125,6001312
BIRLACOT,2016-05-03,0.0125,0.0125,0.0125,0.0125,2170384
BIRLACOT,2016-05-04,0.0125,0.0125,0.0125,0.0125,1955056
BIRLACOT,2016-05-05,0.0125,0.025,0.0125,0.025,23080008
BIRLACOT,2016-05-06,0.025,0.025,0.0125,0.025,18006384
BIRLACOT,2016-05-09,0.025,0.025,0.0125,0.0125,8061956
BIRLACOT,2016-05-10,0.0125,0.025,0.0125,0.025,9318684
BIRLACOT,2016-05-11,0.0125,0.025,0.0125,0.025,3633992
BIRLACOT,2016-05-12,0.025,0.025,0.0125,0.0125,9603612
BIRLACOT,2016-05-13,0.0125,0.025,0.0125,0.0125,6484524
BIRLACOT,2016-05-16,0.0125,0.025,0.0125,0.025,4286364
BIRLACOT,2016-05-17,0.025,0.025,0.0125,0.025,23652456
BIRLACOT,2016-05-18,0.025,0.025,0.0125,0.0125,8397652
BIRLACOT,2016-05-19,0.025,0.025,0.0125,0.0125,2064488
BIRLACOT,2016-05-20,0.025,0.025,0.0125,0.025,13294448
BIRLACOT,2016-05-23,0.0125,0.025,0.0125,0.025,3216316
BIRLACOT,2016-05-24,0.025,0.025,0.0125,0.025,2324284
BIRLACOT,2016-05-25,0.0125,0.025,0.0125,0.025,5475252
BIRLACOT,2016-05-26,0.025,0.025,0.0125,0.025,9771228
BIRLACOT,2016-05-27,0.0125,0.025,0.0125,0.025,7735936
BIRLACOT,2016-05-30,0.0125,0.025,0.0125,0.025,2430632
BIRLACOT,2016-05-31,0.0125,0.025,0.0125,0.025,4067292
BIRLACOT,2016-06-01,0.025,0.025,0.0125,0.025,3047428
BIRLACOT,2016-06-02,0.0125,0.025,0.0125,0.025,9392252
BIRLACOT,2016-06-03,0.025,0.025,0.0125,0.025,2065728
BIRLACOT,2016-06-06,0.025,0.025,0.0125,0.025,7532264
BIRLACOT,2016-06-07,0.0125,0.025,0.0125,0.025,25782900
BIRLACOT,2016-06-08,0.025,0.025,0.0125,0.025,4809848
BIRLACOT,2016-06-09,0.025,0.025,0.0125,0.025,5560592
BIRLACOT,2016-06-10,0.025,0.025,0.0125,0.025,4202988
BIRLACOT,2016-06-13,0.025,0.025,0.0125,0.025,8896884
BIRLACOT,2016-06-14,0.0125,0.025,0.0125,0.025,3860548
BIRLACOT,2016-06-15,0.0125,0.025,0.0125,0.025,2852876
BIRLACOT,2016-06-16,0.0125,0.025,0.0125,0.025,3570300
BIRLACOT,2016-06-17,0.025,0.025,0.0125,0.025,1803992
BIRLACOT,2016-06-20,0.025,0.025,0.0125,0.025,4837556
BIRLACOT,2016-06-21,0.0125,0.025,0.0125,0.025,6368668
BIRLACOT,2016-06-22,0.0125,0.025,0.0125,0.025,5300220
BIRLACOT,2016-06-23,0.025,0.025,0.0125,0.025,1599576
BIRLACOT,2016-06-24,0.0125,0.025,0.0125,0.025,2904308
BIRLACOT,2016-06-27,0.025,0.025,0.0125,0.025,4311500
BIRLACOT,2016-06-28,0.025,0.025,0.0125,0.025,11507720
BIRLACOT,2016-06-29,0.025,0.025,0.0125,0.025,5253880
BIRLACOT,2016-06-30,0.025,0.025,0.0125,0.025,6705136
BIRLACOT,2016-07-01,0.025,0.025,0.0125,0.025,12611396
BIRLACOT,2016-07-04,0.025,0.025,0.0125,0.0125,5202244
BIRLACOT,2016-07-05,0.0125,0.025,0.0125,0.025,7180296
BIRLACOT,2016-07-07,0.025,0.025,0.0125,0.025,6344836
BIRLACOT,2016-07-08,0.0125,0.025,0.0125,0.025,4361452
BIRLACOT,2016-07-11,0.025,0.025,0.0125,0.0125,11107852
BIRLACOT,2016-07-12,0.0125,0.025,0.0125,0.025,5748732
BIRLACOT,2016-07-13,0.0125,0.025,0.0125,0.025,6507304
BIRLACOT,2016-07-14,0.0125,0.025,0.0125,0.025,6442224
BIRLACOT,2016-07-15,0.025,0.025,0.0125,0.025,4299296
BIRLACOT,2016-07-18,0.0125,0.025,0.0125,0.0125,4331324
BIRLACOT,2016-07-19,0.0125,0.025,0.0125,0.025,6010936
BIRLACOT,2016-07-20,0.0125,0.025,0.0125,0.025,15888816
BIRLACOT,2016-07-21,0.025,0.025,0.0125,0.025,11220032
BIRLACOT,2016-07-22,0.025,0.025,0.0125,0.0125,3920208
BIRLACOT,2016-07-25,0.0125,0.025,0.0125,0.0125,10325680
BIRLACOT,2016-07-26,0.025,0.025,0.0125,0.025,6280596
BIRLACOT,2016-07-27,0.0125,0.025,0.0125,0.025,4348412
BIRLACOT,2016-07-28,0.0125,0.025,0.0125,0.0125,6012056
BIRLACOT,2016-07-29,0.0125,0.025,0.0125,0.025,6728264
BIRLACOT,2016-08-01,0.025,0.025,0.0125,0.025,6905316
BIRLACOT,2016-08-02,0.025,0.025,0.0125,0.025,5394620
BIRLACOT,2016-08-03,0.0125,0.025,0.0125,0.0125,8269184
BIRLACOT,2016-08-04,0.0125,0.025,0.0125,0.0125,2690160
BIRLACOT,2016-08-05,0.025,0.025,0.0125,0.0125,6155212
BIRLACOT,2016-08-08,0.0125,0.025,0.0125,0.025,3854216
BIRLACOT,2016-08-09,0.025,0.025,0.0125,0.025,5525068
BIRLACOT,2016-08-10,0.025,0.025,0.0125,0.025,3980396
BIRLACOT,2016-08-11,0.025,0.025,0.0125,0.025,6789092
BIRLACOT,2016-08-12,0.025,0.025,0.0125,0.0125,8048444
BIRLACOT,2016-08-16,0.025,0.025,0.0125,0.025,4777196
BIRLACOT,2016-08-17,0.025,0.025,0.0125,0.025,3281712
BIRLACOT,2016-08-18,0.025,0.025,0.0125,0.025,2520072
BIRLACOT,2016-08-19,0.0125,0.025,0.0125,0.0125,3434720
BIRLACOT,2016-08-22,0.0125,0.025,0.0125,0.0125,3173540
BIRLACOT,2016-08-23,0.025,0.025,0.0125,0.025,5426264
BIRLACOT,2016-08-24,0.025,0.025,0.0125,0.025,5490160
BIRLACOT,2016-08-25,0.025,0.025,0.0125,0.025,2258036
BIRLACOT,2016-08-26,0.025,0.025,0.0125,0.025,6370848
BIRLACOT,2016-08-29,0.025,0.025,0.0125,0.0125,3486724
BIRLACOT,2016-08-30,0.025,0.025,0.0125,0.0125,9175784
BIRLACOT,2016-08-31,0.025,0.025,0.0125,0.025,3110848
BIRLACOT,2016-09-01,0.025,0.025,0.0125,0.0125,4413456
BIRLACOT,2016-09-02,0.025,0.025,0.0125,0.025,14133988
BIRLACOT,2016-09-06,0.025,0.025,0.0125,0.025,6134244
BIRLACOT,2016-09-07,0.025,0.025,0.0125,0.025,10070416
BIRLACOT,2016-09-08,0.025,0.025,0.0125,0.025,2155020
BIRLACOT,2016-09-09,0.0125,0.025,0.0125,0.025,5561952
BIRLACOT,2016-09-12,0.0125,0.025,0.0125,0.025,4052768
BIRLACOT,2016-09-14,0.0125,0.025,0.0125,0.025,1583112
BIRLACOT,2016-09-15,0.0125,0.025,0.0125,0.0125,2229428
BIRLACOT,2016-09-16,0.025,0.025,0.0125,0.025,4460708
BIRLACOT,2016-09-19,0.025,0.025,0.0125,0.0125,3378720
BIRLACOT,2016-09-20,0.0125,0.025,0.0125,0.025,3510788
BIRLACOT,2016-09-21,0.025,0.025,0.0125,0.0125,5321160
BIRLACOT,2016-09-22,0.0125,0.025,0.0125,0.025,9019260
BIRLACOT,2016-09-23,0.0125,0.025,0.0125,0.025,12463648
BIRLACOT,2016-09-26,0.025,0.025,0.0125,0.025,2705884
BIRLACOT,2016-09-27,0.0125,0.025,0.0125,0.025,2372248
BIRLACOT,2016-09-28,0.0125,0.025,0.0125,0.025,5009504
BIRLACOT,2016-09-29,0.0125,0.025,0.0125,0.025,1617196
BIRLACOT,2016-09-30,0.0125,0.025,0.0125,0.025,6203608
BIRLACOT,2016-10-03,0.0125,0.025,0.0125,0.025,3044004
BIRLACOT,2016-10-04,0.0125,0.025,0.0125,0.025,7305708
BIRLACOT,2016-10-05,0.0125,0.025,0.0125,0.0125,2213164
BIRLACOT,2016-10-06,0.025,0.025,0.0125,0.0125,1021896
BIRLACOT,2016-10-07,0.025,0.025,0.0125,0.025,2943260
BIRLACOT,2016-10-10,0.0125,0.025,0.0125,0.0125,2091236
BIRLACOT,2016-10-13,0.0125,0.025,0.0125,0.0125,5846392
BIRLACOT,2016-10-14,0.025,0.025,0.0125,0.0125,4197192
BIRLACOT,2016-10-17,0.025,0.025,0.0125,0.025,5529960
BIRLACOT,2016-10-18,0.0125,0.025,0.0125,0.025,1151368
BIRLACOT,2016-10-19,0.0125,0.025,0.0125,0.025,6406188
BIRLACOT,2016-10-20,0.025,0.025,0.0125,0.0125,7571488
BIRLACOT,2016-10-21,0.0125,0.025,0.0125,0.025,4215948
BIRLACOT,2016-10-24,0.025,0.025,0.0125,0.025,5832616
BIRLACOT,2016-10-25,0.025,0.025,0.0125,0.0125,4104476
BIRLACOT,2016-10-26,0.0125,0.025,0.0125,0.025,11859340
BIRLACOT,2016-10-27,0.025,0.025,0.0125,0.025,4775828
BIRLACOT,2016-10-28,0.025,0.025,0.0125,0.025,3003900
BIRLACOT,2016-10-30,0.025,0.025,0.0125,0.0125,223296
BIRLACOT,2016-11-01,0.025,0.025,0.0125,0.025,15998800
BIRLACOT,2016-11-02,0.0125,0.025,0.0125,0.025,6933268
BIRLACOT,2016-11-03,0.0125,0.025,0.0125,0.025,2684516
BIRLACOT,2016-11-04,0.025,0.025,0.0125,0.025,7594808
BIRLACOT,2016-11-07,0.025,0.025,0.0125,0.025,1966880
BIRLACOT,2016-11-08,0.025,0.0375,0.0125,0.025,38895452
BIRLACOT,2016-11-09,0.0125,0.025,0.0125,0.025,3791992
BIRLACOT,2016-11-10,0.0125,0.025,0.0125,0.025,3346764
BIRLACOT,2016-11-11,0.0125,0.025,0.0125,0.025,4171716
BIRLACOT,2016-11-15,0.025,0.025,0.0125,0.0125,9996544
BIRLACOT,2016-11-16,0.0125,0.025,0.0125,0.025,11975872
BIRLACOT,2016-11-17,0.025,0.025,0.0125,0.025,4385260
BIRLACOT,2016-11-18,0.025,0.025,0.0125,0.025,9686804
BIRLACOT,2016-11-21,0.0125,0.025,0.0125,0.025,4796568
BIRLACOT,2016-11-22,0.0125,0.025,0.0125,0.0125,3345448
BIRLACOT,2016-11-23,0.025,0.025,0.0125,0.0125,16384664
BIRLACOT,2016-11-24,0.025,0.025,0.0125,0.025,7502000
BIRLACOT,2016-11-25,0.0125,0.025,0.0125,0.025,19850872
BIRLACOT,2016-11-28,0.0125,0.025,0.0125,0.025,2481032
BIRLACOT,2016-11-29,0.025,0.025,0.0125,0.025,6835852
BIRLACOT,2016-11-30,0.025,0.025,0.0125,0.025,6751616
BIRLACOT,2016-12-01,0.025,0.025,0.0125,0.0125,13830204
BIRLACOT,2016-12-02,0.025,0.0375,0.0125,0.025,31249624
BIRLACOT,2016-12-05,0.025,0.0375,0.025,0.0375,19467880
BIRLACOT,2016-12-06,0.025,0.0375,0.025,0.025,19240044
BIRLACOT,2016-12-07,0.0125,0.025,0.0125,0.025,5954356
BIRLACOT,2016-12-09,0.025,0.025,0.0125,0.025,6574220
BIRLACOT,2016-12-12,0.0125,0.0375,0.0125,0.025,14654700
BIRLACOT,2016-12-13,0.0125,0.025,0.0125,0.025,1588792
BIRLACOT,2016-12-14,0.025,0.025,0.0125,0.025,2650408
BIRLACOT,2016-12-15,0.0125,0.025,0.0125,0.025,4127160
BIRLACOT,2016-12-16,0.0125,0.025,0.0125,0.0125,4378772
BIRLACOT,2016-12-19,0.025,0.025,0.0125,0.0125,6022200
BIRLACOT,2016-12-20,0.0125,0.025,0.0125,0.025,2975384
BIRLACOT,2016-12-21,0.0125,0.025,0.0125,0.025,2557144
BIRLACOT,2016-12-22,0.025,0.025,0.0125,0.025,3388152
BIRLACOT,2016-12-23,0.025,0.025,0.0125,0.0125,7073836
BIRLACOT,2016-12-26,0.0125,0.025,0.0125,0.025,2251288
BIRLACOT,2016-12-27,0.025,0.025,0.0125,0.025,1615104
BIRLACOT,2016-12-28,0.025,0.025,0.0125,0.025,1596232
BIRLACOT,2016-12-29,0.025,0.025,0.0125,0.025,3427264
BIRLACOT,2016-12-30,0.0125,0.025,0.0125,0.0125,3409240
BIRLACOT,2017-01-02,0.0125,0.025,0.0125,0.025,3794868
BIRLACOT,2017-01-03,0.025,0.025,0.0125,0.025,1871832
BIRLACOT,2017-01-04,0.0125,0.025,0.0125,0.025,1418432
BIRLACOT,2017-01-05,0.025,0.025,0.0125,0.025,3691840
BIRLACOT,2017-01-06,0.025,0.025,0.0125,0.025,3209480
BIRLACOT,2017-01-09,0.025,0.025,0.0125,0.025,6596720
BIRLACOT,2017-01-10,0.0125,0.025,0.0125,0.025,1049260
BIRLACOT,2017-01-11,0.025,0.025,0.0125,0.025,2880752
BIRLACOT,2017-01-12,0.0125,0.025,0.0125,0.025,1459212
BIRLACOT,2017-01-13,0.025,0.025,0.0125,0.025,2018272
BIRLACOT,2017-01-16,0.025,0.025,0.0125,0.025,2681168
BIRLACOT,2017-01-17,0.0125,0.025,0.0125,0.025,3708652
BIRLACOT,2017-01-18,0.025,0.025,0.0125,0.025,1693188
BIRLACOT,2017-01-19,0.0125,0.025,0.0125,0.025,4998912
BIRLACOT,2017-01-20,0.0125,0.025,0.0125,0.025,2961140
BIRLACOT,2017-01-23,0.0125,0.025,0.0125,0.025,3592376
BIRLACOT,2017-01-24,0.0125,0.025,0.0125,0.025,2988208
BIRLACOT,2017-01-25,0.025,0.025,0.0125,0.025,3179256
BIRLACOT,2017-01-27,0.025,0.025,0.0125,0.025,487576
BIRLACOT,2017-01-30,0.025,0.025,0.0125,0.025,3522864
BIRLACOT,2017-01-31,0.0125,0.025,0.0125,0.025,12822172
BIRLACOT,2017-02-01,0.025,0.025,0.0125,0.0125,3991168
BIRLACOT,2017-02-02,0.0125,0.025,0.0125,0.0125,7837996
BIRLACOT,2017-02-03,0.0125,0.025,0.0125,0.025,4104700
BIRLACOT,2017-02-06,0.0125,0.025,0.0125,0.025,7495092
BIRLACOT,2017-02-07,0.025,0.025,0.0125,0.025,9084892
BIRLACOT,2017-02-08,0.0125,0.025,0.0125,0.025,2167820
BIRLACOT,2017-02-09,0.025,0.025,0.0125,0.025,2936300
BIRLACOT,2017-02-10,0.0125,0.025,0.0125,0.025,5328960
BIRLACOT,2017-02-13,0.025,0.025,0.0125,0.0125,1408240
BIRLACOT,2017-02-14,0.025,0.025,0.0125,0.0125,7611552
BIRLACOT,2017-02-15,0.0125,0.025,0.0125,0.025,7493596
BIRLACOT,2017-02-16,0.0125,0.025,0.0125,0.025,6089060
BIRLACOT,2017-02-17,0.0125,0.025,0.0125,0.025,4406408
BIRLACOT,2017-02-20,0.025,0.025,0.0125,0.025,3782176
BIRLACOT,2017-02-21,0.0125,0.025,0.0125,0.025,3640456
BIRLACOT,2017-02-22,0.025,0.025,0.0125,0.025,5360512
BIRLACOT,2017-02-23,0.025,0.025,0.0125,0.025,3735380
BIRLACOT,2017-02-27,0.0125,0.025,0.0125,0.025,3945372
BIRLACOT,2017-02-28,0.0125,0.025,0.0125,0.025,11834776
BIRLACOT,2017-03-01,0.0125,0.025,0.0125,0.025,5073052
BIRLACOT,2017-03-02,0.025,0.025,0.0125,0.0125,8276792
BIRLACOT,2017-03-03,0.0125,0.025,0.0125,0.025,3727452
BIRLACOT,2017-03-06,0.0125,0.025,0.0125,0.025,5541924
BIRLACOT,2017-03-07,0.025,0.05,0.025,0.05,2605596
BIRLACOT,2017-03-08,0.05,0.1,0.05,0.05,1072098
