symbol,date,open,high,low,close,volume
KODYTECH,2023-12-26,435.0,514.1,435.0,514.1,76801
KODYTECH,2023-12-27,526.0,564.95,520.0,564.95,96001
KODYTECH,2023-12-28,597.0,615.0,524.0,560.0,84001
KODYTECH,2023-12-29,553.4,575.0,546.0,575.0,10401
KODYTECH,2024-01-01,584.4,619.0,584.4,615.0,25601
KODYTECH,2024-01-02,635.0,635.0,593.4,593.4,13601
KODYTECH,2024-01-03,578.0,585.0,578.0,585.0,1601
KODYTECH,2024-01-04,585.0,586.95,570.0,585.0,8001
KODYTECH,2024-01-05,556.3,633.95,556.3,633.95,28801
KODYTECH,2024-01-08,633.95,681.0,625.0,679.0,22401
KODYTECH,2024-01-09,693.0,746.35,678.5,746.35,43201
KODYTECH,2024-01-10,782.2,783.65,774.8,783.65,32802
KODYTECH,2024-01-11,814.8,814.8,744.5,744.5,54401
KODYTECH,2024-01-12,716.55,750.0,707.3,750.0,44801
KODYTECH,2024-01-15,769.4,769.4,769.4,769.4,10401
KODYTECH,2024-01-16,807.85,807.85,730.95,730.95,60801
KODYTECH,2024-01-17,701.0,767.45,694.4,767.45,378402
KODYTECH,2024-01-18,791.8,805.8,775.0,805.7,87201
KODYTECH,2024-01-19,845.95,845.95,845.95,845.95,20001
KODYTECH,2024-01-20,888.2,888.2,888.2,888.2,19201
KODYTECH,2024-01-23,932.6,932.6,900.0,932.6,108800
KODYTECH,2024-01-24,958.05,978.7,951.7,978.7,30402
KODYTECH,2024-01-25,1018.0,1027.3,985.0,1017.5,40001
KODYTECH,2024-01-29,1065.0,1068.35,1064.0,1068.35,18402
KODYTECH,2024-01-30,1121.75,1121.75,1121.75,1121.75,4001
KODYTECH,2024-01-31,1177.0,1177.8,1177.0,1177.8,4002
KODYTECH,2024-02-01,1236.65,1236.65,1122.0,1181.0,64003
KODYTECH,2024-02-02,1180.0,1180.0,1126.25,1126.25,22401
KODYTECH,2024-02-05,1090.0,1182.55,1069.95,1182.55,39201
KODYTECH,2024-02-06,1208.0,1212.0,1190.0,1190.0,7201
KODYTECH,2024-02-07,1200.0,1200.0,1130.5,1130.5,36801
KODYTECH,2024-02-08,1074.0,1074.0,1074.0,1074.0,19201
KODYTECH,2024-02-09,1059.0,1059.0,1020.3,1020.3,16801
KODYTECH,2024-02-12,993.0,1031.0,976.25,979.0,18401
KODYTECH,2024-02-13,979.0,979.0,944.1,944.1,4801
KODYTECH,2024-02-14,921.1,991.3,911.0,991.3,15201
KODYTECH,2024-02-15,996.0,996.0,973.0,973.0,4001
KODYTECH,2024-02-16,1047.0,1047.0,1041.0,1041.0,4801
KODYTECH,2024-02-19,1015.0,1015.0,1011.0,1011.0,1601
KODYTECH,2024-02-20,1060.0,1061.55,1020.0,1020.0,10401
KODYTECH,2024-02-21,1040.0,1073.6,1002.0,1073.6,21601
KODYTECH,2024-02-22,1080.0,1080.0,1002.5,1007.0,11201
KODYTECH,2024-02-23,1049.0,1050.0,1040.0,1040.0,3201
KODYTECH,2024-02-26,1041.0,1041.0,1010.0,1010.0,4001
KODYTECH,2024-02-27,980.0,1060.5,974.05,1060.5,13601
KODYTECH,2024-02-28,1113.5,1113.5,1050.5,1113.5,37601
KODYTECH,2024-02-29,1131.95,1132.0,1060.05,1110.0,27201
KODYTECH,2024-03-01,1110.0,1139.0,1110.0,1126.5,9601
KODYTECH,2024-03-02,1130.0,1154.0,1129.5,1154.0,6401
KODYTECH,2024-03-04,1188.0,1188.0,1139.0,1150.0,12801
KODYTECH,2024-03-05,1120.05,1127.95,1092.5,1092.5,30401
KODYTECH,2024-03-06,1055.0,1055.0,1037.9,1037.9,8801
KODYTECH,2024-03-07,992.0,1089.75,987.0,1089.75,30401
KODYTECH,2024-03-11,1117.0,1126.0,1030.35,1030.35,19201
KODYTECH,2024-03-12,985.0,990.0,985.0,990.0,2401
KODYTECH,2024-03-13,930.05,930.05,930.05,930.05,2401
KODYTECH,2024-03-14,883.55,975.05,883.55,960.0,53601
KODYTECH,2024-03-15,925.0,925.0,912.0,912.0,6401
KODYTECH,2024-03-18,906.0,924.0,902.5,924.0,10401
KODYTECH,2024-03-19,900.0,900.0,890.0,890.0,2401
KODYTECH,2024-03-20,920.0,920.0,888.0,920.0,4001
KODYTECH,2024-03-21,966.0,966.0,964.0,966.0,6401
KODYTECH,2024-03-22,1014.3,1014.3,999.8,1000.0,4001
KODYTECH,2024-03-26,960.1,975.1,960.1,975.1,2401
KODYTECH,2024-03-27,970.0,975.0,956.5,956.5,12801
KODYTECH,2024-03-28,957.0,958.0,948.8,950.0,8001
KODYTECH,2024-04-01,998.0,998.0,995.0,995.0,3201
KODYTECH,2024-04-02,976.0,976.0,946.0,946.0,6401
KODYTECH,2024-04-03,950.0,965.0,937.0,937.0,4801
KODYTECH,2024-04-04,901.0,943.0,901.0,943.0,3201
KODYTECH,2024-04-05,910.0,918.0,910.0,918.0,4001
KODYTECH,2024-04-08,927.0,927.0,903.6,903.6,2401
KODYTECH,2024-04-09,875.0,875.0,858.8,858.8,4801
KODYTECH,2024-04-10,888.0,905.0,831.05,895.0,28001
KODYTECH,2024-04-12,865.0,865.0,833.65,834.0,14401
KODYTECH,2024-04-15,803.1,827.0,795.15,827.0,12801
KODYTECH,2024-04-16,824.5,865.7,824.5,865.7,15201
KODYTECH,2024-04-18,895.7,904.0,895.7,904.0,4001
KODYTECH,2024-04-19,885.0,910.0,860.1,888.0,6401
KODYTECH,2024-04-22,888.0,910.0,843.2,843.2,24801
KODYTECH,2024-04-23,841.8,855.0,810.0,825.0,16801
KODYTECH,2024-04-24,818.5,835.0,818.5,830.0,6401
KODYTECH,2024-04-25,845.0,871.5,845.0,871.0,11202
KODYTECH,2024-04-26,900.0,900.0,860.0,890.0,14401
KODYTECH,2024-04-29,927.85,927.85,927.85,927.85,4801
KODYTECH,2024-04-30,974.2,974.2,974.2,974.2,1001
