symbol,date,open,high,low,close,volume
PTCIL,2023-11-13,4470.0,4939.75,4469.35,4939.75,22736
PTCIL,2023-11-15,5099.95,5178.6,5099.95,5178.6,8515
PTCIL,2023-11-16,5437.5,5437.5,5333.9,5437.5,19309
PTCIL,2023-11-17,5709.35,5709.35,5690.0,5709.35,12278
PTCIL,2023-11-20,5920.0,5920.0,5440.25,5684.0,20295
PTCIL,2023-11-21,5897.9,5898.0,5607.05,5630.65,4482
PTCIL,2023-11-22,5699.3,5699.3,5463.0,5513.05,3057
PTCIL,2023-11-23,5537.9,5584.4,5456.0,5466.05,1256
PTCIL,2023-11-24,5481.4,5639.9,5430.0,5540.6,1872
PTCIL,2023-11-28,5680.0,5697.0,5540.0,5555.0,3909
PTCIL,2023-11-29,5685.0,5700.0,5509.9,5545.25,3576
PTCIL,2023-11-30,5584.15,5587.0,5460.0,5552.0,5652
PTCIL,2023-12-01,5650.0,5678.25,5509.95,5614.0,4341
PTCIL,2023-12-04,5790.0,5790.0,5498.45,5587.35,4712
PTCIL,2023-12-05,5610.0,5675.95,5505.2,5570.0,1739
PTCIL,2023-12-06,5616.6,5623.55,5520.55,5527.0,1555
PTCIL,2023-12-07,5500.0,5558.15,5478.05,5515.0,1606
PTCIL,2023-12-08,5547.85,5550.0,5380.0,5445.0,3724
PTCIL,2023-12-11,5459.6,5467.45,5381.2,5427.0,1994
PTCIL,2023-12-12,5356.25,5472.0,5325.0,5435.0,3658
PTCIL,2023-12-13,5500.0,6003.7,5440.0,6003.7,19626
PTCIL,2023-12-14,6450.0,6604.05,6115.2,6604.05,30309
PTCIL,2023-12-15,6700.0,6741.9,6023.0,6079.1,28920
PTCIL,2023-12-18,6295.0,6295.0,6010.0,6087.0,6245
PTCIL,2023-12-19,6051.05,6115.95,5944.4,5960.7,2941
PTCIL,2023-12-20,6097.9,6097.9,5700.0,5787.8,5603
PTCIL,2023-12-21,5800.0,5879.45,5550.0,5795.0,8997
PTCIL,2023-12-22,5895.0,5945.4,5798.05,5893.6,3666
PTCIL,2023-12-26,5757.0,6050.0,5757.0,5995.0,2994
PTCIL,2023-12-27,5998.95,6100.0,5800.0,6000.0,11298
PTCIL,2023-12-28,6100.0,6280.0,5941.35,6009.5,8189
PTCIL,2023-12-29,5990.0,6144.0,5951.15,6000.0,2722
PTCIL,2024-01-01,6097.0,6600.15,6097.0,6600.15,11615
PTCIL,2024-01-02,6944.9,7260.15,6745.0,7227.1,72811
PTCIL,2024-01-03,7339.0,7499.0,6940.0,7114.15,68155
PTCIL,2024-01-04,7230.0,7268.4,6970.0,7014.65,17212
PTCIL,2024-01-05,7099.0,7180.0,7000.0,7070.05,14052
PTCIL,2024-01-08,7170.0,7180.0,7000.0,7057.0,8013
PTCIL,2024-01-09,7100.0,7360.0,6867.2,6913.2,16299
PTCIL,2024-01-10,7045.0,7090.0,6861.25,6920.0,6646
PTCIL,2024-01-11,7000.0,7024.3,6900.0,6950.0,4225
PTCIL,2024-01-12,7025.0,7028.75,6748.05,6963.15,6481
PTCIL,2024-01-15,6979.7,7110.0,6852.0,6910.0,11879
PTCIL,2024-01-16,6963.95,7070.65,6900.0,6983.0,3810
PTCIL,2024-01-17,6852.0,7682.55,6852.0,7166.0,70338
PTCIL,2024-01-18,7240.0,7299.4,6924.1,7157.15,11148
PTCIL,2024-01-19,7230.0,7306.65,7055.1,7095.1,8457
PTCIL,2024-01-20,7190.0,7190.0,7015.1,7085.0,2768
PTCIL,2024-01-23,7011.5,7109.95,6840.0,6916.6,5155
PTCIL,2024-01-24,6880.0,7189.0,6836.05,7081.6,5300
PTCIL,2024-01-25,7157.5,7195.0,7000.0,7000.0,3020
PTCIL,2024-01-29,7099.0,7140.0,6980.0,6980.0,2955
PTCIL,2024-01-30,7118.95,7388.75,7069.9,7242.45,12997
PTCIL,2024-01-31,7242.45,7966.65,7200.0,7966.65,18033
PTCIL,2024-02-01,8150.0,8242.2,7701.0,7983.0,20994
PTCIL,2024-02-02,8200.0,8443.45,7983.0,8143.55,16355
PTCIL,2024-02-05,8147.55,8224.9,7931.1,7995.45,7376
PTCIL,2024-02-06,8033.75,8794.95,8030.0,8653.65,31767
PTCIL,2024-02-07,9030.0,9400.0,8700.0,8878.7,28596
PTCIL,2024-02-08,8800.0,9540.0,8800.0,8907.05,41959
PTCIL,2024-02-09,8960.0,8969.0,8310.2,8609.0,20489
PTCIL,2024-02-12,9000.0,9000.0,8251.2,8428.5,10410
PTCIL,2024-02-13,8428.5,8680.0,8090.0,8629.0,10830
PTCIL,2024-02-14,8600.0,8600.0,8325.0,8539.0,5852
PTCIL,2024-02-15,8390.0,8669.0,8390.0,8549.95,5033
PTCIL,2024-02-16,8500.0,8699.0,8399.0,8418.15,5673
PTCIL,2024-02-19,8544.4,8674.15,8418.35,8500.0,5368
PTCIL,2024-02-20,8468.0,8468.0,8278.0,8312.25,4714
PTCIL,2024-02-21,8395.35,8404.05,8156.0,8237.7,4115
PTCIL,2024-02-22,8301.0,8327.5,8058.9,8219.9,3227
PTCIL,2024-02-23,8350.0,8465.0,8224.85,8350.0,4623
PTCIL,2024-02-26,8340.0,8807.95,8300.0,8631.9,14251
PTCIL,2024-02-27,8675.05,8768.45,8555.0,8597.7,7674
PTCIL,2024-02-28,8597.0,8597.0,8050.0,8127.45,6968
PTCIL,2024-02-29,8130.0,8888.0,8071.15,8460.9,15999
PTCIL,2024-03-01,8496.2,8803.5,8430.3,8496.65,9683
PTCIL,2024-03-02,8306.0,8669.95,8300.0,8390.0,1623
PTCIL,2024-03-04,8344.3,8451.0,8100.0,8300.0,2413
PTCIL,2024-03-05,8315.0,8462.2,8161.6,8261.05,4640
PTCIL,2024-03-06,8302.95,8356.45,8020.3,8150.5,7614
PTCIL,2024-03-07,8148.0,8304.1,8073.25,8179.0,96148
PTCIL,2024-03-11,8179.0,8273.1,8039.75,8100.0,7939
PTCIL,2024-03-12,8090.0,8144.95,7514.1,7732.45,12193
PTCIL,2024-03-13,7831.85,7838.95,7100.05,7162.3,9037
PTCIL,2024-03-14,7117.7,7978.85,7111.25,7901.9,7994
PTCIL,2024-03-15,7860.0,7957.4,7610.0,7897.0,6673
PTCIL,2024-03-18,7808.3,8099.0,7791.05,8000.0,3250
PTCIL,2024-03-19,8000.0,8054.2,7625.0,7625.0,4223
PTCIL,2024-03-20,7700.0,7716.25,7510.0,7510.0,4103
PTCIL,2024-03-21,7650.0,7815.0,7500.0,7648.25,7360
PTCIL,2024-03-22,7688.75,7777.4,7560.0,7650.0,2370
PTCIL,2024-03-26,7672.65,7713.15,7300.0,7300.0,6428
PTCIL,2024-03-27,7490.0,7697.0,7300.05,7356.75,7867
PTCIL,2024-03-28,7430.35,7478.85,7222.45,7386.0,8869
PTCIL,2024-04-01,7480.0,7797.0,7466.55,7765.5,4807
PTCIL,2024-04-02,7765.0,7805.75,7590.0,7638.15,3946
PTCIL,2024-04-03,7641.0,7800.0,7601.0,7742.95,4728
PTCIL,2024-04-04,7701.0,7890.0,7660.0,7745.2,9179
PTCIL,2024-04-05,7750.0,7900.0,7741.0,7741.0,3508
PTCIL,2024-04-08,7700.0,7890.0,7602.0,7622.0,3384
PTCIL,2024-04-09,7548.85,7650.45,7462.0,7543.0,2844
PTCIL,2024-04-10,7534.6,7650.85,7534.6,7579.45,3152
PTCIL,2024-04-12,7579.4,7661.45,7421.3,7600.0,3596
PTCIL,2024-04-15,7531.05,7600.0,7300.0,7469.35,4363
PTCIL,2024-04-16,7490.0,7600.0,7355.0,7400.0,3490
PTCIL,2024-04-18,7649.0,8383.85,7500.0,7865.6,54822
PTCIL,2024-04-19,7865.6,7865.65,7600.0,7661.35,13425
PTCIL,2024-04-22,7709.4,7788.7,7650.1,7692.25,8213
PTCIL,2024-04-23,7714.5,7730.75,7523.85,7570.9,6841
PTCIL,2024-04-24,7573.3,7631.25,7450.0,7497.2,7485
PTCIL,2024-04-25,7599.95,7987.0,7450.0,7831.1,14539
PTCIL,2024-04-26,7700.0,7832.3,7650.05,7677.6,5716
PTCIL,2024-04-29,8044.45,8044.45,7683.95,7840.0,7869
PTCIL,2024-04-30,7938.0,7948.15,7743.75,7801.55,6325
