symbol,date,open,high,low,close,volume
PRAKASHCON,2016-02-12,1.825,1.825,1.825,1.825,37402
PRAKASHCON,2016-02-15,1.75,1.875,1.75,1.875,370732
PRAKASHCON,2016-02-16,1.8,1.8,1.675,1.7,401988
PRAKASHCON,2016-02-17,1.6,1.625,1.6,1.6,152850
PRAKASHCON,2016-02-18,1.55,1.675,1.525,1.675,780670
PRAKASHCON,2016-02-19,1.725,1.725,1.675,1.725,217416
PRAKASHCON,2016-02-22,1.675,1.8,1.675,1.775,355058
PRAKASHCON,2016-02-23,1.8,1.825,1.725,1.775,269380
PRAKASHCON,2016-02-24,1.7,1.8,1.7,1.7,239404
PRAKASHCON,2016-02-25,1.625,1.675,1.625,1.625,90086
PRAKASHCON,2016-02-26,1.55,1.7,1.55,1.7,588572
PRAKASHCON,2016-02-29,1.725,1.725,1.6,1.725,428818
PRAKASHCON,2016-03-01,1.75,1.775,1.675,1.725,273062
PRAKASHCON,2016-03-02,1.8,1.825,1.75,1.825,321128
PRAKASHCON,2016-03-03,1.85,1.875,1.8,1.875,331392
PRAKASHCON,2016-03-04,2.025,2.05,2.0,2.05,227748
PRAKASHCON,2016-03-08,2.25,2.25,2.25,2.25,156850
PRAKASHCON,2016-03-09,2.425,2.475,2.375,2.475,745162
PRAKASHCON,2016-03-10,2.575,2.575,2.575,2.575,92250
PRAKASHCON,2016-03-11,2.7,2.7,2.45,2.7,1148038
PRAKASHCON,2016-03-14,2.825,2.825,2.825,2.825,124388
PRAKASHCON,2016-03-15,2.95,2.95,2.775,2.95,2743604
PRAKASHCON,2016-03-16,3.05,3.075,2.825,3.075,1946008
PRAKASHCON,2016-03-17,3.2,3.2,3.2,3.2,550350
PRAKASHCON,2016-03-18,3.35,3.35,3.35,3.35,295828
PRAKASHCON,2016-03-21,3.5,3.5,3.2,3.2,2501024
PRAKASHCON,2016-03-22,3.125,3.2,3.05,3.05,1492822
PRAKASHCON,2016-03-23,2.975,3.15,2.9,2.9,1223056
PRAKASHCON,2016-03-28,2.9,2.925,2.775,2.775,962512
PRAKASHCON,2016-03-29,2.65,2.9,2.65,2.9,2151076
PRAKASHCON,2016-03-30,3.025,3.025,3.0,3.025,721432
PRAKASHCON,2016-03-31,3.075,3.175,2.9,3.05,1045522
PRAKASHCON,2016-04-01,3.05,3.175,2.95,3.075,663702
PRAKASHCON,2016-04-04,3.15,3.15,2.9,3.0,503936
PRAKASHCON,2016-04-05,3.025,3.15,2.875,3.0,797540
PRAKASHCON,2016-04-06,3.0,3.0,2.875,2.95,250900
PRAKASHCON,2016-04-07,3.025,3.025,2.825,2.875,257732
PRAKASHCON,2016-04-08,2.825,2.925,2.75,2.75,434334
PRAKASHCON,2016-04-11,2.75,2.875,2.625,2.875,604742
PRAKASHCON,2016-04-12,3.0,3.0,2.975,3.0,215714
PRAKASHCON,2016-04-13,3.125,3.15,3.075,3.15,935110
PRAKASHCON,2016-04-18,3.125,3.2,2.975,3.15,520464
PRAKASHCON,2016-04-20,3.125,3.125,2.95,2.95,161214
PRAKASHCON,2016-04-21,2.95,3.025,2.825,2.875,563098
PRAKASHCON,2016-04-22,2.825,2.975,2.775,2.975,497300
PRAKASHCON,2016-04-25,3.075,3.1,2.925,3.1,467708
PRAKASHCON,2016-04-26,3.2,3.25,3.025,3.25,649360
PRAKASHCON,2016-04-27,3.3,3.4,3.3,3.4,757102
PRAKASHCON,2016-04-28,3.3,3.5,3.3,3.5,1820748
PRAKASHCON,2016-04-29,3.55,3.675,3.325,3.675,3281684
PRAKASHCON,2016-05-02,3.6,3.725,3.55,3.65,3015414
PRAKASHCON,2016-05-03,3.65,3.775,3.525,3.575,3527906
PRAKASHCON,2016-05-04,3.55,3.675,3.475,3.6,571362
PRAKASHCON,2016-05-05,3.675,3.675,3.425,3.425,2714914
PRAKASHCON,2016-05-06,3.275,3.425,3.275,3.3,372620
PRAKASHCON,2016-05-09,3.275,3.325,3.175,3.175,1565454
PRAKASHCON,2016-05-10,3.3,3.35,3.225,3.35,330736
PRAKASHCON,2016-05-11,3.5,3.5,3.275,3.4,629594
PRAKASHCON,2016-05-12,3.2,3.4,3.2,3.25,357858
PRAKASHCON,2016-05-13,3.375,3.375,3.125,3.175,566886
PRAKASHCON,2016-05-16,3.05,3.275,3.05,3.125,346524
PRAKASHCON,2016-05-17,3.025,3.275,3.025,3.25,401068
PRAKASHCON,2016-05-18,3.15,3.2,3.05,3.125,258418
PRAKASHCON,2016-05-19,3.0,3.05,2.975,2.975,596134
PRAKASHCON,2016-05-20,2.95,3.1,2.85,3.1,327598
PRAKASHCON,2016-05-23,3.025,3.225,3.025,3.2,338044
PRAKASHCON,2016-05-24,3.05,3.15,3.0,3.0,164450
PRAKASHCON,2016-05-25,3.125,3.125,2.925,3.025,823204
PRAKASHCON,2016-05-26,2.875,3.0,2.875,2.9,469964
PRAKASHCON,2016-05-27,2.775,2.95,2.775,2.95,423098
PRAKASHCON,2016-05-30,2.775,3.0,2.775,2.875,78332
PRAKASHCON,2016-05-31,3.0,3.0,2.9,3.0,873088
PRAKASHCON,2016-06-01,3.075,3.15,3.075,3.15,454528
PRAKASHCON,2016-06-02,3.3,3.3,3.2,3.3,428544
PRAKASHCON,2016-06-03,3.4,3.425,3.15,3.15,295022
PRAKASHCON,2016-06-06,3.0,3.225,3.0,3.1,618160
PRAKASHCON,2016-06-07,3.0,3.175,3.0,3.075,92076
PRAKASHCON,2016-06-08,3.0,3.15,3.0,3.1,490626
PRAKASHCON,2016-06-09,3.0,3.075,2.95,3.05,55854
PRAKASHCON,2016-06-10,2.925,3.075,2.9,2.925,942956
PRAKASHCON,2016-06-13,2.8,3.0,2.8,2.9,555360
PRAKASHCON,2016-06-14,2.95,2.95,2.725,2.725,1066896
PRAKASHCON,2016-06-15,2.725,2.875,2.725,2.875,246740
PRAKASHCON,2016-06-16,3.0,3.0,2.775,2.925,1049980
PRAKASHCON,2016-06-17,2.9,2.975,2.875,2.9,314222
PRAKASHCON,2016-06-20,2.9,3.05,2.9,3.0,722596
PRAKASHCON,2016-06-21,3.05,3.05,2.9,2.95,70232
PRAKASHCON,2016-06-22,2.875,2.925,2.825,2.825,614402
PRAKASHCON,2016-06-23,2.85,2.85,2.725,2.775,218018
PRAKASHCON,2016-06-24,2.75,2.825,2.625,2.8,335238
PRAKASHCON,2016-06-27,2.825,2.85,2.7,2.75,306316
PRAKASHCON,2016-06-28,2.775,2.775,2.625,2.65,787294
PRAKASHCON,2016-06-29,2.75,2.75,2.525,2.65,910272
PRAKASHCON,2016-06-30,2.675,2.75,2.625,2.75,756958
PRAKASHCON,2016-07-01,2.825,2.9,2.725,2.85,462282
PRAKASHCON,2016-07-04,2.725,3.1,2.725,3.0,1113876
PRAKASHCON,2016-07-05,2.95,3.0,2.725,2.8,939164
PRAKASHCON,2016-07-07,2.775,3.05,2.75,3.0,1028944
PRAKASHCON,2016-07-08,2.8,3.3,2.8,3.3,1241672
PRAKASHCON,2016-07-11,3.25,3.475,3.25,3.475,833256
PRAKASHCON,2016-07-12,3.625,3.675,3.3,3.35,718284
PRAKASHCON,2016-07-13,3.25,3.425,3.2,3.4,1919444
PRAKASHCON,2016-07-14,3.475,3.475,3.0,3.0,863712
PRAKASHCON,2016-07-15,3.2,3.2,3.0,3.1,281714
PRAKASHCON,2016-07-18,3.225,3.375,3.1,3.25,290342
PRAKASHCON,2016-07-19,3.25,3.325,3.2,3.2,178874
PRAKASHCON,2016-07-20,3.225,3.3,3.15,3.175,356954
PRAKASHCON,2016-07-21,3.1,3.225,2.9,2.925,477192
PRAKASHCON,2016-07-22,3.1,3.1,2.925,2.975,151328
PRAKASHCON,2016-07-25,3.025,3.25,3.025,3.25,1557648
PRAKASHCON,2016-07-26,3.4,3.575,3.325,3.5,1723748
PRAKASHCON,2016-07-27,3.55,3.825,3.425,3.8,1368702
PRAKASHCON,2016-07-28,3.8,3.95,3.45,3.525,2979854
PRAKASHCON,2016-07-29,3.475,3.725,3.3,3.575,4297702
PRAKASHCON,2016-08-01,3.625,3.75,3.5,3.575,2248560
PRAKASHCON,2016-08-02,3.575,3.625,3.5,3.525,1777392
PRAKASHCON,2016-08-03,3.55,3.6,3.5,3.55,2969336
PRAKASHCON,2016-08-04,3.55,3.675,3.525,3.55,2397918
PRAKASHCON,2016-08-05,3.7,4.1,3.525,3.975,2575064
PRAKASHCON,2016-08-08,4.175,4.575,4.0,4.5,5144668
PRAKASHCON,2016-08-09,4.575,4.75,4.475,4.525,2372524
PRAKASHCON,2016-08-10,4.55,4.85,4.5,4.625,1836068
PRAKASHCON,2016-08-11,4.65,4.85,4.625,4.7,1996230
PRAKASHCON,2016-08-12,4.825,4.875,4.6,4.825,1606030
PRAKASHCON,2016-08-16,4.625,4.7,4.075,4.625,3175834
PRAKASHCON,2016-08-17,4.65,4.8,4.625,4.7,1840708
PRAKASHCON,2016-08-18,4.65,4.725,4.525,4.625,2227228
PRAKASHCON,2016-08-19,4.575,4.95,4.375,4.9,2919548
PRAKASHCON,2016-08-22,5.025,5.5,5.025,5.325,3616354
PRAKASHCON,2016-08-23,5.45,5.85,5.4,5.7,6642660
PRAKASHCON,2016-08-24,5.675,5.9,5.375,5.55,3165196
PRAKASHCON,2016-08-25,5.5,5.925,5.45,5.8,1842878
PRAKASHCON,2016-08-26,6.25,6.275,6.025,6.25,5310828
PRAKASHCON,2016-08-29,6.325,6.725,6.15,6.525,7929874
PRAKASHCON,2016-08-30,6.575,7.075,6.55,7.025,7784534
PRAKASHCON,2016-08-31,7.1,7.5,6.925,7.4,7252200
PRAKASHCON,2016-09-01,7.45,7.6,7.025,7.55,9558016
PRAKASHCON,2016-09-02,7.625,7.725,7.5,7.6,2747766
PRAKASHCON,2016-09-06,7.75,8.025,7.75,8.0,4005206
PRAKASHCON,2016-09-07,8.15,8.275,7.6,7.925,5853760
PRAKASHCON,2016-09-08,8.125,8.125,7.75,8.0,2082842
PRAKASHCON,2016-09-09,8.0,8.2,7.8,8.2,2364900
PRAKASHCON,2016-09-12,7.85,8.35,7.8,8.175,1717052
PRAKASHCON,2016-09-14,8.15,8.45,8.15,8.4,2823840
PRAKASHCON,2016-09-15,8.55,8.825,8.525,8.8,2257808
PRAKASHCON,2016-09-16,8.95,9.25,8.85,9.25,5564606
PRAKASHCON,2016-09-19,9.45,9.675,9.45,9.625,5418508
PRAKASHCON,2016-09-20,9.825,10.025,9.4,9.475,5308188
PRAKASHCON,2016-09-21,9.6,9.625,9.2,9.275,3206784
PRAKASHCON,2016-09-22,9.4,9.4,8.85,9.375,9197128
PRAKASHCON,2016-09-23,9.375,9.775,9.15,9.6,6776088
PRAKASHCON,2016-09-26,9.7,9.725,9.575,9.65,1621496
PRAKASHCON,2016-09-27,9.65,9.65,9.3,9.45,2662862
PRAKASHCON,2016-09-28,9.475,9.55,9.1,9.25,3026906
PRAKASHCON,2016-09-29,9.375,9.375,8.8,8.8,4940298
PRAKASHCON,2016-09-30,8.55,9.2,8.375,9.15,6008846
PRAKASHCON,2016-10-03,9.2,9.55,9.2,9.525,4296476
PRAKASHCON,2016-10-04,9.725,9.95,9.55,9.725,4442914
PRAKASHCON,2016-10-05,9.825,9.825,9.525,9.625,1397454
PRAKASHCON,2016-10-06,9.875,9.875,9.3,9.5,2968746
PRAKASHCON,2016-10-07,9.6,9.85,9.45,9.65,7145818
PRAKASHCON,2016-10-10,9.8,10.1,9.75,9.95,10588842
PRAKASHCON,2016-10-13,10.25,10.75,9.875,9.975,10939164
PRAKASHCON,2016-10-14,10.35,10.35,9.425,9.5,14183948
PRAKASHCON,2016-10-17,9.5,9.75,9.3,9.35,3924798
PRAKASHCON,2016-10-18,9.375,10.125,9.375,10.0,6561820
PRAKASHCON,2016-10-19,10.1,10.1,9.575,9.875,1864600
PRAKASHCON,2016-10-20,9.7,9.875,9.525,9.825,4197390
PRAKASHCON,2016-10-21,9.85,10.2,9.625,9.975,3528788
PRAKASHCON,2016-10-24,10.05,10.2,9.875,9.975,1652068
PRAKASHCON,2016-10-25,10.125,10.125,9.7,9.725,2061786
PRAKASHCON,2016-10-26,9.95,9.975,9.325,9.425,2041040
PRAKASHCON,2016-10-27,9.5,9.5,9.05,9.125,1765226
PRAKASHCON,2016-10-28,9.3,10.025,8.825,9.75,8673668
PRAKASHCON,2016-10-30,9.95,9.95,9.325,9.45,753704
PRAKASHCON,2016-11-01,9.55,9.575,8.725,8.975,6213150
PRAKASHCON,2016-11-02,8.7,9.0,8.2,8.45,8180952
PRAKASHCON,2016-11-03,8.5,8.775,8.2,8.225,6404840
PRAKASHCON,2016-11-04,8.25,8.55,6.75,7.7,9226720
PRAKASHCON,2016-11-07,8.1,8.2,6.25,6.25,9699040
PRAKASHCON,2016-11-08,10.0,13.2,10.0,12.7,8218489
PRAKASHCON,2016-11-09,10.25,12.15,10.2,11.35,2773131
PRAKASHCON,2016-11-10,11.65,12.25,11.65,12.25,2490879
PRAKASHCON,2016-11-11,12.75,13.35,11.2,11.4,4935139
PRAKASHCON,2016-11-15,11.6,11.8,10.3,10.3,3370888
PRAKASHCON,2016-11-16,10.95,10.95,9.55,9.55,6520681
PRAKASHCON,2016-11-17,9.2,9.2,8.6,8.6,1853137
PRAKASHCON,2016-11-18,8.2,8.2,8.2,8.2,114535
PRAKASHCON,2016-11-21,7.8,7.8,7.8,7.8,87079
PRAKASHCON,2016-11-22,7.45,7.45,7.45,7.45,223540
PRAKASHCON,2016-11-23,7.1,7.35,7.1,7.1,3825240
PRAKASHCON,2016-11-24,6.75,6.75,6.75,6.75,194807
PRAKASHCON,2016-11-25,6.45,6.7,6.45,6.45,5788232
PRAKASHCON,2016-11-28,6.15,6.75,6.15,6.15,14282966
PRAKASHCON,2016-11-29,5.85,6.1,5.85,5.85,17649499
PRAKASHCON,2016-11-30,5.6,6.1,5.6,5.6,26436226
PRAKASHCON,2016-12-01,5.35,5.4,5.35,5.35,12743851
PRAKASHCON,2016-12-02,5.1,5.1,5.1,5.1,1482246
PRAKASHCON,2016-12-05,4.85,4.85,4.85,4.85,1045415
PRAKASHCON,2016-12-06,4.65,4.65,4.65,4.65,239103
PRAKASHCON,2016-12-07,4.45,4.45,4.45,4.45,111106
PRAKASHCON,2016-12-09,4.05,4.45,4.05,4.45,10443133
PRAKASHCON,2016-12-12,4.65,4.65,4.65,4.65,86042
PRAKASHCON,2016-12-13,4.85,4.85,4.85,4.85,112401
PRAKASHCON,2016-12-14,5.05,5.05,5.05,5.05,40453
PRAKASHCON,2016-12-15,5.3,5.3,5.3,5.3,100587
PRAKASHCON,2016-12-16,5.55,5.55,5.55,5.55,232170
PRAKASHCON,2016-12-19,5.8,5.8,5.3,5.3,11219358
PRAKASHCON,2016-12-20,5.05,5.1,5.05,5.05,401536
PRAKASHCON,2016-12-21,4.8,5.15,4.8,4.8,2196127
PRAKASHCON,2016-12-22,4.6,4.6,4.6,4.6,106523
PRAKASHCON,2016-12-23,4.4,4.6,4.4,4.4,1568229
PRAKASHCON,2016-12-26,4.2,4.3,4.2,4.2,188870
PRAKASHCON,2016-12-27,4.0,4.4,4.0,4.4,1640744
PRAKASHCON,2016-12-28,4.6,4.6,4.6,4.6,309114
PRAKASHCON,2016-12-29,4.8,4.8,4.55,4.8,819296
PRAKASHCON,2016-12-30,5.0,5.0,4.6,5.0,4153676
PRAKASHCON,2017-01-02,5.1,5.15,4.85,5.15,337320
PRAKASHCON,2017-01-03,5.35,5.4,5.05,5.4,1554003
PRAKASHCON,2017-01-04,5.4,5.45,5.1,5.1,1734151
PRAKASHCON,2017-01-05,5.0,5.15,4.85,5.0,1299393
PRAKASHCON,2017-01-06,5.05,5.05,4.75,4.9,1389183
PRAKASHCON,2017-01-09,5.05,5.15,4.9,5.15,958647
PRAKASHCON,2017-01-10,5.35,5.4,5.05,5.15,690503
PRAKASHCON,2017-01-11,5.15,5.2,5.0,5.05,524343
PRAKASHCON,2017-01-12,5.0,5.0,4.85,4.95,523408
PRAKASHCON,2017-01-13,4.8,5.1,4.7,5.05,579282
PRAKASHCON,2017-01-16,5.1,5.1,4.9,4.95,293404
PRAKASHCON,2017-01-17,5.05,5.05,4.9,4.9,218387
PRAKASHCON,2017-01-18,4.95,5.0,4.85,4.9,325372
PRAKASHCON,2017-01-19,4.85,4.9,4.75,4.75,386660
PRAKASHCON,2017-01-20,4.8,4.9,4.65,4.8,537147
PRAKASHCON,2017-01-23,4.8,4.9,4.7,4.8,275837
PRAKASHCON,2017-01-24,4.8,4.85,4.75,4.8,283911
PRAKASHCON,2017-01-25,4.7,4.8,4.65,4.7,243591
PRAKASHCON,2017-01-27,4.75,4.85,4.55,4.85,630566
PRAKASHCON,2017-01-30,5.05,5.05,4.95,5.05,449374
PRAKASHCON,2017-01-31,5.3,5.3,4.9,4.95,1348136
PRAKASHCON,2017-02-01,4.85,5.0,4.85,5.0,283766
PRAKASHCON,2017-02-02,5.0,5.05,4.85,4.95,265976
PRAKASHCON,2017-02-03,4.9,5.0,4.85,4.9,374010
PRAKASHCON,2017-02-06,4.9,4.95,4.75,4.75,524958
PRAKASHCON,2017-02-07,4.8,4.95,4.7,4.8,699802
PRAKASHCON,2017-02-08,4.85,5.0,4.8,5.0,328892
PRAKASHCON,2017-02-09,5.0,5.0,4.8,4.85,295734
PRAKASHCON,2017-02-10,4.85,5.1,4.85,4.9,647640
PRAKASHCON,2017-02-13,4.85,4.95,4.75,4.8,357543
PRAKASHCON,2017-02-14,4.75,4.9,4.75,4.8,191936
PRAKASHCON,2017-02-15,4.7,4.75,4.35,4.35,1007278
PRAKASHCON,2017-02-16,4.2,4.55,4.05,4.5,692204
PRAKASHCON,2017-02-17,4.4,4.6,4.35,4.5,196507
PRAKASHCON,2017-02-20,4.5,4.75,4.4,4.7,269850
PRAKASHCON,2017-02-21,4.6,4.85,4.6,4.8,400565
PRAKASHCON,2017-02-22,4.75,4.75,4.65,4.7,259617
PRAKASHCON,2017-02-23,4.8,4.8,4.55,4.6,173865
PRAKASHCON,2017-02-27,4.55,4.65,4.4,4.5,269244
PRAKASHCON,2017-02-28,4.55,4.6,4.45,4.55,242449
PRAKASHCON,2017-03-01,4.8,4.85,4.6,4.8,390056
PRAKASHCON,2017-03-02,4.9,4.95,4.5,4.6,365662
PRAKASHCON,2017-03-03,4.55,4.7,4.3,4.45,417592
PRAKASHCON,2017-03-06,4.6,4.6,4.25,4.35,846085
PRAKASHCON,2017-03-07,4.2,4.25,4.05,4.15,932367
PRAKASHCON,2017-03-08,4.15,4.2,4.05,4.15,291928
PRAKASHCON,2017-03-09,4.2,4.2,4.1,4.1,324403
PRAKASHCON,2017-03-10,4.2,4.25,4.1,4.1,295139
PRAKASHCON,2017-03-14,4.25,4.25,4.1,4.2,284727
PRAKASHCON,2017-03-15,4.25,4.25,4.1,4.1,174000
PRAKASHCON,2017-03-16,4.2,4.3,4.15,4.2,336150
PRAKASHCON,2017-03-17,4.25,4.25,4.0,4.05,548129
PRAKASHCON,2017-03-20,4.05,4.15,4.0,4.1,348855
PRAKASHCON,2017-03-21,4.05,4.15,4.05,4.1,260819
PRAKASHCON,2017-03-22,4.1,4.15,4.05,4.15,255064
PRAKASHCON,2017-03-23,4.1,4.15,4.05,4.1,160211
PRAKASHCON,2017-03-24,4.05,4.1,4.0,4.0,222667
PRAKASHCON,2017-03-27,3.95,4.1,3.95,4.1,172921
PRAKASHCON,2017-03-28,4.15,4.15,3.9,4.0,561802
PRAKASHCON,2017-03-29,4.05,4.05,3.85,3.95,310876
PRAKASHCON,2017-03-30,3.9,3.95,3.7,3.95,441001
PRAKASHCON,2017-03-31,4.25,4.25,3.95,4.05,894669
PRAKASHCON,2017-04-03,4.1,4.45,4.05,4.45,667895
PRAKASHCON,2017-04-05,4.7,4.85,4.7,4.85,250769
PRAKASHCON,2017-04-06,5.3,5.3,4.9,5.3,2828009
PRAKASHCON,2017-04-07,5.45,5.55,5.35,5.55,948548
PRAKASHCON,2017-04-10,5.7,5.8,5.3,5.3,1897093
PRAKASHCON,2017-04-11,5.2,5.25,5.05,5.05,371299
PRAKASHCON,2017-04-12,5.0,5.25,4.8,4.95,970598
PRAKASHCON,2017-04-13,5.0,5.05,4.8,4.9,319136
PRAKASHCON,2017-04-17,4.9,5.05,4.75,5.05,332570
PRAKASHCON,2017-04-18,5.15,5.15,4.95,4.95,326333
PRAKASHCON,2017-04-19,4.85,5.05,4.8,4.85,188644
PRAKASHCON,2017-04-20,4.8,5.05,4.8,5.0,245431
PRAKASHCON,2017-04-21,5.1,5.1,4.75,4.9,535903
PRAKASHCON,2017-04-24,5.0,5.0,4.8,4.8,274652
PRAKASHCON,2017-04-25,4.9,5.05,4.8,5.05,486168
PRAKASHCON,2017-04-26,5.2,5.3,5.0,5.3,1250680
PRAKASHCON,2017-04-27,5.1,5.2,5.0,5.0,318457
PRAKASHCON,2017-04-28,4.75,4.85,4.75,4.75,857731
PRAKASHCON,2017-05-02,4.65,4.9,4.55,4.55,872739
PRAKASHCON,2017-05-03,4.5,4.5,4.35,4.4,631677
PRAKASHCON,2017-05-04,4.3,4.5,4.3,4.5,270501
PRAKASHCON,2017-05-05,4.5,4.5,4.3,4.35,374465
PRAKASHCON,2017-05-08,4.25,4.5,4.25,4.4,190391
PRAKASHCON,2017-05-09,4.4,4.4,4.3,4.3,206870
PRAKASHCON,2017-05-10,4.3,4.35,4.25,4.25,190734
PRAKASHCON,2017-05-11,4.1,4.3,4.1,4.2,214325
PRAKASHCON,2017-05-12,4.25,4.25,4.1,4.1,251905
PRAKASHCON,2017-05-15,4.25,4.25,4.0,4.15,362111
PRAKASHCON,2017-05-16,4.15,4.35,4.1,4.35,349575
PRAKASHCON,2017-05-17,4.45,4.55,4.45,4.55,344240
PRAKASHCON,2017-05-18,4.65,4.7,4.35,4.4,445775
PRAKASHCON,2017-05-19,4.45,4.45,4.3,4.35,189677
PRAKASHCON,2017-05-22,4.45,4.5,4.2,4.3,351638
PRAKASHCON,2017-05-23,4.3,4.35,4.1,4.15,300346
PRAKASHCON,2017-05-24,4.15,4.2,4.0,4.2,394359
PRAKASHCON,2017-05-25,4.2,4.2,4.0,4.05,191313
PRAKASHCON,2017-05-26,4.1,4.1,4.0,4.0,260799
PRAKASHCON,2017-05-29,4.05,4.2,4.0,4.1,222949
PRAKASHCON,2017-05-30,4.2,4.25,4.05,4.1,346922
PRAKASHCON,2017-05-31,4.25,4.25,4.1,4.25,246123
PRAKASHCON,2017-06-01,4.4,4.45,4.15,4.45,701082
PRAKASHCON,2017-06-02,4.45,4.65,4.4,4.4,319761
PRAKASHCON,2017-06-05,4.4,4.4,4.2,4.2,268505
PRAKASHCON,2017-06-06,4.2,4.3,4.15,4.25,183094
PRAKASHCON,2017-06-07,4.15,4.35,4.15,4.15,133511
PRAKASHCON,2017-06-08,4.15,4.55,4.0,4.55,705574
PRAKASHCON,2017-06-09,4.7,4.75,4.35,4.45,334292
PRAKASHCON,2017-06-12,4.45,4.5,4.1,4.45,398023
PRAKASHCON,2017-06-13,4.5,4.5,4.25,4.3,229275
PRAKASHCON,2017-06-14,4.25,4.4,4.2,4.25,138789
PRAKASHCON,2017-06-15,4.25,4.35,4.1,4.15,266797
PRAKASHCON,2017-06-16,4.3,4.3,4.15,4.15,156011
PRAKASHCON,2017-06-19,4.3,4.3,4.1,4.25,165825
PRAKASHCON,2017-06-20,4.2,4.25,4.1,4.2,165800
PRAKASHCON,2017-06-21,4.2,4.25,4.1,4.1,106113
PRAKASHCON,2017-06-22,4.1,4.2,4.0,4.0,350248
PRAKASHCON,2017-06-23,4.0,4.05,3.85,3.95,456993
PRAKASHCON,2017-06-27,4.2,4.2,3.9,3.9,163853
PRAKASHCON,2017-06-28,4.1,4.1,3.9,3.9,127728
PRAKASHCON,2017-06-29,4.0,4.0,3.8,3.85,330449
PRAKASHCON,2017-06-30,3.9,3.9,3.8,3.8,497800
PRAKASHCON,2017-07-03,3.95,3.95,3.75,3.9,277910
PRAKASHCON,2017-07-04,4.05,4.05,3.85,4.0,162450
PRAKASHCON,2017-07-05,4.1,4.1,3.75,3.85,469802
PRAKASHCON,2017-07-06,3.85,4.0,3.8,3.95,235232
PRAKASHCON,2017-07-07,3.9,4.05,3.85,4.0,249106
PRAKASHCON,2017-07-10,4.0,4.0,3.85,3.9,61874
PRAKASHCON,2017-07-11,3.85,4.05,3.85,3.9,258084
PRAKASHCON,2017-07-12,3.95,3.95,3.85,3.9,88312
PRAKASHCON,2017-07-13,3.85,3.95,3.7,3.85,296646
PRAKASHCON,2017-07-14,3.85,3.95,3.8,3.85,483952
PRAKASHCON,2017-07-17,3.9,3.95,3.75,3.8,186021
PRAKASHCON,2017-07-18,3.85,3.85,3.6,3.75,312909
PRAKASHCON,2017-07-19,3.75,3.8,3.7,3.7,237221
PRAKASHCON,2017-07-20,3.9,3.9,3.65,3.75,295436
PRAKASHCON,2017-07-21,3.8,3.8,3.65,3.65,175207
PRAKASHCON,2017-07-24,3.75,3.75,3.6,3.65,344519
PRAKASHCON,2017-07-25,3.7,3.7,3.55,3.65,293273
PRAKASHCON,2017-07-26,3.65,3.95,3.65,3.95,499006
PRAKASHCON,2017-07-27,4.25,4.3,4.15,4.3,672337
PRAKASHCON,2017-07-28,4.6,4.7,4.15,4.35,1322019
PRAKASHCON,2017-07-31,4.3,4.3,4.0,4.1,336076
PRAKASHCON,2017-08-01,4.0,4.2,4.0,4.1,245313
PRAKASHCON,2017-08-02,4.05,4.1,4.0,4.1,351684
PRAKASHCON,2017-08-03,4.0,4.05,3.85,4.0,291054
PRAKASHCON,2017-08-04,3.95,3.95,3.8,3.9,195789
PRAKASHCON,2017-08-07,4.0,4.25,4.0,4.1,255260
