symbol,date,open,high,low,close,volume
TIDEWATER,2012-03-23,366.37,374.5,366.05,367.34,13480
TIDEWATER,2012-03-26,367.5,369.95,360.75,362.93,28600
TIDEWATER,2012-03-27,366.45,367.8,364.5,364.7,17740
TIDEWATER,2012-03-28,361.8,368.0,360.7,362.75,26560
TIDEWATER,2012-03-29,361.0,364.29,360.5,361.75,10620
TIDEWATER,2012-03-30,367.51,374.3,363.0,371.86,18040
TIDEWATER,2012-04-02,371.9,384.5,371.9,379.51,17580
TIDEWATER,2012-04-03,385.0,385.34,377.5,378.46,19120
TIDEWATER,2012-04-04,377.5,381.25,374.5,375.14,9560
TIDEWATER,2012-04-09,376.8,380.94,372.5,376.34,8960
TIDEWATER,2012-04-10,375.0,402.0,374.75,392.64,161580
TIDEWATER,2012-04-11,392.92,404.8,388.25,396.34,100760
TIDEWATER,2012-04-12,398.25,402.5,392.75,394.69,27800
TIDEWATER,2012-04-13,396.0,410.4,393.75,396.27,92720
TIDEWATER,2012-04-16,395.0,402.5,392.75,394.36,18580
TIDEWATER,2012-04-17,396.8,400.25,391.49,394.95,25600
TIDEWATER,2012-04-18,400.0,400.25,393.0,394.01,22720
TIDEWATER,2012-04-19,397.34,399.1,394.25,396.95,18620
TIDEWATER,2012-04-20,395.25,397.93,388.5,390.29,12060
TIDEWATER,2012-04-23,394.0,394.0,381.75,382.68,6740
TIDEWATER,2012-04-24,382.75,389.25,375.76,377.19,9300
TIDEWATER,2012-04-25,381.28,386.97,369.6,372.16,25240
TIDEWATER,2012-04-26,374.99,376.0,370.1,370.39,6260
TIDEWATER,2012-04-27,374.4,380.25,367.1,368.54,19240
TIDEWATER,2012-04-28,372.2,382.5,372.2,377.33,10240
TIDEWATER,2012-04-30,375.05,381.3,373.55,375.67,8380
TIDEWATER,2012-05-02,379.7,379.7,371.87,373.89,8260
TIDEWATER,2012-05-03,375.25,375.25,370.1,371.37,10900
TIDEWATER,2012-05-04,367.65,371.99,358.7,360.48,8300
TIDEWATER,2012-05-07,366.2,366.2,352.2,361.76,18320
TIDEWATER,2012-05-08,364.75,367.5,350.3,354.43,14540
TIDEWATER,2012-05-09,355.0,358.9,347.85,350.56,11000
TIDEWATER,2012-05-10,350.1,358.0,348.77,349.6,9820
TIDEWATER,2012-05-11,348.0,352.0,340.55,342.4,13220
TIDEWATER,2012-05-14,342.5,350.72,341.0,342.07,13500
TIDEWATER,2012-05-15,341.0,345.85,340.1,342.94,15920
TIDEWATER,2012-05-16,341.0,342.49,335.75,340.31,10660
TIDEWATER,2012-05-17,341.25,350.72,338.26,339.35,12740
TIDEWATER,2012-05-18,337.65,342.49,336.56,340.06,4400
TIDEWATER,2012-05-21,340.0,347.5,338.4,345.16,9040
TIDEWATER,2012-05-22,345.06,352.0,343.0,343.52,9200
TIDEWATER,2012-05-23,343.0,344.0,335.5,338.47,7180
TIDEWATER,2012-05-24,340.08,342.55,333.96,337.63,11120
TIDEWATER,2012-05-25,337.75,350.0,335.45,346.52,15880
TIDEWATER,2012-05-28,349.99,355.0,347.0,352.49,16500
TIDEWATER,2012-05-29,355.0,357.5,349.0,349.67,16060
TIDEWATER,2012-05-30,351.85,353.0,347.63,348.9,6620
TIDEWATER,2012-05-31,352.49,352.49,333.5,339.8,21760
TIDEWATER,2012-06-01,340.75,346.25,335.55,336.94,11120
TIDEWATER,2012-06-04,337.5,339.9,330.5,331.98,16580
TIDEWATER,2012-06-05,335.25,339.95,333.5,334.04,8820
TIDEWATER,2012-06-06,336.4,341.0,335.77,339.52,9980
TIDEWATER,2012-06-07,341.75,346.99,341.5,345.55,18440
TIDEWATER,2012-06-08,344.0,344.8,340.94,342.5,4180
TIDEWATER,2012-06-11,349.0,354.77,343.5,347.05,15900
TIDEWATER,2012-06-12,343.9,348.7,343.9,345.65,5400
TIDEWATER,2012-06-13,348.05,354.8,344.55,349.51,10420
TIDEWATER,2012-06-14,346.3,352.47,346.3,349.56,12940
TIDEWATER,2012-06-15,352.5,354.49,349.55,352.37,4040
TIDEWATER,2012-06-18,353.75,356.2,346.56,350.11,9740
TIDEWATER,2012-06-19,352.4,353.0,348.75,350.71,5700
TIDEWATER,2012-06-20,350.0,356.3,349.75,352.4,11040
TIDEWATER,2012-06-21,354.95,359.0,352.5,357.48,9100
TIDEWATER,2012-06-22,355.0,359.0,352.51,353.18,7160
TIDEWATER,2012-06-25,356.75,358.0,351.5,354.24,5720
TIDEWATER,2012-06-26,353.01,357.0,353.01,355.53,4500
TIDEWATER,2012-06-27,357.0,360.75,354.56,355.79,8800
TIDEWATER,2012-06-28,356.5,359.25,355.0,355.57,4660
TIDEWATER,2012-06-29,356.5,370.35,356.5,365.35,57440
TIDEWATER,2012-07-02,365.5,375.95,365.05,369.66,27200
TIDEWATER,2012-07-03,370.5,377.65,367.0,370.48,47880
TIDEWATER,2012-07-04,371.4,376.6,370.0,371.3,27860
TIDEWATER,2012-07-05,373.15,386.5,370.58,382.3,69380
TIDEWATER,2012-07-06,382.45,384.47,377.75,379.07,13160
TIDEWATER,2012-07-09,379.11,379.45,372.5,373.98,7700
TIDEWATER,2012-07-10,372.5,378.2,372.5,376.23,9220
TIDEWATER,2012-07-11,375.5,377.5,373.66,375.55,12680
TIDEWATER,2012-07-12,375.0,376.87,369.8,371.27,15800
TIDEWATER,2012-07-13,372.75,374.95,368.44,372.1,9840
TIDEWATER,2012-07-16,371.25,374.25,371.0,372.64,22780
TIDEWATER,2012-07-17,377.5,377.5,370.5,372.75,9480
TIDEWATER,2012-07-18,375.0,375.0,368.9,372.62,5260
TIDEWATER,2012-07-19,374.5,375.95,373.0,374.56,4140
TIDEWATER,2012-07-20,374.56,381.25,371.03,378.78,26200
TIDEWATER,2012-07-23,373.5,381.9,373.36,380.04,15520
TIDEWATER,2012-07-24,377.2,382.87,346.25,379.34,9480
TIDEWATER,2012-07-25,379.5,411.95,377.18,401.98,260900
TIDEWATER,2012-07-26,405.9,407.96,375.1,379.31,87580
TIDEWATER,2012-07-27,382.49,393.5,376.26,380.14,46280
TIDEWATER,2012-07-30,378.3,391.7,378.3,382.94,17460
TIDEWATER,2012-07-31,387.25,387.49,378.5,380.23,10140
TIDEWATER,2012-08-01,382.0,401.05,380.2,385.83,100540
TIDEWATER,2012-08-02,386.23,391.0,383.65,384.17,20060
TIDEWATER,2012-08-03,386.65,408.75,382.75,402.21,183740
TIDEWATER,2012-08-06,404.0,418.74,402.2,406.24,170900
TIDEWATER,2012-08-07,409.75,413.98,400.26,402.09,54400
TIDEWATER,2012-08-08,402.18,411.7,395.26,397.06,86500
TIDEWATER,2012-08-09,398.0,401.25,391.75,393.07,21740
TIDEWATER,2012-08-10,393.0,395.9,385.05,385.92,20560
TIDEWATER,2012-08-13,385.09,392.4,384.0,386.34,20680
TIDEWATER,2012-08-14,389.25,389.25,382.5,384.07,12460
TIDEWATER,2012-08-16,382.54,390.0,382.5,385.73,16360
TIDEWATER,2012-08-17,388.0,395.0,388.0,391.86,21900
TIDEWATER,2012-08-21,396.72,396.72,381.78,389.79,20060
TIDEWATER,2012-08-22,386.31,419.0,385.9,403.01,348020
TIDEWATER,2012-08-23,405.0,408.75,396.0,396.56,66060
TIDEWATER,2012-08-24,397.16,407.5,392.8,398.89,32700
TIDEWATER,2012-08-27,396.52,406.25,390.26,391.31,38540
TIDEWATER,2012-08-28,393.04,402.45,382.5,394.75,58920
TIDEWATER,2012-08-29,391.25,398.45,386.0,388.09,18580
TIDEWATER,2012-08-30,387.35,396.85,387.35,389.63,28660
TIDEWATER,2012-08-31,393.25,396.0,386.6,387.81,14120
TIDEWATER,2012-09-03,391.81,392.25,385.5,386.74,12000
TIDEWATER,2012-09-04,386.5,396.0,385.25,389.3,19680
TIDEWATER,2012-09-05,393.2,393.2,386.05,389.94,12940
TIDEWATER,2012-09-06,388.55,391.9,388.0,388.68,4140
TIDEWATER,2012-09-07,391.64,398.0,390.28,392.28,25380
TIDEWATER,2012-09-08,390.05,394.75,390.05,392.12,740
TIDEWATER,2012-09-10,390.55,397.2,390.55,392.87,14520
TIDEWATER,2012-09-11,393.5,400.7,392.55,393.61,39460
TIDEWATER,2012-09-12,394.5,399.85,391.67,395.2,15480
TIDEWATER,2012-09-13,393.76,399.0,393.5,396.88,13380
TIDEWATER,2012-09-14,395.55,401.95,393.5,394.13,22180
TIDEWATER,2012-09-17,397.5,404.7,393.97,399.86,31240
TIDEWATER,2012-09-18,402.45,409.75,397.25,397.71,63360
TIDEWATER,2012-09-20,395.45,403.7,393.51,399.97,113920
TIDEWATER,2012-09-21,399.9,404.5,398.06,401.16,20580
TIDEWATER,2012-09-24,400.08,410.9,399.01,404.86,72640
TIDEWATER,2012-09-25,407.5,409.92,397.56,398.66,19360
TIDEWATER,2012-09-26,398.69,400.15,397.01,398.1,9160
TIDEWATER,2012-09-27,397.5,401.0,397.05,398.23,6640
TIDEWATER,2012-09-28,399.3,402.5,397.55,398.07,7000
TIDEWATER,2012-10-01,400.0,404.93,396.25,396.86,16100
TIDEWATER,2012-10-03,395.55,400.0,395.55,396.87,5120
TIDEWATER,2012-10-04,401.25,403.0,398.5,399.35,27200
TIDEWATER,2012-10-05,402.4,402.4,392.8,396.05,20440
TIDEWATER,2012-10-08,398.5,404.5,396.05,397.1,18900
TIDEWATER,2012-10-09,398.0,402.99,397.5,400.45,18620
TIDEWATER,2012-10-10,397.75,405.0,392.5,397.25,67700
TIDEWATER,2012-10-11,398.7,399.75,395.45,397.68,5860
TIDEWATER,2012-10-12,398.28,401.98,395.0,395.31,28880
TIDEWATER,2012-10-15,392.75,402.74,391.41,396.92,24840
TIDEWATER,2012-10-16,398.45,402.5,395.45,396.06,26040
TIDEWATER,2012-10-17,397.0,401.2,394.65,395.93,9740
TIDEWATER,2012-10-18,397.2,398.75,396.4,396.89,6520
TIDEWATER,2012-10-19,396.9,398.25,393.75,394.02,8820
TIDEWATER,2012-10-22,395.25,397.5,392.45,395.29,7820
TIDEWATER,2012-10-23,393.25,397.5,393.25,393.61,5200
TIDEWATER,2012-10-25,393.1,395.42,392.0,392.88,7500
TIDEWATER,2012-10-26,390.18,392.0,388.25,390.16,11120
TIDEWATER,2012-10-29,390.0,391.0,386.25,388.77,9020
TIDEWATER,2012-10-30,388.73,388.75,385.0,387.04,8500
TIDEWATER,2012-10-31,388.74,388.74,385.3,386.56,9640
TIDEWATER,2012-11-01,386.5,393.5,386.5,389.96,3580
TIDEWATER,2012-11-02,393.25,393.25,382.51,385.16,22300
TIDEWATER,2012-11-05,387.45,397.5,383.0,390.09,27280
TIDEWATER,2012-11-06,387.5,391.85,387.0,387.93,7280
TIDEWATER,2012-11-07,391.5,393.0,388.01,391.13,6160
TIDEWATER,2012-11-08,385.75,406.0,385.75,398.55,49860
TIDEWATER,2012-11-09,397.55,403.5,389.0,391.36,20820
TIDEWATER,2012-11-12,390.1,392.55,385.01,388.01,2700
TIDEWATER,2012-11-13,386.5,401.95,386.0,398.99,13520
TIDEWATER,2012-11-15,395.0,395.0,392.0,393.2,2980
TIDEWATER,2012-11-16,392.0,401.45,388.85,389.94,11780
TIDEWATER,2012-11-19,389.95,392.5,386.45,386.94,3980
TIDEWATER,2012-11-20,386.95,390.0,384.25,385.24,9460
TIDEWATER,2012-11-21,386.5,389.5,383.75,384.66,8860
TIDEWATER,2012-11-22,386.0,398.4,386.0,387.71,29360
TIDEWATER,2012-11-23,386.5,390.0,385.0,385.96,3540
TIDEWATER,2012-11-26,385.05,389.5,385.05,385.6,5760
TIDEWATER,2012-11-27,386.01,392.25,385.0,385.61,6400
TIDEWATER,2012-11-29,386.76,389.15,385.0,386.74,5380
TIDEWATER,2012-11-30,387.5,398.85,387.5,390.81,25840
TIDEWATER,2012-12-03,389.0,398.59,389.0,391.35,18320
TIDEWATER,2012-12-04,392.75,394.4,389.3,389.97,4420
TIDEWATER,2012-12-05,388.75,405.55,386.5,396.1,63020
TIDEWATER,2012-12-06,396.3,400.5,393.65,395.49,18500
TIDEWATER,2012-12-07,395.45,401.45,392.61,393.5,9340
TIDEWATER,2012-12-10,395.61,395.95,390.3,392.28,7340
TIDEWATER,2012-12-11,392.89,394.74,386.75,387.91,20740
TIDEWATER,2012-12-12,392.5,393.39,387.5,387.62,4420
TIDEWATER,2012-12-13,387.81,391.45,385.3,386.08,11380
TIDEWATER,2012-12-14,389.5,389.5,385.3,386.7,4140
TIDEWATER,2012-12-17,386.5,389.0,385.65,386.19,8560
TIDEWATER,2012-12-18,387.0,388.94,385.57,386.34,6120
TIDEWATER,2012-12-19,387.5,389.0,384.5,385.08,14940
TIDEWATER,2012-12-20,387.15,405.0,386.5,394.6,139700
TIDEWATER,2012-12-21,395.0,402.5,391.5,393.51,17460
TIDEWATER,2012-12-24,393.26,394.95,389.95,390.29,28220
TIDEWATER,2012-12-26,392.25,394.0,388.43,390.85,13080
TIDEWATER,2012-12-27,385.8,395.0,385.8,391.77,19220
TIDEWATER,2012-12-28,390.4,399.0,390.36,392.28,12400
TIDEWATER,2012-12-31,390.72,393.0,390.0,390.32,6120
TIDEWATER,2013-01-01,391.5,402.44,391.3,396.61,25320
TIDEWATER,2013-01-02,396.3,400.64,395.1,395.71,16200
TIDEWATER,2013-01-03,395.75,412.45,392.5,400.13,151240
TIDEWATER,2013-01-04,402.5,404.25,398.5,400.25,23380
TIDEWATER,2013-01-07,400.0,416.25,400.0,403.02,181620
TIDEWATER,2013-01-08,402.55,422.0,402.5,414.95,226360
TIDEWATER,2013-01-09,417.0,430.0,416.6,419.21,157020
TIDEWATER,2013-01-10,420.0,429.0,411.0,413.07,89460
TIDEWATER,2013-01-11,414.72,417.95,403.35,405.83,51600
TIDEWATER,2013-01-14,408.5,412.5,405.0,410.91,22600
TIDEWATER,2013-01-15,410.0,414.54,408.85,410.02,15540
TIDEWATER,2013-01-16,409.75,413.45,405.4,406.12,19300
TIDEWATER,2013-01-17,406.5,408.8,403.68,406.21,22060
TIDEWATER,2013-01-18,412.47,412.47,405.1,407.36,7560
TIDEWATER,2013-01-21,407.0,408.5,405.5,407.2,10600
TIDEWATER,2013-01-22,406.86,413.45,403.5,406.09,14540
TIDEWATER,2013-01-23,407.5,408.49,403.75,407.56,17260
TIDEWATER,2013-01-24,406.0,411.05,401.5,406.82,27020
TIDEWATER,2013-01-25,408.0,408.0,403.8,404.78,8480
TIDEWATER,2013-01-28,406.25,407.5,403.67,403.71,2100
TIDEWATER,2013-01-29,407.0,407.0,403.75,405.34,5560
TIDEWATER,2013-01-30,405.8,406.99,401.3,405.23,14220
TIDEWATER,2013-01-31,404.0,412.0,402.55,403.39,36520
TIDEWATER,2013-02-01,404.5,408.99,400.6,404.08,15460
TIDEWATER,2013-02-04,403.5,406.5,401.0,404.69,14480
TIDEWATER,2013-02-05,402.55,406.0,401.75,404.96,9420
TIDEWATER,2013-02-06,403.0,405.0,400.25,402.21,15740
TIDEWATER,2013-02-07,400.6,403.8,395.6,399.75,8660
TIDEWATER,2013-02-08,396.3,400.49,395.0,397.01,11240
TIDEWATER,2013-02-11,397.27,397.75,392.9,394.45,12280
TIDEWATER,2013-02-12,395.0,395.0,392.75,393.86,5560
TIDEWATER,2013-02-13,394.44,396.05,389.34,390.39,2880
TIDEWATER,2013-02-14,394.25,394.25,386.34,387.25,8220
TIDEWATER,2013-02-15,389.25,389.25,382.55,384.78,7920
TIDEWATER,2013-02-18,383.75,388.95,383.35,384.27,2740
TIDEWATER,2013-02-19,383.5,389.95,383.0,387.11,3980
TIDEWATER,2013-02-20,388.99,389.2,386.3,387.41,2740
TIDEWATER,2013-02-21,385.57,386.5,383.5,385.17,11020
TIDEWATER,2013-02-22,387.45,387.45,383.06,383.56,1300
TIDEWATER,2013-02-25,385.0,385.0,380.75,382.71,5100
TIDEWATER,2013-02-26,382.8,383.25,378.0,380.04,2980
TIDEWATER,2013-02-27,380.92,383.25,375.04,380.47,7500
TIDEWATER,2013-02-28,378.51,386.7,373.5,375.64,8640
TIDEWATER,2013-03-01,376.75,379.9,369.0,374.65,15920
TIDEWATER,2013-03-04,370.76,375.25,370.25,372.82,15980
TIDEWATER,2013-03-05,374.5,377.4,371.76,376.14,11920
TIDEWATER,2013-03-06,376.5,377.5,372.5,374.7,24020
TIDEWATER,2013-03-07,377.25,377.95,372.61,377.04,5900
TIDEWATER,2013-03-08,375.05,379.75,374.8,376.66,34400
TIDEWATER,2013-03-11,375.25,377.0,374.05,374.79,10800
TIDEWATER,2013-03-12,374.79,382.0,374.79,375.87,26280
TIDEWATER,2013-03-13,374.05,378.25,372.8,373.44,12160
TIDEWATER,2013-03-14,373.1,375.0,372.1,374.84,13560
TIDEWATER,2013-03-15,375.76,375.76,369.55,370.6,4860
TIDEWATER,2013-03-18,371.55,372.2,368.1,369.0,1800
TIDEWATER,2013-03-19,369.35,371.72,362.51,365.13,4980
TIDEWATER,2013-03-20,361.5,364.75,354.4,356.74,7360
TIDEWATER,2013-03-21,356.25,359.45,352.76,355.11,4360
TIDEWATER,2013-03-22,350.35,351.5,347.5,350.06,8580
TIDEWATER,2013-03-25,355.0,355.75,350.0,354.75,13080
TIDEWATER,2013-03-26,351.25,352.5,349.75,351.16,2160
TIDEWATER,2013-03-28,351.05,352.0,349.5,350.39,2920
TIDEWATER,2013-04-01,351.8,357.5,351.5,355.66,10020
TIDEWATER,2013-04-02,352.1,361.75,352.1,359.72,6340
TIDEWATER,2013-04-03,362.5,369.89,357.5,358.9,10000
TIDEWATER,2013-04-04,359.5,362.55,354.75,361.37,12700
TIDEWATER,2013-04-05,357.5,362.35,356.15,358.97,1440
TIDEWATER,2013-04-08,356.8,359.2,355.81,357.01,1680
TIDEWATER,2013-04-09,355.45,362.45,354.5,355.9,2820
TIDEWATER,2013-04-10,352.35,361.5,351.78,359.87,4420
TIDEWATER,2013-04-11,360.75,360.75,356.25,359.0,7200
TIDEWATER,2013-04-12,357.75,359.95,356.13,357.49,4780
TIDEWATER,2013-04-15,355.0,369.5,355.0,366.41,6800
TIDEWATER,2013-04-16,361.01,367.5,361.01,366.46,11880
TIDEWATER,2013-04-17,369.95,374.5,367.39,369.95,12720
TIDEWATER,2013-04-18,370.0,375.5,369.5,371.99,2960
TIDEWATER,2013-04-22,374.9,374.9,368.77,373.73,1320
TIDEWATER,2013-04-23,373.73,377.47,370.7,373.07,4880
TIDEWATER,2013-04-25,375.0,378.31,371.1,372.57,3740
TIDEWATER,2013-04-26,372.5,374.25,370.0,371.22,940
TIDEWATER,2013-04-29,370.06,373.5,361.33,364.82,5400
TIDEWATER,2013-04-30,365.75,369.45,360.0,361.44,2800
TIDEWATER,2013-05-02,362.5,368.15,359.5,360.93,8040
TIDEWATER,2013-05-03,364.95,367.0,358.55,360.11,19660
TIDEWATER,2013-05-06,362.5,363.5,359.55,360.99,2280
TIDEWATER,2013-05-07,361.67,365.45,361.67,363.19,2160
TIDEWATER,2013-05-08,363.75,372.75,361.75,367.44,8780
TIDEWATER,2013-05-09,368.24,372.5,367.5,369.41,8240
TIDEWATER,2013-05-10,367.85,372.25,367.0,369.97,5120
TIDEWATER,2013-05-11,367.75,369.5,367.75,369.5,40
TIDEWATER,2013-05-13,365.85,370.25,365.85,366.39,3860
TIDEWATER,2013-05-14,363.1,367.13,363.1,366.31,2040
TIDEWATER,2013-05-15,364.71,370.0,364.71,367.74,6120
TIDEWATER,2013-05-16,366.0,383.73,366.0,375.74,37220
TIDEWATER,2013-05-17,372.5,376.74,368.34,369.82,5620
TIDEWATER,2013-05-20,367.85,371.1,367.25,367.61,2320
TIDEWATER,2013-05-21,365.11,367.0,363.5,363.77,3060
TIDEWATER,2013-05-22,361.75,364.45,359.78,360.23,4940
TIDEWATER,2013-05-23,359.55,361.25,352.5,354.44,6660
TIDEWATER,2013-05-24,352.3,365.0,352.3,359.99,6480
TIDEWATER,2013-05-27,361.01,363.5,361.01,362.21,4720
TIDEWATER,2013-05-28,358.6,366.25,358.6,365.24,3400
TIDEWATER,2013-05-29,365.0,367.4,364.0,365.89,2480
TIDEWATER,2013-05-30,365.0,369.0,365.0,365.84,11060
TIDEWATER,2013-05-31,372.5,392.93,372.5,376.46,51820
TIDEWATER,2013-06-03,372.7,376.5,370.25,371.48,8760
TIDEWATER,2013-06-04,369.45,375.0,369.45,372.54,7900
TIDEWATER,2013-06-05,368.8,375.5,368.8,374.49,10880
TIDEWATER,2013-06-06,375.9,378.5,371.95,375.4,6880
TIDEWATER,2013-06-07,371.72,378.5,371.72,374.61,8980
TIDEWATER,2013-06-10,373.55,373.9,367.51,369.12,4120
TIDEWATER,2013-06-11,366.85,370.05,364.0,364.03,3760
TIDEWATER,2013-06-12,361.8,363.75,359.5,360.39,3840
TIDEWATER,2013-06-13,356.8,364.95,356.0,356.63,3840
TIDEWATER,2013-06-14,356.15,367.7,356.15,367.44,9420
TIDEWATER,2013-06-17,364.0,367.55,362.5,363.81,2300
TIDEWATER,2013-06-18,363.0,370.0,360.61,367.63,8040
TIDEWATER,2013-06-19,364.6,369.5,364.6,368.13,7360
TIDEWATER,2013-06-20,365.0,366.45,360.06,360.79,5560
TIDEWATER,2013-06-21,359.3,364.9,359.3,360.49,3220
TIDEWATER,2013-06-24,357.35,362.0,352.28,352.81,9360
TIDEWATER,2013-06-25,351.51,356.5,351.5,352.33,2580
TIDEWATER,2013-06-26,352.25,353.74,350.25,350.91,2620
TIDEWATER,2013-06-27,352.35,356.9,350.0,351.21,2880
TIDEWATER,2013-06-28,353.05,357.5,350.05,353.67,7900
TIDEWATER,2013-07-01,351.7,358.25,351.7,357.12,2720
TIDEWATER,2013-07-02,355.75,359.25,355.55,356.09,1540
TIDEWATER,2013-07-03,353.25,357.5,353.25,354.23,2960
TIDEWATER,2013-07-04,354.25,360.95,354.25,357.01,6800
TIDEWATER,2013-07-05,358.75,359.45,357.54,358.76,4880
TIDEWATER,2013-07-08,355.15,357.5,353.68,357.33,1880
TIDEWATER,2013-07-09,354.25,359.02,354.25,357.72,4840
TIDEWATER,2013-07-10,358.25,373.75,357.5,361.34,20700
TIDEWATER,2013-07-11,364.55,367.5,361.05,362.74,6360
TIDEWATER,2013-07-12,363.75,365.0,360.75,361.7,5440
TIDEWATER,2013-07-15,362.01,365.0,359.5,359.99,5560
TIDEWATER,2013-07-16,356.4,360.0,354.0,358.79,13280
TIDEWATER,2013-07-17,357.75,362.35,355.0,356.79,6340
TIDEWATER,2013-07-18,356.5,363.95,356.5,360.19,7160
TIDEWATER,2013-07-19,357.0,361.49,357.0,357.77,3320
TIDEWATER,2013-07-22,358.3,362.44,355.75,357.61,2540
TIDEWATER,2013-07-23,358.25,359.65,357.85,358.81,2400
TIDEWATER,2013-07-24,357.9,359.5,354.75,355.49,12100
TIDEWATER,2013-07-25,355.0,356.5,354.8,356.08,6620
TIDEWATER,2013-07-26,356.91,357.37,350.0,351.76,9000
TIDEWATER,2013-07-29,350.1,357.35,347.75,354.51,15280
TIDEWATER,2013-07-30,353.55,356.75,352.5,352.59,4580
TIDEWATER,2013-07-31,352.5,352.5,347.5,349.84,6160
TIDEWATER,2013-08-01,356.25,356.25,346.5,349.45,9020
TIDEWATER,2013-08-02,348.75,350.0,344.75,345.17,5260
TIDEWATER,2013-08-05,354.5,366.6,346.05,364.27,11880
TIDEWATER,2013-08-06,356.55,359.25,349.0,349.42,6860
TIDEWATER,2013-08-07,350.2,351.91,348.79,349.62,4140
TIDEWATER,2013-08-08,345.6,347.49,344.5,346.16,4960
TIDEWATER,2013-08-12,346.95,351.2,345.0,345.29,1540
TIDEWATER,2013-08-13,349.4,349.9,347.75,348.42,1420
TIDEWATER,2013-08-14,350.0,353.1,348.5,349.07,3280
TIDEWATER,2013-08-16,350.0,350.0,343.75,344.62,3380
TIDEWATER,2013-08-19,342.7,345.0,338.75,341.13,6760
TIDEWATER,2013-08-20,343.8,346.35,337.5,342.71,4380
TIDEWATER,2013-08-21,343.25,346.5,337.5,338.7,4400
TIDEWATER,2013-08-22,337.5,341.4,336.65,339.76,8900
TIDEWATER,2013-08-23,340.0,344.0,340.0,342.04,2160
TIDEWATER,2013-08-26,342.95,344.0,340.5,341.95,1680
TIDEWATER,2013-08-27,340.05,340.9,337.5,338.39,2720
TIDEWATER,2013-08-28,340.0,340.0,330.75,336.55,5940
TIDEWATER,2013-08-29,335.55,337.75,335.11,336.25,7380
TIDEWATER,2013-08-30,335.0,338.9,335.0,338.61,260
TIDEWATER,2013-09-02,337.53,342.22,337.53,339.43,5880
TIDEWATER,2013-09-03,339.95,340.0,335.25,335.57,1860
TIDEWATER,2013-09-04,334.85,344.85,334.8,337.15,6960
TIDEWATER,2013-09-05,337.8,340.75,337.8,338.76,2740
TIDEWATER,2013-09-06,338.76,342.5,335.06,338.4,3580
TIDEWATER,2013-09-10,338.35,341.75,338.35,340.62,4440
TIDEWATER,2013-09-11,338.0,344.95,338.0,341.28,3480
TIDEWATER,2013-09-12,341.75,360.95,340.21,343.99,27340
TIDEWATER,2013-09-13,345.0,347.5,341.25,343.86,760
TIDEWATER,2013-09-16,345.0,345.0,340.5,341.43,1400
TIDEWATER,2013-09-17,340.16,342.45,339.0,339.71,1140
TIDEWATER,2013-09-18,350.0,350.0,338.5,338.81,1280
TIDEWATER,2013-09-19,341.45,346.25,340.05,343.88,8500
TIDEWATER,2013-09-20,341.55,343.0,337.75,338.09,3060
TIDEWATER,2013-09-23,337.6,342.0,337.5,338.56,2160
TIDEWATER,2013-09-24,342.5,342.5,339.0,340.46,1580
TIDEWATER,2013-09-25,339.11,340.0,337.35,338.62,2040
TIDEWATER,2013-09-26,338.75,341.7,337.0,337.67,1400
TIDEWATER,2013-09-27,338.1,339.49,336.75,337.84,1720
TIDEWATER,2013-09-30,335.5,338.85,335.5,337.52,1540
TIDEWATER,2013-10-01,336.3,338.7,336.3,338.09,2040
TIDEWATER,2013-10-03,337.6,347.0,337.11,341.73,15340
TIDEWATER,2013-10-04,342.5,342.5,339.35,340.06,2280
TIDEWATER,2013-10-07,342.0,342.0,338.49,339.64,2840
TIDEWATER,2013-10-08,340.0,341.35,337.5,337.89,3600
TIDEWATER,2013-10-09,340.0,340.5,338.25,339.9,2280
TIDEWATER,2013-10-10,341.45,341.5,339.75,340.81,6400
TIDEWATER,2013-10-11,342.25,347.45,340.0,340.18,4920
TIDEWATER,2013-10-14,344.7,344.7,339.08,340.26,4860
TIDEWATER,2013-10-15,339.01,342.5,338.25,340.11,3760
TIDEWATER,2013-10-17,342.0,342.0,338.0,338.95,2960
TIDEWATER,2013-10-18,341.65,342.0,338.85,339.17,2640
TIDEWATER,2013-10-21,341.9,342.0,338.85,339.71,2520
TIDEWATER,2013-10-22,340.0,346.14,340.0,342.04,6880
TIDEWATER,2013-10-23,342.5,353.75,342.5,351.28,23600
TIDEWATER,2013-10-24,350.75,362.5,350.75,357.4,23560
TIDEWATER,2013-10-25,357.0,362.38,350.29,352.75,5280
TIDEWATER,2013-10-28,352.75,357.25,349.5,349.96,2040
TIDEWATER,2013-10-29,353.5,354.0,350.02,350.81,5220
TIDEWATER,2013-10-30,353.15,353.15,349.0,349.63,3720
TIDEWATER,2013-10-31,350.5,351.95,347.6,350.62,2120
TIDEWATER,2013-11-01,351.0,365.0,348.05,359.18,20040
TIDEWATER,2013-11-03,356.25,362.5,356.25,360.57,3320
TIDEWATER,2013-11-05,356.29,359.5,354.41,358.79,2200
TIDEWATER,2013-11-06,357.5,359.8,352.75,355.33,5380
TIDEWATER,2013-11-07,353.5,357.25,350.45,351.14,2780
TIDEWATER,2013-11-08,351.25,352.16,347.5,348.96,3520
TIDEWATER,2013-11-11,349.8,359.7,347.5,347.92,3860
TIDEWATER,2013-11-12,347.0,350.9,347.0,347.8,1640
TIDEWATER,2013-11-13,349.25,350.0,345.55,346.6,7260
