symbol,date,open,high,low,close,volume
NIFTYMID50,2008-08-05,2203.55,2240.4,2201.15,2236.95,0
NIFTYMID50,2008-08-06,2252.8,2283.25,2208.65,2216.25,0
NIFTYMID50,2008-08-07,2212.35,2253.1,2203.6,2230.55,0
NIFTYMID50,2008-08-08,2229.4,2250.15,2206.85,2242.9,0
NIFTYMID50,2008-08-11,2263.7,2291.6,2263.7,2287.0,0
NIFTYMID50,2008-08-12,2288.65,2299.25,2242.5,2254.6,0
NIFTYMID50,2008-08-13,2250.35,2261.8,2232.0,2237.05,0
NIFTYMID50,2008-08-14,2236.65,2237.3,2180.7,2185.55,0
NIFTYMID50,2008-08-18,2179.2,2195.3,2153.05,2158.8,0
NIFTYMID50,2008-08-19,2152.25,2166.55,2122.0,2157.45,0
NIFTYMID50,2008-08-20,2166.85,2198.1,2166.85,2185.55,0
NIFTYMID50,2008-08-21,2183.05,2183.05,2125.25,2130.85,0
NIFTYMID50,2008-08-22,2129.95,2139.9,2113.8,2133.0,0
NIFTYMID50,2008-08-25,2147.1,2165.45,2131.55,2135.1,0
NIFTYMID50,2008-08-26,2138.55,2138.55,2112.5,2132.2,0
NIFTYMID50,2008-08-27,2145.75,2148.15,2110.8,2114.4,0
NIFTYMID50,2008-08-28,2113.45,2123.25,2070.4,2075.15,0
NIFTYMID50,2008-08-29,2092.7,2153.65,2092.7,2149.05,0
NIFTYMID50,2008-09-01,2146.7,2160.3,2129.8,2154.85,0
NIFTYMID50,2008-09-02,2154.95,2203.05,2154.95,2196.9,0
NIFTYMID50,2008-09-04,2192.05,2201.25,2170.15,2189.95,0
NIFTYMID50,2008-09-05,2171.8,2174.5,2150.3,2158.85,0
NIFTYMID50,2008-09-08,2189.8,2225.75,2179.45,2182.25,0
NIFTYMID50,2008-09-09,2176.8,2181.9,2163.25,2165.55,0
NIFTYMID50,2008-09-10,2164.6,2177.55,2137.3,2146.05,0
NIFTYMID50,2008-09-11,2137.35,2141.3,2112.05,2121.45,0
NIFTYMID50,2008-09-12,2125.8,2139.15,2064.55,2078.0,0
NIFTYMID50,2008-09-15,2053.2,2053.2,1937.6,1974.1,0
NIFTYMID50,2008-09-16,1954.25,1965.6,1893.0,1959.85,0
NIFTYMID50,2008-09-17,1964.0,1975.65,1916.5,1924.9,0
NIFTYMID50,2008-09-18,1894.4,1917.05,1812.4,1910.75,0
NIFTYMID50,2008-09-19,1934.15,1991.6,1934.15,1979.7,0
NIFTYMID50,2008-09-22,1985.1,1999.9,1947.7,1954.3,0
NIFTYMID50,2008-09-23,1949.15,1957.5,1907.35,1913.0,0
NIFTYMID50,2008-09-24,1917.2,1946.45,1917.2,1925.15,0
NIFTYMID50,2008-09-25,1925.6,1933.0,1899.45,1907.45,0
NIFTYMID50,2008-09-26,1906.05,1906.5,1835.8,1842.7,0
NIFTYMID50,2008-09-29,1843.15,1846.8,1730.3,1763.05,0
NIFTYMID50,2008-09-30,1749.75,1808.3,1689.75,1792.35,0
NIFTYMID50,2008-10-01,1797.3,1827.6,1771.65,1804.55,0
NIFTYMID50,2008-10-03,1804.5,1809.0,1739.95,1744.5,0
NIFTYMID50,2008-10-06,1733.05,1733.05,1613.8,1622.4,0
NIFTYMID50,2008-10-07,1639.0,1665.7,1571.55,1597.85,0
NIFTYMID50,2008-10-08,1584.8,1584.8,1437.25,1510.6,0
NIFTYMID50,2008-10-10,1507.25,1507.25,1344.05,1374.0,0
NIFTYMID50,2008-10-13,1382.3,1475.2,1382.3,1467.1,0
NIFTYMID50,2008-10-14,1489.4,1559.05,1484.5,1489.9,0
NIFTYMID50,2008-10-15,1481.25,1481.25,1400.0,1409.05,0
NIFTYMID50,2008-10-16,1373.65,1413.8,1329.25,1399.85,0
NIFTYMID50,2008-10-17,1408.7,1437.35,1343.25,1348.65,0
NIFTYMID50,2008-10-20,1359.15,1372.45,1325.4,1342.8,0
NIFTYMID50,2008-10-21,1359.7,1416.55,1356.5,1402.75,0
NIFTYMID50,2008-10-22,1395.3,1395.3,1347.1,1350.8,0
NIFTYMID50,2008-10-23,1326.55,1349.65,1294.7,1305.35,0
NIFTYMID50,2008-10-24,1293.5,1293.5,1180.1,1190.25,0
NIFTYMID50,2008-10-27,1186.95,1194.35,1063.4,1143.25,0
NIFTYMID50,2008-10-28,1166.55,1227.7,1166.55,1220.2,0
NIFTYMID50,2008-10-29,1242.85,1255.5,1179.3,1187.95,0
NIFTYMID50,2008-10-31,1193.95,1282.85,1193.95,1254.85,0
NIFTYMID50,2008-11-03,1279.05,1344.8,1279.05,1338.4,0
NIFTYMID50,2008-11-04,1335.9,1390.45,1305.95,1385.95,0
NIFTYMID50,2008-11-05,1390.1,1433.5,1348.1,1358.35,0
NIFTYMID50,2008-11-06,1338.2,1354.85,1290.55,1320.3,0
NIFTYMID50,2008-11-07,1316.4,1345.9,1298.3,1336.2,0
NIFTYMID50,2008-11-10,1348.45,1396.15,1348.45,1392.5,0
NIFTYMID50,2008-11-11,1385.25,1385.25,1323.75,1329.7,0
NIFTYMID50,2008-11-12,1320.6,1334.7,1286.55,1305.75,0
NIFTYMID50,2008-11-14,1309.4,1344.15,1280.25,1284.35,0
NIFTYMID50,2008-11-17,1288.85,1293.5,1225.05,1244.2,0
NIFTYMID50,2008-11-18,1234.8,1234.8,1205.7,1212.35,0
NIFTYMID50,2008-11-19,1215.85,1226.95,1181.8,1186.45,0
NIFTYMID50,2008-11-20,1168.0,1168.0,1134.2,1142.85,0
NIFTYMID50,2008-11-21,1150.05,1167.35,1125.3,1159.75,0
NIFTYMID50,2008-11-24,1162.5,1178.9,1145.0,1154.75,0
NIFTYMID50,2008-11-25,1165.95,1180.0,1136.4,1139.8,0
NIFTYMID50,2008-11-26,1137.05,1163.75,1125.7,1160.6,0
NIFTYMID50,2008-11-28,1147.8,1172.85,1137.65,1166.45,0
NIFTYMID50,2008-12-01,1157.85,1191.9,1145.1,1146.85,0
NIFTYMID50,2008-12-02,1134.95,1140.85,1112.55,1137.85,0
NIFTYMID50,2008-12-03,1140.95,1157.5,1140.95,1152.0,0
NIFTYMID50,2008-12-04,1154.5,1197.5,1154.5,1192.2,0
NIFTYMID50,2008-12-05,1192.95,1213.45,1162.95,1167.1,0
NIFTYMID50,2008-12-08,1185.35,1206.8,1162.05,1166.3,0
NIFTYMID50,2008-12-10,1171.4,1209.6,1171.3,1206.5,0
NIFTYMID50,2008-12-11,1209.4,1251.4,1208.95,1245.05,0
NIFTYMID50,2008-12-12,1235.7,1260.55,1209.1,1253.9,0
NIFTYMID50,2008-12-15,1260.8,1316.5,1259.55,1305.3,0
NIFTYMID50,2008-12-16,1303.3,1338.25,1303.3,1332.0,0
NIFTYMID50,2008-12-17,1338.65,1349.85,1266.15,1273.05,0
NIFTYMID50,2008-12-18,1271.85,1319.45,1256.55,1313.75,0
NIFTYMID50,2008-12-19,1312.6,1341.95,1311.45,1335.8,0
NIFTYMID50,2008-12-22,1340.35,1369.3,1322.6,1328.95,0
NIFTYMID50,2008-12-23,1321.5,1327.7,1288.6,1291.15,0
NIFTYMID50,2008-12-24,1284.3,1285.2,1268.2,1274.15,0
NIFTYMID50,2008-12-26,1280.3,1300.85,1253.2,1257.8,0
NIFTYMID50,2008-12-29,1259.3,1278.15,1238.55,1272.85,0
NIFTYMID50,2008-12-30,1277.65,1313.75,1276.65,1309.4,0
NIFTYMID50,2008-12-31,1316.45,1340.8,1310.3,1317.95,0
NIFTYMID50,2009-01-01,1321.2,1359.1,1321.2,1356.4,0
NIFTYMID50,2009-01-02,1365.3,1402.9,1363.4,1391.5,0
NIFTYMID50,2009-01-05,1394.5,1422.2,1394.5,1414.4,0
NIFTYMID50,2009-01-06,1402.95,1435.7,1389.25,1408.45,0
NIFTYMID50,2009-01-07,1415.85,1430.55,1276.85,1294.85,0
NIFTYMID50,2009-01-09,1286.6,1292.5,1203.35,1245.4,0
NIFTYMID50,2009-01-12,1243.25,1248.85,1212.75,1224.2,0
NIFTYMID50,2009-01-13,1224.35,1240.1,1182.3,1191.1,0
NIFTYMID50,2009-01-14,1193.15,1235.55,1193.15,1230.55,0
NIFTYMID50,2009-01-15,1211.55,1213.35,1181.1,1207.0,0
NIFTYMID50,2009-01-16,1209.55,1229.5,1209.3,1219.45,0
NIFTYMID50,2009-01-19,1221.1,1229.95,1217.15,1223.5,0
NIFTYMID50,2009-01-20,1215.45,1216.0,1201.8,1208.7,0
NIFTYMID50,2009-01-21,1208.7,1209.5,1166.0,1170.2,0
NIFTYMID50,2009-01-22,1185.45,1188.95,1148.35,1155.15,0
NIFTYMID50,2009-01-23,1154.75,1155.65,1126.75,1133.75,0
NIFTYMID50,2009-01-27,1132.7,1143.95,1129.85,1136.85,0
NIFTYMID50,2009-01-28,1139.7,1164.35,1139.4,1160.2,0
NIFTYMID50,2009-01-29,1161.6,1177.15,1147.8,1156.85,0
NIFTYMID50,2009-01-30,1146.45,1173.4,1141.95,1172.1,0
NIFTYMID50,2009-02-02,1166.5,1173.95,1144.15,1148.9,0
NIFTYMID50,2009-02-03,1151.45,1163.35,1128.55,1137.85,0
NIFTYMID50,2009-02-04,1141.1,1151.65,1125.65,1128.9,0
NIFTYMID50,2009-02-05,1132.85,1138.75,1113.3,1119.75,0
NIFTYMID50,2009-02-06,1127.35,1147.9,1127.35,1138.3,0
NIFTYMID50,2009-02-09,1141.9,1171.35,1141.9,1170.1,0
NIFTYMID50,2009-02-10,1171.2,1195.85,1171.2,1186.1,0
NIFTYMID50,2009-02-11,1169.4,1194.0,1165.35,1190.9,0
NIFTYMID50,2009-02-12,1187.1,1204.75,1184.65,1187.1,0
NIFTYMID50,2009-02-13,1193.6,1206.1,1192.0,1195.35,0
NIFTYMID50,2009-02-16,1196.9,1203.15,1163.7,1166.35,0
NIFTYMID50,2009-02-17,1166.2,1166.2,1125.5,1127.65,0
NIFTYMID50,2009-02-18,1124.9,1132.45,1114.5,1119.9,0
NIFTYMID50,2009-02-19,1117.7,1134.5,1113.9,1116.35,0
NIFTYMID50,2009-02-20,1113.7,1113.7,1096.45,1104.75,0
NIFTYMID50,2009-02-24,1101.8,1101.8,1073.25,1085.4,0
NIFTYMID50,2009-02-25,1090.85,1105.5,1087.15,1089.9,0
NIFTYMID50,2009-02-26,1089.65,1093.1,1080.4,1089.75,0
NIFTYMID50,2009-02-27,1093.25,1095.95,1076.2,1088.85,0
NIFTYMID50,2009-03-02,1081.9,1081.9,1057.5,1062.4,0
NIFTYMID50,2009-03-03,1062.2,1062.3,1039.35,1042.35,0
NIFTYMID50,2009-03-04,1041.85,1052.25,1036.5,1038.85,0
NIFTYMID50,2009-03-05,1045.0,1052.15,1010.55,1015.55,0
NIFTYMID50,2009-03-06,1006.9,1016.55,991.95,1013.8,0
NIFTYMID50,2009-03-09,1008.3,1008.55,991.3,993.25,0
NIFTYMID50,2009-03-12,997.75,1007.6,993.7,998.75,0
NIFTYMID50,2009-03-13,1005.8,1033.85,1005.8,1032.35,0
NIFTYMID50,2009-03-16,1038.5,1071.4,1035.85,1069.45,0
NIFTYMID50,2009-03-17,1069.95,1085.55,1060.75,1063.05,0
NIFTYMID50,2009-03-18,1069.6,1102.9,1069.6,1082.45,0
NIFTYMID50,2009-03-19,1089.0,1098.75,1074.15,1084.35,0
NIFTYMID50,2009-03-20,1084.8,1086.75,1073.15,1080.45,0
NIFTYMID50,2009-03-23,1084.25,1113.9,1084.25,1113.6,0
NIFTYMID50,2009-03-24,1119.95,1139.15,1095.05,1101.1,0
NIFTYMID50,2009-03-25,1101.65,1113.3,1090.35,1110.2,0
NIFTYMID50,2009-03-26,1115.5,1142.65,1115.5,1140.25,0
NIFTYMID50,2009-03-27,1146.6,1177.2,1137.4,1175.25,0
NIFTYMID50,2009-03-30,1168.6,1168.6,1132.6,1139.8,0
NIFTYMID50,2009-03-31,1148.75,1174.2,1141.2,1165.0,0
NIFTYMID50,2009-04-01,1164.3,1193.25,1161.35,1185.25,0
NIFTYMID50,2009-04-02,1201.6,1252.25,1201.6,1239.8,0
NIFTYMID50,2009-04-06,1245.65,1282.5,1242.25,1266.05,0
NIFTYMID50,2009-04-08,1252.6,1311.2,1222.7,1307.75,0
NIFTYMID50,2009-04-09,1320.9,1340.1,1299.25,1317.7,0
NIFTYMID50,2009-04-13,1327.75,1369.0,1326.75,1360.65,0
NIFTYMID50,2009-04-15,1359.9,1443.4,1347.2,1436.95,0
NIFTYMID50,2009-04-16,1435.6,1478.65,1350.55,1359.05,0
NIFTYMID50,2009-04-17,1362.05,1418.95,1355.95,1370.25,0
NIFTYMID50,2009-04-20,1373.9,1412.55,1362.3,1380.2,0
NIFTYMID50,2009-04-21,1374.4,1388.75,1353.2,1378.6,0
NIFTYMID50,2009-04-22,1380.6,1407.9,1346.05,1357.65,0
NIFTYMID50,2009-04-23,1356.25,1391.7,1335.3,1386.2,0
NIFTYMID50,2009-04-24,1386.6,1412.0,1386.6,1408.6,0
NIFTYMID50,2009-04-27,1407.3,1433.55,1390.85,1399.25,0
NIFTYMID50,2009-04-28,1398.2,1406.7,1330.7,1334.85,0
NIFTYMID50,2009-04-29,1335.55,1367.8,1335.55,1363.05,0
NIFTYMID50,2009-05-04,1385.1,1435.15,1385.1,1433.05,0
NIFTYMID50,2009-05-05,1434.8,1470.4,1434.8,1464.95,0
NIFTYMID50,2009-05-06,1467.65,1494.1,1427.0,1438.55,0
NIFTYMID50,2009-05-07,1439.95,1482.6,1439.95,1477.45,0
NIFTYMID50,2009-05-08,1482.2,1498.5,1446.3,1477.4,0
NIFTYMID50,2009-05-11,1484.1,1498.15,1437.5,1448.0,0
NIFTYMID50,2009-05-12,1441.95,1466.0,1421.8,1464.2,0
NIFTYMID50,2009-05-13,1465.75,1495.5,1449.05,1457.6,0
NIFTYMID50,2009-05-14,1437.15,1477.0,1417.65,1474.05,0
NIFTYMID50,2009-05-15,1477.5,1510.25,1477.5,1494.65,0
NIFTYMID50,2009-05-18,1564.05,1711.65,1564.05,1703.8,0
NIFTYMID50,2009-05-19,1730.65,1794.75,1589.6,1757.35,0
NIFTYMID50,2009-05-20,1756.15,1910.15,1754.3,1898.55,0
NIFTYMID50,2009-05-21,1906.85,1969.35,1861.25,1884.8,0
NIFTYMID50,2009-05-22,1882.0,1923.65,1855.5,1920.6,0
NIFTYMID50,2009-05-25,1938.9,1974.95,1931.75,1968.55,0
NIFTYMID50,2009-05-26,1975.9,1996.75,1864.65,1884.15,0
NIFTYMID50,2009-05-27,1906.85,1965.15,1906.85,1960.85,0
NIFTYMID50,2009-05-28,1966.0,1985.4,1956.3,1972.45,0
NIFTYMID50,2009-05-29,1987.2,2048.25,1987.2,2033.55,0
NIFTYMID50,2009-06-01,2050.35,2103.25,2050.35,2099.55,0
NIFTYMID50,2009-06-02,2107.7,2129.4,2060.65,2119.65,0
NIFTYMID50,2009-06-03,2121.5,2177.75,2108.9,2155.85,0
NIFTYMID50,2009-06-04,2149.8,2214.0,2142.25,2210.9,0
NIFTYMID50,2009-06-05,2228.65,2250.3,2188.4,2199.2,0
NIFTYMID50,2009-06-08,2211.75,2230.6,2064.55,2079.3,0
NIFTYMID50,2009-06-09,2072.25,2164.6,2010.05,2155.1,0
NIFTYMID50,2009-06-10,2169.25,2230.8,2169.25,2209.65,0
NIFTYMID50,2009-06-11,2209.95,2224.8,2162.5,2190.8,0
NIFTYMID50,2009-06-12,2204.7,2218.8,2125.5,2132.6,0
NIFTYMID50,2009-06-15,2125.7,2158.9,2095.55,2106.25,0
NIFTYMID50,2009-06-16,2091.75,2137.7,2070.25,2129.2,0
NIFTYMID50,2009-06-17,2134.9,2153.7,2034.95,2048.7,0
NIFTYMID50,2009-06-18,2049.8,2067.9,1953.2,1987.5,0
NIFTYMID50,2009-06-19,2004.5,2037.6,1976.75,2030.2,0
NIFTYMID50,2009-06-22,2048.8,2065.35,2015.1,2020.0,0
NIFTYMID50,2009-06-23,1996.7,2029.85,1968.15,2023.4,0
NIFTYMID50,2009-06-24,2029.7,2079.15,2029.7,2075.6,0
NIFTYMID50,2009-06-25,2087.25,2115.1,2057.35,2064.1,0
NIFTYMID50,2009-06-26,2080.9,2117.0,2073.6,2114.45,0
NIFTYMID50,2009-06-29,2123.7,2149.35,2113.6,2135.55,0
NIFTYMID50,2009-06-30,2144.55,2164.55,2049.15,2060.2,0
NIFTYMID50,2009-07-01,2068.15,2091.4,2026.15,2083.4,0
NIFTYMID50,2009-07-02,2087.55,2105.45,2062.75,2082.1,0
NIFTYMID50,2009-07-03,2072.15,2118.5,2063.7,2113.15,0
NIFTYMID50,2009-07-06,2119.5,2136.15,1976.7,1985.5,0
NIFTYMID50,2009-07-07,1991.95,2022.0,1968.5,2013.6,0
NIFTYMID50,2009-07-08,2003.85,2003.85,1929.9,1937.0,0
NIFTYMID50,2009-07-09,1943.75,1966.0,1918.4,1951.9,0
NIFTYMID50,2009-07-10,1950.35,1973.95,1888.25,1904.1,0
NIFTYMID50,2009-07-13,1886.8,1886.8,1813.15,1841.1,0
NIFTYMID50,2009-07-14,1856.6,1929.5,1856.6,1920.75,0
NIFTYMID50,2009-07-15,1918.3,2018.9,1918.3,2013.45,0
NIFTYMID50,2009-07-16,2039.15,2056.25,1998.75,2008.6,0
NIFTYMID50,2009-07-17,2008.65,2063.1,2008.65,2056.95,0
NIFTYMID50,2009-07-20,2070.2,2109.25,2070.2,2106.4,0
NIFTYMID50,2009-07-21,2112.75,2118.8,2082.4,2104.05,0
NIFTYMID50,2009-07-22,2107.65,2146.45,2068.1,2079.3,0
NIFTYMID50,2009-07-23,2095.6,2131.25,2095.6,2126.35,0
NIFTYMID50,2009-07-24,2144.7,2173.0,2134.05,2168.5,0
NIFTYMID50,2009-07-27,2173.6,2203.3,2173.6,2197.5,0
NIFTYMID50,2009-07-28,2200.25,2229.85,2197.75,2222.2,0
NIFTYMID50,2009-07-29,2215.75,2242.65,2144.35,2200.35,0
NIFTYMID50,2009-07-30,2206.3,2225.6,2186.7,2211.05,0
NIFTYMID50,2009-07-31,2228.0,2263.05,2213.6,2231.3,0
NIFTYMID50,2009-08-03,2233.35,2279.55,2232.5,2277.55,0
NIFTYMID50,2009-08-04,2287.65,2293.25,2235.7,2258.8,0
NIFTYMID50,2009-08-05,2259.9,2278.45,2237.75,2251.2,0
NIFTYMID50,2009-08-06,2248.3,2266.85,2191.3,2199.8,0
NIFTYMID50,2009-08-07,2175.85,2205.8,2141.6,2147.6,0
NIFTYMID50,2009-08-10,2168.25,2186.1,2094.75,2105.75,0
NIFTYMID50,2009-08-11,2109.3,2152.5,2097.75,2139.5,0
NIFTYMID50,2009-08-12,2129.0,2152.55,2097.3,2146.7,0
NIFTYMID50,2009-08-13,2165.3,2228.6,2165.3,2223.45,0
NIFTYMID50,2009-08-14,2233.75,2248.55,2215.45,2233.3,0
NIFTYMID50,2009-08-17,2210.75,2210.75,2129.65,2135.5,0
NIFTYMID50,2009-08-18,2132.45,2188.05,2132.0,2184.7,0
NIFTYMID50,2009-08-19,2189.4,2219.25,2148.8,2162.3,0
NIFTYMID50,2009-08-20,2175.1,2196.5,2169.6,2174.9,0
NIFTYMID50,2009-08-21,2178.25,2201.45,2162.85,2199.45,0
NIFTYMID50,2009-08-24,2222.75,2265.8,2222.75,2260.2,0
NIFTYMID50,2009-08-25,2259.1,2285.6,2248.0,2283.1,0
NIFTYMID50,2009-08-26,2288.45,2318.4,2288.45,2312.8,0
NIFTYMID50,2009-08-27,2313.6,2335.1,2306.05,2314.75,0
NIFTYMID50,2009-08-28,2320.3,2341.5,2301.15,2330.6,0
NIFTYMID50,2009-08-31,2307.2,2348.65,2305.6,2323.0,0
NIFTYMID50,2009-09-01,2333.95,2357.6,2288.4,2296.55,0
NIFTYMID50,2009-09-02,2295.6,2314.9,2281.55,2292.05,0
NIFTYMID50,2009-09-03,2302.4,2321.3,2282.4,2289.75,0
NIFTYMID50,2009-09-04,2297.65,2324.8,2282.9,2321.55,0
NIFTYMID50,2009-09-07,2330.35,2362.9,2330.35,2360.05,0
NIFTYMID50,2009-09-08,2371.55,2383.0,2342.0,2354.3,0
NIFTYMID50,2009-09-09,2347.3,2367.9,2335.1,2347.85,0
NIFTYMID50,2009-09-10,2369.15,2384.25,2333.35,2341.75,0
NIFTYMID50,2009-09-11,2347.2,2374.65,2315.05,2337.35,0
NIFTYMID50,2009-09-14,2338.7,2341.85,2309.85,2335.7,0
NIFTYMID50,2009-09-15,2337.75,2391.1,2337.75,2388.5,0
NIFTYMID50,2009-09-16,2403.2,2430.95,2400.55,2426.3,0
NIFTYMID50,2009-09-17,2427.45,2452.15,2411.25,2433.9,0
NIFTYMID50,2009-09-18,2435.1,2445.9,2416.35,2441.7,0
NIFTYMID50,2009-09-22,2448.8,2474.85,2448.8,2467.3,0
NIFTYMID50,2009-09-23,2467.85,2478.05,2432.55,2437.1,0
NIFTYMID50,2009-09-24,2415.5,2457.45,2401.0,2452.3,0
NIFTYMID50,2009-09-25,2441.7,2478.35,2435.1,2467.2,0
NIFTYMID50,2009-09-29,2471.5,2500.6,2471.5,2493.75,0
NIFTYMID50,2009-09-30,2495.45,2515.95,2495.45,2513.05,0
NIFTYMID50,2009-10-01,2502.05,2527.5,2501.9,2507.6,0
NIFTYMID50,2009-10-05,2494.95,2509.95,2460.1,2464.75,0
NIFTYMID50,2009-10-06,2472.5,2492.85,2418.8,2471.05,0
NIFTYMID50,2009-10-07,2478.9,2534.7,2478.9,2504.95,0
NIFTYMID50,2009-10-08,2512.2,2542.35,2507.3,2528.2,0
NIFTYMID50,2009-10-09,2550.05,2569.65,2508.4,2516.7,0
NIFTYMID50,2009-10-12,2526.6,2571.45,2526.6,2566.85,0
NIFTYMID50,2009-10-14,2576.7,2609.75,2576.7,2604.45,0
NIFTYMID50,2009-10-15,2606.0,2631.3,2592.3,2610.25,0
NIFTYMID50,2009-10-16,2614.75,2638.55,2612.5,2636.0,0
NIFTYMID50,2009-10-17,2643.2,2658.2,2632.7,2642.15,0
NIFTYMID50,2009-10-20,2650.3,2666.8,2632.55,2644.1,0
NIFTYMID50,2009-10-21,2645.9,2659.0,2591.0,2598.65,0
NIFTYMID50,2009-10-22,2597.85,2601.95,2520.25,2535.3,0
NIFTYMID50,2009-10-23,2550.65,2584.2,2545.05,2556.45,0
NIFTYMID50,2009-10-26,2553.65,2566.15,2514.9,2518.95,0
NIFTYMID50,2009-10-27,2504.8,2512.1,2414.05,2427.7,0
NIFTYMID50,2009-10-28,2422.85,2437.25,2370.35,2415.0,0
NIFTYMID50,2009-10-29,2395.65,2402.15,2350.6,2358.7,0
NIFTYMID50,2009-10-30,2383.0,2432.45,2350.45,2357.0,0
NIFTYMID50,2009-11-03,2350.5,2364.25,2270.0,2277.1,0
NIFTYMID50,2009-11-04,2301.0,2364.1,2267.2,2356.25,0
NIFTYMID50,2009-11-05,2358.05,2411.6,2342.8,2406.35,0
NIFTYMID50,2009-11-06,2422.65,2468.85,2422.65,2448.55,0
NIFTYMID50,2009-11-09,2460.4,2512.9,2449.05,2507.25,0
NIFTYMID50,2009-11-10,2508.3,2537.0,2487.15,2495.25,0
NIFTYMID50,2009-11-11,2500.15,2566.6,2494.5,2564.95,0
NIFTYMID50,2009-11-12,2570.45,2576.0,2514.95,2528.55,0
NIFTYMID50,2009-11-13,2525.9,2550.95,2524.1,2538.45,0
NIFTYMID50,2009-11-16,2548.15,2571.7,2548.15,2563.95,0
NIFTYMID50,2009-11-17,2572.3,2588.4,2543.4,2563.6,0
NIFTYMID50,2009-11-18,2563.05,2582.85,2558.9,2570.45,0
NIFTYMID50,2009-11-19,2576.55,2587.5,2503.8,2518.25,0
NIFTYMID50,2009-11-20,2506.8,2555.45,2479.45,2548.3,0
NIFTYMID50,2009-11-23,2566.5,2567.8,2540.9,2554.55,0
NIFTYMID50,2009-11-24,2556.35,2586.4,2545.55,2566.75,0
NIFTYMID50,2009-11-25,2573.65,2592.25,2549.9,2557.7,0
NIFTYMID50,2009-11-26,2552.3,2561.65,2501.8,2508.65,0
NIFTYMID50,2009-11-27,2506.25,2506.25,2401.9,2479.6,0
NIFTYMID50,2009-11-30,2506.8,2540.2,2506.8,2527.85,0
NIFTYMID50,2009-12-01,2538.05,2576.05,2538.05,2572.75,0
NIFTYMID50,2009-12-02,2581.0,2605.9,2581.0,2586.7,0
NIFTYMID50,2009-12-03,2603.25,2637.3,2592.25,2611.2,0
NIFTYMID50,2009-12-04,2610.75,2629.35,2597.7,2612.4,0
NIFTYMID50,2009-12-07,2616.3,2626.65,2581.75,2590.65,0
NIFTYMID50,2009-12-08,2593.8,2631.35,2587.95,2629.05,0
