symbol,date,open,high,low,close,volume
NURECA,2021-07-23,1611.0,1640.0,1573.0,1579.85,8887
NURECA,2021-07-26,1589.8,1593.95,1569.0,1574.45,6880
NURECA,2021-07-27,1569.0,1591.15,1538.6,1548.35,6689
NURECA,2021-07-28,1570.0,1587.85,1550.0,1564.7,27868
NURECA,2021-07-29,1578.95,1642.9,1564.05,1642.9,16664
NURECA,2021-07-30,1695.0,1725.0,1647.0,1725.0,24586
NURECA,2021-08-02,1811.25,1811.25,1811.25,1811.25,4355
NURECA,2021-08-03,1901.8,1901.8,1901.8,1901.8,2334
NURECA,2021-08-04,1989.0,1996.85,1806.75,1806.75,291531
NURECA,2021-08-05,1716.45,1790.0,1716.45,1729.05,72163
NURECA,2021-08-06,1746.5,1794.8,1704.05,1728.0,26536
NURECA,2021-08-09,1750.0,1757.7,1641.6,1641.6,23433
NURECA,2021-08-10,1608.8,1719.0,1572.45,1630.05,52845
NURECA,2021-08-11,1678.95,1678.95,1572.45,1611.4,21788
NURECA,2021-08-12,1638.7,1691.95,1620.0,1691.95,9538
NURECA,2021-08-13,1764.95,1764.95,1671.65,1692.15,14391
NURECA,2021-08-16,1710.0,1710.0,1630.0,1643.35,8116
NURECA,2021-08-17,1680.0,1680.0,1618.8,1631.85,6186
NURECA,2021-08-18,1677.95,1677.95,1590.0,1595.35,9660
NURECA,2021-08-20,1556.0,1589.0,1550.0,1558.15,9948
NURECA,2021-08-23,1560.0,1636.05,1527.0,1573.0,14774
NURECA,2021-08-24,1614.9,1651.65,1565.0,1646.0,10748
NURECA,2021-08-25,1656.0,1668.55,1584.95,1601.65,7403
NURECA,2021-08-26,1604.6,1615.15,1570.0,1587.35,5589
NURECA,2021-08-27,1597.6,1666.7,1579.25,1666.7,12757
NURECA,2021-08-30,1750.0,1750.0,1702.1,1750.0,49156
NURECA,2021-08-31,1749.8,1799.9,1662.5,1683.9,26145
NURECA,2021-09-01,1698.9,1698.9,1645.0,1671.05,11399
NURECA,2021-09-02,1691.0,1706.3,1640.05,1653.45,7503
NURECA,2021-09-03,1658.0,1677.45,1655.1,1665.95,4155
NURECA,2021-09-06,1675.45,1680.05,1607.95,1634.5,17497
NURECA,2021-09-07,1634.5,1642.9,1599.0,1623.5,6634
NURECA,2021-09-08,1647.9,1650.0,1613.85,1625.35,7596
NURECA,2021-09-09,1639.95,1648.85,1618.0,1630.8,6072
NURECA,2021-09-13,1630.8,1647.0,1620.55,1632.45,7350
NURECA,2021-09-14,1623.0,1663.5,1623.0,1646.25,6601
NURECA,2021-09-15,1668.9,1668.9,1648.0,1650.6,6611
NURECA,2021-09-16,1650.6,1733.1,1650.6,1728.3,32478
NURECA,2021-09-17,1715.0,1715.0,1641.9,1670.6,27908
NURECA,2021-09-20,1685.0,1685.0,1619.0,1631.1,12124
NURECA,2021-09-21,1631.1,1645.0,1600.0,1633.95,7818
NURECA,2021-09-22,1631.0,1676.95,1570.0,1621.6,8576
NURECA,2021-09-23,1658.0,1675.8,1642.05,1661.35,8713
NURECA,2021-09-24,1685.3,1686.75,1612.4,1626.55,11528
NURECA,2021-09-27,1611.4,1659.9,1611.4,1646.45,7496
NURECA,2021-09-28,1666.0,1666.0,1625.35,1632.15,5845
NURECA,2021-09-29,1631.55,1649.9,1619.6,1631.3,5872
NURECA,2021-09-30,1676.0,1676.0,1610.95,1624.4,6002
NURECA,2021-10-01,1610.0,1645.0,1610.0,1620.45,6582
NURECA,2021-10-04,1639.9,1701.45,1624.85,1698.3,43027
NURECA,2021-10-05,1687.0,1745.65,1649.95,1671.3,26669
NURECA,2021-10-06,1660.0,1708.9,1640.0,1654.2,14077
NURECA,2021-10-07,1700.0,1985.0,1680.0,1985.0,246555
NURECA,2021-10-08,2076.0,2315.0,1985.0,2121.65,380948
NURECA,2021-10-11,2138.0,2187.5,2011.65,2066.75,88534
NURECA,2021-10-12,2064.0,2065.85,1911.0,1947.45,39888
NURECA,2021-10-13,1969.75,1979.9,1818.0,1848.6,32554
NURECA,2021-10-14,1870.6,1948.0,1854.0,1884.7,25004
NURECA,2021-10-18,1899.95,1949.7,1867.1,1902.05,16470
NURECA,2021-10-19,1916.0,1916.0,1795.05,1818.2,17514
NURECA,2021-10-20,1849.95,1849.95,1700.0,1759.9,15590
NURECA,2021-10-21,1790.0,1794.0,1736.0,1775.5,11716
NURECA,2021-10-22,1800.0,1960.95,1788.8,1814.85,32791
NURECA,2021-10-25,1830.0,1845.0,1701.0,1744.3,16914
NURECA,2021-10-26,1739.9,1790.0,1712.15,1774.5,6981
NURECA,2021-10-27,1810.0,1827.95,1730.0,1737.6,9106
NURECA,2021-10-28,1737.6,1798.0,1690.0,1731.5,8294
NURECA,2021-10-29,1710.0,1758.55,1679.0,1730.0,7220
NURECA,2021-11-01,1764.0,1779.85,1700.0,1723.95,6143
NURECA,2021-11-02,1736.8,1761.7,1703.3,1734.25,4836
NURECA,2021-11-03,1718.2,1750.0,1718.2,1726.0,3981
NURECA,2021-11-04,1755.0,1775.0,1735.0,1760.6,3611
NURECA,2021-11-08,1787.0,1787.0,1709.45,1745.2,9347
NURECA,2021-11-09,1731.0,1786.9,1730.0,1757.05,8397
NURECA,2021-11-10,1751.0,1909.35,1740.0,1823.3,21096
NURECA,2021-11-11,1549.0,1669.9,1548.95,1633.1,95751
NURECA,2021-11-12,1625.0,1659.0,1589.0,1599.45,22926
NURECA,2021-11-15,1600.0,1616.5,1557.0,1568.85,16321
NURECA,2021-11-16,1570.0,1600.0,1540.95,1564.85,10760
NURECA,2021-11-17,1572.0,1581.7,1525.25,1528.5,29415
NURECA,2021-11-18,1562.0,1562.0,1448.0,1476.4,19447
NURECA,2021-11-22,1476.4,1497.85,1373.35,1387.8,14785
NURECA,2021-11-23,1387.8,1574.1,1379.65,1530.2,36848
NURECA,2021-11-24,1558.9,1558.9,1470.75,1490.55,10022
NURECA,2021-11-25,1505.0,1530.0,1475.0,1521.7,18283
NURECA,2021-11-26,1501.0,1547.0,1491.15,1515.4,13576
NURECA,2021-11-29,1501.5,1530.0,1363.35,1478.35,8802
NURECA,2021-11-30,1499.85,1526.0,1488.0,1489.7,5226
NURECA,2021-12-01,1489.7,1508.75,1437.9,1465.95,23792
NURECA,2021-12-02,1470.0,1520.0,1460.0,1486.95,6485
NURECA,2021-12-03,1528.95,1528.95,1496.0,1500.05,4236
NURECA,2021-12-06,1500.05,1547.9,1491.0,1517.85,6916
NURECA,2021-12-07,1500.5,1522.05,1480.35,1501.6,7794
NURECA,2021-12-08,1529.8,1542.2,1505.75,1510.65,14368
NURECA,2021-12-09,1530.0,1530.0,1480.3,1494.3,10837
NURECA,2021-12-10,1495.0,1505.6,1481.0,1488.25,6183
NURECA,2021-12-13,1501.0,1510.15,1482.1,1490.65,3811
NURECA,2021-12-14,1493.0,1497.8,1476.3,1487.8,2590
NURECA,2021-12-15,1482.7,1488.7,1450.0,1462.4,4324
NURECA,2021-12-16,1464.2,1527.0,1455.0,1459.5,4125
NURECA,2021-12-17,1475.0,1475.0,1425.0,1445.15,4110
NURECA,2021-12-20,1440.0,1440.1,1350.0,1407.4,8245
NURECA,2021-12-21,1447.0,1469.9,1414.0,1422.2,4416
NURECA,2021-12-22,1401.0,1457.0,1399.95,1417.7,4260
NURECA,2021-12-23,1410.0,1438.15,1406.0,1416.25,3819
NURECA,2021-12-24,1420.25,1428.1,1391.5,1397.9,2839
NURECA,2021-12-27,1380.0,1402.75,1380.0,1390.4,2586
NURECA,2021-12-28,1400.0,1413.9,1385.85,1397.1,2744
NURECA,2021-12-29,1400.2,1676.5,1400.0,1676.5,131373
NURECA,2021-12-30,1785.0,2011.0,1721.05,1959.05,616920
NURECA,2021-12-31,2015.0,2175.05,1982.05,2005.0,663130
NURECA,2022-01-03,2050.0,2145.0,2015.0,2087.85,178835
NURECA,2022-01-04,2135.0,2140.6,2056.0,2068.85,97326
NURECA,2022-01-05,2100.0,2100.0,2000.9,2012.25,56026
NURECA,2022-01-06,1966.0,1996.0,1935.0,1950.45,42594
NURECA,2022-01-07,1950.0,2038.45,1950.0,1962.9,51662
NURECA,2022-01-10,1998.0,1999.0,1902.0,1910.55,33184
NURECA,2022-01-11,1925.0,1925.0,1851.0,1853.45,33917
NURECA,2022-01-12,1870.0,1880.95,1800.0,1808.8,33678
NURECA,2022-01-13,1808.0,1938.7,1808.0,1891.8,70040
NURECA,2022-01-14,1914.0,1932.0,1900.0,1908.8,20101
NURECA,2022-01-17,1915.0,1922.25,1865.0,1876.15,15992
NURECA,2022-01-18,1885.0,1917.05,1825.0,1849.25,17298
NURECA,2022-01-19,1830.0,1847.2,1805.0,1822.85,16607
NURECA,2022-01-20,1820.0,1835.0,1805.45,1823.4,8361
NURECA,2022-01-21,1820.0,1824.35,1750.0,1774.05,14122
NURECA,2022-01-24,1741.2,1774.9,1632.05,1665.2,25619
NURECA,2022-01-25,1622.0,1731.95,1565.65,1695.1,20248
NURECA,2022-01-27,1698.0,1864.6,1610.0,1801.05,46299
NURECA,2022-01-28,1800.0,1825.1,1750.05,1761.05,14645
NURECA,2022-01-31,1799.9,1806.95,1700.0,1736.65,9508
NURECA,2022-02-01,1756.7,1767.0,1700.0,1712.1,14215
NURECA,2022-02-02,1720.0,1785.0,1720.0,1734.45,9796
NURECA,2022-02-03,1734.45,1753.35,1702.0,1706.35,6698
NURECA,2022-02-04,1730.0,1750.0,1705.1,1709.0,8579
NURECA,2022-02-07,1747.85,1750.0,1680.0,1686.0,12745
NURECA,2022-02-08,1671.2,1696.45,1645.0,1662.65,12452
NURECA,2022-02-09,1680.0,1694.45,1646.25,1658.8,14824
NURECA,2022-02-10,1665.0,1696.0,1640.0,1649.8,17344
NURECA,2022-02-11,1638.0,1643.0,1582.05,1594.55,16556
NURECA,2022-02-14,1500.0,1529.0,1450.0,1489.5,26759
NURECA,2022-02-15,1500.0,1529.95,1431.15,1510.05,25457
NURECA,2022-02-16,1575.0,1575.0,1500.0,1509.55,12021
NURECA,2022-02-17,1535.0,1541.95,1465.0,1480.05,12434
NURECA,2022-02-18,1495.0,1505.75,1475.0,1481.85,13392
NURECA,2022-02-21,1475.0,1475.0,1420.05,1425.7,10840
NURECA,2022-02-22,1415.0,1420.0,1362.55,1383.1,16334
NURECA,2022-02-23,1395.0,1434.0,1395.0,1406.9,13105
NURECA,2022-02-24,1350.0,1393.25,1281.0,1300.35,27572
NURECA,2022-02-25,1325.0,1374.3,1325.0,1355.35,34146
NURECA,2022-02-28,1330.0,1398.0,1301.35,1381.3,24999
NURECA,2022-03-02,1350.05,1395.0,1350.05,1371.75,11677
NURECA,2022-03-03,1383.0,1399.95,1370.0,1377.95,9914
NURECA,2022-03-04,1365.0,1402.4,1340.9,1377.75,14009
NURECA,2022-03-07,1351.0,1351.05,1315.2,1336.1,14721
NURECA,2022-03-08,1325.0,1369.0,1309.9,1317.55,11130
NURECA,2022-03-09,1333.45,1355.0,1325.5,1342.9,9468
NURECA,2022-03-10,1365.0,1611.45,1365.0,1459.0,166288
NURECA,2022-03-11,1470.95,1517.2,1425.0,1433.55,75104
NURECA,2022-03-14,1438.0,1459.0,1378.7,1389.25,28198
NURECA,2022-03-15,1399.0,1423.0,1370.0,1397.55,20206
NURECA,2022-03-16,1439.0,1440.0,1410.0,1414.65,11470
NURECA,2022-03-17,1428.0,1436.15,1390.0,1402.7,17873
NURECA,2022-03-21,1414.55,1433.85,1402.75,1409.0,12087
NURECA,2022-03-22,1411.0,1420.0,1383.05,1410.05,12265
NURECA,2022-03-23,1415.0,1430.0,1390.0,1397.6,9894
NURECA,2022-03-24,1398.0,1414.35,1391.0,1393.65,9017
NURECA,2022-03-25,1403.6,1417.55,1380.05,1382.2,13508
NURECA,2022-03-28,1386.0,1388.9,1333.25,1347.45,13433
NURECA,2022-03-29,1345.0,1363.85,1320.5,1329.55,17697
NURECA,2022-03-30,1342.6,1455.0,1336.0,1392.7,38174
NURECA,2022-03-31,1402.6,1426.0,1355.1,1368.15,17588
NURECA,2022-04-01,1375.0,1419.0,1368.0,1395.95,15840
NURECA,2022-04-04,1409.0,1432.15,1409.0,1414.95,10515
NURECA,2022-04-05,1418.1,1427.65,1400.0,1409.8,12987
NURECA,2022-04-06,1409.8,1448.95,1405.55,1426.2,13335
NURECA,2022-04-07,1426.2,1440.0,1408.05,1413.95,16650
NURECA,2022-04-08,1426.65,1444.0,1405.0,1411.05,14864
NURECA,2022-04-11,1400.0,1430.0,1392.45,1408.75,17077
NURECA,2022-04-12,1409.95,1409.95,1380.4,1387.85,7194
NURECA,2022-04-13,1393.4,1409.65,1379.05,1382.45,12978
NURECA,2022-04-18,1384.0,1425.8,1370.0,1407.25,25644
NURECA,2022-04-19,1415.7,1415.7,1372.0,1387.45,19867
NURECA,2022-04-20,1387.45,1421.95,1380.6,1390.95,25420
NURECA,2022-04-21,1415.2,1428.0,1384.6,1392.25,26499
NURECA,2022-04-22,1383.45,1407.5,1375.0,1379.7,28437
NURECA,2022-04-25,1379.7,1385.55,1340.0,1345.5,17576
NURECA,2022-04-26,1362.05,1364.95,1335.0,1348.45,14883
NURECA,2022-04-27,1340.0,1342.35,1279.95,1299.55,19265
NURECA,2022-04-28,1315.0,1329.6,1296.0,1307.1,29095
NURECA,2022-04-29,1319.6,1319.6,1285.0,1296.05,14138
NURECA,2022-05-02,1284.75,1311.0,1270.0,1284.2,19015
NURECA,2022-05-04,1289.1,1300.0,1177.2,1217.9,22362
NURECA,2022-05-05,1228.6,1269.95,1211.5,1222.9,21628
NURECA,2022-05-06,1211.0,1212.15,1168.0,1188.85,8276
NURECA,2022-05-09,1180.0,1180.0,1148.5,1153.25,7779
NURECA,2022-05-10,1150.25,1162.75,1131.0,1137.8,4748
NURECA,2022-05-11,1147.0,1150.15,1012.0,1042.55,24542
NURECA,2022-05-12,1032.6,1039.95,940.9,963.8,23064
NURECA,2022-05-13,965.7,1036.7,965.7,1002.05,22095
NURECA,2022-05-16,1015.1,1019.95,987.0,1010.5,4920
NURECA,2022-05-17,1010.6,1064.4,999.2,1057.0,7793
NURECA,2022-05-18,1066.8,1125.0,1066.8,1114.55,11513
NURECA,2022-05-19,1099.0,1099.0,1062.0,1064.65,5346
NURECA,2022-05-20,1087.95,1161.5,1081.65,1112.4,4407
NURECA,2022-05-23,1100.0,1171.0,1094.6,1129.65,6625
NURECA,2022-05-24,1149.0,1149.0,1057.9,1092.6,2749
NURECA,2022-05-25,1089.35,1102.1,1008.0,1019.85,11948
NURECA,2022-05-26,1028.05,1040.95,999.7,1028.8,4406
NURECA,2022-05-27,1045.0,1058.7,1023.0,1048.7,3363
NURECA,2022-05-30,1027.0,1056.65,1004.0,1032.05,7409
NURECA,2022-05-31,1030.0,1056.0,1030.0,1045.15,4374
NURECA,2022-06-01,1064.0,1075.0,1041.1,1047.0,4388
NURECA,2022-06-02,1063.95,1234.4,1059.0,1177.2,135693
NURECA,2022-06-03,1187.0,1188.0,1120.0,1132.8,19973
NURECA,2022-06-06,1145.3,1200.0,1083.4,1097.4,25550
NURECA,2022-06-07,1109.0,1113.65,1065.0,1073.9,6554
NURECA,2022-06-08,1083.9,1192.7,1064.3,1116.7,99202
NURECA,2022-06-09,1092.4,1125.0,1076.95,1090.2,15023
NURECA,2022-06-10,1084.1,1099.0,1073.1,1078.35,6924
NURECA,2022-06-13,1050.1,1074.45,1020.05,1027.9,9910
NURECA,2022-06-14,1012.05,1059.0,1012.05,1023.1,4827
NURECA,2022-06-15,1030.6,1049.05,1030.5,1036.3,7847
NURECA,2022-06-16,1049.8,1063.05,985.1,988.3,9981
NURECA,2022-06-17,988.3,995.8,940.1,951.15,10023
NURECA,2022-06-20,954.9,1006.95,940.0,954.55,10462
NURECA,2022-06-21,958.2,1030.0,958.15,1017.45,9499
NURECA,2022-06-22,1015.0,1028.95,973.0,990.25,4522
NURECA,2022-06-23,990.25,1018.25,972.45,984.1,6253
NURECA,2022-06-24,999.0,1011.4,983.05,989.8,4469
NURECA,2022-06-27,1000.0,1016.4,996.5,1001.45,3430
NURECA,2022-06-28,1001.45,1020.0,987.0,1012.95,7141
NURECA,2022-06-29,1009.0,1015.0,995.05,1001.1,4252
NURECA,2022-06-30,1015.0,1020.75,976.5,990.25,7192
NURECA,2022-07-01,1002.7,1003.65,980.0,984.35,2114
NURECA,2022-07-04,975.05,1004.95,975.05,994.65,3073
NURECA,2022-07-05,971.55,1003.6,971.55,988.05,5661
NURECA,2022-07-06,981.0,997.8,975.0,988.45,2466
NURECA,2022-07-07,1002.0,1019.65,983.6,1007.25,4995
NURECA,2022-07-08,1007.25,1013.65,995.0,996.75,2884
NURECA,2022-07-11,996.75,1009.75,996.75,998.75,2889
NURECA,2022-07-12,997.2,1048.5,990.1,1034.95,9800
NURECA,2022-07-13,1049.0,1070.2,1034.9,1040.95,4268
NURECA,2022-07-14,1068.0,1068.0,1005.0,1012.0,11515
NURECA,2022-07-15,1037.0,1037.0,1006.45,1013.5,2183
NURECA,2022-07-18,1033.0,1033.0,1010.0,1014.05,2534
NURECA,2022-07-19,1008.0,1034.0,1004.95,1015.95,3212
NURECA,2022-07-20,1040.0,1040.0,1008.1,1012.2,4577
NURECA,2022-07-21,1025.2,1025.2,978.55,996.35,8485
NURECA,2022-07-22,999.5,1135.95,999.5,1060.4,341323
NURECA,2022-07-25,1079.0,1081.5,1044.0,1051.2,110619
NURECA,2022-07-26,1062.0,1062.0,1031.25,1035.15,42067
NURECA,2022-07-27,1039.9,1049.0,1022.0,1029.5,24299
NURECA,2022-07-28,1040.85,1040.85,1023.0,1025.2,20672
NURECA,2022-07-29,1038.0,1046.95,1021.0,1024.3,27110
NURECA,2022-08-01,1031.0,1089.3,1022.5,1038.7,80012
NURECA,2022-08-02,1038.0,1053.5,1026.0,1030.25,40745
NURECA,2022-08-03,1030.4,1050.0,1021.0,1023.25,34443
NURECA,2022-08-04,1034.55,1036.95,1001.0,1009.8,33370
NURECA,2022-08-05,1017.95,1026.85,996.0,1000.75,29142
NURECA,2022-08-08,1012.9,1012.9,998.0,999.05,30406
NURECA,2022-08-10,1002.0,1078.7,999.1,1031.4,616264
NURECA,2022-08-11,1050.0,1060.0,1033.25,1036.8,292646
NURECA,2022-08-12,1045.0,1050.7,1031.0,1035.9,256006
NURECA,2022-08-16,1017.15,1031.8,981.0,1012.5,268267
NURECA,2022-08-17,1029.5,1030.0,1009.0,1009.75,175566
NURECA,2022-08-18,1009.75,1019.9,1007.95,1009.5,92435
NURECA,2022-08-19,1013.95,1016.0,1000.0,1006.7,66405
NURECA,2022-08-22,1006.0,1025.0,995.2,1015.45,327096
NURECA,2022-08-23,1019.95,1024.5,1012.0,1013.9,150071
NURECA,2022-08-24,1017.0,1021.0,1009.3,1010.8,78850
NURECA,2022-08-25,1018.0,1019.9,1006.0,1008.75,75011
NURECA,2022-08-26,1016.0,1016.5,997.1,1000.0,108929
NURECA,2022-08-29,980.0,1003.25,980.0,995.05,78537
NURECA,2022-08-30,1003.0,1010.0,997.0,998.45,69582
NURECA,2022-09-01,997.6,1006.0,990.0,992.15,68005
NURECA,2022-09-02,999.7,1005.0,987.0,989.55,45819
NURECA,2022-09-05,994.0,999.5,989.5,991.15,41046
NURECA,2022-09-06,994.7,997.6,982.0,983.9,44252
NURECA,2022-09-07,981.0,994.0,981.0,987.2,39352
NURECA,2022-09-08,993.7,995.5,984.95,987.4,32906
NURECA,2022-09-09,987.4,1019.05,985.1,989.1,76274
NURECA,2022-09-12,989.1,996.85,983.0,985.75,56806
NURECA,2022-09-13,990.0,1019.0,987.05,1007.75,559195
NURECA,2022-09-14,1008.0,1015.0,998.45,1002.05,227211
NURECA,2022-09-15,1015.0,1015.0,998.0,1000.8,82889
NURECA,2022-09-16,996.1,1004.65,983.1,994.35,89430
NURECA,2022-09-19,994.35,998.0,975.0,981.85,50430
NURECA,2022-09-20,988.95,995.25,980.0,983.05,49593
NURECA,2022-09-21,984.95,988.0,966.0,970.0,48913
NURECA,2022-09-22,970.0,983.0,962.0,967.45,40701
NURECA,2022-09-23,973.4,974.95,950.0,953.1,43941
NURECA,2022-09-26,950.1,950.15,888.0,894.25,78693
NURECA,2022-09-27,908.9,914.25,880.2,886.7,49628
NURECA,2022-09-28,868.05,879.85,863.45,865.95,34943
NURECA,2022-09-29,876.45,876.45,865.0,868.95,22001
NURECA,2022-09-30,866.0,894.95,862.25,887.45,33967
NURECA,2022-10-03,894.0,905.0,880.15,883.3,27353
NURECA,2022-10-04,887.0,901.8,887.0,891.5,20914
NURECA,2022-10-06,899.0,909.8,893.0,903.05,25055
NURECA,2022-10-07,908.9,924.8,904.15,916.85,24748
NURECA,2022-10-10,911.0,913.0,892.05,899.8,27436
NURECA,2022-10-11,908.8,908.8,880.0,882.5,20277
NURECA,2022-10-12,883.0,890.0,867.85,872.35,18710
NURECA,2022-10-13,879.0,879.0,857.55,864.45,16671
NURECA,2022-10-14,871.0,877.95,855.25,857.75,16373
NURECA,2022-10-17,863.0,863.0,825.25,831.15,50669
NURECA,2022-10-18,831.95,843.9,820.0,821.25,33214
NURECA,2022-10-19,822.0,837.6,801.2,804.0,46548
