symbol,date,open,high,low,close,volume
FOCUS,2023-08-18,153.44,160.06,150.27,154.0,144675
FOCUS,2023-08-21,157.57999999999998,157.57999999999998,152.60999999999999,153.99,138695
FOCUS,2023-08-22,155.76,155.76,152.0,154.19,71940
FOCUS,2023-08-23,153.27,155.19,151.87,152.19,87045
FOCUS,2023-08-24,154.0,154.0,150.02,153.26,148010
FOCUS,2023-08-25,149.27,153.99,149.27,151.5,145850
FOCUS,2023-08-28,150.81,158.28,149.0,157.7,401115
FOCUS,2023-08-29,157.97,157.97,153.12,154.32,154470
FOCUS,2023-08-30,154.32,155.9,151.6,155.57,104965
FOCUS,2023-08-31,156.98,157.8,153.2,153.6,49385
FOCUS,2023-09-01,155.9,156.0,151.4,153.6,112970
FOCUS,2023-09-04,161.5,161.5,155.8,159.1,118975
FOCUS,2023-09-05,160.98,160.98,156.01,159.2,128495
FOCUS,2023-09-06,159.99,159.99,155.91,158.0,90015
FOCUS,2023-09-07,159.95999999999998,159.95999999999998,156.59,156.8,99235
FOCUS,2023-09-08,159.31,159.31,156.4,158.1,113820
FOCUS,2023-09-11,157.99,159.57999999999998,154.81,156.6,236880
FOCUS,2023-09-12,157.95,158.8,152.7,153.98,158020
FOCUS,2023-09-13,154.14000000000001,155.97,151.2,151.4,65180
FOCUS,2023-09-14,153.67000000000002,156.89000000000001,152.0,153.05,69970
FOCUS,2023-09-15,154.19,160.7,154.1,160.7,134485
FOCUS,2023-09-18,164.0,164.8,152.92000000000002,154.19,329640
FOCUS,2023-09-20,154.99,157.2,152.6,155.0,192110
FOCUS,2023-09-21,154.74,154.79000000000002,149.9,150.55,292220
FOCUS,2023-09-25,161.07999999999998,162.4,155.2,155.99,232590
FOCUS,2023-09-26,158.93,158.93,154.70999999999998,155.26,156045
FOCUS,2023-09-27,156.6,158.47,155.03,158.47,81670
FOCUS,2023-09-28,158.0,163.3,157.0,159.49,360225
FOCUS,2023-09-29,159.6,167.45999999999998,159.6,167.45999999999998,749450
FOCUS,2023-10-03,173.98,175.82999999999998,170.63,175.82999999999998,802455
FOCUS,2023-10-04,179.39000000000001,179.68,167.04000000000002,167.2,561150
FOCUS,2023-10-05,169.6,170.8,161.01,169.16,373715
FOCUS,2023-10-06,176.4,177.6,169.15,177.6,308943
FOCUS,2023-10-09,174.0,174.8,163.5,167.45,501180
FOCUS,2023-10-10,172.0,175.0,168.0,170.9,239049
FOCUS,2023-10-11,172.5,172.5,160.95,162.8,332578
FOCUS,2023-10-12,162.0,162.0,152.1,154.2,409170
FOCUS,2023-10-13,154.25,169.6,154.25,168.85,760976
FOCUS,2023-10-16,172.0,172.75,165.05,165.85,246191
FOCUS,2023-10-17,166.9,182.4,162.8,168.75,676913
FOCUS,2023-10-18,170.9,172.0,166.9,169.95,203200
FOCUS,2023-10-19,170.05,172.35,167.25,172.0,164393
FOCUS,2023-10-20,170.0,174.9,165.25,168.8,125180
FOCUS,2023-10-23,168.8,170.0,158.0,161.0,147836
FOCUS,2023-10-25,160.15,167.4,155.55,157.0,143053
FOCUS,2023-10-26,165.0,165.0,146.05,158.15,308409
FOCUS,2023-10-27,160.2,173.95,159.95,173.95,456397
FOCUS,2023-10-30,172.0,187.0,171.0,176.4,930310
FOCUS,2023-10-31,181.4,184.0,174.05,175.85,379694
FOCUS,2023-11-01,176.65,181.65,174.75,179.9,399534
FOCUS,2023-11-02,183.0,193.2,180.2,188.35,767907
FOCUS,2023-11-03,192.15,193.85,185.5,186.9,249912
FOCUS,2023-11-06,190.0,190.85,182.9,188.65,315262
FOCUS,2023-11-07,189.5,190.5,185.0,188.75,312998
FOCUS,2023-11-08,188.75,190.0,174.3,181.9,419068
FOCUS,2023-11-09,181.0,181.8,168.15,173.1,477726
FOCUS,2023-11-10,174.0,189.25,173.1,187.45,463541
FOCUS,2023-11-12,190.15,192.0,188.0,189.7,121764
FOCUS,2023-11-13,189.95,189.95,184.45,186.85,127124
FOCUS,2023-11-15,189.5,190.7,184.95,187.15,183987
FOCUS,2023-11-16,189.6,189.6,185.15,186.1,65771
FOCUS,2023-11-17,186.15,187.95,182.5,184.15,171144
FOCUS,2023-11-20,185.0,189.0,180.1,187.3,141747
FOCUS,2023-11-21,187.0,189.0,184.7,186.8,124524
FOCUS,2023-11-22,188.8,188.8,177.0,179.9,222891
FOCUS,2023-11-23,179.0,183.45,177.1,182.45,240717
FOCUS,2023-11-24,181.35,189.35,181.35,186.5,214137
FOCUS,2023-11-28,186.1,189.2,183.0,187.0,122614
FOCUS,2023-11-29,187.7,187.85,182.15,184.95,142450
FOCUS,2023-11-30,186.0,186.35,182.0,184.95,145540
FOCUS,2023-12-01,183.05,187.5,183.0,185.3,165448
FOCUS,2023-12-04,185.9,186.7,180.15,185.4,155641
FOCUS,2023-12-05,185.75,185.75,180.0,181.55,229549
FOCUS,2023-12-06,184.5,184.5,172.95,175.6,253841
FOCUS,2023-12-07,181.4,185.5,178.1,184.45,304507
FOCUS,2023-12-08,186.45,188.9,182.9,187.4,384333
FOCUS,2023-12-11,190.45,190.45,185.05,186.5,118467
FOCUS,2023-12-12,186.0,187.35,182.05,182.95,109304
FOCUS,2023-12-13,183.0,185.05,179.4,181.4,152656
FOCUS,2023-12-14,185.0,185.0,179.8,182.1,301817
FOCUS,2023-12-15,180.35,182.0,177.6,180.85,118250
FOCUS,2023-12-18,178.55,185.0,177.35,180.4,231211
FOCUS,2023-12-19,179.8,182.1,177.5,180.35,178621
FOCUS,2023-12-20,181.0,181.0,167.5,170.95,303080
FOCUS,2023-12-21,171.0,179.0,170.25,177.75,212104
FOCUS,2023-12-22,179.9,180.9,176.6,177.0,111339
FOCUS,2023-12-26,177.5,180.4,177.5,179.0,111081
FOCUS,2023-12-27,179.9,180.0,176.7,177.3,98005
FOCUS,2023-12-28,177.5,179.95,176.6,177.15,184554
FOCUS,2023-12-29,177.1,180.0,174.0,177.2,138136
FOCUS,2024-01-01,176.85,178.85,175.8,176.25,65188
FOCUS,2024-01-02,176.25,177.85,173.45,174.3,103824
FOCUS,2024-01-03,175.45,183.0,172.65,178.0,317287
FOCUS,2024-01-04,182.0,203.0,179.55,199.65,1700700
FOCUS,2024-01-05,206.5,212.9,200.15,203.9,887079
FOCUS,2024-01-08,205.95,209.0,201.0,202.45,302470
FOCUS,2024-01-09,205.95,207.0,198.35,204.3,314387
FOCUS,2024-01-10,204.3,216.0,203.15,214.25,727497
FOCUS,2024-01-11,216.45,216.45,211.0,214.45,387373
FOCUS,2024-01-12,217.8,217.8,206.7,208.9,210012
FOCUS,2024-01-15,211.95,211.95,205.15,206.4,197423
FOCUS,2024-01-16,206.5,207.95,198.1,204.7,328986
FOCUS,2024-01-17,201.0,204.0,194.2,197.0,318707
FOCUS,2024-01-18,197.1,203.95,193.95,203.0,148544
FOCUS,2024-01-19,204.0,208.7,200.0,200.8,135315
FOCUS,2024-01-20,200.95,205.5,198.5,199.5,142239
FOCUS,2024-01-23,203.4,203.4,192.15,198.5,221935
FOCUS,2024-01-24,194.0,199.95,191.15,195.75,208862
FOCUS,2024-01-25,198.7,198.7,192.5,194.55,83096
FOCUS,2024-01-29,197.0,198.9,192.0,193.9,129368
FOCUS,2024-01-30,194.6,199.0,192.5,194.0,203581
FOCUS,2024-01-31,194.55,197.8,193.65,194.65,152681
FOCUS,2024-02-01,195.9,202.0,192.05,202.0,268100
FOCUS,2024-02-02,200.0,201.0,195.65,198.8,282034
FOCUS,2024-02-05,199.9,205.9,199.9,205.0,410572
FOCUS,2024-02-06,204.8,208.7,200.65,203.15,339696
FOCUS,2024-02-07,204.5,204.7,200.15,204.0,144088
FOCUS,2024-02-08,203.5,207.55,193.55,202.75,311472
FOCUS,2024-02-09,202.65,204.85,194.1,202.5,212815
FOCUS,2024-02-12,203.85,203.85,193.0,198.55,254811
FOCUS,2024-02-13,204.0,204.0,188.0,190.05,189515
FOCUS,2024-02-14,180.0,187.45,172.1,180.6,573780
FOCUS,2024-02-15,180.0,188.0,178.0,181.0,227083
FOCUS,2024-02-16,179.5,183.7,178.5,179.5,114871
FOCUS,2024-02-19,181.75,185.0,170.55,173.2,327840
FOCUS,2024-02-20,174.1,178.0,171.0,172.65,196160
FOCUS,2024-02-21,173.55,174.3,168.7,170.8,193391
FOCUS,2024-02-22,175.0,180.3,171.05,173.75,278941
FOCUS,2024-02-23,174.65,175.25,170.4,171.1,140600
FOCUS,2024-02-26,171.1,172.6,167.05,169.0,126880
FOCUS,2024-02-27,169.5,172.0,165.8,167.5,100436
FOCUS,2024-02-28,167.5,168.45,162.0,164.25,107986
FOCUS,2024-02-29,165.1,169.1,162.95,164.65,125039
FOCUS,2024-03-01,165.5,174.8,165.0,173.35,223214
FOCUS,2024-03-02,177.5,182.0,173.9,177.8,111462
FOCUS,2024-03-04,179.4,181.8,172.65,173.35,147490
FOCUS,2024-03-05,173.35,178.65,171.35,172.0,103142
FOCUS,2024-03-06,172.35,177.35,168.5,177.0,198653
FOCUS,2024-03-07,176.8,178.0,171.8,175.0,166458
FOCUS,2024-03-11,175.6,176.9,171.6,176.0,90320
FOCUS,2024-03-12,176.9,182.9,172.55,173.0,408628
FOCUS,2024-03-13,175.6,176.0,170.25,172.1,175148
FOCUS,2024-03-14,173.9,174.9,171.5,172.5,85129
FOCUS,2024-03-15,171.5,175.4,170.5,172.45,212223
FOCUS,2024-03-18,172.45,175.0,171.5,172.85,39530
FOCUS,2024-03-19,172.0,176.0,169.0,170.95,156866
FOCUS,2024-03-20,170.95,173.0,167.05,169.0,69569
FOCUS,2024-03-21,169.0,171.15,161.4,164.85,147173
FOCUS,2024-03-22,164.0,166.2,157.35,158.5,247784
FOCUS,2024-03-26,156.55,158.9,148.2,149.9,214441
FOCUS,2024-03-27,150.6,150.6,139.15,142.0,633130
FOCUS,2024-03-28,143.05,150.9,142.05,142.05,268609
FOCUS,2024-04-01,145.3,152.95,145.3,152.95,122637
FOCUS,2024-04-02,152.0,164.5,152.0,163.7,239434
FOCUS,2024-04-03,163.7,175.15,163.7,167.0,423591
FOCUS,2024-04-04,167.95,171.85,167.0,169.0,100516
FOCUS,2024-04-05,167.9,169.5,165.0,166.1,166975
FOCUS,2024-04-08,172.0,173.9,167.05,170.3,254805
FOCUS,2024-04-09,169.05,170.75,163.1,168.0,126813
FOCUS,2024-04-10,166.95,166.95,163.1,165.15,38090
FOCUS,2024-04-12,164.05,168.05,163.0,167.8,66983
FOCUS,2024-04-15,162.95,166.2,156.05,164.0,98630
FOCUS,2024-04-16,162.45,165.15,160.3,162.6,51667
FOCUS,2024-04-18,163.35,185.0,162.15,178.6,1123473
FOCUS,2024-04-19,178.85,182.6,168.3,173.5,328737
FOCUS,2024-04-22,172.4,178.3,171.95,172.9,67723
FOCUS,2024-04-23,175.9,175.9,170.0,172.7,171418
FOCUS,2024-04-24,173.6,175.9,170.5,172.0,87702
FOCUS,2024-04-25,173.4,174.0,169.1,169.85,53427
FOCUS,2024-04-26,171.55,174.0,168.0,168.75,108160
FOCUS,2024-04-29,168.75,174.0,168.4,170.3,120509
FOCUS,2024-04-30,171.5,172.3,165.8,170.3,117152
