symbol,date,open,high,low,close,volume
DALMIABHA,2017-01-12,1688.2,1727.5,1662.2,1706.0,444921
DALMIABHA,2017-01-13,1693.95,1774.0,1662.05,1767.0,68326
DALMIABHA,2017-01-16,1741.1,1789.95,1723.6,1780.0,43917
DALMIABHA,2017-01-17,1773.7,1785.05,1730.0,1764.0,39118
DALMIABHA,2017-01-18,1768.95,1837.0,1756.0,1816.0,165270
DALMIABHA,2017-01-19,1814.95,1837.7,1790.0,1794.1,38198
DALMIABHA,2017-01-20,1790.0,1829.9,1755.0,1800.0,68539
DALMIABHA,2017-01-23,1790.05,1820.0,1780.0,1786.0,14021
DALMIABHA,2017-01-24,1791.05,1839.0,1791.05,1835.0,42788
DALMIABHA,2017-01-25,1842.0,1888.0,1840.0,1850.0,165120
DALMIABHA,2017-01-27,1851.1,1910.0,1851.1,1872.0,61956
DALMIABHA,2017-01-30,1872.0,1888.0,1813.0,1850.0,68232
DALMIABHA,2017-01-31,1878.8,1878.8,1825.0,1841.0,111120
DALMIABHA,2017-02-01,1850.45,1918.95,1816.0,1895.4,108763
DALMIABHA,2017-02-02,1911.0,1947.7,1908.1,1930.3,28151
DALMIABHA,2017-02-03,1934.7,1958.5,1903.85,1925.0,62448
DALMIABHA,2017-02-06,1940.0,1975.0,1917.6,1950.0,219264
DALMIABHA,2017-02-07,1964.1,1964.1,1908.75,1913.55,25195
DALMIABHA,2017-02-08,1923.0,2047.0,1850.0,2004.0,116877
DALMIABHA,2017-02-09,1979.0,2011.55,1941.45,1942.0,62794
DALMIABHA,2017-02-10,1970.8,1983.9,1936.0,1948.0,22808
DALMIABHA,2017-02-13,1968.0,1972.7,1918.0,1957.5,37360
DALMIABHA,2017-02-14,1966.0,1971.25,1922.0,1928.0,17018
DALMIABHA,2017-02-15,1935.05,1943.8,1880.0,1930.0,34494
DALMIABHA,2017-02-16,1914.5,1941.0,1900.0,1900.0,19686
DALMIABHA,2017-02-17,1910.0,1925.0,1891.05,1896.0,26098
DALMIABHA,2017-02-20,1925.0,1925.0,1883.5,1910.1,12010
DALMIABHA,2017-02-21,1922.9,1930.05,1900.0,1909.0,16202
DALMIABHA,2017-02-22,1906.95,1920.0,1887.5,1896.0,12522
DALMIABHA,2017-02-23,1910.0,1910.0,1875.0,1897.0,11787
DALMIABHA,2017-02-27,1909.05,1915.0,1868.05,1876.0,11729
DALMIABHA,2017-02-28,1901.95,1920.0,1880.0,1883.9,142100
DALMIABHA,2017-03-01,1900.0,1917.35,1841.0,1900.0,38985
DALMIABHA,2017-03-02,1900.0,1920.0,1867.0,1877.85,26837
DALMIABHA,2017-03-03,1850.05,1893.85,1850.05,1874.0,8663
DALMIABHA,2017-03-06,1885.0,1903.0,1880.0,1895.0,27193
DALMIABHA,2017-03-07,1898.95,1915.0,1875.0,1895.7,25073
DALMIABHA,2017-03-08,1903.45,1914.95,1871.15,1895.0,64795
DALMIABHA,2017-03-09,1890.0,1902.0,1875.2,1894.0,21693
DALMIABHA,2017-03-10,1875.0,1914.45,1875.0,1897.05,56290
DALMIABHA,2017-03-14,1915.0,1948.3,1900.0,1909.0,85920
DALMIABHA,2017-03-15,1918.7,1920.05,1892.05,1899.4,28591
DALMIABHA,2017-03-16,1910.0,1925.0,1882.2,1907.1,41508
DALMIABHA,2017-03-17,1910.55,1919.9,1900.0,1915.0,30512
DALMIABHA,2017-03-20,1929.0,1929.0,1896.05,1910.0,38343
DALMIABHA,2017-03-21,1909.7,1918.9,1866.25,1905.25,43267
DALMIABHA,2017-03-22,1900.3,1909.8,1862.05,1887.0,24002
DALMIABHA,2017-03-23,1906.3,1908.9,1863.0,1896.0,48972
DALMIABHA,2017-03-24,1895.65,1933.75,1873.4,1910.0,109471
DALMIABHA,2017-03-27,1911.0,1935.0,1880.1,1929.9,24809
DALMIABHA,2017-03-28,1935.05,2010.0,1925.05,1931.8,203373
DALMIABHA,2017-03-29,1944.0,1985.0,1925.2,1950.0,53922
DALMIABHA,2017-03-30,1965.15,1992.9,1950.0,1960.0,31742
DALMIABHA,2017-03-31,1967.5,2020.0,1950.0,1952.1,152418
DALMIABHA,2017-04-03,1975.0,1995.0,1962.0,1970.0,30436
DALMIABHA,2017-04-05,1974.55,2100.0,1972.8,2088.85,177135
DALMIABHA,2017-04-06,2071.0,2140.0,2040.0,2133.45,183822
DALMIABHA,2017-04-07,2110.0,2210.0,2085.0,2165.1,353639
DALMIABHA,2017-04-10,2165.0,2195.3,2094.8,2115.0,91063
DALMIABHA,2017-04-11,2115.0,2188.9,2106.65,2142.85,147700
DALMIABHA,2017-04-12,2379.0,2379.0,2110.05,2190.0,127543
DALMIABHA,2017-04-13,2165.0,2271.9,2106.25,2124.7,179832
DALMIABHA,2017-04-17,2124.0,2143.4,2057.0,2123.1,128578
DALMIABHA,2017-04-18,2106.1,2125.0,2051.05,2065.0,206612
DALMIABHA,2017-04-19,2060.0,2099.0,2050.0,2089.45,119154
DALMIABHA,2017-04-20,2077.0,2139.0,2057.0,2110.0,254656
DALMIABHA,2017-04-21,2074.45,2142.0,2051.0,2053.0,1552490
DALMIABHA,2017-04-24,2065.35,2133.65,2056.25,2105.0,460331
DALMIABHA,2017-04-25,2125.0,2132.0,2079.0,2088.0,92452
DALMIABHA,2017-04-26,2100.0,2132.0,2079.9,2105.0,254677
DALMIABHA,2017-04-27,2104.05,2126.0,2093.5,2099.5,220846
DALMIABHA,2017-04-28,2106.0,2180.0,2104.0,2170.0,178814
DALMIABHA,2017-05-02,2181.3,2206.95,2156.95,2187.0,228242
DALMIABHA,2017-05-03,2210.0,2216.05,2170.05,2187.0,78891
DALMIABHA,2017-05-04,2185.65,2250.0,2180.1,2241.0,158173
DALMIABHA,2017-05-05,2238.6,2302.0,2218.05,2263.6,160935
DALMIABHA,2017-05-08,2275.15,2365.6,2275.15,2335.0,168668
DALMIABHA,2017-05-09,2342.0,2415.95,2322.05,2400.0,190570
DALMIABHA,2017-05-10,2416.3,2425.55,2344.6,2368.1,154262
DALMIABHA,2017-05-11,2440.0,2571.8,2423.05,2511.0,738966
DALMIABHA,2017-05-12,2521.7,2572.4,2451.05,2515.1,191460
DALMIABHA,2017-05-15,2530.0,2624.3,2526.0,2527.0,312885
DALMIABHA,2017-05-16,2529.85,2600.0,2529.85,2580.0,138721
DALMIABHA,2017-05-17,2575.0,2589.0,2527.0,2536.0,69517
DALMIABHA,2017-05-18,2506.1,2519.5,2430.0,2435.0,139403
DALMIABHA,2017-05-19,2449.0,2499.0,2404.05,2440.0,82959
DALMIABHA,2017-05-22,2456.8,2465.45,2362.05,2370.0,103908
DALMIABHA,2017-05-23,2356.0,2448.5,2299.5,2343.1,189405
DALMIABHA,2017-05-24,2365.3,2422.4,2322.15,2333.3,96294
DALMIABHA,2017-05-25,2325.9,2399.4,2310.05,2391.9,130483
DALMIABHA,2017-05-26,2376.0,2480.0,2365.15,2468.45,138439
DALMIABHA,2017-05-29,2490.3,2516.5,2385.55,2388.0,80281
DALMIABHA,2017-05-30,2402.05,2429.9,2365.55,2420.3,95229
DALMIABHA,2017-05-31,2420.0,2450.65,2408.3,2431.0,93713
DALMIABHA,2017-06-01,2436.4,2455.4,2378.35,2424.85,61527
DALMIABHA,2017-06-02,2430.05,2450.0,2406.3,2428.0,50874
DALMIABHA,2017-06-05,2429.4,2459.0,2400.0,2413.0,74672
DALMIABHA,2017-06-06,2440.0,2440.0,2353.0,2380.0,99113
DALMIABHA,2017-06-07,2387.9,2415.5,2361.5,2385.1,68730
DALMIABHA,2017-06-08,2380.0,2438.3,2361.45,2413.1,98354
DALMIABHA,2017-06-09,2407.3,2474.0,2390.1,2473.95,97467
DALMIABHA,2017-06-12,2456.2,2493.0,2445.1,2476.95,95228
DALMIABHA,2017-06-13,2487.95,2508.45,2444.8,2453.0,117469
DALMIABHA,2017-06-14,2463.5,2482.35,2429.95,2453.0,44005
DALMIABHA,2017-06-15,2461.05,2521.1,2446.2,2479.0,92553
DALMIABHA,2017-06-16,2490.0,2505.05,2447.25,2467.3,89135
DALMIABHA,2017-06-19,2479.0,2556.45,2469.9,2544.8,115477
DALMIABHA,2017-06-20,2556.7,2581.4,2535.25,2547.85,117989
DALMIABHA,2017-06-21,2543.65,2570.0,2503.05,2540.0,55290
DALMIABHA,2017-06-22,2520.0,2551.3,2490.0,2492.0,40598
DALMIABHA,2017-06-23,2500.95,2517.0,2435.0,2475.0,55471
DALMIABHA,2017-06-27,2470.0,2499.95,2343.95,2365.0,99677
DALMIABHA,2017-06-28,2380.0,2441.35,2354.85,2435.0,89218
DALMIABHA,2017-06-29,2441.95,2455.0,2405.0,2415.6,86429
DALMIABHA,2017-06-30,2400.0,2493.6,2380.5,2480.0,121508
DALMIABHA,2017-07-03,2469.6,2539.8,2457.05,2522.0,79159
DALMIABHA,2017-07-04,2539.0,2604.0,2512.55,2597.0,113889
DALMIABHA,2017-07-05,2599.7,2645.0,2590.7,2612.0,115929
DALMIABHA,2017-07-06,2611.05,2613.25,2571.6,2582.1,69702
DALMIABHA,2017-07-07,2580.4,2610.35,2551.1,2570.0,51198
DALMIABHA,2017-07-10,2605.0,2629.5,2584.75,2615.05,11024
DALMIABHA,2017-07-11,2616.9,2678.0,2616.75,2654.9,551851
DALMIABHA,2017-07-12,2636.85,2689.0,2636.85,2665.1,49007
DALMIABHA,2017-07-13,2676.75,2717.9,2660.45,2713.95,216452
DALMIABHA,2017-07-14,2714.55,2774.3,2693.0,2741.05,144191
