symbol,date,open,high,low,close,volume
NIRMAN,2023-08-09,143.5,150.45,137.0,150.4,103201
NIRMAN,2023-08-10,156.0,159.8,142.5,147.0,78001
NIRMAN,2023-08-11,147.0,161.6,147.0,158.65,34801
NIRMAN,2023-08-14,148.2,156.3,144.1,154.95,66001
NIRMAN,2023-08-16,147.5,153.0,147.4,153.0,15602
NIRMAN,2023-08-17,148.1,155.7,142.85,142.85,33601
NIRMAN,2023-08-18,149.95,149.95,141.0,141.0,16801
NIRMAN,2023-08-21,144.0,158.15,144.0,158.15,55201
NIRMAN,2023-08-22,162.05,172.4,160.25,165.0,58801
NIRMAN,2023-08-23,168.5,168.5,161.15,162.0,25201
NIRMAN,2023-08-24,162.0,178.2,162.0,178.2,115201
NIRMAN,2023-08-25,183.0,192.0,180.55,188.5,85201
NIRMAN,2023-08-28,191.3,194.3,184.0,193.0,93601
NIRMAN,2023-08-29,191.0,199.4,189.05,196.5,31201
NIRMAN,2023-08-30,196.5,198.5,186.7,187.0,28801
NIRMAN,2023-08-31,192.0,192.0,177.5,177.5,104401
NIRMAN,2023-09-01,172.05,182.5,169.55,174.0,40801
NIRMAN,2023-09-04,172.6,175.95,166.7,169.5,67201
NIRMAN,2023-09-05,167.45,170.0,160.2,167.0,27601
NIRMAN,2023-09-06,168.0,168.0,162.1,166.95,28801
NIRMAN,2023-09-07,170.0,170.0,161.2,164.85,21601
NIRMAN,2023-09-08,164.0,170.0,164.0,166.5,24001
NIRMAN,2023-09-11,172.0,176.15,167.05,176.15,20401
NIRMAN,2023-09-12,180.0,183.55,170.05,177.0,85201
NIRMAN,2023-09-13,178.05,178.5,169.15,177.4,87601
NIRMAN,2023-09-14,181.0,181.0,175.6,179.0,9601
NIRMAN,2023-09-15,182.0,182.0,173.3,181.75,19201
NIRMAN,2023-09-18,184.0,185.5,175.05,180.0,18001
NIRMAN,2023-09-20,180.0,183.9,175.0,175.0,4801
NIRMAN,2023-09-21,179.9,183.75,175.0,183.75,40801
NIRMAN,2023-09-25,200.0,202.5,186.25,186.25,80402
NIRMAN,2023-09-26,183.25,183.3,180.7,180.7,14401
NIRMAN,2023-09-27,179.3,186.5,175.0,180.0,16801
NIRMAN,2023-09-28,173.05,183.8,173.05,176.0,36001
NIRMAN,2023-09-29,173.0,183.7,173.0,183.7,24001
NIRMAN,2023-10-03,187.5,187.5,180.0,180.0,7201
NIRMAN,2023-10-04,176.6,188.0,176.55,176.55,10801
NIRMAN,2023-10-05,177.0,178.0,170.55,170.6,46801
NIRMAN,2023-10-06,171.3,177.0,169.0,173.5,12001
NIRMAN,2023-10-09,170.0,175.0,163.0,171.95,6001
NIRMAN,2023-10-10,171.5,178.5,171.5,178.5,9601
NIRMAN,2023-10-11,181.5,195.0,166.25,195.0,93601
NIRMAN,2023-10-12,198.0,214.5,195.1,211.95,170401
NIRMAN,2023-10-13,219.0,231.0,209.2,225.0,92401
NIRMAN,2023-10-16,226.0,235.0,222.4,231.85,51601
NIRMAN,2023-10-17,234.9,243.4,234.9,243.4,72002
NIRMAN,2023-10-18,255.55,255.55,231.25,232.7,208801
NIRMAN,2023-10-19,230.7,237.45,221.1,237.45,104402
NIRMAN,2023-10-20,238.45,238.45,225.15,226.0,44401
NIRMAN,2023-10-23,220.05,235.95,215.85,215.85,37201
NIRMAN,2023-10-25,218.95,224.65,216.55,219.7,22801
NIRMAN,2023-10-26,217.0,230.55,212.1,230.55,52801
NIRMAN,2023-10-27,230.95,238.5,230.95,237.45,21601
NIRMAN,2023-10-30,243.5,246.0,230.0,230.0,31201
NIRMAN,2023-10-31,234.0,236.85,222.35,222.35,29401
NIRMAN,2023-11-01,216.55,223.5,211.25,217.5,36002
NIRMAN,2023-11-02,222.0,222.5,214.0,217.5,12601
NIRMAN,2023-11-03,226.0,228.15,224.7,228.15,21001
NIRMAN,2023-11-06,230.0,239.55,230.0,237.1,25201
NIRMAN,2023-11-07,235.5,235.5,225.25,225.25,17401
NIRMAN,2023-11-08,232.0,232.0,221.0,223.0,17401
NIRMAN,2023-11-09,215.55,230.95,215.55,222.55,13201
NIRMAN,2023-11-10,227.5,230.0,221.25,230.0,12001
NIRMAN,2023-11-12,230.0,240.5,230.0,235.0,8400
NIRMAN,2023-11-13,230.1,231.9,230.05,230.05,4201
NIRMAN,2023-11-15,238.0,238.0,224.5,229.45,14401
NIRMAN,2023-11-16,225.0,227.0,222.1,222.1,10201
NIRMAN,2023-11-17,232.5,234.2,219.9,220.0,48001
NIRMAN,2023-11-20,220.15,223.5,213.0,219.9,25201
NIRMAN,2023-11-21,217.0,220.5,214.1,217.0,12001
NIRMAN,2023-11-22,215.0,220.0,215.0,219.0,11401
NIRMAN,2023-11-23,221.0,229.95,218.05,229.95,17401
NIRMAN,2023-11-24,226.0,233.5,220.5,225.5,12001
NIRMAN,2023-11-28,230.1,233.0,228.0,229.0,18002
NIRMAN,2023-11-29,233.2,233.2,229.0,229.0,9001
NIRMAN,2023-11-30,231.0,231.0,223.15,223.15,9001
NIRMAN,2023-12-01,220.0,230.0,220.0,227.75,12001
NIRMAN,2023-12-04,230.0,230.0,223.15,224.9,5401
NIRMAN,2023-12-05,227.8,227.8,222.3,223.25,10801
NIRMAN,2023-12-06,231.0,231.0,221.0,221.0,7801
NIRMAN,2023-12-07,227.5,227.5,217.05,221.0,11401
NIRMAN,2023-12-08,221.0,227.8,221.0,222.0,9601
NIRMAN,2023-12-11,227.5,239.9,225.0,234.9,48601
NIRMAN,2023-12-12,240.0,258.3,240.0,258.3,120001
NIRMAN,2023-12-13,266.0,284.1,255.0,284.1,65403
NIRMAN,2023-12-14,296.0,298.3,290.0,298.3,36601
NIRMAN,2023-12-15,311.8,313.2,305.25,313.2,37801
NIRMAN,2023-12-18,324.95,324.95,297.55,297.55,44401
NIRMAN,2023-12-19,289.0,293.5,282.85,283.0,31801
NIRMAN,2023-12-20,275.05,293.5,269.4,274.0,34201
NIRMAN,2023-12-21,266.15,278.5,260.3,269.45,28201
NIRMAN,2023-12-22,269.45,274.85,269.45,272.0,9001
NIRMAN,2023-12-26,270.0,285.75,270.0,285.75,11401
NIRMAN,2023-12-27,297.95,300.0,290.0,293.0,33001
NIRMAN,2023-12-28,299.95,308.7,297.0,308.7,25201
NIRMAN,2023-12-29,312.0,312.0,295.0,301.6,22201
NIRMAN,2024-01-01,313.25,313.25,296.6,311.0,12601
NIRMAN,2024-01-02,315.0,315.0,300.0,307.25,9001
NIRMAN,2024-01-03,307.0,309.0,292.05,292.05,15001
NIRMAN,2024-01-04,300.0,305.75,295.0,295.0,12601
NIRMAN,2024-01-05,296.0,299.45,289.2,294.0,17401
NIRMAN,2024-01-08,290.0,293.0,281.8,281.8,26401
NIRMAN,2024-01-09,292.95,292.95,280.0,290.9,12001
NIRMAN,2024-01-10,290.9,290.9,289.0,289.0,4201
NIRMAN,2024-01-11,297.0,297.0,290.0,290.0,9601
NIRMAN,2024-01-12,290.0,293.0,280.0,280.0,16801
NIRMAN,2024-01-15,285.0,285.0,268.05,268.05,27001
NIRMAN,2024-01-16,280.0,280.0,259.75,259.75,27001
NIRMAN,2024-01-17,254.0,263.5,249.4,249.4,41401
NIRMAN,2024-01-18,262.0,262.25,262.0,262.25,3601
NIRMAN,2024-01-19,275.35,275.35,275.35,275.35,3001
NIRMAN,2024-01-20,289.1,289.1,289.1,289.1,3001
NIRMAN,2024-01-23,303.55,303.55,281.0,290.0,62400
NIRMAN,2024-01-24,291.0,300.0,286.15,286.2,16201
NIRMAN,2024-01-25,298.7,300.95,287.8,300.95,33601
NIRMAN,2024-01-29,300.25,300.25,285.25,285.25,15001
NIRMAN,2024-01-30,276.05,277.0,271.0,271.0,34201
NIRMAN,2024-01-31,274.0,280.0,257.45,257.45,24601
NIRMAN,2024-02-01,258.9,266.0,258.9,262.0,15001
NIRMAN,2024-02-02,260.2,275.0,257.25,257.25,28801
NIRMAN,2024-02-05,268.6,268.75,255.0,263.7,39001
NIRMAN,2024-02-06,265.0,265.0,250.55,250.55,20401
NIRMAN,2024-02-07,262.95,276.6,247.05,272.95,41401
NIRMAN,2024-02-08,285.0,297.85,280.0,288.0,60001
NIRMAN,2024-02-09,290.0,294.95,269.05,276.25,23401
NIRMAN,2024-02-12,285.0,294.0,285.0,286.0,35401
NIRMAN,2024-02-13,292.0,295.95,275.0,275.0,31801
NIRMAN,2024-02-14,288.0,304.95,282.0,290.25,300602
NIRMAN,2024-02-15,287.55,287.55,272.2,281.0,64801
NIRMAN,2024-02-16,281.7,284.8,275.3,278.0,38401
NIRMAN,2024-02-19,281.7,281.7,261.55,272.05,47401
NIRMAN,2024-02-20,272.05,272.05,254.75,270.25,69001
NIRMAN,2024-02-21,270.9,290.0,265.3,283.0,71401
NIRMAN,2024-02-22,289.6,289.6,275.55,283.5,21601
NIRMAN,2024-02-23,278.0,280.5,273.0,273.0,16801
NIRMAN,2024-02-26,284.5,284.5,272.05,275.0,17401
NIRMAN,2024-02-27,278.95,279.0,260.0,261.0,44401
NIRMAN,2024-02-28,258.35,273.0,253.0,253.0,69001
NIRMAN,2024-02-29,265.9,265.9,243.45,250.0,24601
NIRMAN,2024-03-01,253.0,256.5,245.05,255.0,27001
NIRMAN,2024-03-02,249.65,254.0,248.0,248.0,3601
NIRMAN,2024-03-04,255.0,255.0,231.0,238.15,51001
NIRMAN,2024-03-05,240.0,240.1,225.0,228.0,35401
NIRMAN,2024-03-06,223.0,236.75,219.0,227.55,68401
NIRMAN,2024-03-07,235.25,250.45,228.5,250.45,27601
NIRMAN,2024-03-11,256.0,270.0,225.4,225.4,57001
NIRMAN,2024-03-12,229.0,229.0,203.95,203.95,54601
NIRMAN,2024-03-13,196.0,205.0,183.55,190.0,61202
NIRMAN,2024-03-14,183.1,199.5,183.1,199.5,15001
NIRMAN,2024-03-15,208.95,209.45,199.0,203.0,45601
NIRMAN,2024-03-18,203.0,205.0,195.05,202.0,37801
NIRMAN,2024-03-19,192.5,210.95,192.5,204.9,29401
NIRMAN,2024-03-20,211.0,212.0,204.0,204.0,10201
NIRMAN,2024-03-21,205.0,215.5,203.3,210.0,24601
NIRMAN,2024-03-22,209.6,209.6,199.15,199.15,75001
NIRMAN,2024-03-26,201.15,201.15,190.0,193.9,31801
NIRMAN,2024-03-27,190.0,193.5,184.25,184.25,81001
NIRMAN,2024-03-28,190.5,193.5,175.7,176.0,67201
NIRMAN,2024-04-01,186.5,186.6,176.05,186.6,36601
NIRMAN,2024-04-02,190.0,195.0,182.1,188.1,21001
NIRMAN,2024-04-03,188.1,193.5,188.1,192.0,24001
NIRMAN,2024-04-04,190.15,201.7,189.0,201.7,59401
NIRMAN,2024-04-05,202.5,213.5,199.0,213.0,30601
NIRMAN,2024-04-08,222.5,222.5,208.0,214.5,16201
NIRMAN,2024-04-09,215.0,215.0,208.0,211.5,13801
NIRMAN,2024-04-10,215.5,221.6,209.0,217.4,16201
NIRMAN,2024-04-12,218.25,218.25,201.3,206.0,21001
NIRMAN,2024-04-15,195.0,200.0,187.35,192.0,60601
NIRMAN,2024-04-16,186.05,209.0,186.05,206.0,40201
NIRMAN,2024-04-18,214.0,222.95,207.0,212.0,40201
NIRMAN,2024-04-19,211.0,217.0,203.3,208.0,17401
NIRMAN,2024-04-22,221.75,224.0,208.5,224.0,42601
NIRMAN,2024-04-23,224.0,232.0,219.0,224.95,33601
NIRMAN,2024-04-24,219.3,227.0,215.0,220.95,32401
NIRMAN,2024-04-25,220.95,221.95,214.0,221.0,18001
NIRMAN,2024-04-26,225.0,225.0,212.0,219.9,19801
NIRMAN,2024-04-29,210.05,223.9,209.0,222.75,49802
NIRMAN,2024-04-30,225.0,240.0,225.0,233.9,102001
