symbol,date,open,high,low,close,volume
EMKAY,2008-09-01,86.0,86.0,83.3,84.0,1819
EMKAY,2008-09-02,85.0,87.9,84.0,85.85,1405
EMKAY,2008-09-04,85.0,87.8,85.0,86.7,425
EMKAY,2008-09-05,84.05,88.0,84.05,84.35,191
EMKAY,2008-09-08,95.0,98.9,84.6,84.85,597
EMKAY,2008-09-09,83.6,87.8,83.4,84.95,305
EMKAY,2008-09-10,84.15,86.9,82.5,82.95,963
EMKAY,2008-09-11,85.0,85.0,81.35,81.5,349
EMKAY,2008-09-12,81.2,83.8,80.0,81.5,672
EMKAY,2008-09-15,80.0,80.0,72.25,76.35,1136
EMKAY,2008-09-16,71.4,71.45,67.8,68.55,2580
EMKAY,2008-09-17,68.0,74.7,68.0,69.1,2451
EMKAY,2008-09-18,72.0,72.0,66.0,69.9,685
EMKAY,2008-09-19,71.0,72.5,65.65,70.35,1072
EMKAY,2008-09-22,68.1,72.0,68.1,68.35,501
EMKAY,2008-09-23,70.0,70.0,65.55,67.1,214
EMKAY,2008-09-24,68.0,78.0,68.0,73.35,1424
EMKAY,2008-09-25,74.8,74.95,70.7,72.65,1085
EMKAY,2008-09-26,74.0,74.0,66.6,68.85,2688
EMKAY,2008-09-29,65.1,82.0,62.0,62.35,3550
EMKAY,2008-09-30,61.0,68.1,61.0,64.0,2943
EMKAY,2008-10-01,63.9,67.9,62.5,65.6,574
EMKAY,2008-10-03,66.0,66.95,61.0,62.55,1765
EMKAY,2008-10-06,58.25,60.0,53.5,54.9,3158
EMKAY,2008-10-07,62.5,62.5,50.25,51.7,2249
EMKAY,2008-10-08,46.0,49.95,42.5,49.15,3034
EMKAY,2008-10-10,40.1,46.65,40.0,44.65,6281
EMKAY,2008-10-13,45.0,51.0,42.5,45.45,1705
EMKAY,2008-10-14,44.15,52.3,44.15,50.0,625
EMKAY,2008-10-15,43.35,48.7,40.0,40.3,6669
EMKAY,2008-10-16,45.5,45.5,33.25,38.0,4043
EMKAY,2008-10-17,34.5,42.5,34.3,38.6,2253
EMKAY,2008-10-20,39.0,41.9,35.6,39.35,12462
EMKAY,2008-10-21,37.4,41.0,37.4,41.0,639
EMKAY,2008-10-22,39.1,42.5,38.0,38.4,409
EMKAY,2008-10-23,35.0,42.5,35.0,35.85,1065
EMKAY,2008-10-24,30.7,38.8,30.65,32.3,3997
EMKAY,2008-10-27,31.3,36.3,30.0,31.15,6529
EMKAY,2008-10-28,31.5,35.0,31.5,33.95,188
EMKAY,2008-10-29,32.0,37.8,32.0,36.15,1810
EMKAY,2008-10-31,35.0,36.4,33.4,34.9,666
EMKAY,2008-11-03,31.2,40.9,31.2,38.75,1098
EMKAY,2008-11-04,37.0,43.5,37.0,42.5,1730
EMKAY,2008-11-05,42.0,46.0,40.6,41.0,1448
EMKAY,2008-11-06,39.75,43.15,39.0,40.95,508
EMKAY,2008-11-07,39.0,42.5,38.0,38.75,724
EMKAY,2008-11-10,40.0,45.0,40.0,44.2,1690
EMKAY,2008-11-11,42.0,47.5,40.15,40.9,944
EMKAY,2008-11-12,40.15,43.5,38.0,38.25,843
EMKAY,2008-11-14,41.4,45.0,36.05,37.1,3546
EMKAY,2008-11-17,36.0,40.0,35.5,36.5,762
EMKAY,2008-11-18,32.5,35.9,32.4,32.7,1267
EMKAY,2008-11-19,32.55,35.0,32.0,32.4,2192
EMKAY,2008-11-20,34.7,34.7,29.2,30.05,1368
EMKAY,2008-11-21,31.0,31.6,28.7,28.85,2299
EMKAY,2008-11-24,28.05,30.0,28.0,28.1,487
EMKAY,2008-11-25,30.05,30.05,22.5,22.85,23811
EMKAY,2008-11-26,24.0,27.45,22.0,27.45,104024
EMKAY,2008-11-28,28.0,32.0,26.0,29.0,5910
EMKAY,2008-12-01,33.8,33.8,27.0,28.55,1426
EMKAY,2008-12-02,23.1,27.75,23.1,26.25,1125
EMKAY,2008-12-03,26.2,27.95,26.0,26.85,1399
EMKAY,2008-12-04,28.85,28.85,26.35,27.5,197
EMKAY,2008-12-05,28.6,28.6,25.6,26.85,1036
EMKAY,2008-12-08,26.0,30.0,26.0,28.0,2627
EMKAY,2008-12-10,27.0,29.7,27.0,28.05,728
EMKAY,2008-12-11,30.0,31.0,28.0,30.0,1824
EMKAY,2008-12-12,30.9,31.0,29.65,29.65,134
EMKAY,2008-12-15,28.6,34.0,28.6,33.45,2787
EMKAY,2008-12-16,32.0,36.8,32.0,35.1,1544
EMKAY,2008-12-17,36.5,40.75,35.5,36.55,4924
EMKAY,2008-12-18,40.0,40.0,35.35,38.3,748
EMKAY,2008-12-19,38.0,40.0,37.0,38.2,1083
EMKAY,2008-12-22,38.25,38.4,37.0,37.85,1028
EMKAY,2008-12-23,36.0,37.95,35.25,36.65,234
EMKAY,2008-12-24,35.5,35.55,33.0,33.15,229
EMKAY,2008-12-26,33.5,36.5,33.0,35.3,6047
EMKAY,2008-12-29,33.8,35.0,33.8,34.95,3015
EMKAY,2008-12-30,33.5,37.3,33.5,37.0,804
EMKAY,2008-12-31,35.15,37.35,35.15,35.65,81
EMKAY,2009-01-01,35.6,37.9,35.6,37.2,932
EMKAY,2009-01-02,38.7,39.4,36.75,37.5,7054
EMKAY,2009-01-05,36.55,40.0,36.55,39.3,1168
EMKAY,2009-01-06,38.6,39.0,37.3,37.7,315
EMKAY,2009-01-07,37.05,39.0,31.0,31.55,1574
EMKAY,2009-01-09,34.0,35.0,26.0,31.5,456
EMKAY,2009-01-12,28.05,34.45,28.0,34.45,161
EMKAY,2009-01-13,34.4,34.4,30.0,30.7,572
EMKAY,2009-01-14,31.5,31.55,28.5,29.55,977
EMKAY,2009-01-15,29.4,30.4,28.7,30.0,679
EMKAY,2009-01-16,31.5,36.0,29.3,31.55,3891
EMKAY,2009-01-19,32.9,32.9,31.0,32.6,542
EMKAY,2009-01-20,31.0,31.35,30.05,30.3,1554
EMKAY,2009-01-21,29.0,30.0,29.0,29.95,378
EMKAY,2009-01-22,29.0,31.0,28.2,30.85,1050
EMKAY,2009-01-23,28.55,30.95,28.5,28.55,552
EMKAY,2009-01-27,27.0,28.0,26.55,27.55,630
EMKAY,2009-01-28,29.4,29.4,27.25,27.5,210
EMKAY,2009-01-29,27.75,28.45,27.75,28.4,560
EMKAY,2009-01-30,27.0,32.5,27.0,31.3,551
EMKAY,2009-02-02,29.5,33.0,25.25,28.3,787
EMKAY,2009-02-03,28.9,29.0,28.3,29.0,776
EMKAY,2009-02-04,28.0,29.5,28.0,28.05,482
EMKAY,2009-02-05,27.7,27.7,27.2,27.2,90
EMKAY,2009-02-06,27.25,30.45,26.0,29.35,1039
EMKAY,2009-02-09,29.35,29.4,29.0,29.1,535
EMKAY,2009-02-10,28.15,29.0,28.15,28.3,451
EMKAY,2009-02-11,26.0,29.0,26.0,29.0,181
EMKAY,2009-02-12,29.5,30.4,28.65,29.5,53
EMKAY,2009-02-13,29.45,30.7,29.0,29.4,1546
EMKAY,2009-02-16,29.5,30.7,29.5,30.1,823
EMKAY,2009-02-17,28.4,31.5,27.5,28.15,3787
EMKAY,2009-02-18,27.1,29.4,27.1,28.3,147
EMKAY,2009-02-19,29.0,29.0,29.0,29.0,2
EMKAY,2009-02-20,29.7,29.7,27.55,27.55,332
EMKAY,2009-02-24,26.1,29.35,26.1,26.95,448
EMKAY,2009-02-25,26.0,28.25,26.0,28.0,802
EMKAY,2009-02-26,27.3,28.0,25.8,26.2,1289
EMKAY,2009-02-27,29.85,29.85,26.2,27.55,7408
EMKAY,2009-03-02,26.0,27.85,26.0,26.8,250
EMKAY,2009-03-03,27.0,28.5,27.0,27.8,8150
EMKAY,2009-03-04,28.0,29.0,26.75,29.0,712
EMKAY,2009-03-05,28.15,28.9,28.0,28.9,5275
EMKAY,2009-03-06,28.8,30.0,26.6,27.0,6121
EMKAY,2009-03-09,28.9,28.9,25.0,25.25,652
EMKAY,2009-03-12,26.75,26.75,25.5,25.5,1301
EMKAY,2009-03-13,29.4,30.0,24.45,25.6,536
EMKAY,2009-03-16,25.9,25.9,24.5,25.35,4020
EMKAY,2009-03-17,25.55,26.45,25.5,26.45,3772
EMKAY,2009-03-18,27.0,27.65,25.0,26.05,550
EMKAY,2009-03-19,26.5,27.0,26.5,26.95,1281
EMKAY,2009-03-20,26.0,26.25,25.95,26.0,557
EMKAY,2009-03-23,28.0,28.85,26.25,26.5,1579
EMKAY,2009-03-24,26.5,30.35,26.5,28.3,5262
EMKAY,2009-03-25,27.0,28.9,27.0,27.6,412
EMKAY,2009-03-26,29.5,29.5,27.25,29.0,1952
EMKAY,2009-03-27,29.2,31.4,27.0,30.5,6376
EMKAY,2009-03-31,28.15,30.3,28.15,28.55,1540
EMKAY,2009-04-01,27.5,34.0,27.5,31.1,6519
EMKAY,2009-04-02,34.25,36.4,33.0,35.45,8721
EMKAY,2009-04-06,34.0,37.0,34.0,34.9,1237
EMKAY,2009-04-08,33.0,37.3,33.0,36.05,10774
EMKAY,2009-04-09,35.75,38.25,35.7,37.1,9005
EMKAY,2009-04-13,40.0,41.0,36.0,40.0,3543
EMKAY,2009-04-15,39.5,41.9,39.5,40.35,3234
EMKAY,2009-04-16,42.5,42.5,36.3,38.1,4074
EMKAY,2009-04-17,39.5,40.4,37.55,39.4,4228
EMKAY,2009-04-20,39.85,39.85,37.75,38.35,930
EMKAY,2009-04-21,37.0,38.4,37.0,37.95,3227
EMKAY,2009-04-22,37.5,40.0,37.5,37.55,3643
EMKAY,2009-04-23,37.05,39.3,35.1,36.7,5613
EMKAY,2009-04-24,36.9,40.0,36.9,38.2,7529
EMKAY,2009-04-27,38.0,42.2,38.0,39.85,3687
EMKAY,2009-04-28,40.0,40.4,38.8,39.1,4817
EMKAY,2009-04-29,38.4,39.95,38.05,39.0,2837
EMKAY,2009-05-04,39.95,40.0,38.3,39.6,1851
EMKAY,2009-05-05,42.5,43.25,39.5,41.05,2274
EMKAY,2009-05-06,39.0,42.9,39.0,39.7,6236
EMKAY,2009-05-07,40.0,41.05,39.0,40.4,1959
EMKAY,2009-05-08,38.5,44.0,38.5,41.7,5961
EMKAY,2009-05-11,40.6,43.8,40.15,40.3,1493
EMKAY,2009-05-12,41.7,44.0,38.65,41.05,4577
EMKAY,2009-05-13,42.0,42.75,41.25,41.6,2249
EMKAY,2009-05-14,40.0,42.0,40.0,41.65,1200
EMKAY,2009-05-15,43.4,45.0,40.05,42.4,4018
EMKAY,2009-05-19,50.0,50.9,45.0,50.9,1848
EMKAY,2009-05-20,58.0,61.1,58.0,61.1,2839
EMKAY,2009-05-21,66.95,67.25,62.05,66.5,18273
EMKAY,2009-05-22,72.0,73.15,66.2,72.65,8452
EMKAY,2009-05-25,72.0,79.95,72.0,79.9,10454
EMKAY,2009-05-26,81.0,85.9,71.95,72.0,16396
EMKAY,2009-05-27,74.1,78.85,74.1,75.0,7504
EMKAY,2009-05-28,77.0,78.05,72.25,74.7,3380
EMKAY,2009-05-29,78.45,78.45,72.15,77.55,2778
EMKAY,2009-06-01,75.0,81.45,74.7,77.75,12382
EMKAY,2009-06-02,74.0,78.95,73.95,75.3,1514
EMKAY,2009-06-03,76.0,79.1,76.0,79.1,2429
EMKAY,2009-06-04,81.9,81.95,75.15,76.45,1112
EMKAY,2009-06-05,73.1,80.25,73.1,78.2,1026
EMKAY,2009-06-08,74.4,77.0,74.35,74.35,1186
EMKAY,2009-06-09,71.1,73.0,70.65,70.65,634
EMKAY,2009-06-10,73.8,73.8,68.55,70.0,1858
EMKAY,2009-06-11,69.0,73.5,67.05,70.0,1579
EMKAY,2009-06-12,71.9,72.8,66.7,68.8,1754
EMKAY,2009-06-15,71.2,71.2,65.9,66.35,670
EMKAY,2009-06-16,67.0,67.0,65.0,65.0,905
EMKAY,2009-06-17,68.1,68.2,65.1,65.35,370
EMKAY,2009-06-18,62.1,68.1,62.1,62.15,957
EMKAY,2009-06-19,62.15,63.0,62.15,63.0,622
EMKAY,2009-06-22,60.25,60.25,59.9,59.9,799
EMKAY,2009-06-23,58.0,61.5,58.0,61.5,218
EMKAY,2009-06-24,58.5,64.6,58.5,63.4,1030
EMKAY,2009-06-25,60.3,66.6,60.3,62.5,1105
EMKAY,2009-06-26,62.5,64.95,61.0,61.0,1456
EMKAY,2009-06-29,58.0,58.5,57.95,57.95,1718
EMKAY,2009-06-30,56.0,56.0,55.05,55.05,528
EMKAY,2009-07-01,52.3,55.65,52.3,55.0,44731
EMKAY,2009-07-02,57.7,57.75,57.7,57.75,587
EMKAY,2009-07-03,60.65,60.65,59.05,60.65,642
EMKAY,2009-07-06,62.0,63.7,60.0,60.0,3245
EMKAY,2009-07-07,59.35,61.4,57.05,61.4,211
EMKAY,2009-07-08,58.4,58.4,58.4,58.4,450
EMKAY,2009-07-09,59.8,59.8,55.5,55.55,1015
EMKAY,2009-07-10,58.05,58.05,52.8,55.5,520
EMKAY,2009-07-13,52.8,52.8,52.75,52.75,2108
EMKAY,2009-07-14,51.5,52.8,50.25,51.95,1435
EMKAY,2009-07-15,53.0,54.0,51.25,54.0,406
EMKAY,2009-07-16,54.0,55.0,53.5,53.55,782
EMKAY,2009-07-17,55.9,56.25,51.4,56.25,1347
EMKAY,2009-07-20,59.0,59.05,57.0,57.7,617
EMKAY,2009-07-21,56.0,59.9,56.0,59.9,1034
EMKAY,2009-07-22,60.1,62.75,58.05,61.0,3489
EMKAY,2009-07-23,58.55,61.5,57.95,60.7,5075
EMKAY,2009-07-24,60.0,63.0,58.0,62.0,877
EMKAY,2009-07-27,60.3,61.0,60.05,60.45,408
EMKAY,2009-07-28,63.0,63.0,58.15,59.05,495
EMKAY,2009-07-29,60.5,60.5,57.0,59.95,484
EMKAY,2009-07-30,60.35,60.35,57.4,57.7,653
EMKAY,2009-07-31,56.7,60.6,56.7,60.6,1276
EMKAY,2009-08-03,63.65,63.65,60.0,62.25,2048
EMKAY,2009-08-04,60.55,62.95,60.55,62.9,3522
EMKAY,2009-08-05,63.0,64.4,61.05,62.5,1310
EMKAY,2009-08-06,65.4,65.6,62.0,62.15,14097
EMKAY,2009-08-07,62.0,62.5,59.05,59.25,1664
EMKAY,2009-08-10,60.0,61.8,56.85,58.0,288
EMKAY,2009-08-11,56.2,58.5,56.2,58.2,1038
EMKAY,2009-08-12,58.0,59.25,55.4,58.15,633
EMKAY,2009-08-13,59.0,60.0,58.0,59.9,4770
EMKAY,2009-08-14,58.05,62.8,58.05,58.2,343
EMKAY,2009-08-17,58.3,59.0,57.0,57.25,812
EMKAY,2009-08-18,58.0,59.4,57.3,59.4,410
EMKAY,2009-08-19,62.4,62.4,56.45,56.45,3667
EMKAY,2009-08-20,58.0,59.2,56.3,59.2,2655
EMKAY,2009-08-21,57.3,61.65,57.3,60.7,3402
EMKAY,2009-08-24,60.7,63.75,59.2,60.6,9950
EMKAY,2009-08-25,59.6,63.0,59.6,62.05,8615
EMKAY,2009-08-26,63.75,65.0,63.0,63.2,3625
EMKAY,2009-08-27,63.0,66.4,63.0,66.3,12228
EMKAY,2009-08-28,67.1,69.6,64.3,66.05,13318
EMKAY,2009-08-31,66.5,68.25,64.0,65.65,8630
EMKAY,2009-09-01,65.55,68.0,64.05,64.1,10902
EMKAY,2009-09-02,66.95,67.0,62.8,65.95,7566
EMKAY,2009-09-03,65.65,69.25,65.0,69.25,6969
EMKAY,2009-09-04,67.0,69.95,67.0,68.25,5910
EMKAY,2009-09-07,68.25,74.85,67.05,69.1,25461
EMKAY,2009-09-08,71.0,74.25,67.15,73.6,13993
EMKAY,2009-09-09,76.0,81.0,74.8,77.85,44741
EMKAY,2009-09-10,79.05,82.95,77.15,77.95,12269
EMKAY,2009-09-11,80.0,80.0,72.0,73.45,4391
EMKAY,2009-09-14,77.85,77.85,70.05,72.55,2995
EMKAY,2009-09-15,74.7,79.0,65.35,77.2,9534
EMKAY,2009-09-16,79.0,79.0,76.25,78.6,6566
EMKAY,2009-09-17,77.55,79.0,73.0,75.35,16252
EMKAY,2009-09-18,76.0,77.0,72.5,72.85,3447
EMKAY,2009-09-22,74.95,74.95,68.15,69.8,8190
EMKAY,2009-09-23,67.0,74.35,67.0,68.45,8905
EMKAY,2009-09-24,66.0,69.35,66.0,67.15,14443
EMKAY,2009-09-25,68.45,70.55,65.0,65.65,17812
EMKAY,2009-09-29,65.55,68.85,65.55,68.45,3317
EMKAY,2009-09-30,69.5,70.0,66.0,66.85,13809
EMKAY,2009-10-01,67.0,69.05,65.1,66.2,16100
EMKAY,2009-10-05,65.0,67.5,65.0,65.0,2842
EMKAY,2009-10-06,65.0,65.6,63.5,64.55,2527
EMKAY,2009-10-07,63.5,67.0,63.4,64.8,2182
EMKAY,2009-10-08,66.9,69.0,61.35,63.55,2633
EMKAY,2009-10-09,65.9,69.95,63.25,65.0,5833
EMKAY,2009-10-12,63.05,68.0,63.0,66.2,2369
EMKAY,2009-10-14,67.0,69.0,67.0,68.8,4174
EMKAY,2009-10-15,70.0,71.4,68.0,68.85,17139
EMKAY,2009-10-16,71.85,73.95,68.0,68.9,27067
EMKAY,2009-10-17,74.8,74.8,69.0,71.5,6272
EMKAY,2009-10-20,74.0,75.0,72.0,72.3,12313
EMKAY,2009-10-21,71.5,71.5,69.5,70.95,34196
EMKAY,2009-10-22,68.5,73.9,66.55,67.5,133764
EMKAY,2009-10-23,72.0,74.25,70.0,71.45,20389
EMKAY,2009-10-26,70.3,71.5,69.3,70.0,4273
EMKAY,2009-10-27,69.0,70.6,64.35,65.0,18871
EMKAY,2009-10-28,66.0,66.0,61.75,64.05,4193
EMKAY,2009-10-29,62.0,62.75,61.5,61.8,2536
EMKAY,2009-10-30,66.65,66.65,60.6,62.35,2546
EMKAY,2009-11-03,61.05,63.4,60.1,60.1,1696
EMKAY,2009-11-04,59.8,61.85,58.0,61.7,962
EMKAY,2009-11-05,59.25,61.8,59.0,59.55,747
EMKAY,2009-11-06,60.7,64.0,60.7,63.15,2064
EMKAY,2009-11-09,63.1,64.6,62.3,63.3,1072
EMKAY,2009-11-10,63.55,66.0,63.5,65.0,3828
EMKAY,2009-11-11,63.4,68.0,63.4,67.3,4359
EMKAY,2009-11-12,63.5,68.25,63.5,68.05,3757
EMKAY,2009-11-13,67.95,68.5,67.25,68.2,2289
EMKAY,2009-11-16,74.9,75.3,68.15,69.35,2143
EMKAY,2009-11-17,68.7,68.7,66.5,66.7,572
EMKAY,2009-11-18,66.0,68.85,66.0,68.15,761
EMKAY,2009-11-19,69.85,70.0,66.85,66.85,1597
EMKAY,2009-11-20,69.1,69.1,66.55,67.95,1620
EMKAY,2009-11-23,65.25,68.3,64.15,66.5,4031
EMKAY,2009-11-24,65.0,68.55,65.0,68.1,429
EMKAY,2009-11-25,67.85,67.85,66.0,66.4,313
EMKAY,2009-11-26,65.35,67.0,65.35,66.65,561
EMKAY,2009-11-27,64.0,66.9,62.15,65.0,6915
EMKAY,2009-11-30,65.0,67.6,65.0,67.5,269
EMKAY,2009-12-01,66.55,67.35,66.2,66.2,632
EMKAY,2009-12-02,66.0,68.35,65.6,67.8,1574
EMKAY,2009-12-03,69.0,69.0,66.5,67.25,1061
EMKAY,2009-12-04,67.3,68.9,67.0,67.85,1174
EMKAY,2009-12-07,66.3,68.5,66.3,67.95,407
EMKAY,2009-12-08,66.8,68.7,66.6,68.2,1826
EMKAY,2009-12-09,68.0,73.5,68.0,72.65,5073
EMKAY,2009-12-10,72.0,75.75,70.3,72.3,5035
EMKAY,2009-12-11,74.5,74.5,72.35,72.4,1403
EMKAY,2009-12-14,67.75,73.4,67.75,70.05,2832
EMKAY,2009-12-15,68.65,70.4,68.0,68.0,1550
EMKAY,2009-12-16,68.0,75.3,63.0,68.65,9157
EMKAY,2009-12-17,70.0,70.0,67.5,68.15,1110
EMKAY,2009-12-18,67.05,68.75,67.05,68.0,996
EMKAY,2009-12-21,66.5,68.0,66.5,67.0,405
EMKAY,2009-12-22,67.3,68.35,67.0,67.0,476
EMKAY,2009-12-23,67.25,68.0,65.3,67.8,2063
EMKAY,2009-12-24,69.95,72.0,68.35,70.25,1774
EMKAY,2009-12-29,69.0,70.65,68.9,69.25,1858
EMKAY,2009-12-30,70.8,83.1,70.6,83.1,32746
EMKAY,2009-12-31,88.0,93.95,85.35,87.4,288425
EMKAY,2010-01-04,89.5,97.5,86.5,92.95,120860
EMKAY,2010-01-05,94.5,96.9,90.95,92.25,24492
EMKAY,2010-01-06,94.75,94.75,88.45,89.05,16113
EMKAY,2010-01-07,92.9,96.9,90.25,91.1,50359
EMKAY,2010-01-08,92.0,92.0,86.55,88.0,10181
EMKAY,2010-01-11,88.4,92.4,85.4,87.05,14940
EMKAY,2010-01-12,89.45,89.45,84.2,84.25,26203
EMKAY,2010-01-13,86.9,88.45,84.4,85.25,96294
EMKAY,2010-01-14,84.4,89.15,82.6,85.3,4111
EMKAY,2010-01-15,84.4,86.6,82.0,85.7,1798
EMKAY,2010-01-18,85.9,85.9,82.0,84.45,1035
EMKAY,2010-01-19,85.5,87.9,83.5,83.6,2502
EMKAY,2010-01-20,83.0,84.55,82.5,83.9,1675
EMKAY,2010-01-21,80.0,81.5,79.7,80.3,2817
EMKAY,2010-01-22,79.7,79.7,76.35,78.0,1369
EMKAY,2010-01-25,76.0,76.0,74.55,74.95,609
EMKAY,2010-01-27,74.1,74.35,71.2,71.2,3235
EMKAY,2010-01-28,71.0,73.75,68.05,69.25,1538
EMKAY,2010-01-29,68.1,71.45,66.35,69.0,1055
EMKAY,2010-02-01,69.05,71.95,69.05,70.4,1326
EMKAY,2010-02-02,71.0,71.05,69.5,69.5,327
EMKAY,2010-02-03,70.5,73.0,70.5,71.0,690
EMKAY,2010-02-04,71.0,71.0,69.5,69.5,763
EMKAY,2010-02-05,69.5,73.0,67.55,67.55,2561
EMKAY,2010-02-06,68.0,68.0,68.0,68.0,50
EMKAY,2010-02-08,68.0,69.95,66.15,69.95,435
EMKAY,2010-02-09,69.75,69.75,67.0,69.75,900
EMKAY,2010-02-10,67.05,71.0,67.05,71.0,1151
EMKAY,2010-02-11,68.1,72.0,68.1,70.95,718
EMKAY,2010-02-15,73.7,73.7,70.0,72.5,492
EMKAY,2010-02-16,70.0,72.0,68.9,71.0,5416
EMKAY,2010-02-17,72.0,73.75,70.05,73.75,224
EMKAY,2010-02-18,70.35,72.0,70.35,71.6,535
EMKAY,2010-02-19,70.35,73.7,68.15,70.95,1289
EMKAY,2010-02-22,68.35,74.5,68.35,73.9,18656
EMKAY,2010-02-23,73.0,74.0,71.7,73.95,3570
EMKAY,2010-02-24,74.9,76.45,72.4,75.75,10193
EMKAY,2010-02-25,78.9,78.9,75.1,75.25,813
EMKAY,2010-02-26,75.05,77.65,74.0,77.3,602
EMKAY,2010-03-02,75.55,77.55,75.0,75.0,587
EMKAY,2010-03-03,75.05,76.5,75.0,76.4,1786
EMKAY,2010-03-04,79.2,79.2,75.1,77.15,1204
EMKAY,2010-03-05,75.5,77.35,75.0,77.35,1057
EMKAY,2010-03-08,83.6,83.6,76.55,80.0,1962
EMKAY,2010-03-09,79.0,86.7,79.0,84.35,4996
EMKAY,2010-03-10,88.6,92.75,88.05,91.5,85321
EMKAY,2010-03-11,85.5,95.0,85.5,93.2,46045
EMKAY,2010-03-12,90.6,91.4,85.8,88.75,2913
EMKAY,2010-03-15,89.0,89.0,80.55,86.0,12672
EMKAY,2010-03-16,85.0,86.0,83.15,84.4,546
EMKAY,2010-03-17,85.0,88.0,84.5,84.85,1558
EMKAY,2010-03-18,81.05,84.0,80.2,82.15,6149
EMKAY,2010-03-19,82.7,87.0,76.0,78.55,22254
EMKAY,2010-03-22,77.55,81.95,77.0,78.75,10049
EMKAY,2010-03-23,79.0,86.65,79.0,86.65,6363
EMKAY,2010-03-25,95.0,95.35,91.1,92.45,91633
EMKAY,2010-03-26,95.0,95.8,89.0,90.0,27218
EMKAY,2010-03-29,93.0,98.0,90.5,91.55,59775
EMKAY,2010-03-30,94.9,94.9,85.55,87.2,9723
EMKAY,2010-03-31,89.75,95.95,85.5,95.75,44082
