symbol,date,open,high,low,close,volume
UMAEXPORTS,2022-06-24,50.65,51.6,50.65,51.1,52398
UMAEXPORTS,2022-06-27,51.5,52.45,51.4,51.85,60454
UMAEXPORTS,2022-06-28,51.8,52.45,51.05,51.45,88444
UMAEXPORTS,2022-06-29,51.0,51.75,50.8,51.25,34536
UMAEXPORTS,2022-06-30,50.35,51.6,50.0,50.1,74925
UMAEXPORTS,2022-07-01,50.75,54.0,49.2,52.15,164195
UMAEXPORTS,2022-07-04,52.45,52.65,50.8,51.45,159411
UMAEXPORTS,2022-07-05,51.7,52.1,50.75,51.0,72812
UMAEXPORTS,2022-07-06,51.1,53.15,49.15,51.35,259741
UMAEXPORTS,2022-07-07,51.85,54.05,51.25,52.4,249926
UMAEXPORTS,2022-07-08,52.85,53.25,52.0,52.9,115571
UMAEXPORTS,2022-07-11,52.0,52.8,51.6,52.25,63036
UMAEXPORTS,2022-07-12,52.25,56.4,51.65,54.75,282833
UMAEXPORTS,2022-07-13,56.0,57.45,54.65,55.0,167576
UMAEXPORTS,2022-07-14,54.15,56.45,53.35,54.05,117313
UMAEXPORTS,2022-07-15,54.1,55.65,53.95,54.25,53267
UMAEXPORTS,2022-07-18,55.7,56.25,54.9,55.2,91296
UMAEXPORTS,2022-07-19,55.8,55.8,54.55,54.9,62246
UMAEXPORTS,2022-07-20,54.9,55.8,54.0,54.6,110731
UMAEXPORTS,2022-07-21,55.0,55.4,54.05,54.4,80973
UMAEXPORTS,2022-07-22,53.9,55.0,53.25,53.6,76182
UMAEXPORTS,2022-07-25,53.0,53.75,51.1,52.15,77261
UMAEXPORTS,2022-07-26,52.1,53.15,51.85,52.2,37757
UMAEXPORTS,2022-07-27,52.6,52.9,51.85,52.1,33569
UMAEXPORTS,2022-07-28,51.8,52.95,51.75,52.2,73033
UMAEXPORTS,2022-07-29,53.2,53.2,52.1,52.35,34942
UMAEXPORTS,2022-08-01,53.0,53.15,52.4,52.95,62964
UMAEXPORTS,2022-08-02,52.95,53.95,52.85,53.65,50348
UMAEXPORTS,2022-08-03,53.65,58.2,53.6,56.35,478961
UMAEXPORTS,2022-08-04,56.8,57.0,54.0,54.8,109715
UMAEXPORTS,2022-08-05,54.05,55.7,54.05,55.05,63380
UMAEXPORTS,2022-08-08,55.15,56.9,54.6,56.05,144018
UMAEXPORTS,2022-08-10,56.95,56.95,54.8,55.05,50847
UMAEXPORTS,2022-08-11,54.25,54.25,52.2,52.4,215769
UMAEXPORTS,2022-08-12,52.3,53.85,51.7,52.65,119493
UMAEXPORTS,2022-08-16,53.5,53.85,52.4,52.65,71770
UMAEXPORTS,2022-08-17,53.5,53.5,52.55,52.95,50498
UMAEXPORTS,2022-08-18,53.5,53.7,52.3,52.95,65594
UMAEXPORTS,2022-08-19,52.8,53.6,51.25,52.1,126447
UMAEXPORTS,2022-08-22,53.0,53.0,52.0,52.2,61771
UMAEXPORTS,2022-08-23,52.0,52.75,52.0,52.2,45738
UMAEXPORTS,2022-08-24,52.2,53.5,51.6,52.0,100846
UMAEXPORTS,2022-08-25,52.75,52.8,51.8,51.9,45058
UMAEXPORTS,2022-08-26,52.0,52.25,51.5,51.75,90506
UMAEXPORTS,2022-08-29,51.75,53.4,48.25,51.25,103306
UMAEXPORTS,2022-08-30,52.0,52.25,51.35,51.8,58717
UMAEXPORTS,2022-09-01,52.2,52.5,50.9,52.25,91398
UMAEXPORTS,2022-09-02,52.45,52.55,51.9,52.05,55079
UMAEXPORTS,2022-09-05,52.9,52.9,51.7,52.5,77882
UMAEXPORTS,2022-09-06,52.75,53.2,52.1,52.25,56910
UMAEXPORTS,2022-09-07,52.95,52.95,52.0,52.1,57728
UMAEXPORTS,2022-09-08,53.0,53.0,52.2,52.5,66552
UMAEXPORTS,2022-09-09,52.8,52.8,51.8,51.9,72980
UMAEXPORTS,2022-09-12,52.8,52.8,52.0,52.2,61178
UMAEXPORTS,2022-09-13,52.2,52.6,52.0,52.2,56953
UMAEXPORTS,2022-09-14,52.2,52.2,51.35,51.5,81561
UMAEXPORTS,2022-09-15,51.5,52.6,50.5,51.35,75788
UMAEXPORTS,2022-09-16,52.1,52.1,50.6,51.15,63156
UMAEXPORTS,2022-09-19,50.65,51.9,50.65,50.9,43743
UMAEXPORTS,2022-09-20,51.0,51.3,50.95,51.05,42220
UMAEXPORTS,2022-09-21,51.0,51.25,50.4,50.75,39224
UMAEXPORTS,2022-09-22,51.5,51.55,50.2,50.6,35702
UMAEXPORTS,2022-09-23,51.0,51.05,49.1,49.45,53391
UMAEXPORTS,2022-09-26,49.95,49.95,47.0,47.35,84852
UMAEXPORTS,2022-09-27,48.0,48.75,46.0,46.7,100516
UMAEXPORTS,2022-09-28,47.0,49.0,46.4,47.7,140796
UMAEXPORTS,2022-09-29,49.4,49.45,47.0,47.5,36284
UMAEXPORTS,2022-09-30,48.45,49.1,47.15,47.6,56341
UMAEXPORTS,2022-10-03,48.5,48.5,46.5,47.05,28412
UMAEXPORTS,2022-10-04,48.0,48.1,47.0,47.7,37746
UMAEXPORTS,2022-10-06,48.65,49.65,47.75,48.8,43064
UMAEXPORTS,2022-10-07,49.5,49.6,48.6,49.4,27629
UMAEXPORTS,2022-10-10,47.0,48.4,47.0,47.85,74953
UMAEXPORTS,2022-10-11,48.7,48.9,47.2,47.7,50706
UMAEXPORTS,2022-10-12,48.0,48.45,47.1,47.25,41273
UMAEXPORTS,2022-10-13,47.15,47.9,47.0,47.15,27677
UMAEXPORTS,2022-10-14,47.2,47.95,47.0,47.1,23321
UMAEXPORTS,2022-10-17,47.25,52.1,46.55,50.75,287120
UMAEXPORTS,2022-10-18,51.7,52.7,50.1,51.55,133838
UMAEXPORTS,2022-10-19,52.35,52.35,49.4,49.8,51819
UMAEXPORTS,2022-10-20,50.0,51.4,49.1,49.5,32438
UMAEXPORTS,2022-10-21,50.85,50.85,49.0,49.3,38142
UMAEXPORTS,2022-10-24,48.85,51.4,43.6,49.85,22342
UMAEXPORTS,2022-10-25,50.5,50.5,47.8,48.25,62665
UMAEXPORTS,2022-10-27,47.75,48.95,47.75,48.15,28070
UMAEXPORTS,2022-10-28,49.15,49.15,47.85,48.15,27525
UMAEXPORTS,2022-10-31,49.15,49.15,47.55,47.7,36442
UMAEXPORTS,2022-11-01,47.9,48.35,47.7,47.8,21432
UMAEXPORTS,2022-11-02,48.0,48.8,47.05,48.35,47743
UMAEXPORTS,2022-11-03,48.35,48.6,47.5,48.15,23808
UMAEXPORTS,2022-11-04,48.6,49.45,47.35,48.3,69823
UMAEXPORTS,2022-11-07,48.05,48.95,48.05,48.1,28600
UMAEXPORTS,2022-11-09,48.0,48.8,48.0,48.0,31296
UMAEXPORTS,2022-11-10,48.6,48.65,47.2,47.75,30918
UMAEXPORTS,2022-11-11,48.7,48.7,47.3,47.55,44332
UMAEXPORTS,2022-11-14,48.6,49.5,47.65,48.45,48779
UMAEXPORTS,2022-11-15,50.0,50.65,49.25,49.45,89132
UMAEXPORTS,2022-11-16,50.4,50.8,48.7,48.9,68470
UMAEXPORTS,2022-11-17,50.0,50.0,48.0,48.2,41426
UMAEXPORTS,2022-11-18,49.2,49.2,47.8,48.0,19875
UMAEXPORTS,2022-11-21,48.95,48.95,47.3,47.95,49533
UMAEXPORTS,2022-11-22,47.5,47.95,47.35,47.4,25103
UMAEXPORTS,2022-11-23,47.4,47.65,46.0,46.35,93280
UMAEXPORTS,2022-11-24,46.45,46.7,39.95,44.45,440148
UMAEXPORTS,2022-11-25,46.5,46.5,42.55,43.8,211729
UMAEXPORTS,2022-11-28,45.0,45.0,43.0,44.35,67386
UMAEXPORTS,2022-11-29,44.0,48.5,44.0,47.5,195255
UMAEXPORTS,2022-11-30,48.3,49.85,47.25,48.35,224749
UMAEXPORTS,2022-12-01,48.35,49.35,47.7,48.3,109680
UMAEXPORTS,2022-12-02,49.0,49.0,47.4,48.6,46790
UMAEXPORTS,2022-12-05,48.6,49.7,48.6,49.05,66250
UMAEXPORTS,2022-12-06,49.05,49.45,47.0,48.05,74316
UMAEXPORTS,2022-12-07,48.5,48.5,47.4,47.8,31439
UMAEXPORTS,2022-12-08,48.7,48.7,47.5,48.25,38470
UMAEXPORTS,2022-12-09,48.8,52.3,48.0,49.75,330738
UMAEXPORTS,2022-12-12,50.0,52.0,50.0,51.3,135696
UMAEXPORTS,2022-12-13,52.2,52.5,51.0,51.4,116832
UMAEXPORTS,2022-12-14,51.95,51.95,50.7,50.9,58702
UMAEXPORTS,2022-12-15,51.7,52.0,50.1,50.7,99836
UMAEXPORTS,2022-12-16,51.2,51.2,49.0,50.0,68749
UMAEXPORTS,2022-12-19,51.5,51.5,49.35,49.6,51956
UMAEXPORTS,2022-12-20,50.5,50.5,49.1,49.4,33404
UMAEXPORTS,2022-12-21,50.45,50.45,47.5,47.75,67726
UMAEXPORTS,2022-12-22,48.5,48.5,44.9,45.75,88088
UMAEXPORTS,2022-12-23,45.75,45.75,42.0,42.55,102110
UMAEXPORTS,2022-12-26,41.3,45.9,41.1,45.35,82251
UMAEXPORTS,2022-12-27,45.95,46.75,45.2,45.95,43590
UMAEXPORTS,2022-12-28,46.7,47.7,45.4,47.5,38278
UMAEXPORTS,2022-12-29,48.6,48.6,46.4,47.0,39512
UMAEXPORTS,2022-12-30,48.15,48.2,47.0,47.6,39652
UMAEXPORTS,2023-01-02,47.6,48.15,47.15,47.8,80447
UMAEXPORTS,2023-01-03,48.45,49.2,47.55,49.0,51146
UMAEXPORTS,2023-01-04,49.25,49.9,48.3,48.65,24967
UMAEXPORTS,2023-01-05,48.65,48.65,47.45,47.7,21364
UMAEXPORTS,2023-01-06,48.85,54.5,48.8,53.55,990451
UMAEXPORTS,2023-01-09,55.0,56.5,52.0,52.4,298680
UMAEXPORTS,2023-01-10,52.4,54.2,52.0,52.65,103704
UMAEXPORTS,2023-01-11,52.7,52.9,52.0,52.45,53876
UMAEXPORTS,2023-01-12,52.1,53.0,50.55,50.95,86256
UMAEXPORTS,2023-01-13,51.7,52.8,50.6,51.25,103648
UMAEXPORTS,2023-01-16,51.7,52.7,50.2,51.3,67316
UMAEXPORTS,2023-01-17,51.35,52.85,50.85,52.05,67687
UMAEXPORTS,2023-01-18,52.0,53.35,50.1,50.55,126132
UMAEXPORTS,2023-01-19,51.3,51.5,50.1,50.4,47835
UMAEXPORTS,2023-01-20,52.2,52.2,49.75,50.1,57555
UMAEXPORTS,2023-01-23,50.6,51.0,49.2,49.85,103013
UMAEXPORTS,2023-01-24,50.15,50.15,48.5,48.8,54056
UMAEXPORTS,2023-01-25,49.6,49.6,48.5,48.85,26902
UMAEXPORTS,2023-01-27,49.6,49.6,46.85,47.6,58944
UMAEXPORTS,2023-01-30,48.95,48.95,44.6,45.8,132437
UMAEXPORTS,2023-01-31,47.2,47.6,44.85,46.7,115338
UMAEXPORTS,2023-02-01,49.0,49.0,45.4,46.25,78807
UMAEXPORTS,2023-02-02,46.45,47.4,45.2,45.75,54853
UMAEXPORTS,2023-02-03,47.35,47.55,45.0,45.85,65412
UMAEXPORTS,2023-02-06,46.9,48.45,46.2,47.75,52334
UMAEXPORTS,2023-02-07,47.75,48.25,47.0,47.25,51331
UMAEXPORTS,2023-02-08,47.95,49.9,47.05,47.5,41829
UMAEXPORTS,2023-02-09,46.3,49.0,45.0,46.1,88393
UMAEXPORTS,2023-02-10,47.75,47.75,45.75,46.8,54492
UMAEXPORTS,2023-02-13,46.5,47.2,46.45,46.75,20314
UMAEXPORTS,2023-02-14,47.2,47.2,45.4,45.8,31198
UMAEXPORTS,2023-02-15,46.5,46.55,45.7,45.9,15038
UMAEXPORTS,2023-02-16,46.7,46.7,45.35,45.55,74649
UMAEXPORTS,2023-02-17,46.4,46.4,45.25,45.6,17478
UMAEXPORTS,2023-02-20,45.6,46.0,44.45,44.85,31285
UMAEXPORTS,2023-02-21,44.85,45.6,44.25,44.65,26699
UMAEXPORTS,2023-02-22,44.95,44.95,43.8,44.0,24645
UMAEXPORTS,2023-02-23,43.5,44.55,43.0,43.5,27291
UMAEXPORTS,2023-02-24,44.4,44.5,43.4,43.95,20619
UMAEXPORTS,2023-02-27,42.95,44.45,39.7,41.75,114957
UMAEXPORTS,2023-02-28,42.2,42.6,39.9,41.0,129501
UMAEXPORTS,2023-03-01,41.95,43.25,40.9,42.5,61718
UMAEXPORTS,2023-03-02,42.9,43.9,42.5,43.25,31600
UMAEXPORTS,2023-03-03,43.9,43.9,42.6,43.25,32872
UMAEXPORTS,2023-03-06,43.75,44.0,42.65,43.15,39149
UMAEXPORTS,2023-03-08,43.15,45.0,42.65,44.2,50738
UMAEXPORTS,2023-03-09,45.0,45.0,43.25,43.45,30832
UMAEXPORTS,2023-03-10,42.65,44.25,42.5,43.1,26375
UMAEXPORTS,2023-03-13,43.75,43.8,39.6,41.8,97797
UMAEXPORTS,2023-03-14,41.8,43.15,40.55,40.9,77822
UMAEXPORTS,2023-03-15,41.9,41.9,40.15,40.65,34806
UMAEXPORTS,2023-03-16,41.45,41.45,40.5,40.7,20601
UMAEXPORTS,2023-03-17,40.7,41.2,40.5,40.95,20898
UMAEXPORTS,2023-03-20,40.0,41.8,39.9,40.6,37535
UMAEXPORTS,2023-03-21,41.75,41.75,40.0,40.4,35726
UMAEXPORTS,2023-03-22,41.0,41.55,40.5,40.95,24082
UMAEXPORTS,2023-03-23,41.7,41.7,40.1,40.3,45463
UMAEXPORTS,2023-03-24,40.95,40.95,39.5,39.75,59554
UMAEXPORTS,2023-03-27,39.9,40.2,38.4,38.7,34702
UMAEXPORTS,2023-03-28,38.0,39.35,35.3,36.55,87531
UMAEXPORTS,2023-03-29,36.95,37.85,36.3,36.9,56128
UMAEXPORTS,2023-03-31,37.0,39.0,36.4,37.1,56542
UMAEXPORTS,2023-04-03,37.1,39.35,37.1,39.05,66253
UMAEXPORTS,2023-04-05,39.8,40.85,38.8,40.55,101277
UMAEXPORTS,2023-04-06,41.4,41.4,40.8,41.15,27711
UMAEXPORTS,2023-04-10,41.85,41.85,40.05,40.3,32969
UMAEXPORTS,2023-04-11,42.0,43.3,41.4,42.8,140301
UMAEXPORTS,2023-04-12,43.15,44.0,42.8,43.3,49413
UMAEXPORTS,2023-04-13,43.7,43.7,42.1,42.85,30062
UMAEXPORTS,2023-04-17,42.9,42.9,41.05,41.7,50208
UMAEXPORTS,2023-04-18,41.1,42.5,41.1,41.95,25771
UMAEXPORTS,2023-04-19,42.25,42.65,41.6,42.15,19238
UMAEXPORTS,2023-04-20,42.35,43.3,42.1,42.85,26714
UMAEXPORTS,2023-04-21,43.4,43.4,41.35,41.9,17598
UMAEXPORTS,2023-04-24,43.35,43.35,41.9,42.65,22006
UMAEXPORTS,2023-04-25,42.35,43.15,42.35,42.75,14736
UMAEXPORTS,2023-04-26,43.1,44.0,42.8,43.1,19587
UMAEXPORTS,2023-04-27,43.65,43.65,42.75,42.85,20241
UMAEXPORTS,2023-04-28,42.75,43.05,41.5,42.6,39813
UMAEXPORTS,2023-05-02,42.75,43.9,42.75,43.3,34211
UMAEXPORTS,2023-05-03,43.85,45.1,43.0,43.45,46995
UMAEXPORTS,2023-05-04,43.45,43.9,43.05,43.1,21138
UMAEXPORTS,2023-05-05,43.8,43.9,42.8,43.15,24805
UMAEXPORTS,2023-05-08,42.35,43.7,42.25,42.7,38776
UMAEXPORTS,2023-05-09,42.25,43.0,42.25,42.4,64872
UMAEXPORTS,2023-05-10,42.95,42.95,42.3,42.55,13815
UMAEXPORTS,2023-05-11,42.55,43.3,42.05,42.65,25453
UMAEXPORTS,2023-05-12,42.55,43.7,42.5,43.4,45867
UMAEXPORTS,2023-05-15,44.35,44.35,42.1,42.75,31532
UMAEXPORTS,2023-05-16,42.25,43.4,42.1,42.55,30843
UMAEXPORTS,2023-05-17,43.05,43.05,42.3,42.4,14151
UMAEXPORTS,2023-05-18,42.6,43.1,42.2,42.35,15317
UMAEXPORTS,2023-05-19,42.0,44.3,42.0,43.3,86748
UMAEXPORTS,2023-05-22,43.2,43.7,42.5,43.05,43494
UMAEXPORTS,2023-05-23,43.0,43.7,41.55,43.45,40569
UMAEXPORTS,2023-05-24,46.1,49.55,45.7,48.3,522268
UMAEXPORTS,2023-05-25,49.0,49.0,46.95,47.35,109107
UMAEXPORTS,2023-05-26,48.55,49.35,47.3,47.6,56308
UMAEXPORTS,2023-05-29,48.0,48.0,45.05,45.65,66093
UMAEXPORTS,2023-05-30,46.1,46.85,43.8,44.35,80058
UMAEXPORTS,2023-05-31,44.7,45.25,44.3,45.1,35907
UMAEXPORTS,2023-06-01,46.0,46.0,44.85,45.25,28284
UMAEXPORTS,2023-06-02,46.6,46.6,44.4,45.3,41105
UMAEXPORTS,2023-06-05,45.65,46.5,45.05,45.75,41722
UMAEXPORTS,2023-06-06,46.35,52.3,45.1,49.65,399828
UMAEXPORTS,2023-06-07,50.05,52.0,48.3,49.25,179848
UMAEXPORTS,2023-06-08,49.9,50.8,47.85,48.05,50127
UMAEXPORTS,2023-06-09,48.5,48.5,47.0,47.25,45531
UMAEXPORTS,2023-06-12,47.45,47.45,46.25,46.9,45222
UMAEXPORTS,2023-06-13,53.65,56.0,51.05,56.0,2451685
UMAEXPORTS,2023-06-14,58.5,67.0,58.0,66.1,3625558
UMAEXPORTS,2023-06-15,70.25,75.5,68.5,70.5,3566603
UMAEXPORTS,2023-06-16,70.5,70.5,63.5,64.0,965810
UMAEXPORTS,2023-06-19,64.0,67.2,62.2,65.45,156828
UMAEXPORTS,2023-06-20,67.0,67.0,62.2,62.2,134527
UMAEXPORTS,2023-06-21,60.0,60.0,59.1,59.1,46496
UMAEXPORTS,2023-06-22,56.15,56.15,56.15,56.15,70076
UMAEXPORTS,2023-06-23,54.15,58.95,54.0,58.95,113111
UMAEXPORTS,2023-06-26,60.0,60.0,56.0,57.25,148389
UMAEXPORTS,2023-06-27,58.9,59.5,56.1,57.3,80681
UMAEXPORTS,2023-06-28,58.5,58.5,55.25,57.85,45967
UMAEXPORTS,2023-06-30,57.3,57.95,56.1,57.0,45948
UMAEXPORTS,2023-07-03,56.7,56.7,55.25,55.7,65299
UMAEXPORTS,2023-07-04,56.2,57.1,55.1,56.0,46072
UMAEXPORTS,2023-07-05,56.0,57.45,55.5,57.0,44586
UMAEXPORTS,2023-07-06,57.7,57.7,54.15,56.0,65987
UMAEXPORTS,2023-07-07,55.95,56.9,55.0,56.3,33371
UMAEXPORTS,2023-07-10,56.25,56.25,54.1,55.3,68267
UMAEXPORTS,2023-07-11,54.9,54.9,53.3,53.85,58117
UMAEXPORTS,2023-07-12,53.85,54.35,53.05,54.25,41147
UMAEXPORTS,2023-07-13,53.65,54.2,52.6,52.8,32235
UMAEXPORTS,2023-07-14,52.8,53.75,52.0,52.5,39146
UMAEXPORTS,2023-07-17,52.35,53.4,51.05,53.0,38796
UMAEXPORTS,2023-07-18,53.3,53.35,51.95,53.0,41896
UMAEXPORTS,2023-07-19,53.05,53.65,52.05,53.0,30697
UMAEXPORTS,2023-07-20,53.3,53.5,52.05,52.9,21440
UMAEXPORTS,2023-07-21,52.65,53.1,51.55,51.95,39012
UMAEXPORTS,2023-07-24,51.9,54.5,51.9,54.5,54500
UMAEXPORTS,2023-07-25,55.95,57.2,54.95,57.15,150271
UMAEXPORTS,2023-07-26,59.5,59.5,56.3,56.3,64548
UMAEXPORTS,2023-07-27,56.0,58.45,56.0,57.0,39948
UMAEXPORTS,2023-07-28,56.1,57.9,54.9,55.75,40999
UMAEXPORTS,2023-07-31,56.3,57.0,54.25,55.0,32192
UMAEXPORTS,2023-08-01,56.3,56.75,55.1,56.75,28449
UMAEXPORTS,2023-08-02,56.95,56.95,54.3,55.85,47404
UMAEXPORTS,2023-08-03,55.4,56.5,54.5,55.95,32200
UMAEXPORTS,2023-08-04,55.6,57.25,54.5,55.8,34867
UMAEXPORTS,2023-08-07,56.95,57.5,55.25,55.9,31207
UMAEXPORTS,2023-08-08,53.1,53.1,53.1,53.1,32181
UMAEXPORTS,2023-08-09,50.45,50.45,50.45,50.45,66799
UMAEXPORTS,2023-08-10,48.25,52.4,48.05,50.95,148322
UMAEXPORTS,2023-08-11,50.3,50.35,48.65,49.3,100675
UMAEXPORTS,2023-08-14,48.8,48.8,47.15,48.15,59526
UMAEXPORTS,2023-08-16,48.1,48.5,47.0,48.35,32823
UMAEXPORTS,2023-08-17,48.85,48.85,47.55,47.75,38356
UMAEXPORTS,2023-08-18,48.7,48.7,47.0,47.5,48530
UMAEXPORTS,2023-08-21,47.9,49.0,47.65,48.2,36921
UMAEXPORTS,2023-08-22,48.0,48.7,47.4,48.35,44038
UMAEXPORTS,2023-08-23,48.45,48.45,47.1,48.15,22359
UMAEXPORTS,2023-08-24,48.4,48.4,47.0,47.7,30437
UMAEXPORTS,2023-08-25,48.1,48.1,46.0,47.3,39325
UMAEXPORTS,2023-08-28,47.35,47.35,46.0,46.7,48448
UMAEXPORTS,2023-08-29,46.4,48.0,46.4,47.7,44332
UMAEXPORTS,2023-08-30,48.2,48.95,48.0,48.0,30118
UMAEXPORTS,2023-08-31,48.75,48.75,47.1,48.25,13550
UMAEXPORTS,2023-09-01,48.0,48.5,47.5,48.0,24352
UMAEXPORTS,2023-09-04,48.5,49.0,47.0,47.3,41232
UMAEXPORTS,2023-09-05,47.1,48.0,47.0,47.35,26656
UMAEXPORTS,2023-09-06,48.0,48.0,46.9,47.65,37397
UMAEXPORTS,2023-09-07,47.7,48.8,46.55,48.35,45191
UMAEXPORTS,2023-09-08,48.5,49.1,48.0,48.25,26525
UMAEXPORTS,2023-09-11,49.0,49.0,47.85,48.45,48737
UMAEXPORTS,2023-09-12,49.5,49.5,46.05,47.6,58909
UMAEXPORTS,2023-09-13,47.3,48.5,46.0,47.2,68407
UMAEXPORTS,2023-09-14,47.8,48.1,47.0,48.1,22112
UMAEXPORTS,2023-09-15,48.5,48.5,47.05,48.25,25016
UMAEXPORTS,2023-09-18,48.25,48.25,47.2,47.2,29659
UMAEXPORTS,2023-09-20,47.55,48.0,47.1,47.45,22553
UMAEXPORTS,2023-09-21,47.5,47.95,47.0,47.0,20712
UMAEXPORTS,2023-09-25,48.3,51.8,47.05,51.0,97257
UMAEXPORTS,2023-09-26,53.65,55.35,51.0,52.9,497248
UMAEXPORTS,2023-09-27,53.0,53.6,50.9,51.7,103800
UMAEXPORTS,2023-09-28,51.75,52.15,50.8,51.15,41436
UMAEXPORTS,2023-09-29,51.3,52.6,50.4,51.2,52531
UMAEXPORTS,2023-10-03,50.85,52.0,49.75,50.0,59951
UMAEXPORTS,2023-10-04,51.0,51.0,49.8,50.75,49959
UMAEXPORTS,2023-10-05,50.5,51.6,50.3,51.0,52883
UMAEXPORTS,2023-10-06,51.45,51.5,50.1,50.85,28205
UMAEXPORTS,2023-10-09,50.05,50.05,48.45,49.2,59668
UMAEXPORTS,2023-10-10,49.2,49.75,49.0,49.3,29391
UMAEXPORTS,2023-10-11,49.75,52.65,49.1,51.55,91881
UMAEXPORTS,2023-10-12,52.0,52.4,51.3,52.0,60689
UMAEXPORTS,2023-10-13,51.5,51.95,51.0,51.75,40329
UMAEXPORTS,2023-10-16,51.4,51.4,50.1,50.35,50627
UMAEXPORTS,2023-10-17,51.0,51.0,50.2,50.75,27718
UMAEXPORTS,2023-10-18,50.15,50.95,50.15,50.3,25547
UMAEXPORTS,2023-10-19,50.0,50.3,49.0,50.0,21849
UMAEXPORTS,2023-10-20,50.2,50.2,49.5,49.5,19127
UMAEXPORTS,2023-10-23,49.75,49.95,46.5,47.5,61359
UMAEXPORTS,2023-10-25,47.5,51.0,47.05,47.55,48115
UMAEXPORTS,2023-10-26,47.55,48.5,45.95,48.5,52765
UMAEXPORTS,2023-10-27,49.4,49.4,47.8,48.35,33387
UMAEXPORTS,2023-10-30,48.35,49.4,48.0,48.25,17074
UMAEXPORTS,2023-10-31,48.25,49.0,47.5,48.0,23266
