symbol,date,open,high,low,close,volume
GISOLUTION,2021-03-24,3.2,3.2,3.05,3.05,2260
GISOLUTION,2021-03-25,2.9,2.9,2.9,2.9,3039
GISOLUTION,2021-03-26,2.8,2.8,2.8,2.8,1402
GISOLUTION,2021-03-30,2.7,2.7,2.7,2.7,2233
GISOLUTION,2021-03-31,2.6,2.6,2.6,2.6,1420
GISOLUTION,2021-04-05,2.7,2.7,2.7,2.7,2
GISOLUTION,2021-04-06,2.7,2.8,2.6,2.6,21877
GISOLUTION,2021-04-07,2.6,2.6,2.55,2.6,1327
GISOLUTION,2021-04-08,2.5,2.5,2.5,2.5,3568
GISOLUTION,2021-04-09,2.5,2.5,2.4,2.4,502
GISOLUTION,2021-04-12,2.4,2.4,2.3,2.3,102
GISOLUTION,2021-04-13,2.4,2.4,2.4,2.4,426
GISOLUTION,2021-04-15,2.4,2.4,2.3,2.3,656
GISOLUTION,2021-04-16,2.4,2.4,2.2,2.2,1218
GISOLUTION,2021-04-19,2.3,2.3,2.1,2.1,1603
GISOLUTION,2021-04-20,2.1,2.1,2.0,2.0,694
GISOLUTION,2021-04-22,2.1,2.1,2.1,2.1,13
GISOLUTION,2021-04-23,2.0,2.0,2.0,2.0,497
GISOLUTION,2021-04-26,1.9,1.9,1.9,1.9,151
GISOLUTION,2021-04-27,1.95,1.95,1.95,1.95,301
GISOLUTION,2021-04-28,2.0,2.0,2.0,2.0,586
GISOLUTION,2021-04-29,2.05,2.05,2.05,2.05,97
GISOLUTION,2021-05-04,2.15,2.15,2.15,2.15,21
GISOLUTION,2021-05-05,2.25,2.25,2.25,2.25,201
GISOLUTION,2021-05-06,2.3,2.3,2.25,2.25,2202
GISOLUTION,2021-05-10,2.3,2.3,2.3,2.3,4305
GISOLUTION,2021-05-11,2.3,2.3,2.3,2.3,502
GISOLUTION,2021-05-12,2.3,2.3,2.3,2.3,59
GISOLUTION,2021-05-17,2.4,2.4,2.4,2.4,43
GISOLUTION,2021-05-19,2.4,2.5,2.4,2.5,2036
GISOLUTION,2021-05-20,2.6,2.6,2.6,2.6,51
GISOLUTION,2021-05-21,2.7,2.7,2.5,2.5,3676
GISOLUTION,2021-05-24,2.5,2.6,2.4,2.6,2140
GISOLUTION,2021-05-26,2.5,2.5,2.5,2.5,251
GISOLUTION,2021-05-27,2.6,2.6,2.4,2.4,1111
GISOLUTION,2021-05-28,2.6,2.7,2.6,2.7,3100
GISOLUTION,2021-05-31,2.7,2.7,2.7,2.7,51
GISOLUTION,2021-06-01,2.8,2.8,2.8,2.8,26541
GISOLUTION,2021-06-02,2.9,2.9,2.9,2.9,8380
GISOLUTION,2021-06-03,3.0,3.0,3.0,3.0,4052
GISOLUTION,2021-06-04,3.15,3.15,3.15,3.15,1304
GISOLUTION,2021-06-07,3.3,3.3,3.3,3.3,732
GISOLUTION,2021-06-08,3.45,3.45,3.45,3.45,1425
GISOLUTION,2021-06-14,3.45,3.45,3.45,3.45,501
GISOLUTION,2021-08-25,3.45,3.6,3.4,3.4,12313
GISOLUTION,2021-08-26,3.4,3.55,3.3,3.3,1034
GISOLUTION,2021-08-27,3.3,3.3,3.15,3.15,1827
GISOLUTION,2021-08-30,3.15,3.3,3.1,3.15,3663
GISOLUTION,2021-08-31,3.35,3.35,3.2,3.2,1076
GISOLUTION,2021-09-01,3.3,3.45,3.3,3.45,1788
GISOLUTION,2021-09-02,3.25,3.25,3.25,3.25,250
GISOLUTION,2021-09-03,3.25,3.25,3.1,3.1,885
GISOLUTION,2021-09-06,3.25,3.25,3.25,3.25,276
GISOLUTION,2021-09-07,3.25,3.25,3.25,3.25,16
GISOLUTION,2021-09-08,3.25,3.25,3.1,3.1,96
GISOLUTION,2021-09-09,3.2,3.2,3.0,3.0,57
GISOLUTION,2021-09-13,3.0,3.0,2.85,2.85,589
GISOLUTION,2021-09-14,2.85,2.85,2.75,2.75,521
GISOLUTION,2021-09-15,2.65,2.65,2.65,2.65,3101
GISOLUTION,2021-09-16,2.65,2.65,2.55,2.6,1666
GISOLUTION,2021-09-17,2.7,2.7,2.5,2.7,3568
GISOLUTION,2021-09-20,2.8,2.8,2.75,2.8,40220
GISOLUTION,2021-09-21,2.9,2.9,2.7,2.8,16037
GISOLUTION,2021-09-22,2.9,2.9,2.7,2.9,6445
GISOLUTION,2021-09-23,3.0,3.0,2.8,2.85,4996
GISOLUTION,2021-09-24,2.95,2.95,2.75,2.75,11528
GISOLUTION,2021-09-27,2.85,2.85,2.65,2.65,17239
GISOLUTION,2021-09-28,2.75,2.75,2.6,2.6,4684
GISOLUTION,2021-09-29,2.65,2.65,2.65,2.65,40
GISOLUTION,2021-09-30,2.7,2.75,2.7,2.75,425
GISOLUTION,2021-10-01,2.85,2.85,2.85,2.85,3248
GISOLUTION,2021-10-04,2.95,2.95,2.95,2.95,20552
GISOLUTION,2021-10-05,3.05,3.05,3.05,3.05,35658
GISOLUTION,2021-10-06,3.2,3.2,3.2,3.2,1794
GISOLUTION,2021-10-07,3.35,3.35,3.35,3.35,1311
GISOLUTION,2021-10-08,3.5,3.5,3.5,3.5,6514
GISOLUTION,2021-10-11,3.65,3.65,3.65,3.65,203
GISOLUTION,2021-10-12,3.8,3.8,3.8,3.8,1028
GISOLUTION,2021-10-13,3.95,3.95,3.65,3.95,6073
GISOLUTION,2021-12-16,3.8,3.95,3.8,3.8,14051
GISOLUTION,2021-12-17,3.65,3.95,3.65,3.65,8971
GISOLUTION,2021-12-20,3.5,3.6,3.5,3.6,5407
GISOLUTION,2021-12-21,3.5,3.5,3.35,3.35,3531
GISOLUTION,2021-12-22,3.5,3.5,3.5,3.5,1201
GISOLUTION,2021-12-23,3.65,3.65,3.65,3.65,1012
GISOLUTION,2021-12-24,3.8,3.8,3.6,3.6,4156
GISOLUTION,2021-12-28,3.75,3.75,3.75,3.75,201
GISOLUTION,2022-01-03,3.75,3.75,3.75,3.75,2302
GISOLUTION,2022-01-10,3.75,3.75,3.75,3.75,1448
GISOLUTION,2022-01-17,3.75,3.75,3.75,3.75,11499
GISOLUTION,2022-01-24,3.75,3.75,3.75,3.75,201
GISOLUTION,2022-01-31,3.7,3.75,3.7,3.75,1001
GISOLUTION,2022-02-07,3.75,3.75,3.75,3.75,501
GISOLUTION,2022-02-14,3.6,3.6,3.6,3.6,6
GISOLUTION,2022-03-07,3.75,3.75,3.75,3.75,7500
GISOLUTION,2022-03-14,3.75,3.75,3.75,3.75,1418
GISOLUTION,2022-03-21,3.75,3.75,3.75,3.75,3041
GISOLUTION,2022-03-28,3.75,3.75,3.75,3.75,51
GISOLUTION,2022-04-11,3.9,3.9,3.9,3.9,2151
GISOLUTION,2022-04-18,3.9,3.9,3.9,3.9,2001
GISOLUTION,2022-05-23,4.05,4.05,4.05,4.05,5
GISOLUTION,2022-05-30,4.05,4.05,4.05,4.05,12
GISOLUTION,2022-06-06,4.05,4.05,4.05,4.05,602
GISOLUTION,2022-06-13,4.25,4.25,4.25,4.25,191
GISOLUTION,2022-06-20,4.25,4.25,4.25,4.25,2201
GISOLUTION,2022-06-27,4.25,4.25,4.25,4.25,116
GISOLUTION,2022-07-11,4.45,4.45,4.45,4.45,101
GISOLUTION,2022-07-18,4.45,4.45,4.45,4.45,157
GISOLUTION,2022-07-25,4.45,4.45,4.45,4.45,34
GISOLUTION,2022-08-01,4.45,4.45,4.45,4.45,101
GISOLUTION,2022-08-08,4.65,4.65,4.65,4.65,1339
GISOLUTION,2022-08-16,4.85,4.85,4.85,4.85,1001
GISOLUTION,2022-08-22,5.05,5.05,5.05,5.05,3102
GISOLUTION,2022-08-29,5.05,5.05,5.05,5.05,2071
GISOLUTION,2022-09-05,5.05,5.05,5.05,5.05,3101
GISOLUTION,2022-09-12,5.05,5.05,5.05,5.05,42
GISOLUTION,2022-09-19,5.05,5.05,5.05,5.05,96
GISOLUTION,2022-09-26,5.05,5.05,5.05,5.05,551
GISOLUTION,2022-10-17,5.05,5.05,5.05,5.05,251
GISOLUTION,2022-10-31,5.05,5.05,5.05,5.05,161
GISOLUTION,2022-11-14,5.3,5.3,5.3,5.3,116
GISOLUTION,2022-11-28,5.3,5.3,5.3,5.3,972
GISOLUTION,2022-12-05,5.3,5.3,5.3,5.3,101
GISOLUTION,2022-12-12,5.3,5.3,5.3,5.3,1531
GISOLUTION,2022-12-26,5.3,5.3,5.3,5.3,188
GISOLUTION,2023-01-02,5.3,5.3,5.3,5.3,326
GISOLUTION,2023-01-23,5.3,5.3,5.3,5.3,202
GISOLUTION,2023-02-20,5.3,5.3,5.3,5.3,11
GISOLUTION,2023-03-06,5.3,5.3,5.3,5.3,301
GISOLUTION,2023-03-13,5.3,5.3,5.3,5.3,2001
GISOLUTION,2023-03-15,5.55,5.55,5.55,5.55,191
GISOLUTION,2023-03-16,5.8,5.8,5.8,5.8,131
GISOLUTION,2023-03-20,6.05,6.05,6.05,6.05,556
GISOLUTION,2023-03-22,6.35,6.35,6.35,6.35,151
GISOLUTION,2023-03-24,6.65,6.65,6.65,6.65,901
GISOLUTION,2023-03-27,6.95,6.95,6.95,6.95,451
GISOLUTION,2023-03-28,7.25,7.25,7.25,7.25,301
GISOLUTION,2023-03-29,7.6,7.6,7.6,7.6,11
GISOLUTION,2023-03-31,7.95,7.95,7.95,7.95,2
GISOLUTION,2023-04-03,8.3,8.3,8.3,8.3,52
GISOLUTION,2023-04-05,8.7,8.7,8.7,8.7,24
GISOLUTION,2023-04-06,9.1,9.1,9.1,9.1,2992
GISOLUTION,2023-04-10,9.55,9.55,9.55,9.55,11
GISOLUTION,2023-04-11,10.0,10.0,10.0,10.0,10050
GISOLUTION,2023-04-12,10.5,10.5,10.5,10.5,83
GISOLUTION,2023-04-13,11.0,11.0,11.0,11.0,6
GISOLUTION,2023-04-17,11.55,11.55,11.55,11.55,178
GISOLUTION,2023-04-18,11.15,11.15,11.15,11.15,3086
GISOLUTION,2023-04-19,11.7,11.7,11.7,11.7,532
GISOLUTION,2023-04-20,12.25,12.25,12.25,12.25,526
GISOLUTION,2023-04-21,12.85,12.85,12.85,12.85,262
GISOLUTION,2023-04-24,13.45,13.45,13.45,13.45,502
GISOLUTION,2023-04-25,14.1,14.1,14.1,14.1,3167
GISOLUTION,2023-04-26,14.8,14.8,14.8,14.8,201
GISOLUTION,2023-04-27,15.5,15.5,15.5,15.5,115
GISOLUTION,2023-04-28,16.25,16.25,16.25,16.25,3234
GISOLUTION,2023-05-02,17.05,17.05,17.05,17.05,1735
GISOLUTION,2023-05-03,17.9,17.9,17.9,17.9,14655
GISOLUTION,2023-05-04,18.75,18.75,18.75,18.75,479
GISOLUTION,2023-05-05,19.65,19.65,19.65,19.65,4169
GISOLUTION,2023-05-08,20.6,20.6,20.6,20.6,1198
GISOLUTION,2023-05-09,21.6,21.6,21.6,21.6,2017
GISOLUTION,2023-05-10,22.65,22.65,22.65,22.65,5791
GISOLUTION,2023-05-11,23.75,23.75,23.75,23.75,2492
GISOLUTION,2023-05-12,24.9,24.9,24.9,24.9,2435
GISOLUTION,2023-05-15,26.1,26.1,26.1,26.1,7047
GISOLUTION,2023-05-16,27.4,27.4,27.4,27.4,2229
GISOLUTION,2023-05-17,28.75,28.75,28.75,28.75,1802
GISOLUTION,2023-05-18,30.15,30.15,30.15,30.15,9897
GISOLUTION,2023-05-19,31.65,31.65,28.65,31.65,1464105
GISOLUTION,2023-05-22,32.25,33.15,30.05,30.05,127836
GISOLUTION,2023-05-23,28.55,28.55,28.55,28.55,19768
GISOLUTION,2023-05-24,27.15,27.15,27.15,27.15,30430
GISOLUTION,2023-05-25,25.8,25.8,25.8,25.8,9364
GISOLUTION,2023-05-26,24.55,24.55,24.55,24.55,8759
GISOLUTION,2023-05-29,23.35,23.35,23.35,23.35,11129
GISOLUTION,2023-05-30,22.2,22.2,22.2,22.2,28267
GISOLUTION,2023-05-31,21.1,21.1,21.1,21.1,7691
GISOLUTION,2023-06-01,20.05,20.05,20.05,20.05,11512
GISOLUTION,2023-06-02,19.05,19.05,19.05,19.05,8298
GISOLUTION,2023-06-05,18.1,18.1,18.1,18.1,8751
GISOLUTION,2023-06-06,17.2,17.2,17.2,17.2,39073
GISOLUTION,2023-06-07,16.35,16.35,16.35,16.35,41167
GISOLUTION,2023-06-08,15.55,15.55,15.55,15.55,24534
GISOLUTION,2023-06-09,14.8,14.8,14.8,14.8,27195
GISOLUTION,2023-06-12,14.1,14.1,14.1,14.1,37946
GISOLUTION,2023-06-13,13.4,13.4,13.4,13.4,90775
