symbol,date,open,high,low,close,volume
NIFTYEES,2016-05-24,1957.5,1957.5,1953.75,1953.75,16
NIFTYEES,2016-05-25,1993.75,1993.75,1993.75,1993.75,4
NIFTYEES,2016-05-26,2012.5,2027.0,2012.5,2025.75,52
NIFTYEES,2016-05-27,2045.0,2045.0,2045.0,2045.0,4
NIFTYEES,2016-05-30,2063.75,2063.75,2063.75,2063.75,4
NIFTYEES,2016-05-31,2065.0,2070.0,2065.0,2065.0,56
NIFTYEES,2016-06-01,2072.5,2075.0,2072.5,2075.0,80
NIFTYEES,2016-06-03,2083.75,2083.75,2083.75,2083.75,48
NIFTYEES,2016-06-06,2081.25,2081.25,2081.25,2081.25,124
NIFTYEES,2016-06-10,2078.75,2078.75,2076.25,2076.25,8
NIFTYEES,2016-06-15,2075.0,2075.0,2075.0,2075.0,4
NIFTYEES,2016-06-17,2083.75,2083.75,2083.75,2083.75,4
NIFTYEES,2016-06-20,1889.0,2081.25,1889.0,2081.25,16
NIFTYEES,2016-06-21,2086.75,2086.75,2086.75,2086.75,408
NIFTYEES,2016-06-22,2085.0,2085.0,2085.0,2085.0,4
NIFTYEES,2016-06-23,2080.5,2086.25,2080.5,2080.5,24
NIFTYEES,2016-06-24,2031.25,2031.25,2031.25,2031.25,100
NIFTYEES,2016-06-28,2067.5,2067.5,2060.0,2060.0,56
NIFTYEES,2016-06-30,2107.5,2107.5,2107.5,2107.5,4
NIFTYEES,2016-07-04,2128.5,2128.5,2128.5,2128.5,4
NIFTYEES,2016-07-05,2127.5,2127.5,2127.5,2127.5,4
NIFTYEES,2016-07-08,2121.5,2126.5,2121.5,2126.5,148
NIFTYEES,2016-07-11,2146.75,2151.0,2146.75,2151.0,32
NIFTYEES,2016-07-12,2155.0,2155.0,2152.5,2152.5,352
NIFTYEES,2016-07-13,2166.25,2166.25,2161.5,2161.5,8
NIFTYEES,2016-07-15,2181.25,2188.75,2181.25,2181.25,308
NIFTYEES,2016-07-18,2181.25,2181.25,2178.25,2178.25,416
NIFTYEES,2016-07-19,2165.75,2165.75,2165.75,2165.75,8
NIFTYEES,2016-07-21,2177.5,2177.5,2177.5,2177.5,8
NIFTYEES,2016-07-25,2184.25,2184.25,2184.25,2184.25,24
NIFTYEES,2016-07-26,2186.25,2202.5,2186.25,2196.75,20
NIFTYEES,2016-07-27,2197.75,2197.75,2187.75,2196.75,848
NIFTYEES,2016-07-28,2203.5,2203.5,2198.5,2198.5,12
NIFTYEES,2016-07-29,2207.5,2207.5,2207.5,2207.5,8
NIFTYEES,2016-08-01,2207.75,2217.5,2207.75,2212.5,64
NIFTYEES,2016-08-03,2194.75,2194.75,2189.75,2189.75,32
NIFTYEES,2016-08-08,2215.5,2217.5,2212.5,2212.5,44
NIFTYEES,2016-08-09,2212.5,2215.0,2212.5,2215.0,8
NIFTYEES,2016-08-10,2204.0,2204.0,2204.0,2204.0,100
NIFTYEES,2016-08-11,2183.5,2183.5,2183.5,2183.5,4
NIFTYEES,2016-08-12,2202.25,2202.25,2194.75,2194.75,200
NIFTYEES,2016-08-16,2201.25,2201.25,2201.25,2201.25,4
NIFTYEES,2016-08-18,2208.25,2208.25,2203.25,2203.25,8
NIFTYEES,2016-08-29,2183.25,2183.25,2183.25,2183.25,40
NIFTYEES,2016-08-30,2201.0,2201.0,2201.0,2201.0,164
NIFTYEES,2016-09-01,2212.5,2212.5,2212.5,2212.5,40
NIFTYEES,2016-09-02,2236.75,2236.75,2234.25,2234.25,388
NIFTYEES,2016-09-06,2259.75,2259.75,2254.75,2254.75,600
NIFTYEES,2016-09-07,2280.0,2280.0,2272.5,2272.5,600
NIFTYEES,2016-09-08,2267.0,2270.0,2267.0,2270.0,32200
NIFTYEES,2016-09-09,2258.5,2258.5,2258.5,2258.5,200
NIFTYEES,2016-09-12,2225.0,2225.0,2225.0,2225.0,200
NIFTYEES,2016-09-15,2237.5,2237.5,2232.75,2232.75,8
NIFTYEES,2016-09-16,2258.0,2258.0,2253.25,2253.25,8
NIFTYEES,2016-09-19,2251.0,2251.0,2251.0,2251.0,200
NIFTYEES,2016-09-20,2249.5,2249.5,2249.5,2249.5,160
NIFTYEES,2016-09-21,2252.25,2252.25,2250.0,2250.0,8
NIFTYEES,2016-09-23,2267.0,2272.0,2267.0,2272.0,36
NIFTYEES,2016-09-26,2251.0,2251.0,2251.0,2251.0,4
NIFTYEES,2016-09-27,2237.25,2237.25,2234.75,2234.75,456
NIFTYEES,2016-09-28,2237.0,2237.0,2236.75,2236.75,8
NIFTYEES,2016-09-29,2251.25,2258.75,2251.25,2258.75,200
NIFTYEES,2016-10-04,2259.75,2259.75,2259.75,2259.75,4
NIFTYEES,2016-10-07,2252.5,2252.5,2252.5,2252.5,20
NIFTYEES,2016-10-13,2228.75,2228.75,2215.5,2218.0,64
NIFTYEES,2016-10-18,2199.0,2199.0,2194.0,2199.0,16
NIFTYEES,2016-10-19,2220.25,2221.0,2220.25,2221.0,8
NIFTYEES,2016-10-20,2220.5,2667.5,2167.25,2230.0,228
NIFTYEES,2016-10-27,2202.25,2202.25,2197.25,2197.25,28
NIFTYEES,2016-10-28,2210.5,2210.5,2205.5,2210.5,12
NIFTYEES,2016-10-30,2608.4,2660.25,2608.4,2660.25,64
NIFTYEES,2016-11-01,2212.5,2213.0125,2212.5,2213.0125,8
NIFTYEES,2016-11-02,1925.25,2191.75,1925.25,2191.7375,48
NIFTYEES,2016-11-03,2181.25,2181.25,2176.25,2181.25,44
NIFTYEES,2016-11-04,2220.0,2220.0,2165.0,2165.0,8
NIFTYEES,2016-11-08,2190.0,2190.0,2185.0,2185.0,16
NIFTYEES,2016-11-09,2190.0,2190.0,2190.0,2190.0,32
NIFTYEES,2016-11-10,2192.5,2192.5,2192.5,2192.5,16
NIFTYEES,2016-11-11,2165.0,2165.0,2147.5,2147.5,16
NIFTYEES,2016-11-15,2571.0,2571.0,2550.0,2550.0,8
NIFTYEES,2016-11-16,2550.0,2550.0,2090.0,2091.25,20
NIFTYEES,2016-11-17,2091.25,2091.25,2083.25,2083.25,24
NIFTYEES,2016-11-21,2062.5,2062.5,2047.225,2047.25,40
NIFTYEES,2016-11-22,2048.0,2048.0,2048.0,2048.0,4
NIFTYEES,2016-11-23,2053.25,2053.25,2053.25,2053.25,32
NIFTYEES,2016-11-24,2050.5,2050.5,2045.5,2045.5,20
NIFTYEES,2016-11-28,2080.75,2080.75,2075.75,2075.75,44
NIFTYEES,2016-11-29,2026.25,2026.25,2026.25,2026.25,4
NIFTYEES,2016-11-30,2094.75,2094.75,2094.75,2094.75,200
NIFTYEES,2016-12-02,1788.75,2095.0,1788.75,2095.0,8
NIFTYEES,2016-12-05,2064.25,2064.25,2064.25,2064.25,376
NIFTYEES,2016-12-06,2088.25,2088.25,2088.25,2088.25,4
NIFTYEES,2016-12-13,2102.0,2102.0,2102.0,2102.0,200
NIFTYEES,2016-12-28,2047.5,2047.5,2047.5,2047.5,4
NIFTYEES,2016-12-29,2047.5,2047.5,2040.0,2040.0,8
NIFTYEES,2016-12-30,2064.75,2092.5,2064.75,2092.5,84
NIFTYEES,2017-01-04,2110.0,2110.0,2110.0,2110.0,80
NIFTYEES,2017-01-09,2115.0,2115.0,2115.0,2115.0,8
NIFTYEES,2017-01-11,2134.5,2134.5,2129.5,2129.5,8
NIFTYEES,2017-01-12,2155.35,2155.35,2155.35,2155.35,40
NIFTYEES,2017-01-13,2155.35,2155.35,2150.35,2155.35,100
NIFTYEES,2017-01-17,2153.75,2163.875,2153.75,2163.875,208
NIFTYEES,2017-01-23,2148.8,2148.8,2148.8,2148.8,4
NIFTYEES,2017-01-24,2155.0,2155.0,2155.0,2155.0,4
NIFTYEES,2017-01-25,2177.75,2177.75,2177.75,2177.75,72
NIFTYEES,2017-01-27,2225.0,2225.0,2210.0,2210.0,8
NIFTYEES,2017-01-30,2212.0,2216.4375,2212.0,2216.4375,8
NIFTYEES,2017-02-01,2211.5,2213.75,2207.5,2207.5,16
NIFTYEES,2017-02-02,2234.0,2234.0,2234.0,2234.0,8
NIFTYEES,2017-02-03,2239.5,2239.5,2239.5,2239.5,12
NIFTYEES,2017-02-07,2250.5,2250.5,2246.25,2246.25,12
NIFTYEES,2017-02-08,2248.45,2256.0,2243.75,2243.75,36
NIFTYEES,2017-02-09,2248.75,2261.25,2217.75,2217.75,44
NIFTYEES,2017-02-10,2251.25,2251.25,2251.25,2251.25,4
NIFTYEES,2017-02-13,2251.625,2251.625,2251.625,2251.625,16
NIFTYEES,2017-02-16,2252.0,2262.75,2252.0,2262.75,200
NIFTYEES,2017-02-21,2257.5,2257.5,2257.5,2257.5,12
NIFTYEES,2017-03-01,2306.5,2306.5,2306.5,2306.5,4
NIFTYEES,2017-03-02,2749.75,2749.75,2279.8025,2279.8025,8
NIFTYEES,2017-03-03,2279.75,2279.75,2279.75,2279.75,24
NIFTYEES,2017-03-07,2322.0,2322.0,2322.0,2322.0,20
NIFTYEES,2017-03-10,2499.75,2499.75,2499.75,2499.75,4
NIFTYEES,2017-03-14,2342.5,2428.25,2342.5,2428.25,12
NIFTYEES,2017-03-16,2374.5,2374.5,2374.5,2374.5,4
NIFTYEES,2017-03-17,2380.385,2380.385,2380.385,2380.385,4
NIFTYEES,2017-03-23,2340.75,2340.75,2340.75,2340.75,4
NIFTYEES,2017-03-29,2362.25,2362.25,2362.25,2362.25,16
NIFTYEES,2017-04-03,2375.85,2375.85,2375.85,2375.85,16
NIFTYEES,2017-04-05,2401.5,2401.5,2401.5,2401.5,4
NIFTYEES,2017-04-10,2165.75,2386.25,2165.75,2386.25,8
NIFTYEES,2017-04-17,2277.5,2363.6825,2217.75,2363.6825,24
NIFTYEES,2017-04-18,2373.2875,2373.2875,2373.2875,2373.2875,4
NIFTYEES,2017-04-19,2312.5,2312.5,2312.5,2312.5,4
NIFTYEES,2017-04-20,2300.0,2370.75,2300.0,2357.25,16
NIFTYEES,2017-04-21,2377.5,2377.5,2358.75,2358.75,24
NIFTYEES,2017-04-24,2378.25,2378.25,2378.25,2378.25,60
NIFTYEES,2017-04-26,2413.0,2413.0,2413.0,2413.0,4
NIFTYEES,2017-04-27,2276.3375,2782.25,2276.3375,2782.25,8
NIFTYEES,2017-04-28,2287.52,2781.725,2287.52,2288.7575,12
NIFTYEES,2017-05-03,2421.25,2421.25,2421.25,2421.25,8
NIFTYEES,2017-05-04,2413.3625,2413.3625,2413.3625,2413.3625,4
NIFTYEES,2017-05-08,2415.0,2415.0,2415.0,2415.0,4
NIFTYEES,2017-05-12,2415.0,2415.0,2415.0,2415.0,8
NIFTYEES,2017-05-15,2415.0,2435.0,2415.0,2435.0,8
NIFTYEES,2017-05-16,2460.75,2460.75,2447.5,2448.75,12
NIFTYEES,2017-05-23,2424.0,2437.25,2424.0,2437.25,8
NIFTYEES,2017-05-25,2439.75,2449.0,2439.75,2449.0,64
NIFTYEES,2017-05-31,2375.0,2453.0,2375.0,2453.0,16
NIFTYEES,2017-06-02,2509.5,2509.5,2509.5,2509.5,4
NIFTYEES,2017-06-08,2972.0,2975.0,2972.0,2975.0,8
NIFTYEES,2017-06-09,2244.5,2244.5,2244.5,2244.5,4
NIFTYEES,2017-06-12,2474.5,2476.25,2474.5,2476.25,8
NIFTYEES,2017-06-13,2450.0,2450.0,2450.0,2450.0,4
NIFTYEES,2017-06-14,2467.5,2467.5,2467.5,2467.5,8
NIFTYEES,2017-06-15,2453.75,2453.75,2453.75,2453.75,8
NIFTYEES,2017-06-19,2453.75,2453.75,2453.75,2453.75,4
NIFTYEES,2017-06-22,2226.5,3000.0,2226.5,2999.975,24
NIFTYEES,2017-07-07,2500.125,2500.125,2500.125,2500.125,8
NIFTYEES,2017-07-10,2452.75,2452.75,2452.75,2452.75,4
NIFTYEES,2017-07-11,2640.75,2640.75,2640.75,2640.75,4
NIFTYEES,2017-08-02,2875.0,3125.0,2814.75,3125.0,32
NIFTYEES,2017-08-03,3031.25,3174.25,3031.25,3174.25,24
NIFTYEES,2017-08-21,3109.25,3109.25,3109.25,3109.25,4
NIFTYEES,2017-08-24,3037.5,3037.5,3037.5,3037.5,4
NIFTYEES,2017-09-06,2962.5,2962.5,2962.5,2962.5,8
NIFTYEES,2017-09-07,2962.5,2962.5,2962.5,2962.5,8
NIFTYEES,2017-09-08,3112.325,3112.325,3112.325,3112.325,4
NIFTYEES,2017-09-11,2953.6,2975.25,2795.0,2975.25,84
NIFTYEES,2017-09-12,2900.0,2900.0,2900.0,2900.0,4
NIFTYEES,2017-09-22,2900.0,2900.0,2900.0,2900.0,12
NIFTYEES,2017-09-26,3025.0,3050.0,3025.0,3025.0,24
NIFTYEES,2017-09-28,3065.725,3065.725,3065.725,3065.725,12
NIFTYEES,2017-10-13,2527.75,2527.75,2527.75,2527.75,12
NIFTYEES,2017-10-16,2793.175,3169.25,2575.3,3106.25,44
NIFTYEES,2017-10-17,3105.75,3105.75,2837.5,3100.0,36
NIFTYEES,2017-10-18,2800.0,3100.0,2800.0,3100.0,24
NIFTYEES,2017-10-23,2875.0,3125.0,2875.0,3125.0,16
NIFTYEES,2017-10-24,2900.0,3123.75,2900.0,3123.75,36
NIFTYEES,2017-10-26,3122.5,3122.5,3122.5,3122.5,12
NIFTYEES,2017-10-30,2912.5,3100.0,2222.0,3100.0,36
NIFTYEES,2017-11-01,3087.5,3087.5,3087.5,3087.5,12
NIFTYEES,2017-11-03,3062.5,3075.0,2800.0,3075.0,136
NIFTYEES,2017-11-07,2825.0,2825.0,2825.0,2825.0,12
NIFTYEES,2017-11-14,3112.5,3112.5,3112.5,3112.5,12
NIFTYEES,2017-11-15,3112.5,3112.5,3112.5,3112.5,12
NIFTYEES,2017-11-16,2800.0,3100.0,2800.0,3100.0,16
NIFTYEES,2017-11-22,3100.0,3100.0,2650.0,3087.5,28
NIFTYEES,2017-11-24,3100.0,3100.0,3100.0,3100.0,12
NIFTYEES,2017-11-30,3100.0,3125.0,3100.0,3125.0,108
NIFTYEES,2017-12-01,2975.0,2987.5,2975.0,2987.5,16
NIFTYEES,2017-12-07,3175.0,3175.0,2700.0,2812.5,60
NIFTYEES,2017-12-08,2950.0,2950.0,2950.0,2950.0,12
NIFTYEES,2017-12-13,3000.0,3000.0,3000.0,3000.0,28
NIFTYEES,2017-12-18,3225.0,3225.0,3225.0,3225.0,32
NIFTYEES,2017-12-26,2750.0,3262.5,2750.0,3262.5,60
NIFTYEES,2017-12-27,3096.1,3096.1,2703.75,2703.75,16
NIFTYEES,2017-12-28,3024.75,3024.75,3024.75,3024.75,12
NIFTYEES,2017-12-29,3024.75,3024.75,2931.25,2931.25,32
NIFTYEES,2018-01-02,2950.0,3024.75,2937.5,2937.5,40
NIFTYEES,2018-01-08,3200.0,3225.0,2825.0,2900.25,88
NIFTYEES,2018-01-09,3199.75,3199.75,3140.0,3140.0,16
NIFTYEES,2018-01-10,3000.0,3000.0,3000.0,3000.0,12
NIFTYEES,2018-01-11,2925.0,2975.025,2925.0,2975.025,16
NIFTYEES,2018-01-17,3349.5,3349.5,2676.5,3025.0,108
NIFTYEES,2018-01-19,3100.0,3100.0,3100.0,3100.0,4
NIFTYEES,2018-01-23,2850.0,2850.0,2850.0,2850.0,20
NIFTYEES,2018-01-25,3325.0,3325.0,2750.0,2875.0,76
NIFTYEES,2018-01-29,3176.875,3350.0,3176.875,3337.5,60
NIFTYEES,2018-01-30,3167.3,3227.75,2952.75,3227.75,32
NIFTYEES,2018-01-31,3087.0,3087.5,3087.0,3087.5,20
NIFTYEES,2018-02-01,3087.5,3087.5,3087.5,3087.5,12
NIFTYEES,2018-02-02,3090.0,3090.0,3090.0,3090.0,8
NIFTYEES,2018-02-06,2650.0,3375.0,2650.0,3275.0,64
NIFTYEES,2018-02-07,2931.125,3250.0,2931.125,3200.0,60
NIFTYEES,2018-02-08,3200.0,3200.0,3200.0,3200.0,24
NIFTYEES,2018-02-09,3198.75,3198.75,2937.5,2937.5,176
NIFTYEES,2018-02-12,2937.25,2937.25,2812.5,2812.5,68
NIFTYEES,2018-02-14,3250.0,3250.0,2767.05,2767.05,64
NIFTYEES,2018-02-15,2752.75,2975.0,2752.75,2800.0,48
NIFTYEES,2018-02-19,2800.0,2800.0,2628.85,2628.85,56
NIFTYEES,2018-02-20,2850.0,3250.0,2555.5,2789.5,56
NIFTYEES,2018-02-21,2750.0,2750.0,2652.5,2750.0,20
NIFTYEES,2018-02-23,2822.5,2822.5,2628.025,2797.5,28
NIFTYEES,2018-03-01,2800.0,2825.0,2629.5,2825.0,36
NIFTYEES,2018-03-05,2579.575,2822.5,2579.575,2639.5,36
NIFTYEES,2018-03-06,2664.775,2675.5,2582.025,2675.25,44
NIFTYEES,2018-03-07,2737.25,2737.5,2604.5,2604.5,32
NIFTYEES,2018-03-08,2604.5,2604.5,2604.5,2604.5,12
NIFTYEES,2018-03-09,2604.5,2604.5,2604.5,2604.5,12
NIFTYEES,2018-03-12,2502.05,2502.05,2502.05,2502.05,12
NIFTYEES,2018-03-13,2692.5,2692.5,2684.25,2684.25,16
NIFTYEES,2018-03-14,2300.75,2712.5,2300.75,2600.0,76
NIFTYEES,2018-03-15,2600.0,2600.0,2600.0,2600.0,12
NIFTYEES,2018-03-16,2750.0,2750.0,2600.0,2600.0,16
NIFTYEES,2018-03-19,2462.025,2475.0,2462.025,2475.0,56
NIFTYEES,2018-03-20,2475.0,2475.0,2475.0,2475.0,20
NIFTYEES,2018-03-21,2674.25,2674.25,2500.0,2500.0,64
NIFTYEES,2018-03-22,2475.0,2475.0,2475.0,2475.0,12
NIFTYEES,2018-03-23,2475.0,2479.6375,2411.0075,2411.0075,40
NIFTYEES,2018-03-26,2400.0,2400.02,2400.0,2400.02,16
NIFTYEES,2018-03-27,2400.0,2400.0,2400.0,2400.0,16
NIFTYEES,2018-03-28,2279.5,2279.5,2279.5,2279.5,12
NIFTYEES,2018-04-03,2662.55,2662.55,2363.75,2363.875,56
NIFTYEES,2018-04-04,2642.75,2642.75,2642.75,2642.75,12
NIFTYEES,2018-04-05,2489.2525,2712.5,2489.2525,2525.0,36
NIFTYEES,2018-04-06,2622.5,3025.0,2416.5,2749.5,180
NIFTYEES,2018-04-09,2748.5,2749.75,2562.75,2697.5,40
NIFTYEES,2018-04-10,2675.0,2675.0,2675.0,2675.0,16
NIFTYEES,2018-04-11,2593.75,2672.25,2593.75,2669.5,36
NIFTYEES,2018-04-12,2669.5,2669.5,2669.5,2669.5,12
NIFTYEES,2018-04-16,2667.5,2667.5,2667.5,2667.5,12
NIFTYEES,2018-04-17,2579.0,2600.0,2525.25,2600.0,32
NIFTYEES,2018-04-18,2692.25,3324.75,2263.75,2606.25,444
NIFTYEES,2018-04-19,2650.0,2650.0,2650.0,2650.0,12
NIFTYEES,2018-04-23,2562.5,2636.25,2488.5,2636.25,32
NIFTYEES,2018-04-24,2649.975,2649.975,2575.0,2575.0,48
NIFTYEES,2018-04-25,2625.0,2625.0,2625.0,2625.0,28
NIFTYEES,2018-04-26,2692.25,2692.25,2575.25,2600.0,32
NIFTYEES,2018-04-30,2655.0,2660.0,2582.325,2612.5,32
NIFTYEES,2018-05-02,2657.5,2707.5,2600.25,2602.775,40
NIFTYEES,2018-05-04,2612.75,2612.75,2602.5,2602.5,24
NIFTYEES,2018-05-08,2612.5,2612.5,2612.5,2612.5,12
NIFTYEES,2018-05-09,2612.5,2612.5,2612.5,2612.5,12
NIFTYEES,2018-05-10,2625.25,2625.5,2625.25,2625.5,16
NIFTYEES,2018-05-11,2662.5,3393.3,2645.025,3000.0,276
NIFTYEES,2018-05-14,2656.25,3159.75,2656.25,2935.0,40
NIFTYEES,2018-05-15,3215.0,3337.5,2876.25,2956.25,368
NIFTYEES,2018-05-16,3175.0,3275.0,2875.0,3072.5,192
NIFTYEES,2018-05-17,3000.0,3050.0,3000.0,3050.0,16
NIFTYEES,2018-05-18,3117.0,3117.0,2925.0,2925.0,24
NIFTYEES,2018-05-22,2681.25,2987.5,2681.25,2987.5,32
NIFTYEES,2018-05-23,3049.75,3322.3,2825.0,3322.3,264
NIFTYEES,2018-05-24,3050.0,3322.25,3000.0,3000.0,44
NIFTYEES,2018-05-25,3012.5,3294.75,2777.75,3200.0,360
NIFTYEES,2018-05-28,3075.0,3075.25,3075.0,3075.25,16
NIFTYEES,2018-05-30,3184.5,3184.5,2900.25,2999.5,68
NIFTYEES,2018-05-31,3075.0,3149.75,3015.25,3147.5,100
NIFTYEES,2018-06-01,3147.5,3147.5,3051.25,3051.25,12
NIFTYEES,2018-06-04,3350.0,3350.0,3012.5,3312.5,32
NIFTYEES,2018-06-05,3000.0,3312.5,3000.0,3151.5,296
NIFTYEES,2018-06-06,3272.0,3364.725,3238.75,3275.0,112
NIFTYEES,2018-06-07,3275.0,3300.0,3185.0,3275.0,32
NIFTYEES,2018-06-11,3125.525,3263.75,3102.5,3102.5,24
NIFTYEES,2018-06-12,3125.0,3187.5,3125.0,3187.5,16
NIFTYEES,2018-06-14,3269.5,3269.5,3269.5,3269.5,8
NIFTYEES,2018-06-15,3225.0,3298.375,3225.0,3298.375,12
NIFTYEES,2018-06-18,3325.0,3325.0,3150.0,3237.5,72
NIFTYEES,2018-06-19,3237.5,3375.0,3237.5,3362.5,56
NIFTYEES,2018-06-20,3375.0,3375.0,3275.0,3275.0,12
NIFTYEES,2018-06-22,3163.25,3163.25,3004.5,3063.25,40
NIFTYEES,2018-06-25,3280.35,3280.35,3280.35,3280.35,8
NIFTYEES,2018-06-27,3057.5,3225.0,3000.0,3025.0,68
NIFTYEES,2018-06-28,3218.25,3218.25,2977.5,2977.5,16
NIFTYEES,2018-06-29,3175.0,3175.0,2950.0,3000.0,32
NIFTYEES,2018-07-02,3186.25,3250.0,3000.0,3128.25,68
NIFTYEES,2018-07-03,3000.0,3149.5,3000.0,3147.5,36
NIFTYEES,2018-07-04,3200.0,3200.0,3043.75,3062.5,24
NIFTYEES,2018-07-05,3347.0,3347.0,3081.25,3081.25,16
NIFTYEES,2018-07-06,3200.0,3200.0,2852.0,2852.0,28
NIFTYEES,2018-07-09,2962.5,3100.0,2962.5,3100.0,24
NIFTYEES,2018-07-10,2975.5,3100.0,2975.5,3100.0,16
NIFTYEES,2018-07-12,3162.5,3162.5,3162.5,3162.5,16
NIFTYEES,2018-07-16,3200.0,3200.0,3031.275,3124.5,36
NIFTYEES,2018-07-17,3124.5,3124.5,3032.5,3032.5,16
NIFTYEES,2018-07-18,3027.525,3100.0,3012.525,3012.525,16
NIFTYEES,2018-07-19,3124.75,3124.75,2900.0,3075.0,36
NIFTYEES,2018-07-20,2962.875,3062.5,2962.875,2982.0,28
NIFTYEES,2018-07-24,3137.0,3137.0,3137.0,3137.0,8
NIFTYEES,2018-07-26,3150.0,3150.0,2967.5,2967.5,16
NIFTYEES,2018-07-27,3249.5,3249.5,3050.25,3248.25,64
NIFTYEES,2018-07-30,3197.25,3197.25,2982.0,3150.0,28
NIFTYEES,2018-08-02,2947.525,2975.0,2947.525,2975.0,16
NIFTYEES,2018-08-13,2777.9,3224.725,2777.9,3224.725,20
NIFTYEES,2018-08-17,3100.0,3100.0,2950.0,2950.0,16
NIFTYEES,2018-08-23,3007.0,3025.0,3007.0,3025.0,12
NIFTYEES,2018-08-28,3025.0,3025.0,3025.0,3025.0,8
NIFTYEES,2018-08-29,3000.0,3000.0,2992.5,2992.5,24
NIFTYEES,2018-08-30,3224.5,3224.5,3000.1,3000.1,20
NIFTYEES,2018-09-05,3150.0,3150.0,2877.775,3100.0,36
NIFTYEES,2018-09-07,3097.5,3097.5,2957.1,2957.1,12
NIFTYEES,2018-09-10,3031.05,3031.05,3031.05,3031.05,8
NIFTYEES,2018-09-11,3000.25,3000.25,3000.25,3000.25,8
NIFTYEES,2018-09-17,3284.775,3350.0,3284.775,3350.0,16
NIFTYEES,2018-09-18,3200.0,3200.0,2987.75,2987.75,20
NIFTYEES,2018-09-19,2962.975,2975.0,2962.975,2975.0,12
NIFTYEES,2018-09-21,2975.0,3200.0,2950.0,2950.0,20
NIFTYEES,2018-09-24,2800.0,3349.75,2800.0,3090.5,272
NIFTYEES,2018-09-25,3320.0,3362.25,2953.0,3099.5,48
NIFTYEES,2018-09-26,3360.0,3388.975,3055.0,3388.975,36
NIFTYEES,2018-09-27,3125.0,3125.0,3125.0,3125.0,8
NIFTYEES,2018-09-28,3125.0,3125.0,3125.0,3125.0,8
NIFTYEES,2018-10-01,2875.0,2875.0,2875.0,2875.0,8
NIFTYEES,2018-10-03,3122.5,3122.5,2887.525,2937.5,20
NIFTYEES,2018-10-04,3225.0,3225.0,2950.0,2950.0,16
NIFTYEES,2018-10-05,3225.0,3225.0,3012.75,3150.0,24
NIFTYEES,2018-10-08,3252.25,3252.25,3200.0,3200.0,20
NIFTYEES,2018-10-09,3225.0,3261.0,3075.0,3075.0,28
NIFTYEES,2018-10-11,3075.0,3200.0,3075.0,3200.0,12
NIFTYEES,2018-10-12,3200.0,3200.0,3200.0,3200.0,8
NIFTYEES,2018-10-15,3050.0,3250.0,3050.0,3250.0,12
NIFTYEES,2018-10-16,3025.0,3335.05,3025.0,3062.525,92
NIFTYEES,2018-10-17,3088.775,3088.775,3062.75,3062.75,12
