symbol,date,open,high,low,close,volume
UTINIFTETF,2016-04-11,762.55,774.15,762.55,772.95,1454
UTINIFTETF,2016-04-12,777.8,780.5,772.2,780.5,159
UTINIFTETF,2016-04-13,789.65,792.55,785.35,792.55,1307
UTINIFTETF,2016-04-18,795.2,799.6,789.75,799.47,67
UTINIFTETF,2016-04-20,795.95,797.25,791.15,792.85,125
UTINIFTETF,2016-04-21,805.5,805.7,800.6,800.6,8
UTINIFTETF,2016-04-22,790.75,796.95,790.75,793.5,104
UTINIFTETF,2016-04-25,793.5,793.5,789.0,791.9,20
UTINIFTETF,2016-04-26,786.45,803.1,786.45,800.87,29
UTINIFTETF,2016-04-27,800.0,805.0,799.45,805.0,26
UTINIFTETF,2016-04-28,796.5,796.5,792.75,793.98,527
UTINIFTETF,2016-04-29,790.15,790.15,790.15,790.15,1
UTINIFTETF,2016-05-02,789.3,789.3,783.55,783.55,77
UTINIFTETF,2016-05-03,791.9,791.9,777.05,782.1,57
UTINIFTETF,2016-05-04,781.05,781.05,781.05,781.05,25
UTINIFTETF,2016-05-05,781.05,781.05,780.9,780.9,3
UTINIFTETF,2016-05-06,775.2,775.2,775.2,775.2,25
UTINIFTETF,2016-05-09,792.0,792.0,789.0,789.0,5
UTINIFTETF,2016-05-10,791.35,791.35,791.35,791.35,20
UTINIFTETF,2016-05-11,792.75,795.2,792.75,794.75,53
UTINIFTETF,2016-05-12,798.35,798.35,798.35,798.35,2
UTINIFTETF,2016-05-13,792.05,792.8,786.5,788.8,117
UTINIFTETF,2016-05-16,789.65,789.65,782.1,782.1,16
UTINIFTETF,2016-05-17,799.7,799.7,794.05,794.05,31
UTINIFTETF,2016-05-18,790.7,795.5,790.7,795.5,6
UTINIFTETF,2016-05-19,787.25,787.25,781.0,781.0,16
UTINIFTETF,2016-05-20,783.3,783.3,783.3,783.3,25
UTINIFTETF,2016-05-23,785.5,785.5,785.05,785.05,3
UTINIFTETF,2016-05-24,776.45,777.95,776.45,777.95,23
UTINIFTETF,2016-05-25,788.7,788.7,788.7,788.7,5
UTINIFTETF,2016-05-26,801.7,810.0,801.35,810.0,194
UTINIFTETF,2016-05-27,815.9,820.0,815.9,818.9,73
UTINIFTETF,2016-05-30,820.0,825.4,820.0,822.25,32
UTINIFTETF,2016-05-31,821.05,821.05,821.05,821.05,15
UTINIFTETF,2016-06-01,829.85,830.8,821.8,821.8,17
UTINIFTETF,2016-06-02,826.3,826.3,820.75,821.05,151
UTINIFTETF,2016-06-03,828.05,828.15,828.05,828.15,25
UTINIFTETF,2016-06-06,828.15,830.05,824.85,824.85,47
UTINIFTETF,2016-06-07,828.15,837.65,828.15,831.35,92
UTINIFTETF,2016-06-08,836.0,836.75,830.85,831.8,40
UTINIFTETF,2016-06-09,832.75,832.75,828.35,828.35,16
UTINIFTETF,2016-06-10,825.35,831.35,822.15,822.15,31
UTINIFTETF,2016-06-13,819.15,819.15,818.0,818.0,21
UTINIFTETF,2016-06-14,818.0,819.05,816.1,817.57,26
UTINIFTETF,2016-06-15,823.4,823.4,819.0,819.0,18
UTINIFTETF,2016-06-16,820.45,820.45,815.0,818.0,29
UTINIFTETF,2016-06-17,822.9,825.5,822.75,822.8,115
UTINIFTETF,2016-06-20,826.85,826.85,826.85,826.85,10
UTINIFTETF,2016-06-21,831.7,831.7,826.85,826.85,9
UTINIFTETF,2016-06-22,828.05,828.05,828.05,828.05,15
UTINIFTETF,2016-06-23,825.65,833.0,825.65,832.1,3133
UTINIFTETF,2016-06-24,813.7,816.0,801.7,816.0,2039
UTINIFTETF,2016-06-27,816.0,821.75,816.0,817.6,142
UTINIFTETF,2016-06-28,823.05,825.05,823.05,825.05,56
UTINIFTETF,2016-06-29,832.65,834.8,832.65,834.8,26
UTINIFTETF,2016-06-30,836.75,844.8,836.75,844.8,27
UTINIFTETF,2016-07-01,833.65,846.0,822.7,840.0,2906
UTINIFTETF,2016-07-04,836.0,876.0,836.0,852.95,76
UTINIFTETF,2016-07-05,850.65,850.65,845.15,845.15,55
UTINIFTETF,2016-07-07,850.3,850.55,845.7,845.7,60
UTINIFTETF,2016-07-08,841.5,845.2,841.5,845.2,9
UTINIFTETF,2016-07-11,856.0,862.0,854.25,858.29,319
UTINIFTETF,2016-07-12,861.0,863.85,860.5,862.6,108
UTINIFTETF,2016-07-13,767.7,872.45,767.7,863.05,52
UTINIFTETF,2016-07-14,867.0,870.25,865.75,866.85,51
UTINIFTETF,2016-07-15,873.0,873.0,865.95,866.42,513
UTINIFTETF,2016-07-18,866.15,866.15,863.0,863.0,12
UTINIFTETF,2016-07-19,860.35,862.8,860.0,862.8,40
UTINIFTETF,2016-07-20,869.9,869.9,869.9,869.9,10
UTINIFTETF,2016-07-21,872.75,872.75,867.0,867.0,306
UTINIFTETF,2016-07-22,870.4,870.4,865.15,865.15,16
UTINIFTETF,2016-07-25,867.0,878.95,867.0,872.0,26
UTINIFTETF,2016-07-26,874.0,874.0,874.0,874.0,12
UTINIFTETF,2016-07-27,777.9,876.5,777.9,872.6,27
UTINIFTETF,2016-07-28,875.0,878.95,875.0,875.18,34
UTINIFTETF,2016-07-29,880.0,880.0,880.0,880.0,5
UTINIFTETF,2016-08-01,884.95,884.95,873.95,873.95,408
UTINIFTETF,2016-08-02,882.1,882.1,873.0,873.0,26
UTINIFTETF,2016-08-03,872.0,872.0,867.0,867.0,600
UTINIFTETF,2016-08-04,871.1,871.1,870.45,870.45,13
UTINIFTETF,2016-08-05,877.5,880.0,875.0,876.0,4505
UTINIFTETF,2016-08-08,888.1,888.1,882.8,883.05,36
UTINIFTETF,2016-08-09,886.0,886.0,876.9,880.0,264
UTINIFTETF,2016-08-10,871.05,871.05,871.05,871.05,6
UTINIFTETF,2016-08-11,868.6,868.6,868.6,868.6,20
UTINIFTETF,2016-08-12,880.0,880.0,880.0,880.0,29
UTINIFTETF,2016-08-16,883.0,883.0,878.0,878.0,325
UTINIFTETF,2016-08-17,876.3,886.0,876.3,886.0,8
UTINIFTETF,2016-08-18,878.3,880.15,878.3,879.1,31
UTINIFTETF,2016-08-19,879.15,884.45,877.9,884.45,94
UTINIFTETF,2016-08-22,880.35,881.15,876.8,876.8,19
UTINIFTETF,2016-08-23,879.2,879.2,875.7,875.7,171
UTINIFTETF,2016-08-24,876.3,883.2,876.3,877.45,20
UTINIFTETF,2016-08-25,878.7,878.7,872.95,872.95,14
UTINIFTETF,2016-08-26,872.0,872.0,872.0,872.0,10
UTINIFTETF,2016-08-29,872.0,872.0,872.0,872.0,6
UTINIFTETF,2016-08-30,884.0,890.0,884.0,890.0,8
UTINIFTETF,2016-08-31,890.65,897.25,890.65,897.25,106
UTINIFTETF,2016-09-01,892.1,895.0,890.75,893.55,20
UTINIFTETF,2016-09-02,890.9,898.3,890.9,897.18,11
UTINIFTETF,2016-09-06,899.55,907.15,899.55,904.58,126
UTINIFTETF,2016-09-07,908.0,908.0,908.0,908.0,3
UTINIFTETF,2016-09-08,908.8,908.8,906.0,906.0,17
UTINIFTETF,2016-09-09,903.95,909.7,903.8,909.7,23
UTINIFTETF,2016-09-12,888.0,888.0,884.2,884.84,35
UTINIFTETF,2016-09-14,886.0,888.85,884.55,885.0,45
UTINIFTETF,2016-09-15,886.55,888.0,884.9,884.9,54
UTINIFTETF,2016-09-16,896.55,896.85,891.2,891.2,149
UTINIFTETF,2016-09-20,891.55,891.55,889.4,889.4,19
UTINIFTETF,2016-09-21,896.0,896.0,889.55,892.0,31
UTINIFTETF,2016-09-22,900.3,900.7,898.1,898.1,141
UTINIFTETF,2016-09-23,899.0,899.8,899.0,899.8,14
UTINIFTETF,2016-09-26,890.2,894.25,885.4,885.4,18
UTINIFTETF,2016-09-27,893.9,893.9,887.05,888.0,68
UTINIFTETF,2016-09-28,885.0,887.0,884.2,887.0,69
UTINIFTETF,2016-09-29,890.3,890.3,873.0,873.0,4
UTINIFTETF,2016-09-30,877.85,878.85,875.0,878.85,101
UTINIFTETF,2016-10-03,885.0,886.55,884.0,886.55,16
UTINIFTETF,2016-10-04,888.75,888.75,888.75,888.75,26
UTINIFTETF,2016-10-05,891.0,891.0,888.6,888.6,67
UTINIFTETF,2016-10-07,883.0,883.0,883.0,883.0,24
UTINIFTETF,2016-10-10,887.0,887.0,884.0,884.0,9
UTINIFTETF,2016-10-13,879.0,879.0,868.0,868.0,33
UTINIFTETF,2016-10-14,873.0,873.0,873.0,873.0,6
UTINIFTETF,2016-10-17,876.85,876.85,876.85,876.85,1
UTINIFTETF,2016-10-18,871.1,872.0,871.0,872.0,49
UTINIFTETF,2016-10-19,880.1,880.1,878.4,878.4,18
UTINIFTETF,2016-10-20,881.95,881.95,881.95,881.95,12
UTINIFTETF,2016-10-21,886.6,886.65,886.6,886.65,3
UTINIFTETF,2016-10-24,886.0,886.0,883.75,885.65,16
UTINIFTETF,2016-10-25,882.55,883.0,882.55,883.0,40
UTINIFTETF,2016-10-26,877.0,877.0,877.0,877.0,3
UTINIFTETF,2016-10-27,869.2,877.45,867.35,877.45,367
UTINIFTETF,2016-10-28,877.65,879.65,877.65,879.65,7
UTINIFTETF,2016-11-01,879.0,879.0,876.05,876.05,1039
UTINIFTETF,2016-11-02,868.0,869.0,868.0,868.0,7
UTINIFTETF,2016-11-04,861.45,861.45,861.45,861.45,30
UTINIFTETF,2016-11-07,860.35,869.85,860.35,869.85,21
UTINIFTETF,2016-11-08,868.7,871.9,868.7,871.85,33
UTINIFTETF,2016-11-09,838.15,856.75,836.0,856.75,1183
UTINIFTETF,2016-11-10,871.4,871.4,871.4,871.4,21
UTINIFTETF,2016-11-15,837.0,837.0,825.0,825.0,24
UTINIFTETF,2016-11-16,827.5,831.65,824.0,824.31,61
UTINIFTETF,2016-11-17,830.0,830.0,830.0,830.0,8
UTINIFTETF,2016-11-18,827.75,827.75,820.7,820.7,20
UTINIFTETF,2016-11-21,819.0,819.0,808.05,808.05,35
UTINIFTETF,2016-11-22,812.25,812.25,812.25,812.25,6
UTINIFTETF,2016-11-23,823.25,823.25,821.0,821.0,32
UTINIFTETF,2016-11-24,817.6,817.6,810.0,810.0,13
UTINIFTETF,2016-11-25,820.8,820.8,820.8,820.8,6
UTINIFTETF,2016-11-28,829.2,829.2,829.2,829.2,25
UTINIFTETF,2016-11-29,831.65,832.0,830.9,832.0,520
UTINIFTETF,2016-11-30,835.2,839.6,835.2,839.6,33
UTINIFTETF,2016-12-01,839.25,839.25,837.7,839.05,21
UTINIFTETF,2016-12-02,830.95,830.95,824.5,824.5,26
UTINIFTETF,2016-12-05,825.0,825.0,825.0,825.0,3
UTINIFTETF,2016-12-06,831.35,831.35,831.35,831.35,15
UTINIFTETF,2016-12-07,827.3,827.3,827.3,827.3,5
UTINIFTETF,2016-12-08,837.0,837.0,833.8,837.0,15
UTINIFTETF,2016-12-09,839.7,839.7,839.7,839.7,6
UTINIFTETF,2016-12-12,836.4,836.4,834.4,834.4,17
UTINIFTETF,2016-12-13,833.5,836.4,833.5,836.4,22
UTINIFTETF,2016-12-14,834.65,834.65,834.55,834.55,12
UTINIFTETF,2016-12-15,834.15,841.05,832.15,832.35,1500
UTINIFTETF,2016-12-16,833.0,833.0,828.0,828.0,7
UTINIFTETF,2016-12-19,825.75,825.75,825.75,825.75,12
UTINIFTETF,2016-12-20,827.9,827.9,826.25,826.29,35
UTINIFTETF,2016-12-21,828.85,828.95,828.85,828.95,3
UTINIFTETF,2016-12-22,818.45,818.45,818.45,818.45,2
UTINIFTETF,2016-12-23,808.8,813.0,807.9,813.0,22
UTINIFTETF,2016-12-26,808.0,808.0,808.0,808.0,2
UTINIFTETF,2016-12-27,817.0,819.95,817.0,818.66,4
UTINIFTETF,2016-12-28,822.7,822.7,822.7,822.7,15
UTINIFTETF,2016-12-29,818.65,826.9,818.65,826.9,25
UTINIFTETF,2016-12-30,831.0,831.0,828.1,831.0,67
UTINIFTETF,2017-01-02,834.7,838.95,833.05,838.95,64
UTINIFTETF,2017-01-03,830.15,830.15,830.15,830.15,1
UTINIFTETF,2017-01-05,840.0,840.0,840.0,840.0,3
UTINIFTETF,2017-01-06,845.0,845.0,845.0,845.0,15
UTINIFTETF,2017-01-09,840.0,840.0,837.8,837.8,9
UTINIFTETF,2017-01-10,844.0,844.0,841.85,841.85,15
UTINIFTETF,2017-01-11,848.05,857.85,848.05,857.85,14
UTINIFTETF,2017-01-12,853.5,860.3,853.5,860.3,7
UTINIFTETF,2017-01-13,858.0,858.0,858.0,858.0,12
UTINIFTETF,2017-01-16,858.8,860.85,854.65,860.85,21
UTINIFTETF,2017-01-17,861.7,861.7,852.8,854.1,419
UTINIFTETF,2017-01-18,860.8,860.8,860.8,860.8,1
UTINIFTETF,2017-01-19,862.0,862.0,862.0,862.0,15
UTINIFTETF,2017-01-20,856.8,856.8,854.0,854.0,360
UTINIFTETF,2017-01-23,855.0,855.0,855.0,855.0,3
UTINIFTETF,2017-01-24,857.5,862.2,857.5,862.13,18
UTINIFTETF,2017-01-25,868.0,878.7,868.0,878.7,16
UTINIFTETF,2017-01-27,881.6,882.0,881.6,882.0,11
UTINIFTETF,2017-01-30,878.0,878.0,878.0,878.0,12
UTINIFTETF,2017-01-31,873.55,873.55,873.55,873.55,6
UTINIFTETF,2017-02-01,875.25,882.5,875.25,882.5,2
UTINIFTETF,2017-02-02,890.4,892.0,885.6,887.8,423
UTINIFTETF,2017-02-03,892.0,892.0,892.0,892.0,5
UTINIFTETF,2017-02-06,900.1,901.0,899.0,901.0,106
UTINIFTETF,2017-02-07,897.0,897.0,892.0,892.0,136
UTINIFTETF,2017-02-08,899.35,899.35,892.75,894.0,35
UTINIFTETF,2017-02-09,895.5,895.5,888.85,893.1,76
UTINIFTETF,2017-02-10,900.0,900.0,895.3,895.3,14
UTINIFTETF,2017-02-13,895.3,900.0,895.3,900.0,19
UTINIFTETF,2017-02-14,895.0,896.0,895.0,895.33,12
UTINIFTETF,2017-02-15,897.0,897.0,897.0,897.0,1
UTINIFTETF,2017-02-16,898.6,898.6,898.6,898.6,2
UTINIFTETF,2017-02-17,899.2,899.2,899.2,899.2,6
UTINIFTETF,2017-02-20,905.3,907.05,905.25,907.05,89
UTINIFTETF,2017-02-21,906.0,906.0,906.0,906.0,3
UTINIFTETF,2017-02-22,909.45,910.9,907.0,907.0,61
UTINIFTETF,2017-02-23,910.45,917.0,908.7,915.45,36
UTINIFTETF,2017-02-27,910.0,910.0,910.0,910.0,20
UTINIFTETF,2017-02-28,908.0,908.0,903.9,903.9,9
UTINIFTETF,2017-03-01,912.0,912.0,909.0,909.0,38
UTINIFTETF,2017-03-02,919.0,919.0,913.05,913.05,17
UTINIFTETF,2017-03-06,910.0,914.0,910.0,912.0,23
UTINIFTETF,2017-03-07,917.6,917.6,910.0,910.0,171
UTINIFTETF,2017-03-08,914.0,914.0,908.0,908.0,17
UTINIFTETF,2017-03-09,908.0,908.0,908.0,908.0,6
UTINIFTETF,2017-03-10,915.0,915.0,915.0,915.0,102
UTINIFTETF,2017-03-14,900.0,932.75,900.0,931.05,510
UTINIFTETF,2017-03-15,926.0,930.0,926.0,926.62,46
UTINIFTETF,2017-03-16,931.3,933.2,931.3,933.2,18
UTINIFTETF,2017-03-17,934.3,934.35,931.9,933.85,49
UTINIFTETF,2017-03-20,931.15,931.15,931.15,931.15,6
UTINIFTETF,2017-03-21,935.0,935.0,926.0,926.0,1810
UTINIFTETF,2017-03-22,927.25,927.25,917.35,918.11,325
UTINIFTETF,2017-03-23,922.35,932.5,922.35,932.5,7
UTINIFTETF,2017-03-24,929.35,930.2,928.0,928.0,94
UTINIFTETF,2017-03-27,925.5,925.5,925.5,925.5,6
UTINIFTETF,2017-03-28,928.05,928.05,926.85,926.85,42
UTINIFTETF,2017-03-29,930.45,931.0,930.45,930.45,40
UTINIFTETF,2017-03-30,932.35,935.0,932.35,935.0,19
UTINIFTETF,2017-03-31,930.2,937.0,930.2,933.0,272
UTINIFTETF,2017-04-03,942.0,942.0,937.3,942.0,46
UTINIFTETF,2017-04-05,945.0,945.0,942.0,942.0,7
UTINIFTETF,2017-04-06,946.0,946.0,943.2,943.2,6
UTINIFTETF,2017-04-07,945.0,945.0,945.0,945.0,100
UTINIFTETF,2017-04-10,1031.95,1031.95,940.0,943.0,5037
UTINIFTETF,2017-04-11,938.5,938.5,938.5,938.5,1
UTINIFTETF,2017-04-12,935.0,935.0,935.0,935.0,20
UTINIFTETF,2017-04-13,940.8,940.8,940.8,940.8,7
UTINIFTETF,2017-04-17,936.4,936.4,929.05,932.72,2
UTINIFTETF,2017-04-18,936.8,936.8,936.8,936.8,1
UTINIFTETF,2017-04-19,931.35,931.35,925.75,925.75,129
UTINIFTETF,2017-04-20,928.6,928.6,928.6,928.6,6
UTINIFTETF,2017-04-21,936.85,936.85,936.85,936.85,2
UTINIFTETF,2017-04-24,940.0,940.0,940.0,940.0,1
UTINIFTETF,2017-04-25,755.9,950.65,755.9,949.66,144
UTINIFTETF,2017-04-26,950.05,956.0,950.05,955.0,10
UTINIFTETF,2017-04-27,951.3,955.55,950.5,952.45,16
UTINIFTETF,2017-04-28,783.59,954.15,783.59,949.52,145
UTINIFTETF,2017-05-02,950.6,955.65,945.4,950.6,13
UTINIFTETF,2017-05-03,949.8,949.8,949.8,949.8,2
UTINIFTETF,2017-05-04,951.3,956.0,951.3,953.65,10
UTINIFTETF,2017-05-05,948.0,948.0,946.35,946.35,15
UTINIFTETF,2017-05-08,953.55,960.45,953.3,953.35,103
UTINIFTETF,2017-05-09,949.8,954.0,949.8,950.0,16
UTINIFTETF,2017-05-10,960.35,960.35,957.3,958.98,19
UTINIFTETF,2017-05-11,961.9,961.9,959.25,959.25,31
UTINIFTETF,2017-05-12,962.9,963.5,957.3,957.3,67
UTINIFTETF,2017-05-15,965.3,965.45,965.3,965.45,7
UTINIFTETF,2017-05-16,966.0,973.2,966.0,971.6,153
UTINIFTETF,2017-05-17,966.6,974.2,966.6,974.11,46
UTINIFTETF,2017-05-18,966.0,966.0,962.0,965.0,42
UTINIFTETF,2017-05-19,966.8,966.8,959.8,959.8,4
UTINIFTETF,2017-05-22,966.0,968.15,966.0,966.25,3
UTINIFTETF,2017-05-23,954.8,955.4,953.45,955.4,70
UTINIFTETF,2017-05-24,956.1,956.1,956.1,956.1,12
UTINIFTETF,2017-05-25,962.65,973.1,962.65,969.01,31
