symbol,date,open,high,low,close,volume
MAXWELL,2016-03-10,40.75,41.85,40.4,41.6,739046
MAXWELL,2016-03-11,41.6,43.45,41.4,41.9,661210
MAXWELL,2016-03-14,42.4,42.95,39.4,42.05,202194
MAXWELL,2016-03-15,42.25,43.05,41.75,42.05,106089
MAXWELL,2016-03-16,42.3,44.0,42.05,43.25,310199
MAXWELL,2016-03-17,43.9,44.8,43.25,43.25,200643
MAXWELL,2016-03-18,43.8,43.8,41.7,43.05,183532
MAXWELL,2016-03-21,43.75,43.9,43.0,43.05,93072
MAXWELL,2016-03-22,43.3,45.15,43.0,44.3,149193
MAXWELL,2016-03-23,43.55,43.9,43.0,43.1,121181
MAXWELL,2016-03-28,42.9,43.4,42.2,43.3,178298
MAXWELL,2016-03-29,42.65,44.45,42.65,43.5,138187
MAXWELL,2016-03-30,44.1,45.75,43.8,44.25,110912
MAXWELL,2016-03-31,44.7,45.2,43.1,44.3,89300
MAXWELL,2016-04-01,44.0,44.85,44.0,44.25,44573
MAXWELL,2016-04-04,44.2,48.0,44.2,47.2,379753
MAXWELL,2016-04-05,47.0,47.0,44.7,45.25,81648
MAXWELL,2016-04-06,45.7,47.0,45.1,46.6,104410
MAXWELL,2016-04-07,47.0,51.75,46.45,48.5,578143
MAXWELL,2016-04-08,48.0,49.4,47.5,48.2,176990
MAXWELL,2016-04-11,48.5,51.8,48.0,49.65,573282
MAXWELL,2016-04-12,50.35,51.4,49.6,49.8,270007
MAXWELL,2016-04-13,50.9,51.1,49.65,50.3,184642
MAXWELL,2016-04-18,50.3,53.4,50.0,51.65,304697
MAXWELL,2016-04-20,52.0,52.6,50.75,51.05,220385
MAXWELL,2016-04-21,51.05,51.9,50.25,50.5,50064
MAXWELL,2016-04-22,51.0,55.4,50.5,53.1,524714
MAXWELL,2016-04-25,53.1,55.2,52.25,54.0,460110
MAXWELL,2016-04-26,53.95,55.45,53.85,54.55,213573
MAXWELL,2016-04-27,55.25,55.45,54.2,54.25,125014
MAXWELL,2016-04-28,54.6,54.95,52.05,52.85,132464
MAXWELL,2016-04-29,52.1,53.6,50.7,51.45,165976
MAXWELL,2016-05-02,51.15,52.0,50.8,51.3,62011
MAXWELL,2016-05-03,51.45,54.1,51.3,53.1,188872
MAXWELL,2016-05-04,53.45,53.7,52.25,52.45,148190
MAXWELL,2016-05-05,52.7,53.5,50.75,51.8,229279
MAXWELL,2016-05-06,51.25,51.85,50.2,50.25,104574
MAXWELL,2016-05-09,50.8,52.0,50.4,50.9,84932
MAXWELL,2016-05-10,50.95,53.4,50.0,52.95,202736
MAXWELL,2016-05-11,51.0,52.4,50.3,51.45,67475
MAXWELL,2016-05-12,51.75,53.0,50.7,51.0,86075
MAXWELL,2016-05-13,51.2,52.45,50.15,50.85,107168
MAXWELL,2016-05-16,50.75,53.2,50.75,52.65,128282
MAXWELL,2016-05-17,52.1,53.3,51.65,51.85,53987
MAXWELL,2016-05-18,52.0,52.9,51.3,52.7,59658
MAXWELL,2016-05-19,53.3,53.3,50.5,50.85,194266
MAXWELL,2016-05-20,51.15,51.6,50.1,50.25,90796
MAXWELL,2016-05-23,51.4,51.4,49.65,50.1,69800
MAXWELL,2016-05-24,50.05,50.5,49.9,49.9,55926
MAXWELL,2016-05-25,50.55,50.55,49.9,50.0,77587
MAXWELL,2016-05-26,50.0,51.3,49.25,51.0,220156
MAXWELL,2016-05-27,51.35,51.35,49.9,50.0,67670
MAXWELL,2016-05-30,50.6,51.0,49.9,50.15,49880
MAXWELL,2016-05-31,49.0,49.55,48.95,49.25,128465
MAXWELL,2016-06-01,49.25,57.1,49.25,54.2,1074936
MAXWELL,2016-06-02,54.5,55.35,52.55,53.85,315191
MAXWELL,2016-06-03,54.2,54.5,51.1,52.45,137224
MAXWELL,2016-06-06,52.8,52.8,50.2,50.65,111158
MAXWELL,2016-06-07,50.8,51.7,50.2,51.15,61297
MAXWELL,2016-06-08,51.45,55.25,50.5,53.8,506114
MAXWELL,2016-06-09,54.0,55.6,53.0,53.6,178877
MAXWELL,2016-06-10,53.45,54.25,51.45,51.7,110434
MAXWELL,2016-06-13,51.1,51.65,50.15,51.4,124651
MAXWELL,2016-06-14,51.5,54.0,50.55,52.55,247142
MAXWELL,2016-06-15,52.6,55.15,52.5,54.6,306541
MAXWELL,2016-06-16,57.85,64.7,56.85,63.65,4036471
MAXWELL,2016-06-17,64.0,64.25,59.55,61.0,888067
MAXWELL,2016-06-20,59.95,65.45,58.2,64.0,1318336
MAXWELL,2016-06-21,64.7,68.8,62.5,66.5,2017034
MAXWELL,2016-06-22,67.35,70.4,67.0,68.05,1699247
MAXWELL,2016-06-23,67.9,68.35,64.4,64.85,382710
MAXWELL,2016-06-24,61.7,71.4,58.8,70.2,2008250
MAXWELL,2016-06-27,71.05,73.7,70.1,71.15,1466264
MAXWELL,2016-06-28,71.5,73.05,67.8,68.1,851384
MAXWELL,2016-06-29,69.0,70.4,67.4,68.45,546639
MAXWELL,2016-06-30,69.3,69.35,66.1,67.0,571988
MAXWELL,2016-07-01,67.7,69.2,66.1,67.45,491779
MAXWELL,2016-07-04,67.65,68.6,66.5,67.1,422418
MAXWELL,2016-07-05,66.6,67.4,63.6,65.0,429208
MAXWELL,2016-07-07,65.1,72.4,64.25,71.85,1894122
MAXWELL,2016-07-08,71.5,71.8,67.8,68.25,630519
MAXWELL,2016-07-11,69.7,71.8,67.85,70.0,867141
MAXWELL,2016-07-12,70.0,70.2,67.0,67.55,330082
MAXWELL,2016-07-13,68.1,69.5,65.5,66.0,432208
MAXWELL,2016-07-14,66.6,67.8,66.3,66.75,304011
MAXWELL,2016-07-15,66.8,67.2,63.8,64.2,317433
MAXWELL,2016-07-18,64.8,65.1,62.2,62.5,198578
MAXWELL,2016-07-19,62.85,64.35,62.0,62.8,188018
MAXWELL,2016-07-20,62.9,65.45,62.4,64.75,223272
MAXWELL,2016-07-21,64.6,65.35,63.05,63.5,189296
MAXWELL,2016-07-22,63.5,63.9,62.55,62.8,135996
MAXWELL,2016-07-25,62.95,66.9,62.7,65.25,415968
MAXWELL,2016-07-26,65.0,65.45,63.0,63.75,153098
MAXWELL,2016-07-27,63.2,64.0,62.45,62.7,148525
MAXWELL,2016-07-28,63.3,63.75,61.6,62.0,226389
MAXWELL,2016-07-29,62.1,68.6,62.1,67.2,1055468
MAXWELL,2016-08-01,68.5,71.2,66.4,70.6,975437
MAXWELL,2016-08-02,70.8,74.3,68.25,68.65,1437998
MAXWELL,2016-08-03,69.9,69.95,66.85,67.55,588898
MAXWELL,2016-08-04,68.0,69.35,65.2,66.2,271066
MAXWELL,2016-08-05,66.9,68.8,66.25,67.15,300237
MAXWELL,2016-08-08,67.7,72.35,66.4,71.9,1141055
MAXWELL,2016-08-09,71.9,72.0,68.7,68.85,397116
MAXWELL,2016-08-10,69.0,69.7,64.8,65.4,274482
MAXWELL,2016-08-11,68.0,71.85,66.6,69.9,1140295
MAXWELL,2016-08-12,69.4,71.35,68.15,68.35,469485
MAXWELL,2016-08-16,67.95,68.85,66.1,66.9,196512
MAXWELL,2016-08-17,66.95,69.0,66.25,67.75,261624
MAXWELL,2016-08-18,67.3,69.05,67.3,68.25,172584
MAXWELL,2016-08-19,69.4,71.15,68.1,69.15,522190
MAXWELL,2016-08-22,69.5,69.9,67.4,67.75,162952
MAXWELL,2016-08-23,67.95,68.5,67.0,67.25,175610
MAXWELL,2016-08-24,67.75,68.2,66.35,66.7,196894
MAXWELL,2016-08-25,67.3,68.2,65.6,66.15,146503
MAXWELL,2016-08-26,66.25,66.95,64.25,64.8,167072
MAXWELL,2016-08-29,64.6,65.9,64.2,64.75,97777
MAXWELL,2016-08-30,65.2,67.45,65.15,65.8,251096
MAXWELL,2016-08-31,65.2,66.65,64.7,64.8,100342
MAXWELL,2016-09-01,65.2,65.4,63.1,63.4,83881
MAXWELL,2016-09-02,63.65,66.6,63.65,64.7,149404
MAXWELL,2016-09-06,65.0,65.4,62.25,64.9,93164
MAXWELL,2016-09-07,65.3,65.35,63.2,63.8,112601
MAXWELL,2016-09-08,64.6,67.85,63.65,65.75,336371
MAXWELL,2016-09-09,65.3,67.9,65.15,65.6,230268
MAXWELL,2016-09-12,64.45,65.0,62.5,63.5,131085
MAXWELL,2016-09-14,63.75,64.4,63.15,63.7,80767
MAXWELL,2016-09-15,64.15,70.65,63.5,66.85,1386770
MAXWELL,2016-09-16,67.0,69.45,64.25,64.85,367062
MAXWELL,2016-09-19,65.15,66.45,64.6,64.75,158734
MAXWELL,2016-09-20,65.0,66.45,63.8,65.25,301971
MAXWELL,2016-09-21,65.65,67.4,64.35,67.0,354613
MAXWELL,2016-09-22,69.9,70.0,66.7,67.4,921663
MAXWELL,2016-09-23,67.5,68.25,65.2,65.35,172247
MAXWELL,2016-09-26,65.05,66.5,64.55,65.35,138049
MAXWELL,2016-09-27,65.75,66.8,64.45,64.6,172141
MAXWELL,2016-09-28,65.4,65.45,63.8,63.9,134793
MAXWELL,2016-09-29,64.65,65.2,55.25,59.65,341856
MAXWELL,2016-09-30,59.7,60.7,59.0,60.0,96435
MAXWELL,2016-10-03,60.7,64.95,59.95,64.35,465516
MAXWELL,2016-10-04,65.0,65.0,62.5,63.25,156914
MAXWELL,2016-10-05,63.65,64.35,62.8,63.5,81221
MAXWELL,2016-10-06,63.65,64.55,61.5,61.75,176066
MAXWELL,2016-10-07,62.25,63.1,61.4,62.2,75101
MAXWELL,2016-10-10,62.8,66.3,61.4,63.5,310809
MAXWELL,2016-10-13,63.25,63.25,60.0,60.75,157129
MAXWELL,2016-10-14,61.3,62.65,60.65,61.05,205234
MAXWELL,2016-10-17,62.55,62.7,58.75,59.75,328355
MAXWELL,2016-10-18,60.75,61.75,59.2,60.7,132207
MAXWELL,2016-10-19,60.5,61.7,59.8,60.5,122635
MAXWELL,2016-10-20,60.8,62.6,60.5,60.7,184262
MAXWELL,2016-10-21,61.15,67.3,60.85,63.25,1643164
MAXWELL,2016-10-24,63.9,63.95,62.5,62.85,109172
MAXWELL,2016-10-25,62.0,66.15,62.0,65.95,419926
MAXWELL,2016-10-26,66.6,66.75,63.55,63.8,685603
MAXWELL,2016-10-27,63.35,66.25,63.35,64.05,353895
MAXWELL,2016-10-28,64.4,65.45,63.5,63.55,138214
MAXWELL,2016-10-30,64.15,64.4,63.7,63.8,22739
MAXWELL,2016-11-01,64.5,65.4,63.15,64.0,216150
MAXWELL,2016-11-02,63.0,63.4,61.4,61.5,144175
MAXWELL,2016-11-03,61.5,65.55,61.3,63.45,672820
MAXWELL,2016-11-04,63.1,63.5,59.35,60.15,191482
MAXWELL,2016-11-07,61.35,62.8,61.35,61.8,91359
MAXWELL,2016-11-08,62.35,62.65,59.8,60.9,68856
MAXWELL,2016-11-09,53.35,58.75,52.25,57.8,236937
MAXWELL,2016-11-10,59.0,60.7,58.35,58.8,127262
MAXWELL,2016-11-11,57.05,58.9,54.75,56.0,161277
MAXWELL,2016-11-15,54.55,55.65,49.9,50.6,132383
MAXWELL,2016-11-16,51.0,51.75,49.0,49.2,72167
MAXWELL,2016-11-17,49.0,50.9,47.0,47.6,76301
MAXWELL,2016-11-18,48.0,48.0,46.0,47.0,65755
MAXWELL,2016-11-21,47.25,47.25,44.2,44.3,74154
MAXWELL,2016-11-22,45.5,45.5,42.2,43.3,93829
MAXWELL,2016-11-23,43.3,45.6,42.95,45.4,117188
MAXWELL,2016-11-24,44.5,47.0,44.0,46.5,77079
MAXWELL,2016-11-25,47.5,48.25,46.05,47.5,84535
MAXWELL,2016-11-28,47.65,48.8,47.0,47.75,64881
MAXWELL,2016-11-29,48.0,57.0,47.95,55.4,1718324
MAXWELL,2016-11-30,56.0,56.25,52.5,54.0,335740
MAXWELL,2016-12-01,54.1,55.8,52.3,52.85,225858
MAXWELL,2016-12-02,52.55,54.25,52.0,53.9,110928
MAXWELL,2016-12-05,53.0,60.0,53.0,54.25,390578
MAXWELL,2016-12-06,54.4,56.0,54.25,54.5,97460
MAXWELL,2016-12-07,54.35,54.55,52.8,53.4,63597
MAXWELL,2016-12-09,57.8,57.85,55.6,56.55,555172
MAXWELL,2016-12-12,57.85,57.85,56.2,56.8,203418
MAXWELL,2016-12-13,57.0,58.8,56.4,57.9,274690
MAXWELL,2016-12-14,57.55,57.7,56.1,56.1,89685
MAXWELL,2016-12-15,54.6,56.55,54.6,55.25,86644
MAXWELL,2016-12-16,55.35,55.75,53.8,54.25,60741
MAXWELL,2016-12-19,54.0,55.05,53.5,54.0,60422
MAXWELL,2016-12-20,54.0,54.2,50.9,51.5,87543
