symbol,date,open,high,low,close,volume
CONSUMBEES,2014-08-28,30.0,30.5,28.5,30.35,2179
CONSUMBEES,2014-09-01,30.25,30.35,29.1,29.25,375
CONSUMBEES,2014-09-02,30.2,30.5,30.2,30.5,39
CONSUMBEES,2014-09-03,30.0,30.0,30.0,30.0,172
CONSUMBEES,2014-09-04,30.5,30.5,29.4,29.4,257
CONSUMBEES,2014-09-05,29.4,30.25,29.0,29.5,827
CONSUMBEES,2014-09-08,30.1,30.1,30.1,30.1,4
CONSUMBEES,2014-09-09,30.1,30.1,29.36,30.0,103
CONSUMBEES,2014-09-10,30.1,30.7,30.1,30.7,791
CONSUMBEES,2014-09-11,30.65,30.7,30.65,30.7,103
CONSUMBEES,2014-09-12,30.85,30.85,30.85,30.85,3
CONSUMBEES,2014-09-15,30.8,30.85,30.8,30.85,273
CONSUMBEES,2014-09-16,30.85,30.85,30.85,30.85,130
CONSUMBEES,2014-09-17,30.85,30.85,30.8,30.8,558
CONSUMBEES,2014-09-18,30.85,37.4,30.85,31.0,2700
CONSUMBEES,2014-09-19,31.75,31.75,31.75,31.75,327
CONSUMBEES,2014-09-22,31.75,31.75,30.15,30.83,716
CONSUMBEES,2014-09-23,31.0,31.0,30.15,30.15,597
CONSUMBEES,2014-09-24,31.0,31.7,30.15,31.7,351
CONSUMBEES,2014-09-25,31.1,31.7,31.1,31.7,53
CONSUMBEES,2014-09-26,31.2,31.2,31.15,31.2,73
CONSUMBEES,2014-09-29,31.75,31.75,31.75,31.75,3
CONSUMBEES,2014-09-30,31.75,31.75,30.15,31.75,225
CONSUMBEES,2014-10-01,30.95,30.95,30.95,30.95,3
CONSUMBEES,2014-10-07,30.95,31.6,28.9,30.42,1748
CONSUMBEES,2014-10-08,30.6,30.6,30.6,30.6,3
CONSUMBEES,2014-10-09,29.3,30.6,29.3,30.6,4305
CONSUMBEES,2014-10-10,30.6,30.6,30.6,30.6,33
CONSUMBEES,2014-10-13,30.6,30.6,29.65,29.83,364
CONSUMBEES,2014-10-14,30.6,30.6,30.6,30.6,24
CONSUMBEES,2014-10-16,30.6,30.6,29.85,29.85,150
CONSUMBEES,2014-10-17,30.6,30.6,27.86,28.28,429
CONSUMBEES,2014-10-20,30.38,30.38,28.55,29.95,293
CONSUMBEES,2014-10-21,30.29,30.29,28.45,28.55,537
CONSUMBEES,2014-10-22,30.25,30.25,29.6,30.12,265
CONSUMBEES,2014-10-23,30.25,30.25,30.25,30.25,460
CONSUMBEES,2014-10-27,30.85,30.85,30.25,30.25,414
CONSUMBEES,2014-10-28,30.85,30.85,30.85,30.85,3
CONSUMBEES,2014-10-29,30.85,30.85,30.85,30.85,3
CONSUMBEES,2014-10-30,30.85,30.85,30.35,30.35,190
CONSUMBEES,2014-10-31,30.85,30.85,30.85,30.85,353
CONSUMBEES,2014-11-03,30.85,30.85,30.85,30.85,164
CONSUMBEES,2014-11-05,40.19,40.19,30.85,30.87,1060
CONSUMBEES,2014-11-07,37.0,40.04,31.6,40.04,2909
CONSUMBEES,2014-11-10,38.0,39.92,37.0,39.92,39
CONSUMBEES,2014-11-11,40.04,40.04,40.04,40.04,203
CONSUMBEES,2014-11-12,40.25,40.25,34.01,36.0,374
CONSUMBEES,2014-11-13,35.01,37.99,35.01,35.64,334
CONSUMBEES,2014-11-14,34.95,37.99,34.95,35.1,216
CONSUMBEES,2014-11-17,40.0,40.1,38.0,38.0,180
CONSUMBEES,2014-11-18,38.0,38.0,34.0,34.45,2170
CONSUMBEES,2014-11-19,34.85,34.85,34.85,34.85,3
CONSUMBEES,2014-11-20,34.85,34.85,34.85,34.85,203
CONSUMBEES,2014-11-21,34.85,34.85,34.0,34.0,258
CONSUMBEES,2014-11-24,34.85,34.85,34.85,34.85,1168
CONSUMBEES,2014-11-25,40.99,40.99,39.5,39.5,20
CONSUMBEES,2014-11-26,38.0,38.0,34.5,36.55,340
CONSUMBEES,2014-11-27,38.0,41.0,34.6,38.0,556
CONSUMBEES,2014-11-28,36.0,36.0,36.0,36.0,54
CONSUMBEES,2014-12-01,36.0,36.0,36.0,36.0,10
CONSUMBEES,2014-12-02,37.5,37.5,34.6,34.6,2774
CONSUMBEES,2014-12-03,35.5,35.55,35.5,35.55,501
CONSUMBEES,2014-12-04,35.55,38.9,35.15,36.0,1937
CONSUMBEES,2014-12-05,36.0,36.0,36.0,36.0,45
CONSUMBEES,2014-12-08,36.0,36.0,36.0,36.0,87
CONSUMBEES,2014-12-09,35.15,36.0,35.15,36.0,531
CONSUMBEES,2014-12-10,35.99,36.0,35.99,36.0,108
CONSUMBEES,2014-12-11,35.99,35.99,35.0,35.0,186
CONSUMBEES,2014-12-12,35.99,35.99,35.0,35.0,217
CONSUMBEES,2014-12-15,35.94,35.94,34.2,34.24,287
CONSUMBEES,2014-12-16,35.24,35.24,34.16,34.53,111
CONSUMBEES,2014-12-17,35.25,35.25,35.25,35.25,59
CONSUMBEES,2014-12-18,34.15,35.05,34.15,35.05,389
CONSUMBEES,2014-12-19,35.05,35.05,35.05,35.05,7
CONSUMBEES,2014-12-22,34.0,35.05,34.0,35.05,6
CONSUMBEES,2014-12-23,35.0,35.0,35.0,35.0,6
CONSUMBEES,2014-12-24,35.05,35.3,34.5,34.5,672
CONSUMBEES,2014-12-26,34.05,34.95,33.95,34.85,314
CONSUMBEES,2014-12-29,34.5,34.5,34.5,34.5,6
CONSUMBEES,2014-12-30,34.85,34.85,34.5,34.8,578
CONSUMBEES,2014-12-31,34.8,34.8,34.5,34.8,110
CONSUMBEES,2015-01-01,34.8,34.8,34.8,34.8,5
CONSUMBEES,2015-01-02,34.8,34.8,34.8,34.8,18
CONSUMBEES,2015-01-05,34.8,34.85,30.86,32.88,244
CONSUMBEES,2015-01-06,34.85,34.85,30.5,31.22,244
CONSUMBEES,2015-01-07,33.3,34.5,33.3,33.3,858
CONSUMBEES,2015-01-08,34.3,34.3,33.5,33.5,12
CONSUMBEES,2015-01-09,34.3,34.3,34.0,34.3,1308
CONSUMBEES,2015-01-12,34.3,34.3,34.05,34.05,38
CONSUMBEES,2015-01-13,34.3,34.3,34.3,34.3,5
CONSUMBEES,2015-01-14,34.3,34.3,34.3,34.3,6
CONSUMBEES,2015-01-15,34.3,34.3,34.2,34.22,98
CONSUMBEES,2015-01-16,41.0,41.25,31.1,34.89,2153
CONSUMBEES,2015-01-19,34.0,39.92,34.0,34.1,348
CONSUMBEES,2015-01-20,38.93,40.0,36.0,37.03,548
CONSUMBEES,2015-01-21,38.0,39.79,32.41,36.98,561
CONSUMBEES,2015-01-22,41.69,41.69,33.05,34.9,284
CONSUMBEES,2015-01-23,37.45,37.45,35.05,35.05,53
CONSUMBEES,2015-01-27,38.99,38.99,34.5,38.3,55
CONSUMBEES,2015-01-28,37.5,39.0,37.5,39.0,23
CONSUMBEES,2015-01-29,37.5,39.95,37.0,37.0,268
CONSUMBEES,2015-01-30,37.0,37.0,37.0,37.0,3
CONSUMBEES,2015-02-02,39.9,40.95,34.55,37.5,330
CONSUMBEES,2015-02-03,37.0,37.0,34.55,36.56,143
CONSUMBEES,2015-02-04,36.5,37.45,36.5,37.45,6
CONSUMBEES,2015-02-05,37.0,40.0,34.05,34.78,62
CONSUMBEES,2015-02-06,34.0,39.94,34.0,36.5,1183
CONSUMBEES,2015-02-09,38.0,39.94,35.5,35.5,143
CONSUMBEES,2015-02-10,36.0,36.0,36.0,36.0,3
CONSUMBEES,2015-02-11,38.0,38.0,34.5,35.99,69
CONSUMBEES,2015-02-12,37.0,37.5,37.0,37.5,6
CONSUMBEES,2015-02-13,38.0,38.0,38.0,38.0,6
CONSUMBEES,2015-02-16,38.0,39.94,38.0,39.3,274
CONSUMBEES,2015-02-18,39.92,39.92,33.66,33.9,67556
CONSUMBEES,2015-02-19,38.97,39.95,35.01,39.95,324
CONSUMBEES,2015-02-20,38.5,38.5,35.55,37.98,556
CONSUMBEES,2015-02-23,38.0,38.0,36.5,36.5,173
CONSUMBEES,2015-02-24,35.1,36.0,32.5,34.53,784
CONSUMBEES,2015-02-25,35.0,35.0,33.9,35.0,159
CONSUMBEES,2015-02-26,36.75,36.75,34.25,36.74,713
CONSUMBEES,2015-02-27,36.5,37.9,35.56,35.56,577
CONSUMBEES,2015-02-28,35.65,37.5,35.6,35.6,140
CONSUMBEES,2015-03-02,35.65,41.0,35.6,37.51,769
CONSUMBEES,2015-03-03,37.5,37.5,37.5,37.5,3
CONSUMBEES,2015-03-04,36.0,36.5,34.5,36.5,1186
CONSUMBEES,2015-03-05,39.0,39.9,36.1,38.26,217
CONSUMBEES,2015-03-09,38.26,40.0,36.0,36.0,658
CONSUMBEES,2015-03-10,39.85,39.85,34.65,37.0,747
CONSUMBEES,2015-03-16,37.0,37.0,37.0,37.0,75
CONSUMBEES,2015-03-26,33.6,33.6,32.0,32.0,374
CONSUMBEES,2015-03-27,37.0,37.0,32.1,35.99,14
CONSUMBEES,2015-04-01,35.05,35.05,35.05,35.05,1000
CONSUMBEES,2015-04-09,33.25,33.25,33.25,33.25,1
CONSUMBEES,2015-04-10,34.05,35.5,34.05,35.25,511
CONSUMBEES,2015-04-13,37.0,37.3,37.0,37.3,325
CONSUMBEES,2015-04-15,35.0,36.95,34.61,36.95,232
CONSUMBEES,2015-04-16,36.99,36.99,36.5,36.5,26
CONSUMBEES,2015-04-17,34.5,34.5,34.01,34.01,561
CONSUMBEES,2015-04-20,33.21,33.21,32.8,33.0,282
CONSUMBEES,2015-04-21,33.2,36.86,33.2,34.6,654
CONSUMBEES,2015-04-22,35.0,35.0,35.0,35.0,560
CONSUMBEES,2015-04-23,34.25,34.25,32.65,32.65,150
CONSUMBEES,2015-04-24,32.65,33.0,32.55,32.61,953
CONSUMBEES,2015-04-27,34.75,34.75,32.15,32.15,135
CONSUMBEES,2015-04-28,32.65,32.65,32.6,32.6,2
CONSUMBEES,2015-04-29,32.26,32.26,32.0,32.15,412
CONSUMBEES,2015-04-30,32.0,32.0,27.23,29.11,2223
CONSUMBEES,2015-05-04,35.0,35.0,32.5,34.31,871
CONSUMBEES,2015-05-05,31.55,32.9,30.7,31.2,159
CONSUMBEES,2015-05-06,31.4,31.5,31.4,31.5,348
CONSUMBEES,2015-05-07,31.5,31.5,29.21,29.74,1380
CONSUMBEES,2015-05-08,31.45,34.9,31.45,33.1,1376
CONSUMBEES,2015-05-11,34.0,34.99,34.0,34.97,142
CONSUMBEES,2015-05-12,32.01,32.01,32.01,32.01,50
CONSUMBEES,2015-05-13,31.1,32.0,31.05,32.0,53
CONSUMBEES,2015-05-15,31.55,31.55,31.55,31.55,207
CONSUMBEES,2015-05-18,32.0,32.0,32.0,32.0,401
CONSUMBEES,2015-05-19,32.99,32.99,32.99,32.99,10
CONSUMBEES,2015-05-20,33.88,33.89,33.88,33.88,2
CONSUMBEES,2015-05-21,30.51,31.3,30.15,31.29,1171
CONSUMBEES,2015-05-22,32.98,32.98,32.98,32.98,2
CONSUMBEES,2015-05-25,33.8,33.8,30.56,30.56,85
CONSUMBEES,2015-05-26,30.5,30.89,29.0,29.6,2284
CONSUMBEES,2015-05-27,31.89,31.89,30.1,30.1,76
CONSUMBEES,2015-05-29,32.3,32.3,31.0,31.42,677
CONSUMBEES,2015-06-01,32.99,33.25,30.0,32.0,213
CONSUMBEES,2015-06-02,31.75,33.0,30.42,31.74,611
CONSUMBEES,2015-06-03,32.81,32.81,32.81,32.81,71
CONSUMBEES,2015-06-04,31.0,31.0,31.0,31.0,1
CONSUMBEES,2015-06-08,33.89,33.89,32.99,32.99,375
CONSUMBEES,2015-06-09,30.55,30.55,30.55,30.55,300
CONSUMBEES,2015-06-12,33.85,33.86,33.85,33.85,10
CONSUMBEES,2015-06-17,33.5,33.84,33.0,33.0,116
CONSUMBEES,2015-06-18,32.5,32.94,32.5,32.94,101
CONSUMBEES,2015-06-19,33.83,33.83,33.83,33.83,140
CONSUMBEES,2015-06-22,33.85,33.86,32.51,33.84,490
CONSUMBEES,2015-06-23,31.0,31.0,30.02,30.02,225
CONSUMBEES,2015-06-24,33.0,33.85,33.0,33.84,465
CONSUMBEES,2015-06-25,33.49,33.85,33.49,33.85,18
CONSUMBEES,2015-06-26,33.79,33.85,33.73,33.83,224
CONSUMBEES,2015-06-29,33.85,33.85,33.0,33.0,525
CONSUMBEES,2015-06-30,32.0,33.85,32.0,33.61,1618
CONSUMBEES,2015-07-02,32.0,33.8,32.0,33.8,64
CONSUMBEES,2015-07-03,33.8,33.8,33.79,33.8,310
CONSUMBEES,2015-07-06,31.5,33.8,31.5,33.8,253
CONSUMBEES,2015-07-07,32.36,32.36,32.35,32.35,150
CONSUMBEES,2015-07-08,32.45,32.45,32.45,32.45,125
CONSUMBEES,2015-07-09,33.79,33.8,33.11,33.2,240
CONSUMBEES,2015-07-13,33.5,33.8,33.5,33.8,202
CONSUMBEES,2015-07-14,33.8,33.8,33.8,33.8,245
CONSUMBEES,2015-07-16,33.8,34.5,33.8,34.5,1303
CONSUMBEES,2015-07-17,34.9,35.4,34.6,35.0,4220
CONSUMBEES,2015-07-20,35.5,35.5,35.4,35.49,1756
CONSUMBEES,2015-07-21,32.51,36.0,32.51,32.72,196
CONSUMBEES,2015-07-22,35.25,35.25,35.25,35.25,292
CONSUMBEES,2015-07-23,35.55,36.0,35.55,36.0,1194
CONSUMBEES,2015-07-24,35.95,37.0,35.25,35.25,287
CONSUMBEES,2015-07-27,35.25,35.25,35.25,35.25,15
CONSUMBEES,2015-07-28,34.65,35.95,33.01,34.25,333
CONSUMBEES,2015-07-29,41.65,41.65,33.27,34.51,2568
CONSUMBEES,2015-07-31,36.5,37.0,36.5,37.0,327
CONSUMBEES,2015-08-03,37.0,37.0,37.0,37.0,900
CONSUMBEES,2015-08-04,37.0,37.85,37.0,37.85,31
CONSUMBEES,2015-08-05,37.85,37.85,37.85,37.85,304
CONSUMBEES,2015-08-06,35.52,37.85,35.52,37.85,12
CONSUMBEES,2015-08-10,37.85,37.85,37.85,37.85,30
CONSUMBEES,2015-08-11,36.0,37.0,32.2,36.93,1945
CONSUMBEES,2015-08-12,37.0,37.35,37.0,37.35,251
CONSUMBEES,2015-08-14,37.35,37.35,37.35,37.35,1000
CONSUMBEES,2015-08-17,36.0,37.9,36.0,37.87,365
CONSUMBEES,2015-08-18,37.87,38.9,35.1,37.81,595
CONSUMBEES,2015-08-20,38.0,38.5,38.0,38.5,353
CONSUMBEES,2015-08-21,38.5,38.5,36.5,36.5,100
CONSUMBEES,2015-08-24,37.0,37.0,32.01,35.75,1202
CONSUMBEES,2015-08-25,33.01,36.59,33.0,36.59,200
CONSUMBEES,2015-08-26,38.75,39.0,38.0,38.99,205
CONSUMBEES,2015-08-27,38.99,38.99,35.75,36.2,1260
CONSUMBEES,2015-08-28,38.5,38.99,37.0,37.0,150
CONSUMBEES,2015-09-01,37.0,37.0,35.5,35.71,1071
CONSUMBEES,2015-09-02,35.0,35.0,34.95,34.95,350
CONSUMBEES,2015-09-03,34.95,34.95,34.95,34.95,73
CONSUMBEES,2015-09-04,34.95,34.95,34.9,34.9,496
CONSUMBEES,2015-09-07,32.75,32.75,32.75,32.75,40
CONSUMBEES,2015-09-08,33.5,33.5,33.5,33.5,60
CONSUMBEES,2015-09-09,38.45,38.47,33.6,35.46,166
CONSUMBEES,2015-09-10,35.0,35.0,35.0,35.0,50
CONSUMBEES,2015-09-11,35.0,35.5,34.0,34.75,160
CONSUMBEES,2015-09-14,32.6,36.0,32.6,36.0,1760
CONSUMBEES,2015-09-15,33.15,34.0,33.15,34.0,300
CONSUMBEES,2015-09-18,33.99,34.0,33.99,34.0,3600
CONSUMBEES,2015-09-23,34.0,34.0,34.0,34.0,50
CONSUMBEES,2015-09-24,36.0,38.88,33.5,37.0,444
CONSUMBEES,2015-09-28,34.0,34.0,32.66,34.0,607
CONSUMBEES,2015-09-29,35.5,35.8,33.0,35.54,582
CONSUMBEES,2015-09-30,33.15,33.15,32.0,32.5,4409
CONSUMBEES,2015-10-01,32.75,33.9,32.5,33.9,487
CONSUMBEES,2015-10-05,35.5,35.5,35.0,35.0,80
CONSUMBEES,2015-10-06,33.1,33.98,32.1,32.53,537
CONSUMBEES,2015-10-07,33.98,33.98,31.51,33.11,550
CONSUMBEES,2015-10-08,32.55,32.55,32.55,32.55,300
CONSUMBEES,2015-10-09,34.0,34.0,34.0,34.0,165
CONSUMBEES,2015-10-12,34.0,34.0,32.6,32.6,376
CONSUMBEES,2015-10-13,33.5,34.45,33.5,34.45,130
CONSUMBEES,2015-10-14,34.45,34.45,32.8,33.29,998
CONSUMBEES,2015-10-15,33.25,33.3,33.25,33.3,1096
CONSUMBEES,2015-10-16,33.1,33.1,33.1,33.1,45
CONSUMBEES,2015-10-19,35.5,35.99,33.15,33.15,534
CONSUMBEES,2015-10-20,35.5,35.5,35.0,35.0,176
CONSUMBEES,2015-10-23,35.3,35.3,35.3,35.3,100
CONSUMBEES,2015-10-26,36.0,36.39,35.9,36.26,266
CONSUMBEES,2015-10-28,33.0,33.0,33.0,33.0,10
CONSUMBEES,2015-10-29,33.15,33.15,33.15,33.15,50
CONSUMBEES,2015-10-30,35.35,35.35,31.55,34.99,710
CONSUMBEES,2015-11-03,32.55,32.55,32.55,32.55,10
CONSUMBEES,2015-11-09,34.75,34.75,34.0,34.09,204
CONSUMBEES,2015-11-10,34.4,34.4,34.4,34.4,25
CONSUMBEES,2015-11-11,35.96,35.96,35.8,35.88,4
CONSUMBEES,2015-11-13,32.9,32.9,32.9,32.9,2
CONSUMBEES,2015-11-17,31.8,33.4,31.8,33.4,200
CONSUMBEES,2015-11-19,34.5,35.49,34.5,34.91,105
CONSUMBEES,2015-11-23,34.5,34.5,32.25,32.33,1251
CONSUMBEES,2015-11-27,33.85,33.85,33.85,33.85,10
CONSUMBEES,2015-12-01,33.95,34.95,33.95,33.95,400
CONSUMBEES,2015-12-02,33.2,34.7,33.2,34.7,200
CONSUMBEES,2015-12-03,34.5,34.6,34.5,34.6,334
CONSUMBEES,2015-12-07,32.25,36.0,32.25,36.0,465
CONSUMBEES,2015-12-08,35.94,36.0,35.5,35.65,100
CONSUMBEES,2015-12-09,38.5,38.5,38.5,38.5,100
CONSUMBEES,2015-12-10,38.49,38.7,38.4,38.4,566
CONSUMBEES,2015-12-17,38.4,38.4,37.5,37.5,375
CONSUMBEES,2015-12-18,38.6,38.6,38.6,38.6,70
CONSUMBEES,2015-12-22,39.5,39.5,31.6,34.05,1771
CONSUMBEES,2015-12-23,36.0,36.39,34.95,35.36,400
CONSUMBEES,2015-12-24,37.89,37.99,34.86,37.99,2003
CONSUMBEES,2015-12-28,35.1,35.1,35.1,35.1,79
CONSUMBEES,2015-12-29,35.1,35.1,35.1,35.1,100
CONSUMBEES,2016-01-04,36.0,36.0,36.0,36.0,100
CONSUMBEES,2016-01-06,35.05,35.05,35.05,35.05,100
CONSUMBEES,2016-01-07,35.05,35.05,35.05,35.05,14
CONSUMBEES,2016-01-08,39.45,39.5,38.45,38.45,150
CONSUMBEES,2016-01-11,33.2,33.2,33.05,33.15,150
CONSUMBEES,2016-01-13,36.5,36.5,36.4,36.4,60
CONSUMBEES,2016-01-14,36.0,36.0,32.56,32.57,100
CONSUMBEES,2016-01-19,32.52,35.97,32.52,34.24,800
CONSUMBEES,2016-01-20,35.84,35.85,35.84,35.85,150
CONSUMBEES,2016-01-21,38.49,38.49,35.4,35.84,156
CONSUMBEES,2016-01-22,35.5,35.84,32.1,33.07,319
CONSUMBEES,2016-01-28,37.5,40.0,28.1,35.9,4858
CONSUMBEES,2016-01-29,38.44,38.45,33.12,33.93,690
CONSUMBEES,2016-02-01,36.0,36.0,33.93,36.0,560
CONSUMBEES,2016-02-02,35.85,35.85,33.52,33.52,176
CONSUMBEES,2016-02-03,35.8,35.8,32.4,32.4,275
CONSUMBEES,2016-02-04,35.35,35.35,32.65,35.05,36
CONSUMBEES,2016-02-05,35.0,35.0,35.0,35.0,2
CONSUMBEES,2016-02-08,36.45,36.45,33.5,35.59,511
CONSUMBEES,2016-02-09,36.6,36.6,36.6,36.6,2
CONSUMBEES,2016-02-10,36.6,36.6,33.0,36.0,176
CONSUMBEES,2016-02-11,35.95,35.95,35.95,35.95,2
CONSUMBEES,2016-02-12,35.9,35.9,35.9,35.9,2
CONSUMBEES,2016-02-15,35.45,35.45,35.45,35.45,2
CONSUMBEES,2016-02-16,35.55,35.55,35.55,35.55,2
CONSUMBEES,2016-02-17,35.65,35.65,32.4,33.8,402
CONSUMBEES,2016-02-18,35.75,35.75,32.02,32.02,202
CONSUMBEES,2016-02-19,35.4,35.4,32.0,32.0,32
CONSUMBEES,2016-02-22,34.99,34.99,34.95,34.95,4
CONSUMBEES,2016-02-23,35.9,35.9,35.9,35.9,4
CONSUMBEES,2016-02-24,37.45,37.45,35.45,35.45,4
CONSUMBEES,2016-02-25,37.95,37.95,33.3,37.8,15
CONSUMBEES,2016-02-26,37.4,37.4,35.65,35.65,4
CONSUMBEES,2016-02-29,36.95,36.95,32.0,32.0,12
CONSUMBEES,2016-03-01,35.99,35.99,32.15,33.47,183
CONSUMBEES,2016-03-02,34.99,34.99,34.99,34.99,62
CONSUMBEES,2016-03-03,34.99,34.99,32.22,34.99,4
CONSUMBEES,2016-03-04,37.99,37.99,35.0,35.0,4
CONSUMBEES,2016-03-08,35.0,35.75,35.0,35.5,1539
CONSUMBEES,2016-03-09,36.8,36.8,36.8,36.8,2
CONSUMBEES,2016-03-10,36.95,39.9,32.7,33.12,495
CONSUMBEES,2016-03-11,32.9,35.99,32.9,35.99,37
CONSUMBEES,2016-03-14,35.45,35.45,35.45,35.45,2
CONSUMBEES,2016-03-15,38.93,38.93,33.85,34.13,19
CONSUMBEES,2016-03-16,38.84,38.84,33.0,34.3,10143
CONSUMBEES,2016-03-17,36.0,36.5,36.0,36.19,8
CONSUMBEES,2016-03-18,35.96,35.96,35.9,35.93,6
CONSUMBEES,2016-03-23,39.0,39.0,32.84,36.22,1473
CONSUMBEES,2016-03-29,37.1,37.44,35.0,35.0,165
CONSUMBEES,2016-03-30,37.39,37.39,33.0,33.0,452
CONSUMBEES,2016-03-31,37.4,37.4,33.0,34.53,137
CONSUMBEES,2016-04-01,36.0,36.5,32.72,35.96,104
CONSUMBEES,2016-04-04,36.45,36.9,36.45,36.9,5
CONSUMBEES,2016-04-05,36.9,36.9,36.9,36.9,94
CONSUMBEES,2016-04-06,34.3,37.45,34.3,37.45,196
CONSUMBEES,2016-04-07,33.1,36.5,31.47,36.5,1113
CONSUMBEES,2016-04-08,36.8,37.45,36.8,37.08,500
CONSUMBEES,2016-04-18,37.45,37.45,37.45,37.45,2091
CONSUMBEES,2016-04-20,34.51,38.0,34.01,35.5,2397
CONSUMBEES,2016-04-27,35.5,35.55,35.5,35.5,34
CONSUMBEES,2016-04-29,39.92,39.92,35.1,35.21,2172
CONSUMBEES,2016-05-02,37.5,37.5,35.4,36.6,344
CONSUMBEES,2016-05-03,35.1,37.0,35.1,35.82,5024
CONSUMBEES,2016-05-04,35.84,35.84,35.79,35.79,5
CONSUMBEES,2016-05-05,35.67,35.67,35.4,35.4,502
CONSUMBEES,2016-05-06,35.56,35.56,35.5,35.5,452
CONSUMBEES,2016-05-09,35.7,36.28,35.7,36.0,1002
CONSUMBEES,2016-05-10,35.98,36.21,35.93,35.93,151
CONSUMBEES,2016-05-11,36.33,36.33,36.33,36.33,202
CONSUMBEES,2016-05-12,36.45,36.45,36.4,36.4,7
CONSUMBEES,2016-05-13,36.18,36.18,36.18,36.18,2
CONSUMBEES,2016-05-16,35.93,35.93,35.93,35.93,2
CONSUMBEES,2016-05-17,36.98,36.98,36.48,36.48,4
CONSUMBEES,2016-05-18,35.9,36.15,35.9,36.15,42
