symbol,date,open,high,low,close,volume
AARTIPHARM,2023-04-18,371.4,384.0,360.3,377.85,536032
AARTIPHARM,2023-04-19,375.7,375.7,359.0,363.4,181275
AARTIPHARM,2023-04-20,366.75,372.4,352.4,363.6,102033
AARTIPHARM,2023-04-21,360.25,369.9,350.0,364.3,142737
AARTIPHARM,2023-04-24,364.3,366.75,345.85,353.95,168627
AARTIPHARM,2023-04-25,355.0,359.05,353.4,355.4,76229
AARTIPHARM,2023-04-26,348.5,373.0,348.5,363.0,141247
AARTIPHARM,2023-04-27,363.0,371.0,356.95,364.9,143275
AARTIPHARM,2023-04-28,365.3,380.9,357.0,364.45,392258
AARTIPHARM,2023-05-02,369.7,397.35,366.95,386.35,591834
AARTIPHARM,2023-05-03,392.0,395.95,385.2,390.45,256336
AARTIPHARM,2023-05-04,394.4,404.95,386.0,392.7,272844
AARTIPHARM,2023-05-05,393.0,401.1,392.7,395.6,226365
AARTIPHARM,2023-05-08,399.9,411.35,395.0,405.0,248994
AARTIPHARM,2023-05-09,406.4,421.0,399.0,401.8,203231
AARTIPHARM,2023-05-10,403.35,403.35,382.6,385.6,251225
AARTIPHARM,2023-05-11,387.0,390.0,374.0,381.45,119075
AARTIPHARM,2023-05-12,382.05,416.8,374.5,408.65,405448
AARTIPHARM,2023-05-15,380.0,390.95,365.15,380.9,739017
AARTIPHARM,2023-05-16,378.0,388.9,365.0,366.55,252626
AARTIPHARM,2023-05-17,367.55,373.5,359.6,360.95,118395
AARTIPHARM,2023-05-18,362.8,366.85,350.0,355.05,112444
AARTIPHARM,2023-05-19,357.45,359.65,343.95,352.55,172244
AARTIPHARM,2023-05-22,348.2,358.9,338.65,340.75,171026
AARTIPHARM,2023-05-23,336.0,357.7,336.0,351.85,153139
AARTIPHARM,2023-05-24,355.0,360.0,350.45,354.7,103623
AARTIPHARM,2023-05-25,353.55,362.6,353.55,356.55,70515
AARTIPHARM,2023-05-26,355.6,360.0,346.45,349.15,116225
AARTIPHARM,2023-05-29,349.8,357.9,342.5,355.2,99781
AARTIPHARM,2023-05-30,358.1,358.1,346.5,348.8,98845
AARTIPHARM,2023-05-31,345.25,373.75,345.25,369.05,257341
AARTIPHARM,2023-06-01,371.3,373.95,363.3,366.65,82439
AARTIPHARM,2023-06-02,371.0,372.15,362.55,364.05,74063
AARTIPHARM,2023-06-05,365.1,375.0,360.55,372.25,111200
AARTIPHARM,2023-06-06,374.0,400.55,367.3,395.4,466155
AARTIPHARM,2023-06-07,396.05,404.25,387.5,389.4,176923
AARTIPHARM,2023-06-08,394.0,398.75,385.0,386.0,80516
AARTIPHARM,2023-06-09,389.1,402.15,386.05,394.6,159768
AARTIPHARM,2023-06-12,398.6,400.5,384.3,386.9,120964
AARTIPHARM,2023-06-13,387.0,395.0,385.05,387.9,115404
AARTIPHARM,2023-06-14,389.15,425.0,386.55,404.85,518264
AARTIPHARM,2023-06-15,409.95,416.0,391.1,401.05,214543
AARTIPHARM,2023-06-16,402.95,405.9,392.25,394.0,105637
AARTIPHARM,2023-06-19,399.65,404.7,385.85,392.9,194582
AARTIPHARM,2023-06-20,390.55,398.75,386.55,387.95,179912
AARTIPHARM,2023-06-21,393.75,397.6,383.3,388.3,117827
AARTIPHARM,2023-06-22,392.2,393.9,384.0,385.9,103883
AARTIPHARM,2023-06-23,383.05,393.2,381.0,383.3,373552
AARTIPHARM,2023-06-26,385.95,392.8,384.6,389.5,79619
AARTIPHARM,2023-06-27,394.0,403.2,380.7,383.1,230333
AARTIPHARM,2023-06-28,385.05,389.85,375.05,376.35,217243
AARTIPHARM,2023-06-30,381.9,381.9,369.0,370.95,125133
AARTIPHARM,2023-07-03,375.0,378.15,366.0,367.0,214266
AARTIPHARM,2023-07-04,365.0,375.0,361.4,375.0,249062
AARTIPHARM,2023-07-05,375.0,377.9,368.4,368.95,89530
AARTIPHARM,2023-07-06,369.0,372.2,364.0,366.65,155766
AARTIPHARM,2023-07-07,364.05,366.2,356.2,360.3,113764
AARTIPHARM,2023-07-10,345.15,362.95,345.15,356.4,226431
AARTIPHARM,2023-07-11,353.0,358.25,329.2,336.8,632341
AARTIPHARM,2023-07-12,340.0,352.4,336.2,341.7,231450
AARTIPHARM,2023-07-13,341.7,344.5,333.85,335.5,128101
AARTIPHARM,2023-07-14,335.0,345.9,327.5,340.9,191719
AARTIPHARM,2023-07-17,337.5,340.9,320.3,328.2,602379
AARTIPHARM,2023-07-18,330.0,340.15,329.0,336.1,160769
AARTIPHARM,2023-07-19,336.1,339.6,333.25,336.35,113659
AARTIPHARM,2023-07-20,336.5,349.0,336.35,339.8,138473
AARTIPHARM,2023-07-21,342.0,342.5,333.3,337.35,102357
AARTIPHARM,2023-07-24,338.55,344.25,334.05,336.7,174787
AARTIPHARM,2023-07-25,341.0,351.95,338.05,342.4,279575
AARTIPHARM,2023-07-26,342.0,345.9,337.45,339.15,109292
AARTIPHARM,2023-07-27,338.7,345.5,336.75,338.65,158360
AARTIPHARM,2023-07-28,338.65,353.2,338.65,348.1,255115
AARTIPHARM,2023-07-31,341.65,358.8,341.65,349.75,249486
AARTIPHARM,2023-08-01,349.9,354.45,346.0,350.25,161384
AARTIPHARM,2023-08-02,351.65,358.0,342.55,349.4,271087
AARTIPHARM,2023-08-03,353.1,357.75,346.4,350.2,204329
AARTIPHARM,2023-08-04,347.05,356.1,347.05,351.7,248820
AARTIPHARM,2023-08-07,356.0,357.9,337.5,339.75,344718
AARTIPHARM,2023-08-08,344.7,347.4,337.95,339.4,127115
AARTIPHARM,2023-08-09,339.4,342.55,335.0,336.2,141566
AARTIPHARM,2023-08-10,337.5,341.0,331.5,334.9,124159
AARTIPHARM,2023-08-11,335.0,354.95,330.05,343.05,477421
AARTIPHARM,2023-08-14,342.8,355.0,340.05,344.8,294496
AARTIPHARM,2023-08-16,345.8,354.0,342.0,348.7,229902
AARTIPHARM,2023-08-17,350.8,363.45,346.95,356.55,368343
AARTIPHARM,2023-08-18,359.55,371.6,356.5,360.05,503396
AARTIPHARM,2023-08-21,362.1,371.7,357.55,366.2,430523
AARTIPHARM,2023-08-22,370.35,383.0,367.0,377.75,490892
AARTIPHARM,2023-08-23,381.0,393.0,380.95,388.9,461333
AARTIPHARM,2023-08-24,394.7,398.0,386.8,391.7,335388
AARTIPHARM,2023-08-25,390.0,396.0,381.15,390.0,411089
AARTIPHARM,2023-08-28,394.65,402.7,392.25,398.25,365076
AARTIPHARM,2023-08-29,402.2,409.95,400.95,405.35,325429
AARTIPHARM,2023-08-30,409.8,415.0,408.2,413.0,381903
AARTIPHARM,2023-08-31,415.0,415.0,392.55,394.55,239692
AARTIPHARM,2023-09-01,394.8,398.8,386.0,389.0,453758
AARTIPHARM,2023-09-04,394.8,404.6,388.05,401.05,492620
AARTIPHARM,2023-09-05,404.9,443.4,404.8,432.6,987453
AARTIPHARM,2023-09-06,436.9,445.0,431.55,438.1,579576
AARTIPHARM,2023-09-07,441.45,453.0,437.8,448.5,443770
AARTIPHARM,2023-09-08,451.75,457.0,447.15,450.2,298021
AARTIPHARM,2023-09-11,455.0,455.95,437.1,440.95,274734
AARTIPHARM,2023-09-12,444.0,447.95,420.55,426.1,443627
AARTIPHARM,2023-09-13,429.5,446.55,421.15,437.7,268215
AARTIPHARM,2023-09-14,442.75,467.4,441.25,451.8,294000
AARTIPHARM,2023-09-15,455.4,474.95,455.4,469.4,362738
AARTIPHARM,2023-09-18,473.95,476.05,453.5,456.15,175588
AARTIPHARM,2023-09-20,457.0,457.0,441.05,446.0,314134
AARTIPHARM,2023-09-21,441.35,453.8,433.05,434.55,150222
AARTIPHARM,2023-09-25,436.2,440.0,430.0,436.9,89422
AARTIPHARM,2023-09-26,441.2,453.35,436.65,444.05,118706
AARTIPHARM,2023-09-27,444.25,449.65,440.1,447.55,92000
AARTIPHARM,2023-09-28,447.6,460.0,447.6,450.3,135078
AARTIPHARM,2023-09-29,454.6,466.2,454.55,461.95,129695
AARTIPHARM,2023-10-03,465.0,465.0,445.5,449.7,232670
AARTIPHARM,2023-10-04,449.7,455.0,432.45,436.0,212454
AARTIPHARM,2023-10-05,440.95,448.5,428.8,430.8,140319
AARTIPHARM,2023-10-06,431.0,448.85,423.3,424.45,217740
AARTIPHARM,2023-10-09,423.0,425.0,415.2,416.5,200512
AARTIPHARM,2023-10-10,422.5,425.45,413.25,415.0,274490
AARTIPHARM,2023-10-11,420.7,424.0,418.0,422.95,76815
AARTIPHARM,2023-10-12,425.95,429.3,414.2,418.0,161889
AARTIPHARM,2023-10-13,429.0,429.0,415.8,418.75,72855
AARTIPHARM,2023-10-16,423.0,425.95,405.6,410.0,154922
AARTIPHARM,2023-10-17,413.2,420.0,408.0,416.0,111355
AARTIPHARM,2023-10-18,417.35,420.7,407.2,409.45,119218
AARTIPHARM,2023-10-19,408.95,411.85,393.05,399.65,124632
AARTIPHARM,2023-10-20,397.0,405.55,394.65,397.5,75962
AARTIPHARM,2023-10-23,396.95,399.35,377.55,382.0,142558
AARTIPHARM,2023-10-25,382.0,392.0,373.0,386.75,132420
AARTIPHARM,2023-10-26,386.95,390.0,371.1,386.95,123821
AARTIPHARM,2023-10-27,390.0,406.0,388.15,402.05,114529
AARTIPHARM,2023-10-30,405.05,409.05,388.05,391.15,72703
AARTIPHARM,2023-10-31,394.2,396.95,382.5,384.9,63653
AARTIPHARM,2023-11-01,388.65,395.85,380.45,388.95,91762
AARTIPHARM,2023-11-02,392.0,399.85,389.8,397.5,37202
AARTIPHARM,2023-11-03,398.95,401.0,388.35,391.5,43123
AARTIPHARM,2023-11-06,395.0,412.0,389.0,404.15,211387
AARTIPHARM,2023-11-07,408.2,418.45,402.0,416.0,159402
AARTIPHARM,2023-11-08,400.0,405.7,388.05,390.55,289226
AARTIPHARM,2023-11-09,393.4,394.3,380.05,389.7,146464
AARTIPHARM,2023-11-10,390.7,397.45,388.6,393.35,102660
AARTIPHARM,2023-11-12,399.0,402.15,395.8,399.55,40405
AARTIPHARM,2023-11-13,400.0,404.95,390.0,391.8,136278
AARTIPHARM,2023-11-15,396.0,396.0,390.3,392.0,94850
AARTIPHARM,2023-11-16,392.0,404.4,388.35,401.35,114275
AARTIPHARM,2023-11-17,404.0,408.0,401.0,405.95,154228
AARTIPHARM,2023-11-20,405.95,412.95,402.3,405.1,94470
AARTIPHARM,2023-11-21,410.0,410.0,394.0,397.2,64912
AARTIPHARM,2023-11-22,403.15,403.25,392.0,394.8,95268
AARTIPHARM,2023-11-23,396.95,402.85,394.0,395.8,62380
AARTIPHARM,2023-11-24,399.75,410.0,397.4,407.0,130220
AARTIPHARM,2023-11-28,413.0,413.0,401.3,406.4,195229
AARTIPHARM,2023-11-29,406.15,413.0,403.0,409.2,191519
AARTIPHARM,2023-11-30,414.0,425.8,407.3,411.65,375906
AARTIPHARM,2023-12-01,414.0,431.5,412.5,425.5,448767
AARTIPHARM,2023-12-04,448.0,484.9,433.2,469.25,2913578
AARTIPHARM,2023-12-05,465.7,481.8,462.0,471.7,439435
AARTIPHARM,2023-12-06,470.95,471.9,462.2,469.15,234074
AARTIPHARM,2023-12-07,470.3,497.0,465.0,472.8,328451
AARTIPHARM,2023-12-08,472.0,478.7,459.3,466.75,210302
AARTIPHARM,2023-12-11,468.8,473.5,458.55,468.45,184151
AARTIPHARM,2023-12-12,472.2,473.9,460.5,462.45,125157
AARTIPHARM,2023-12-13,462.45,493.0,459.15,484.5,378707
AARTIPHARM,2023-12-14,488.5,495.0,478.5,482.65,325163
AARTIPHARM,2023-12-15,482.65,485.2,470.0,475.1,135968
AARTIPHARM,2023-12-18,496.0,513.7,486.85,489.55,802191
AARTIPHARM,2023-12-19,493.0,504.95,490.0,495.2,263143
AARTIPHARM,2023-12-20,498.0,503.75,470.0,481.0,291819
AARTIPHARM,2023-12-21,475.0,491.5,466.05,487.0,152375
AARTIPHARM,2023-12-22,491.6,510.9,490.0,501.2,269288
AARTIPHARM,2023-12-26,504.85,509.45,499.0,505.5,141298
AARTIPHARM,2023-12-27,510.0,535.35,508.35,530.7,574673
AARTIPHARM,2023-12-28,533.0,533.1,509.0,512.6,279303
AARTIPHARM,2023-12-29,515.0,518.2,498.1,504.45,282177
AARTIPHARM,2024-01-01,508.4,517.35,502.05,505.35,89929
AARTIPHARM,2024-01-02,495.8,507.9,495.8,502.55,169492
AARTIPHARM,2024-01-03,506.55,511.75,491.2,495.4,249388
AARTIPHARM,2024-01-04,499.35,511.6,495.8,506.0,146119
AARTIPHARM,2024-01-05,508.0,510.25,485.55,488.7,360176
AARTIPHARM,2024-01-08,496.05,510.1,489.45,502.55,505803
AARTIPHARM,2024-01-09,511.9,519.0,500.2,502.35,201190
AARTIPHARM,2024-01-10,504.25,519.4,503.05,509.9,394919
AARTIPHARM,2024-01-11,511.0,559.0,511.0,553.05,1030758
AARTIPHARM,2024-01-12,557.2,560.0,532.1,534.2,254195
AARTIPHARM,2024-01-15,539.5,539.5,520.35,527.85,148132
AARTIPHARM,2024-01-16,527.4,534.0,517.75,519.65,171829
AARTIPHARM,2024-01-17,519.5,523.25,509.35,513.15,142852
AARTIPHARM,2024-01-18,512.95,519.6,493.3,514.45,105113
AARTIPHARM,2024-01-19,517.05,532.55,510.6,532.55,175770
AARTIPHARM,2024-01-20,535.0,539.0,519.1,524.4,76659
AARTIPHARM,2024-01-23,544.95,551.0,533.2,538.8,468778
AARTIPHARM,2024-01-24,539.0,541.8,530.85,539.0,194485
AARTIPHARM,2024-01-25,536.0,539.9,529.0,533.75,80562
AARTIPHARM,2024-01-29,536.9,538.0,522.0,529.0,125713
AARTIPHARM,2024-01-30,530.0,534.15,512.55,516.05,108949
AARTIPHARM,2024-01-31,520.15,539.8,520.0,533.15,308858
AARTIPHARM,2024-02-01,535.0,535.0,510.0,518.05,130154
AARTIPHARM,2024-02-02,516.0,524.05,512.4,516.55,178666
AARTIPHARM,2024-02-05,524.0,525.8,517.5,522.15,100822
AARTIPHARM,2024-02-06,523.3,555.55,523.3,550.25,460773
AARTIPHARM,2024-02-07,555.55,566.6,541.35,557.85,442016
AARTIPHARM,2024-02-08,566.95,566.95,516.2,519.1,474206
AARTIPHARM,2024-02-09,525.85,525.85,500.95,510.9,229661
AARTIPHARM,2024-02-12,508.0,519.75,492.25,495.45,209013
AARTIPHARM,2024-02-13,509.0,516.95,494.05,511.85,203459
AARTIPHARM,2024-02-14,511.5,511.5,500.0,506.35,98204
AARTIPHARM,2024-02-15,509.9,522.0,507.0,520.45,101550
AARTIPHARM,2024-02-16,530.0,557.95,525.5,536.4,413845
AARTIPHARM,2024-02-19,545.0,545.0,528.5,533.45,110336
AARTIPHARM,2024-02-20,538.8,542.6,528.05,533.45,102538
AARTIPHARM,2024-02-21,539.0,541.7,526.0,529.25,118337
AARTIPHARM,2024-02-22,531.85,541.0,517.6,525.5,67869
AARTIPHARM,2024-02-23,529.45,532.1,510.7,515.45,103755
AARTIPHARM,2024-02-26,515.5,525.5,503.75,518.3,158571
AARTIPHARM,2024-02-27,520.0,522.3,510.0,515.85,103857
AARTIPHARM,2024-02-28,506.55,509.55,492.0,493.55,157658
AARTIPHARM,2024-02-29,496.0,498.95,477.0,488.4,285705
AARTIPHARM,2024-03-01,491.8,500.65,485.2,493.45,183467
AARTIPHARM,2024-03-02,498.5,499.9,490.05,491.3,10388
AARTIPHARM,2024-03-04,497.55,497.55,480.0,481.5,96378
AARTIPHARM,2024-03-05,480.0,481.85,459.1,462.0,271388
AARTIPHARM,2024-03-06,463.0,469.7,445.05,456.0,342409
AARTIPHARM,2024-03-07,456.0,469.65,453.05,455.9,384069
AARTIPHARM,2024-03-11,456.1,463.2,448.5,461.25,247956
AARTIPHARM,2024-03-12,464.4,464.4,441.05,446.0,437459
AARTIPHARM,2024-03-13,450.0,455.0,410.05,422.7,300536
AARTIPHARM,2024-03-14,407.95,441.45,399.55,438.45,329745
AARTIPHARM,2024-03-15,440.0,447.35,426.1,444.2,249656
AARTIPHARM,2024-03-18,441.2,452.0,432.85,443.55,398956
AARTIPHARM,2024-03-19,439.4,453.4,437.95,450.0,129014
AARTIPHARM,2024-03-20,452.1,464.1,445.55,458.65,145677
AARTIPHARM,2024-03-21,459.5,471.0,458.25,466.55,114799
AARTIPHARM,2024-03-22,471.0,472.35,459.2,460.55,88796
AARTIPHARM,2024-03-26,452.8,462.9,443.0,445.1,163527
AARTIPHARM,2024-03-27,444.2,452.75,432.05,435.45,502398
AARTIPHARM,2024-03-28,437.15,448.45,432.05,434.95,357649
AARTIPHARM,2024-04-01,462.0,462.0,446.95,448.75,168958
AARTIPHARM,2024-04-02,460.0,466.7,448.0,463.5,150756
AARTIPHARM,2024-04-03,464.9,465.8,448.6,451.9,156941
AARTIPHARM,2024-04-04,457.2,459.45,451.0,455.1,145510
AARTIPHARM,2024-04-05,456.05,460.45,449.95,451.15,138546
AARTIPHARM,2024-04-08,454.0,459.0,443.5,448.25,142069
AARTIPHARM,2024-04-09,448.25,451.0,435.05,437.45,124053
AARTIPHARM,2024-04-10,439.95,448.5,436.7,446.8,148163
AARTIPHARM,2024-04-12,447.0,451.0,442.7,449.65,103892
AARTIPHARM,2024-04-15,432.05,466.0,430.0,460.1,294041
AARTIPHARM,2024-04-16,457.35,471.0,456.35,468.6,185742
AARTIPHARM,2024-04-18,471.05,506.4,471.05,501.15,589347
AARTIPHARM,2024-04-19,493.2,509.1,491.7,498.8,252481
AARTIPHARM,2024-04-22,500.0,519.6,500.0,515.75,288350
AARTIPHARM,2024-04-23,517.15,520.9,505.3,519.7,199786
AARTIPHARM,2024-04-24,522.15,525.5,514.5,519.6,109783
AARTIPHARM,2024-04-25,517.0,542.5,515.3,531.85,621018
AARTIPHARM,2024-04-26,532.0,534.45,518.0,521.55,112749
AARTIPHARM,2024-04-29,523.1,524.0,509.4,514.6,128032
AARTIPHARM,2024-04-30,520.0,525.0,511.35,513.1,91206
