symbol,date,open,high,low,close,volume
IIFLWAM,2019-12-31,1114.25,1139.05,1094.4,1135.0,16563
IIFLWAM,2020-01-01,1133.7,1148.35,1117.15,1147.0,806
IIFLWAM,2020-01-02,1120.0,1148.95,1120.0,1136.0,1662
IIFLWAM,2020-01-03,1147.95,1247.75,1132.0,1171.7,14252
IIFLWAM,2020-01-06,1188.0,1189.95,1124.5,1150.0,3338
IIFLWAM,2020-01-07,1145.0,1145.0,1111.4,1120.0,14714
IIFLWAM,2020-01-08,1076.2,1122.55,1076.15,1100.0,4937
IIFLWAM,2020-01-09,1119.95,1190.0,1119.95,1178.0,11410
IIFLWAM,2020-01-10,1200.0,1200.0,1112.0,1112.0,4437
IIFLWAM,2020-01-13,1137.0,1158.0,1118.0,1121.0,5987
IIFLWAM,2020-01-14,1112.2,1160.0,1112.0,1142.95,36543
IIFLWAM,2020-01-15,1128.55,1189.0,1128.55,1178.0,4160
IIFLWAM,2020-01-16,1178.05,1220.0,1161.1,1210.0,16865
IIFLWAM,2020-01-17,1218.5,1381.0,1210.0,1350.0,69025
IIFLWAM,2020-01-20,1380.0,1399.0,1295.95,1350.0,22562
IIFLWAM,2020-01-21,1335.85,1399.0,1299.0,1309.0,10826
IIFLWAM,2020-01-22,1327.1,1343.6,1310.0,1310.05,1968
IIFLWAM,2020-01-23,1300.8,1345.0,1272.5,1330.0,14697
IIFLWAM,2020-01-24,1328.1,1328.1,1300.0,1320.0,4239
IIFLWAM,2020-01-27,1283.0,1324.9,1282.95,1305.0,23406
IIFLWAM,2020-01-28,1329.7,1329.7,1301.0,1303.0,7938
IIFLWAM,2020-01-29,1300.0,1300.0,1272.95,1280.0,6060
IIFLWAM,2020-01-30,1308.95,1357.45,1288.0,1302.3,21493
IIFLWAM,2020-01-31,1329.0,1349.4,1312.0,1330.0,30481
IIFLWAM,2020-02-01,1325.95,1393.9,1309.95,1315.0,31529
IIFLWAM,2020-02-03,1367.0,1367.0,1266.1,1321.0,20202
IIFLWAM,2020-02-04,1348.8,1370.0,1327.55,1359.0,10652
IIFLWAM,2020-02-05,1345.05,1355.0,1313.45,1355.0,9684
IIFLWAM,2020-02-06,1340.65,1390.0,1340.65,1370.0,18435
IIFLWAM,2020-02-07,1360.05,1434.4,1360.0,1400.0,19131
IIFLWAM,2020-02-10,1420.0,1495.0,1406.6,1472.7,29265
IIFLWAM,2020-02-11,1498.0,1550.0,1449.95,1518.7,21322
IIFLWAM,2020-02-12,1495.0,1559.0,1495.0,1521.0,14216
IIFLWAM,2020-02-13,1564.95,1620.0,1555.9,1605.0,33824
IIFLWAM,2020-02-14,1611.85,1647.0,1570.0,1585.0,12556
IIFLWAM,2020-02-17,1585.0,1590.85,1520.0,1549.0,7976
IIFLWAM,2020-02-18,1549.95,1575.0,1449.95,1565.0,10210
IIFLWAM,2020-02-19,1581.95,1663.95,1564.25,1600.0,91471
IIFLWAM,2020-02-20,1629.0,1646.5,1580.0,1595.0,5706
IIFLWAM,2020-02-24,1609.0,1609.0,1520.0,1520.0,14675
IIFLWAM,2020-02-25,1578.95,1578.95,1500.0,1557.0,18147
IIFLWAM,2020-02-26,1548.0,1548.0,1515.75,1548.0,4819
IIFLWAM,2020-02-27,1511.0,1550.0,1475.25,1513.0,15429
IIFLWAM,2020-02-28,1479.85,1495.0,1442.0,1460.0,409955
IIFLWAM,2020-03-02,1494.0,1525.0,1366.0,1468.0,31301
IIFLWAM,2020-03-03,1466.2,1467.0,1441.9,1450.0,12728
IIFLWAM,2020-03-04,1445.0,1479.0,1428.05,1462.5,19405
IIFLWAM,2020-03-05,1462.45,1546.95,1450.0,1470.0,18562
IIFLWAM,2020-03-06,1433.0,1524.0,1389.55,1448.0,26803
IIFLWAM,2020-03-09,1385.6,1450.0,1363.0,1400.0,23326
IIFLWAM,2020-03-11,1400.0,1424.0,1360.05,1380.1,14891
IIFLWAM,2020-03-12,1394.0,1394.0,1166.45,1300.0,54693
IIFLWAM,2020-03-13,1120.0,1295.0,1057.7,1268.0,26444
IIFLWAM,2020-03-16,1185.8,1217.95,1122.25,1150.0,6941
IIFLWAM,2020-03-17,1125.3,1152.0,1090.5,1111.0,32173
IIFLWAM,2020-03-18,1109.05,1140.0,951.0,951.0,11043
IIFLWAM,2020-03-19,856.0,994.0,792.8,795.15,170944
IIFLWAM,2020-03-20,800.0,892.4,761.3,892.4,20054
IIFLWAM,2020-03-23,781.0,855.0,780.7,790.0,20076
IIFLWAM,2020-03-24,720.0,862.6,720.0,860.95,11218
IIFLWAM,2020-03-25,886.95,941.25,851.1,912.0,33717
IIFLWAM,2020-03-26,927.0,1010.0,845.15,997.7,15897
IIFLWAM,2020-03-27,1010.0,1010.0,940.0,942.0,493367
IIFLWAM,2020-03-30,921.0,1000.0,874.0,925.0,5261
IIFLWAM,2020-03-31,945.1,1010.0,945.1,1009.8,7842
IIFLWAM,2020-04-01,1010.0,1047.75,970.0,1047.75,8659
IIFLWAM,2020-04-03,1027.0,1066.8,961.0,961.0,1649
IIFLWAM,2020-04-07,975.0,1019.95,975.0,1014.9,102299
IIFLWAM,2020-04-08,1014.9,1090.45,974.05,1013.9,4042
IIFLWAM,2020-04-09,1055.9,1075.0,986.95,1002.0,6488
IIFLWAM,2020-04-13,1059.0,1059.0,963.9,973.0,3765
IIFLWAM,2020-04-15,1019.0,1033.4,970.0,998.95,12867
IIFLWAM,2020-04-16,960.0,997.7,926.15,945.0,13494
IIFLWAM,2020-04-17,950.0,985.0,930.05,950.5,9449
IIFLWAM,2020-04-20,930.0,963.25,900.85,920.0,7456
IIFLWAM,2020-04-21,900.0,908.25,875.0,876.0,11573
IIFLWAM,2020-04-22,862.25,885.0,862.25,875.15,6943
IIFLWAM,2020-04-23,948.0,955.2,898.55,930.0,5127
IIFLWAM,2020-04-24,913.0,932.45,880.0,891.9,2966
IIFLWAM,2020-04-27,929.25,929.25,872.25,881.0,2953
IIFLWAM,2020-04-28,872.25,933.0,849.0,904.0,9963
IIFLWAM,2020-04-29,872.2,929.5,872.2,883.8,33317
IIFLWAM,2020-04-30,899.0,970.0,899.0,950.0,18740
IIFLWAM,2020-05-04,925.55,1037.75,901.15,929.0,34977
IIFLWAM,2020-05-05,929.0,934.65,884.35,909.0,2887
IIFLWAM,2020-05-06,900.05,922.25,872.8,875.0,2638
IIFLWAM,2020-05-07,880.0,885.1,869.75,876.0,3486
IIFLWAM,2020-05-08,855.35,910.0,855.35,874.6,2179
IIFLWAM,2020-05-11,863.0,906.0,857.55,860.0,2295
IIFLWAM,2020-05-12,851.0,874.95,851.0,855.0,14378
IIFLWAM,2020-05-13,899.0,899.0,860.0,866.0,1845
IIFLWAM,2020-05-14,856.0,869.95,816.0,835.95,6994
IIFLWAM,2020-05-15,840.15,867.0,835.0,837.0,2735
IIFLWAM,2020-05-18,850.0,860.0,810.0,850.0,5406
IIFLWAM,2020-05-19,822.5,847.0,822.5,829.0,1827
IIFLWAM,2020-05-20,823.0,843.0,823.0,841.0,1216
IIFLWAM,2020-05-21,825.0,863.45,825.0,825.0,2053
IIFLWAM,2020-05-22,821.05,845.0,811.0,830.7,1895
IIFLWAM,2020-05-26,835.0,859.0,821.75,859.0,2855
IIFLWAM,2020-05-27,843.95,862.0,830.05,852.7,7436
IIFLWAM,2020-05-28,859.65,859.65,832.0,850.0,2180
IIFLWAM,2020-05-29,855.05,864.0,839.0,851.8,30683
IIFLWAM,2020-06-01,836.75,923.95,836.75,873.0,46468
IIFLWAM,2020-06-02,899.85,915.0,875.75,900.0,5593
IIFLWAM,2020-06-03,915.0,920.0,885.0,915.0,8641
IIFLWAM,2020-06-04,935.0,990.0,915.0,950.1,19384
IIFLWAM,2020-06-05,976.2,1012.25,946.0,999.0,5556
IIFLWAM,2020-06-08,1007.0,1042.15,998.5,1009.75,3903
IIFLWAM,2020-06-09,1009.8,1019.05,997.75,1003.15,2899
IIFLWAM,2020-06-10,1001.3,1012.3,995.0,1000.0,2726
IIFLWAM,2020-06-11,1000.25,1000.25,961.45,970.0,1309
IIFLWAM,2020-06-12,968.7,983.1,934.8,960.0,53648
IIFLWAM,2020-06-15,995.0,1110.0,984.95,1003.0,17859
IIFLWAM,2020-06-16,1050.0,1050.0,952.0,952.0,4573
IIFLWAM,2020-06-17,970.0,1030.0,950.0,1000.2,3730
IIFLWAM,2020-06-18,1013.65,1048.0,982.1,990.0,3806
IIFLWAM,2020-06-19,1016.95,1016.95,980.0,996.15,3842
IIFLWAM,2020-06-22,980.05,996.0,965.0,981.0,4764
IIFLWAM,2020-06-23,973.0,1015.95,953.95,1004.5,9085
IIFLWAM,2020-06-24,1011.3,1071.8,991.1,996.0,6457
IIFLWAM,2020-06-25,990.35,1195.0,990.35,1070.0,264549
IIFLWAM,2020-06-26,1081.0,1085.8,1001.35,1013.0,82158
IIFLWAM,2020-06-29,1040.0,1040.0,986.95,1000.0,13666
IIFLWAM,2020-06-30,1015.0,1130.0,965.05,1025.0,27548
IIFLWAM,2020-07-01,1013.4,1042.0,992.05,995.0,8478
IIFLWAM,2020-07-02,1020.0,1020.0,985.05,994.9,5712
IIFLWAM,2020-07-03,1007.95,1012.0,975.0,983.3,5749
IIFLWAM,2020-07-06,1016.0,1016.0,976.1,986.0,4995
IIFLWAM,2020-07-07,984.2,1005.05,978.0,1000.0,6325
IIFLWAM,2020-07-08,1009.95,1031.35,981.05,985.25,15198
IIFLWAM,2020-07-09,988.05,1007.0,970.0,977.0,10126
IIFLWAM,2020-07-10,984.95,984.95,953.95,963.0,6555
IIFLWAM,2020-07-13,950.0,984.0,925.25,950.0,12949
IIFLWAM,2020-07-14,968.0,968.0,931.0,940.0,7670
IIFLWAM,2020-07-15,930.6,952.75,928.0,928.0,13091
IIFLWAM,2020-07-16,938.8,952.0,907.9,929.9,33135
IIFLWAM,2020-07-17,930.6,950.0,915.0,930.0,39401
IIFLWAM,2020-07-20,931.65,954.35,928.0,947.9,14154
IIFLWAM,2020-07-21,945.05,953.3,939.0,951.0,13019
IIFLWAM,2020-07-22,951.0,1007.7,948.8,985.9,130994
IIFLWAM,2020-07-23,999.9,1010.5,978.0,990.0,15162
IIFLWAM,2020-07-24,1017.0,1017.0,966.35,987.0,7076
IIFLWAM,2020-07-27,965.0,988.35,965.0,980.05,17175
IIFLWAM,2020-07-28,965.6,984.9,965.6,967.7,18236
IIFLWAM,2020-07-29,979.7,1002.7,975.15,1000.0,4182
IIFLWAM,2020-07-30,990.8,1010.0,983.3,1000.0,8841
IIFLWAM,2020-07-31,989.95,1100.7,987.35,1100.0,34704
IIFLWAM,2020-08-03,1071.0,1100.0,996.4,1002.05,10636
IIFLWAM,2020-08-04,1040.0,1040.0,991.0,1000.0,12832
IIFLWAM,2020-08-05,1000.05,1045.0,1000.0,1027.0,6438
IIFLWAM,2020-08-06,1043.6,1092.6,1007.5,1007.5,10766
IIFLWAM,2020-08-07,1010.5,1079.95,1010.5,1059.1,7480
IIFLWAM,2020-08-10,1078.0,1097.15,1036.15,1076.65,12624
IIFLWAM,2020-08-11,1053.0,1122.0,1053.0,1074.55,27223
IIFLWAM,2020-08-12,1074.4,1289.0,1050.0,1067.45,19478
IIFLWAM,2020-08-13,1067.5,1098.0,1061.0,1090.0,5917
IIFLWAM,2020-08-14,1056.0,1086.6,1056.0,1065.0,4798
IIFLWAM,2020-08-17,1115.0,1115.0,1056.0,1070.1,28776
IIFLWAM,2020-08-18,1093.65,1169.9,1071.1,1145.55,44522
IIFLWAM,2020-08-19,1157.0,1179.55,1117.15,1127.85,19151
IIFLWAM,2020-08-20,1154.0,1215.0,1105.25,1123.25,64577
IIFLWAM,2020-08-21,1158.0,1158.0,1113.85,1119.05,28329
IIFLWAM,2020-08-24,1150.0,1150.0,1119.05,1133.05,27526
IIFLWAM,2020-08-25,1148.0,1148.0,1120.0,1138.75,14410
IIFLWAM,2020-08-26,1100.0,1139.55,1097.0,1103.2,25060
IIFLWAM,2020-08-27,1115.0,1120.0,1068.15,1072.4,20570
IIFLWAM,2020-08-28,1072.4,1075.45,1052.3,1059.8,131800
IIFLWAM,2020-08-31,1062.1,1069.0,993.25,1020.05,22967
IIFLWAM,2020-09-01,1023.45,1028.6,999.95,1020.0,16985
IIFLWAM,2020-09-02,1010.0,1038.5,1000.0,1002.7,10035
IIFLWAM,2020-09-03,1001.0,1039.5,1000.5,1006.0,7320
IIFLWAM,2020-09-04,1015.0,1021.0,990.0,990.0,230897
IIFLWAM,2020-09-07,1014.0,1014.0,975.0,985.0,36843
IIFLWAM,2020-09-08,1009.5,1009.5,967.25,980.0,5809
IIFLWAM,2020-09-09,978.0,985.15,957.0,975.0,25504
IIFLWAM,2020-09-10,989.35,996.95,975.0,976.3,103234
IIFLWAM,2020-09-11,987.95,988.0,975.0,981.0,10032
IIFLWAM,2020-09-14,987.0,999.5,981.0,991.95,8199
IIFLWAM,2020-09-15,985.05,999.5,985.0,987.0,18493
IIFLWAM,2020-09-16,989.8,995.0,972.1,987.0,38960
IIFLWAM,2020-09-17,980.45,983.35,975.0,975.1,4504
IIFLWAM,2020-09-18,980.0,994.9,975.0,982.4,25728
IIFLWAM,2020-09-21,990.0,1029.9,933.65,979.4,381618
IIFLWAM,2020-09-22,999.0,999.0,940.0,941.65,214521
IIFLWAM,2020-09-23,945.0,997.0,920.35,980.0,58876
IIFLWAM,2020-09-24,976.55,1014.25,954.0,961.2,148780
IIFLWAM,2020-09-25,972.5,976.15,960.0,960.0,26291
IIFLWAM,2020-09-28,973.3,998.85,970.4,977.45,25730
IIFLWAM,2020-09-29,982.2,984.9,940.35,954.15,45532
IIFLWAM,2020-09-30,958.8,975.0,932.25,973.3,34545
IIFLWAM,2020-10-01,953.0,991.9,953.0,991.0,21046
IIFLWAM,2020-10-05,977.0,985.0,958.15,964.0,8183
IIFLWAM,2020-10-06,964.0,993.0,964.0,969.0,30689
IIFLWAM,2020-10-07,964.3,980.0,950.35,958.55,52029
IIFLWAM,2020-10-08,967.0,968.95,940.0,943.4,22630
IIFLWAM,2020-10-09,944.95,944.95,925.0,929.4,16131
IIFLWAM,2020-10-12,947.95,947.95,920.85,927.85,8447
IIFLWAM,2020-10-13,932.4,932.4,894.7,908.0,40337
IIFLWAM,2020-10-14,908.0,935.15,908.0,926.0,220670
IIFLWAM,2020-10-15,938.9,942.0,911.25,924.0,9188
IIFLWAM,2020-10-16,925.45,954.0,902.45,935.0,9152
IIFLWAM,2020-10-19,941.55,942.0,913.0,931.0,6962
IIFLWAM,2020-10-20,928.0,938.0,914.6,917.0,4218
IIFLWAM,2020-10-21,914.3,923.65,897.0,908.05,6847
IIFLWAM,2020-10-22,908.0,919.05,897.0,900.0,7677
IIFLWAM,2020-10-23,903.95,914.0,899.0,905.7,6373
IIFLWAM,2020-10-26,910.15,910.15,898.0,898.95,6987
IIFLWAM,2020-10-27,898.0,903.5,890.15,900.35,2789
IIFLWAM,2020-10-28,902.0,949.0,899.0,906.0,27610
IIFLWAM,2020-10-29,908.0,918.35,856.9,910.0,115699
IIFLWAM,2020-10-30,916.0,925.7,902.05,915.1,115927
IIFLWAM,2020-11-02,926.95,926.95,896.6,909.5,8685
IIFLWAM,2020-11-03,924.9,924.9,882.05,895.95,63601
IIFLWAM,2020-11-04,900.0,907.35,895.0,897.65,113782
IIFLWAM,2020-11-05,897.65,925.5,897.65,919.65,9045
IIFLWAM,2020-11-06,910.6,924.25,905.05,908.75,7125
IIFLWAM,2020-11-09,906.95,921.0,899.0,912.85,18819
IIFLWAM,2020-11-10,911.05,916.45,894.0,897.9,9046
IIFLWAM,2020-11-11,898.05,930.0,897.9,905.1,115258
IIFLWAM,2020-11-12,928.0,947.75,899.0,947.05,26179
IIFLWAM,2020-11-13,944.0,974.0,938.35,969.75,93948
IIFLWAM,2020-11-14,982.65,988.0,952.95,973.35,10857
IIFLWAM,2020-11-17,973.35,999.0,960.0,994.95,71573
IIFLWAM,2020-11-18,999.85,1009.0,990.0,998.0,54512
IIFLWAM,2020-11-19,995.0,1012.0,977.7,999.85,50558
IIFLWAM,2020-11-20,999.8,1000.0,988.0,990.0,15531
IIFLWAM,2020-11-23,997.5,1000.0,984.85,986.0,118299
IIFLWAM,2020-11-24,995.0,1000.45,985.15,996.9,27871
IIFLWAM,2020-11-25,1001.05,1001.05,946.25,968.5,21563
IIFLWAM,2020-11-26,970.35,970.35,950.0,954.75,7830
IIFLWAM,2020-11-27,968.0,1030.1,935.1,1021.5,138881
IIFLWAM,2020-12-01,1020.65,1040.0,989.05,992.05,24310
IIFLWAM,2020-12-02,997.0,1009.0,990.0,996.0,10151
IIFLWAM,2020-12-03,1002.55,1004.95,986.05,992.05,21440
IIFLWAM,2020-12-04,998.8,1008.2,990.1,1002.2,24557
IIFLWAM,2020-12-07,1007.15,1007.25,997.95,1004.9,12754
IIFLWAM,2020-12-08,1013.35,1023.4,1001.0,1015.0,15165
IIFLWAM,2020-12-09,999.5,1020.0,999.5,1015.0,9725
IIFLWAM,2020-12-10,1016.0,1072.0,1016.0,1053.3,80961
IIFLWAM,2020-12-11,1058.55,1085.0,1036.65,1045.1,115295
IIFLWAM,2020-12-14,1046.15,1089.9,1046.15,1066.9,28278
IIFLWAM,2020-12-15,1067.3,1088.9,1050.35,1060.0,16322
IIFLWAM,2020-12-16,1067.4,1077.0,1032.0,1050.0,17117
IIFLWAM,2020-12-17,1053.85,1066.25,1013.55,1025.5,13731
IIFLWAM,2020-12-18,1022.15,1050.0,1010.0,1043.5,20543
IIFLWAM,2020-12-21,1046.0,1046.0,998.0,1005.9,58512
IIFLWAM,2020-12-22,991.0,1003.7,961.0,985.0,16353
IIFLWAM,2020-12-23,997.35,1009.0,991.15,999.45,5470
IIFLWAM,2020-12-24,1004.4,1024.15,975.0,983.45,21167
IIFLWAM,2020-12-28,983.0,1015.0,982.9,1000.0,20756
IIFLWAM,2020-12-29,1011.0,1012.0,990.65,1004.0,22932
IIFLWAM,2020-12-30,1003.0,1012.55,975.35,1000.05,39097
IIFLWAM,2020-12-31,1005.45,1025.0,1000.0,1007.35,28125
IIFLWAM,2021-01-01,1016.8,1035.0,1008.05,1024.65,9500
IIFLWAM,2021-01-04,1024.65,1058.85,1016.0,1054.0,39866
IIFLWAM,2021-01-05,1054.0,1073.0,1041.05,1060.8,93095
IIFLWAM,2021-01-06,1079.0,1080.0,1022.0,1027.0,25377
IIFLWAM,2021-01-07,1033.1,1046.5,1026.0,1034.0,11964
IIFLWAM,2021-01-08,1044.9,1063.55,1044.9,1054.8,113559
IIFLWAM,2021-01-11,1075.0,1089.0,1055.0,1059.45,47880
IIFLWAM,2021-01-12,1059.45,1072.55,1053.65,1060.0,25530
IIFLWAM,2021-01-13,1064.25,1096.5,1048.95,1086.35,67750
IIFLWAM,2021-01-14,1083.0,1099.9,1065.8,1079.7,50201
IIFLWAM,2021-01-15,1080.0,1084.5,1060.8,1068.0,47258
IIFLWAM,2021-01-18,1067.85,1069.9,1045.0,1054.4,12086
IIFLWAM,2021-01-19,1054.3,1074.0,1054.3,1058.0,173208
IIFLWAM,2021-01-20,1066.55,1073.05,1050.25,1059.8,35520
IIFLWAM,2021-01-21,1067.95,1095.0,1045.9,1048.0,31865
IIFLWAM,2021-01-22,1053.7,1063.7,1012.4,1015.1,12512
IIFLWAM,2021-01-25,1034.0,1034.35,1011.6,1032.5,11289
IIFLWAM,2021-01-27,1027.25,1041.9,1001.0,1016.7,18594
IIFLWAM,2021-01-28,1012.5,1029.0,989.85,996.7,24280
IIFLWAM,2021-01-29,1006.05,1030.0,996.5,1027.0,8221
IIFLWAM,2021-02-01,1006.0,1059.0,1006.0,1050.0,16861
IIFLWAM,2021-02-02,1052.35,1100.0,1040.0,1066.1,64596
IIFLWAM,2021-02-03,1080.0,1089.9,1056.05,1069.9,30916
IIFLWAM,2021-02-04,1051.0,1077.35,1051.0,1067.9,16134
IIFLWAM,2021-02-05,1107.0,1145.0,1067.9,1130.5,305012
IIFLWAM,2021-02-08,1156.9,1212.0,1140.05,1210.0,174739
IIFLWAM,2021-02-09,1219.0,1230.0,1190.05,1202.8,286255
IIFLWAM,2021-02-10,1205.0,1225.0,1202.0,1217.7,33072
IIFLWAM,2021-02-11,1190.0,1320.0,1190.0,1241.85,64266
IIFLWAM,2021-02-12,1273.05,1297.95,1218.15,1221.05,41596
IIFLWAM,2021-02-15,1218.4,1236.0,1214.6,1225.0,60831
IIFLWAM,2021-02-16,1230.0,1250.0,1221.15,1225.0,18751
IIFLWAM,2021-02-17,1250.0,1250.0,1217.35,1220.0,21520
IIFLWAM,2021-02-18,1213.0,1229.95,1186.95,1202.45,19257
IIFLWAM,2021-02-19,1201.25,1205.0,1194.25,1202.65,22026
IIFLWAM,2021-02-22,1206.55,1215.45,1160.0,1160.0,40893
IIFLWAM,2021-02-23,1173.05,1188.95,1132.65,1138.0,8327
IIFLWAM,2021-02-24,1145.0,1197.4,1132.7,1146.05,16754
IIFLWAM,2021-02-25,1185.0,1200.0,1153.6,1193.45,8259
IIFLWAM,2021-02-26,1180.0,1226.2,1151.3,1195.3,31225
IIFLWAM,2021-03-01,1244.8,1244.8,1155.0,1165.5,17949
IIFLWAM,2021-03-02,1171.35,1213.65,1167.95,1213.0,26081
IIFLWAM,2021-03-03,1200.0,1216.2,1183.65,1200.0,37363
IIFLWAM,2021-03-04,1206.0,1208.95,1181.85,1188.7,6671
IIFLWAM,2021-03-05,1190.0,1218.85,1176.05,1186.0,18921
IIFLWAM,2021-03-08,1182.0,1200.0,1176.4,1178.0,12234
IIFLWAM,2021-03-09,1193.05,1215.2,1193.05,1210.0,46895
IIFLWAM,2021-03-10,1212.5,1218.4,1182.65,1199.0,12629
IIFLWAM,2021-03-12,1198.0,1215.2,1163.4,1201.5,28514
IIFLWAM,2021-03-15,1207.55,1207.55,1161.05,1174.15,11462
IIFLWAM,2021-03-16,1180.0,1186.85,1142.2,1161.3,7409
IIFLWAM,2021-03-17,1179.0,1210.0,1162.35,1184.9,166818
IIFLWAM,2021-03-18,1198.0,1198.0,1158.65,1171.0,9863
IIFLWAM,2021-03-19,1166.55,1188.0,1146.2,1173.35,16548
IIFLWAM,2021-03-22,1156.0,1215.05,1156.0,1210.0,11930
IIFLWAM,2021-03-23,1210.45,1225.0,1169.5,1177.0,16187
IIFLWAM,2021-03-24,1170.0,1212.4,1166.55,1197.7,116404
IIFLWAM,2021-03-25,1215.0,1215.0,1176.85,1199.85,16501
IIFLWAM,2021-03-26,1198.0,1225.0,1198.0,1205.3,13445
IIFLWAM,2021-03-30,1217.0,1240.0,1191.0,1223.7,11326
