symbol,date,open,high,low,close,volume
IGPL,2010-06-14,41.1,41.5,41.0,41.2,337
IGPL,2010-06-15,39.8,42.0,39.8,41.6,2053
IGPL,2010-06-16,41.55,42.75,41.5,42.0,2181
IGPL,2010-06-17,42.0,42.5,41.0,41.75,4153
IGPL,2010-06-18,41.8,42.0,40.3,40.8,961
IGPL,2010-06-21,40.0,41.4,40.0,41.35,1159
IGPL,2010-06-22,41.25,42.2,41.0,41.35,636
IGPL,2010-06-23,45.5,45.5,41.15,41.95,1974
IGPL,2010-06-24,41.75,42.35,41.7,42.15,2252
IGPL,2010-06-25,43.5,45.45,41.0,42.2,6333
IGPL,2010-06-28,45.7,45.85,38.8,43.45,70618
IGPL,2010-06-29,43.25,43.95,42.05,42.3,2874
IGPL,2010-06-30,42.55,43.9,42.55,42.85,1783
IGPL,2010-07-01,42.7,46.0,42.5,43.95,4792
IGPL,2010-07-02,44.25,46.9,44.2,45.15,34395
IGPL,2010-07-05,46.5,46.5,44.35,44.55,2098
IGPL,2010-07-06,44.0,46.0,44.0,45.1,2128
IGPL,2010-07-07,43.5,45.45,43.5,45.0,4694
IGPL,2010-07-08,44.0,45.4,43.6,44.05,7958
IGPL,2010-07-09,45.0,45.25,43.5,43.6,6462
IGPL,2010-07-12,42.6,44.0,42.6,43.2,2650
IGPL,2010-07-13,42.6,43.45,42.2,42.9,4879
IGPL,2010-07-14,43.0,43.9,42.8,43.4,2428
IGPL,2010-07-15,43.05,43.5,42.5,42.9,1794
IGPL,2010-07-16,42.8,43.7,42.45,43.4,1856
IGPL,2010-07-19,43.15,45.35,43.15,44.8,10751
IGPL,2010-07-20,44.0,46.05,44.0,44.7,16678
IGPL,2010-07-21,44.65,44.75,43.3,43.5,3815
IGPL,2010-07-22,43.8,44.8,43.7,44.15,465
IGPL,2010-07-23,45.0,45.5,43.25,44.7,10594
IGPL,2010-07-26,45.0,45.0,43.55,43.6,502
IGPL,2010-07-27,44.9,45.0,44.25,44.65,5365
IGPL,2010-07-28,43.8,44.0,42.0,43.2,6633
IGPL,2010-07-29,43.1,43.9,43.0,43.6,526
IGPL,2010-07-30,44.45,48.0,44.0,44.55,51615
IGPL,2010-08-02,46.1,46.15,43.55,44.0,9497
IGPL,2010-08-03,43.75,44.5,43.3,44.0,2321
IGPL,2010-08-04,44.4,45.25,44.0,44.95,4691
IGPL,2010-08-05,46.5,46.5,43.7,43.9,8493
IGPL,2010-08-06,45.0,48.15,44.3,45.5,19203
IGPL,2010-08-09,46.0,46.8,45.25,46.25,4896
IGPL,2010-08-10,46.45,47.7,42.35,42.9,21530
IGPL,2010-08-11,43.35,44.75,42.95,43.15,16347
IGPL,2010-08-12,44.0,44.0,42.55,43.2,3578
IGPL,2010-08-13,44.55,44.55,42.45,42.75,5676
IGPL,2010-08-16,42.3,44.5,42.25,43.0,3582
IGPL,2010-08-17,43.45,45.0,43.15,44.05,3010
IGPL,2010-08-18,44.8,44.8,42.25,42.75,12743
IGPL,2010-08-19,43.0,47.8,43.0,45.85,56924
IGPL,2010-08-20,45.05,46.25,45.05,45.9,7286
IGPL,2010-08-23,46.4,47.0,46.3,46.5,5728
IGPL,2010-08-24,47.0,47.5,45.55,45.55,3219
IGPL,2010-08-25,45.6,46.25,44.5,44.55,3732
IGPL,2010-08-26,43.75,45.8,43.75,44.0,3738
IGPL,2010-08-27,44.8,44.8,42.6,42.85,6162
IGPL,2010-08-30,45.0,45.0,42.15,42.55,4273
IGPL,2010-08-31,42.05,42.05,41.05,41.4,4776
IGPL,2010-09-01,42.0,43.4,41.8,42.3,3739
IGPL,2010-09-02,42.1,43.9,42.0,42.25,3226
IGPL,2010-09-03,44.5,44.5,42.0,42.5,2301
IGPL,2010-09-06,43.0,43.45,42.5,42.85,1412
IGPL,2010-09-07,44.35,44.35,42.5,43.15,4325
IGPL,2010-09-08,42.65,48.0,42.55,44.65,10113
IGPL,2010-09-09,46.0,46.85,44.9,45.1,10904
IGPL,2010-09-13,44.25,46.3,44.05,44.35,3053
IGPL,2010-09-14,44.2,44.95,43.5,43.5,2384
IGPL,2010-09-15,42.05,44.1,42.05,43.1,3274
IGPL,2010-09-16,43.15,43.45,42.5,43.45,3763
IGPL,2010-09-17,44.0,44.0,42.25,43.05,8351
IGPL,2010-09-20,44.0,44.25,43.2,43.9,3597
IGPL,2010-09-21,44.25,44.25,42.7,42.95,4226
IGPL,2010-09-22,43.9,44.15,42.95,43.65,7393
IGPL,2010-09-23,43.0,45.3,42.55,43.55,5480
IGPL,2010-09-24,42.7,43.4,42.5,43.0,18331
IGPL,2010-09-27,43.9,43.9,42.1,42.5,7771
IGPL,2010-09-28,43.0,43.5,42.05,42.3,3156
IGPL,2010-09-29,42.5,42.5,42.05,42.05,301
IGPL,2010-09-30,41.55,43.85,41.55,43.0,6389
IGPL,2010-10-01,43.4,43.6,42.3,42.5,4150
IGPL,2010-10-04,42.7,42.7,41.0,41.85,12116
IGPL,2010-10-05,41.85,42.8,41.75,42.3,1817
IGPL,2010-10-06,42.7,43.0,42.6,42.6,2992
IGPL,2010-10-07,42.95,43.5,42.7,43.25,7277
IGPL,2010-10-08,42.15,44.8,42.15,44.3,9935
IGPL,2010-10-11,48.6,48.6,44.7,45.25,29611
IGPL,2010-10-12,45.0,45.4,43.6,44.2,4673
IGPL,2010-10-13,45.9,45.9,43.25,43.5,5337
IGPL,2010-10-14,42.35,43.9,42.35,42.8,8380
IGPL,2010-10-15,43.9,43.9,43.0,43.0,5503
IGPL,2010-10-18,44.75,44.75,42.35,43.55,6906
IGPL,2010-10-19,43.0,44.1,42.6,43.15,3972
IGPL,2010-10-20,42.65,43.7,42.5,42.55,2076
IGPL,2010-10-21,43.45,44.0,42.4,42.75,2220
IGPL,2010-10-22,42.65,43.55,42.55,42.75,1539
IGPL,2010-10-25,43.4,44.0,42.7,43.05,5516
IGPL,2010-10-26,42.75,43.35,42.15,42.5,4450
IGPL,2010-10-27,43.7,43.7,42.5,42.5,3453
IGPL,2010-10-28,44.9,44.9,42.4,42.8,2922
IGPL,2010-10-29,43.2,43.2,41.85,42.15,9004
IGPL,2010-11-01,42.5,43.7,42.35,43.0,1619
IGPL,2010-11-02,42.45,43.0,42.45,43.0,4049
IGPL,2010-11-03,42.5,44.0,42.45,42.75,4445
IGPL,2010-11-04,42.4,43.5,42.0,42.2,3489
IGPL,2010-11-05,42.5,42.55,41.0,42.25,1600
IGPL,2010-11-08,41.65,43.0,41.65,42.8,4816
IGPL,2010-11-09,42.7,43.8,42.1,42.35,12380
IGPL,2010-11-10,46.0,50.85,43.1,50.85,253497
IGPL,2010-11-11,54.4,54.4,46.6,47.3,217032
IGPL,2010-11-12,46.5,49.35,45.55,46.45,53352
IGPL,2010-11-15,46.5,47.9,44.8,45.55,18375
IGPL,2010-11-16,44.8,45.0,42.2,42.6,58985
IGPL,2010-11-18,44.3,44.3,41.05,41.95,13259
IGPL,2010-11-19,42.75,42.75,40.35,41.5,10989
IGPL,2010-11-22,40.1,42.5,40.1,40.85,15835
IGPL,2010-11-23,40.5,42.0,39.6,39.7,31849
IGPL,2010-11-24,39.5,41.05,39.1,39.3,19571
IGPL,2010-11-25,40.0,41.25,37.75,38.4,6304
IGPL,2010-11-26,38.05,38.25,37.0,37.05,15932
IGPL,2010-11-29,36.1,38.0,36.0,37.0,5912
IGPL,2010-11-30,37.15,40.0,37.15,38.3,356757
IGPL,2010-12-01,38.0,41.4,38.0,40.45,8221
IGPL,2010-12-02,41.5,42.45,40.2,40.25,2358
IGPL,2010-12-03,39.0,40.85,38.9,38.9,1982
IGPL,2010-12-06,39.5,40.25,38.05,38.6,10633
IGPL,2010-12-07,37.7,39.35,37.5,39.0,2293
IGPL,2010-12-08,39.1,39.1,37.0,37.5,2928
IGPL,2010-12-09,38.0,38.9,34.2,34.2,8855
IGPL,2010-12-10,34.75,39.2,33.0,35.5,4635
IGPL,2010-12-13,34.0,36.7,34.0,36.7,552
IGPL,2010-12-14,38.9,38.9,35.8,36.2,8131
IGPL,2010-12-15,39.8,39.8,36.0,37.05,3193
IGPL,2010-12-16,37.4,37.4,33.3,36.35,1645
IGPL,2010-12-20,35.25,37.2,35.25,36.25,1640
IGPL,2010-12-21,37.0,37.0,36.0,36.6,1157
IGPL,2010-12-22,36.0,37.45,36.0,36.8,1435
IGPL,2010-12-23,36.5,37.8,36.5,36.6,2401
IGPL,2010-12-24,37.7,37.7,36.3,36.95,2280
IGPL,2010-12-27,36.3,37.8,36.3,36.4,1853
IGPL,2010-12-28,36.2,38.65,36.2,37.25,2629
IGPL,2010-12-29,36.75,38.5,36.75,37.7,249
IGPL,2010-12-30,38.5,39.2,37.5,38.05,53504
IGPL,2010-12-31,37.75,39.9,37.75,38.5,7464
IGPL,2011-01-03,39.0,39.35,38.6,38.95,5720
IGPL,2011-01-04,38.6,39.5,38.6,39.4,1153
IGPL,2011-01-05,39.5,39.9,38.0,38.2,2022
IGPL,2011-01-06,37.05,38.95,37.05,37.8,1763
IGPL,2011-01-07,37.0,37.0,36.7,36.7,312
IGPL,2011-01-10,35.6,36.45,33.3,35.7,4104
IGPL,2011-01-11,35.15,36.35,35.15,35.5,1345
IGPL,2011-01-12,36.0,36.95,34.45,36.25,1635
IGPL,2011-01-13,36.5,37.0,36.0,37.0,291
IGPL,2011-01-14,35.05,37.9,34.3,35.45,3058
IGPL,2011-01-17,36.0,36.05,32.4,32.8,12086
IGPL,2011-01-18,33.05,33.1,31.7,32.5,7940
IGPL,2011-01-19,33.0,34.25,32.05,32.2,4682
IGPL,2011-01-20,32.05,32.95,32.0,32.45,12576
IGPL,2011-01-21,32.2,33.95,32.2,32.9,2184
IGPL,2011-01-24,32.65,32.75,32.0,32.1,882
IGPL,2011-01-25,32.4,33.0,32.4,32.45,501
IGPL,2011-01-27,32.25,32.3,31.5,31.6,3241
IGPL,2011-01-28,31.45,34.5,30.6,33.35,7700
IGPL,2011-01-31,32.0,32.75,30.35,31.95,2095
IGPL,2011-02-01,32.05,32.05,30.6,31.0,1864
IGPL,2011-02-02,31.0,31.0,29.55,30.0,2120
IGPL,2011-02-03,31.0,31.0,29.15,30.0,2941
IGPL,2011-02-04,29.9,31.0,29.9,30.35,915
IGPL,2011-02-07,29.7,30.9,29.4,29.5,542
IGPL,2011-02-08,29.25,29.8,29.0,29.0,1343
IGPL,2011-02-09,28.1,30.45,27.4,28.7,5103
IGPL,2011-02-10,29.95,29.95,26.35,27.1,4454
IGPL,2011-02-11,27.9,29.85,26.55,29.15,1787
IGPL,2011-02-14,29.0,31.0,29.0,30.0,9053
IGPL,2011-02-15,30.0,33.95,30.0,32.85,1265
IGPL,2011-02-16,31.05,32.0,30.2,30.3,2194
IGPL,2011-02-17,30.7,32.0,30.55,30.75,630
IGPL,2011-02-18,30.0,30.65,27.0,28.9,8057
IGPL,2011-02-21,31.9,31.9,28.55,29.5,2360
IGPL,2011-02-22,28.55,28.8,27.55,28.7,1484
IGPL,2011-02-23,28.4,28.4,28.3,28.3,466
IGPL,2011-02-24,28.0,28.7,27.0,27.2,1524
IGPL,2011-02-25,27.0,27.65,26.5,26.5,1951
IGPL,2011-02-28,27.0,28.95,27.0,28.05,1088
IGPL,2011-03-01,27.05,28.5,27.05,28.3,2390
IGPL,2011-03-03,28.9,31.0,27.6,27.95,1798
IGPL,2011-03-04,28.05,28.85,27.55,27.55,1023
IGPL,2011-03-07,26.3,27.5,26.3,27.5,575
IGPL,2011-03-08,27.5,27.5,27.0,27.2,1651
IGPL,2011-03-09,28.0,29.45,27.25,27.6,176
IGPL,2011-03-10,28.5,28.95,27.75,27.95,3181
IGPL,2011-03-11,28.3,28.3,27.75,27.75,1675
IGPL,2011-03-14,26.45,28.5,26.45,28.25,3594
IGPL,2011-03-15,26.15,28.7,26.15,28.0,1213
IGPL,2011-03-16,29.0,29.0,28.0,28.85,453
IGPL,2011-03-17,27.75,28.8,27.25,28.8,173
IGPL,2011-03-18,29.85,29.85,27.0,28.5,7779
IGPL,2011-03-21,27.55,29.0,27.55,28.25,1055
IGPL,2011-03-22,28.0,30.9,27.55,28.0,1702
IGPL,2011-03-23,29.65,29.65,28.0,28.6,614
IGPL,2011-03-24,29.35,29.35,27.85,28.6,1706
IGPL,2011-03-25,27.5,29.25,27.4,27.5,2550
IGPL,2011-03-28,28.0,29.25,27.5,28.0,5859
IGPL,2011-03-29,29.6,29.6,27.85,27.9,2529
IGPL,2011-03-30,32.8,32.8,27.85,28.55,3350
IGPL,2011-03-31,28.4,29.5,27.85,28.0,5962
IGPL,2011-04-01,29.5,30.0,27.0,29.8,2424
IGPL,2011-04-04,34.45,34.45,28.1,31.7,2579
IGPL,2011-04-05,29.4,32.7,29.4,32.1,6774
IGPL,2011-04-06,32.3,33.9,31.55,33.35,3511
IGPL,2011-04-07,33.0,33.5,32.5,33.25,696
IGPL,2011-04-08,32.4,33.4,31.0,32.85,1005
IGPL,2011-04-11,31.5,32.7,31.5,32.0,1895
IGPL,2011-04-13,31.2,32.4,31.2,32.0,703
IGPL,2011-04-15,35.9,35.9,30.6,32.15,348
IGPL,2011-04-18,31.5,32.35,31.5,31.55,1382
IGPL,2011-04-19,31.5,31.5,30.1,30.6,1298
IGPL,2011-04-20,31.5,34.0,30.75,31.6,2223
IGPL,2011-04-21,31.0,32.4,30.8,31.95,2726
IGPL,2011-04-25,31.3,31.95,31.3,31.95,301
IGPL,2011-04-26,30.5,33.0,30.5,30.55,220
IGPL,2011-04-27,33.0,33.0,31.1,31.45,1810
IGPL,2011-04-28,30.45,31.4,30.3,30.45,398
IGPL,2011-04-29,33.75,33.75,30.45,31.0,1024
IGPL,2011-05-02,31.95,32.45,30.0,30.25,1423
IGPL,2011-05-03,32.0,32.0,29.1,29.7,617
IGPL,2011-05-04,31.45,31.45,27.55,29.45,1375
IGPL,2011-05-05,30.0,30.0,28.05,28.05,1006
IGPL,2011-05-06,27.15,33.55,27.15,29.45,277
IGPL,2011-05-09,29.5,29.55,27.5,28.1,1643
IGPL,2011-05-10,27.2,28.55,27.2,27.4,1951
IGPL,2011-05-11,28.5,29.5,27.2,27.35,2427
IGPL,2011-05-12,28.15,28.15,27.0,27.0,1255
IGPL,2011-05-13,28.45,28.45,27.0,27.05,1251
IGPL,2011-05-16,28.45,29.9,27.05,28.85,5197
IGPL,2011-05-17,28.25,29.4,27.55,28.9,1541
IGPL,2011-05-18,28.9,31.45,27.0,27.85,1815
IGPL,2011-05-19,27.0,28.95,27.0,27.5,222
IGPL,2011-05-20,27.05,29.85,27.05,28.35,1574
IGPL,2011-05-23,27.05,28.85,27.05,28.15,2256
IGPL,2011-05-24,27.05,28.45,26.6,27.8,2672
IGPL,2011-05-25,27.15,28.5,25.0,27.4,2179
IGPL,2011-05-26,26.15,26.95,26.15,26.8,1250
IGPL,2011-05-27,26.2,27.2,26.2,26.5,702
IGPL,2011-05-30,26.75,27.15,26.75,27.1,113
IGPL,2011-05-31,26.0,30.0,26.0,27.2,949
IGPL,2011-06-01,27.95,27.95,27.95,27.95,100
IGPL,2011-06-02,27.0,27.7,27.0,27.5,548
IGPL,2011-06-03,26.5,29.25,26.5,27.1,649
IGPL,2011-06-07,26.5,28.4,26.5,27.75,739
IGPL,2011-06-08,27.0,28.85,26.7,26.9,760
IGPL,2011-06-09,26.9,29.5,26.65,27.65,636
IGPL,2011-06-10,27.95,28.45,26.85,27.0,432
IGPL,2011-06-13,27.0,28.35,26.5,27.4,5170
IGPL,2011-06-14,27.5,27.9,27.1,27.85,1469
IGPL,2011-06-15,28.0,28.0,28.0,28.0,50
IGPL,2011-06-16,27.0,28.25,26.6,27.5,202
IGPL,2011-06-17,26.55,27.0,26.0,26.85,1006
IGPL,2011-06-20,27.0,27.0,26.3,27.0,430
IGPL,2011-06-21,26.3,26.5,25.1,25.55,2460
IGPL,2011-06-22,25.0,26.3,23.95,24.05,4099
IGPL,2011-06-23,24.85,25.25,23.55,24.4,869
IGPL,2011-06-24,25.0,25.15,24.05,24.5,318
IGPL,2011-06-27,24.5,25.2,24.15,25.0,258
IGPL,2011-06-28,25.0,25.0,24.2,25.0,330
IGPL,2011-06-29,25.1,25.1,24.3,25.0,3261
IGPL,2011-06-30,24.0,26.35,24.0,25.2,232
IGPL,2011-07-01,24.0,26.45,24.0,24.7,1167
IGPL,2011-07-04,24.55,26.9,24.55,25.1,2707
IGPL,2011-07-05,24.55,25.95,24.55,25.3,419
IGPL,2011-07-06,25.95,26.45,25.45,26.0,678
IGPL,2011-07-07,25.0,26.9,25.0,25.1,6993
IGPL,2011-07-08,24.9,26.15,24.9,25.65,1726
IGPL,2011-07-11,25.2,25.35,23.0,24.85,3012
IGPL,2011-07-12,24.7,25.9,24.0,25.45,1324
IGPL,2011-07-13,25.85,25.85,24.95,25.3,1804
IGPL,2011-07-14,25.1,25.15,24.75,24.75,1349
IGPL,2011-07-15,25.95,25.95,25.0,25.8,666
IGPL,2011-07-18,25.3,25.95,24.5,25.5,1877
IGPL,2011-07-19,25.15,25.85,25.15,25.8,458
IGPL,2011-07-20,25.85,26.35,25.3,26.0,1125
IGPL,2011-07-21,25.0,26.25,25.0,25.35,1466
IGPL,2011-07-22,25.7,25.7,25.7,25.7,100
IGPL,2011-07-25,25.7,25.7,24.95,25.5,920
IGPL,2011-07-26,24.55,25.3,24.15,25.0,582
IGPL,2011-07-27,24.6,25.1,24.6,24.7,1000
IGPL,2011-07-28,24.55,25.3,24.55,25.3,144
IGPL,2011-07-29,25.0,25.0,24.1,24.1,1304
IGPL,2011-08-01,23.6,24.15,23.2,23.9,1093
IGPL,2011-08-02,23.35,23.35,23.3,23.3,195
IGPL,2011-08-03,24.7,24.7,22.35,23.35,3260
IGPL,2011-08-04,22.8,24.95,22.8,24.75,2768
IGPL,2011-08-05,23.0,24.65,21.55,21.9,7944
IGPL,2011-08-08,20.5,25.0,20.0,21.5,8692
IGPL,2011-08-09,20.6,22.0,20.2,22.0,2712
IGPL,2011-08-10,23.5,26.4,22.2,22.25,3032
IGPL,2011-08-11,24.9,24.9,22.0,23.1,432
IGPL,2011-08-12,22.3,22.95,22.25,22.45,824
IGPL,2011-08-17,25.8,25.8,21.1,21.75,1584
IGPL,2011-08-18,23.0,23.0,21.25,22.5,1839
IGPL,2011-08-19,21.0,21.3,21.0,21.3,251
IGPL,2011-08-22,21.05,22.95,21.0,21.6,2439
IGPL,2011-08-23,21.7,22.0,21.6,21.75,1230
IGPL,2011-08-24,22.9,22.9,21.55,21.65,808
IGPL,2011-08-25,22.8,22.85,21.65,22.7,556
IGPL,2011-08-26,22.85,22.9,22.0,22.8,421
IGPL,2011-08-29,22.0,23.4,22.0,22.2,3994
IGPL,2011-08-30,22.15,22.15,22.0,22.05,150
IGPL,2011-09-02,23.35,23.35,21.6,22.6,1363
IGPL,2011-09-05,21.65,23.0,21.6,22.95,2120
IGPL,2011-09-06,23.6,24.45,22.8,23.9,1552
IGPL,2011-09-07,23.5,25.0,23.5,24.95,766
IGPL,2011-09-08,24.3,25.45,23.5,24.55,1839
IGPL,2011-09-09,24.1,25.45,24.1,25.0,693
IGPL,2011-09-12,25.0,25.0,23.5,24.7,2566
IGPL,2011-09-13,24.3,24.3,24.1,24.25,1587
IGPL,2011-09-14,24.65,24.65,23.85,24.15,345
IGPL,2011-09-15,24.25,24.3,23.45,23.8,697
IGPL,2011-09-16,23.2,23.95,22.95,23.05,724
IGPL,2011-09-19,23.0,23.9,22.75,23.7,23
IGPL,2011-09-20,23.7,24.95,23.7,24.0,1152
IGPL,2011-09-21,24.0,24.0,23.45,23.55,1000
IGPL,2011-09-22,24.0,24.0,24.0,24.0,100
IGPL,2011-09-23,23.35,23.4,22.8,22.8,483
IGPL,2011-09-26,23.95,23.95,21.85,22.0,3415
IGPL,2011-09-27,22.2,23.0,22.2,23.0,273
IGPL,2011-09-28,22.3,23.0,21.85,22.15,1118
IGPL,2011-09-29,22.9,24.15,22.7,22.7,2254
IGPL,2011-09-30,22.35,22.35,21.85,22.0,3545
IGPL,2011-10-03,22.0,22.0,20.55,21.5,6268
IGPL,2011-10-04,21.0,21.0,20.4,20.75,602
IGPL,2011-10-05,20.35,21.0,20.2,20.6,690
IGPL,2011-10-07,21.3,21.45,20.7,20.7,302
IGPL,2011-10-10,21.45,21.45,20.4,20.75,422
IGPL,2011-10-11,21.9,21.9,20.8,21.65,172
IGPL,2011-10-12,20.95,21.45,20.75,21.1,598
IGPL,2011-10-13,21.45,22.5,21.25,21.8,1960
IGPL,2011-10-14,21.55,21.9,21.3,21.35,4784
IGPL,2011-10-18,21.25,21.3,21.0,21.0,499
IGPL,2011-10-19,21.1,21.45,20.3,21.0,1632
IGPL,2011-10-20,21.0,21.05,21.0,21.0,7516
IGPL,2011-10-21,21.0,21.95,21.0,21.05,1677
IGPL,2011-10-24,21.1,21.1,21.0,21.0,1715
IGPL,2011-10-25,21.0,21.0,21.0,21.0,5100
IGPL,2011-10-26,21.95,23.65,21.95,23.0,3364
IGPL,2011-10-28,22.75,22.75,21.65,22.0,509
IGPL,2011-10-31,26.3,26.3,22.0,22.8,3803
IGPL,2011-11-01,22.2,23.75,22.0,22.7,4466
IGPL,2011-11-02,23.0,23.0,22.1,22.1,869
IGPL,2011-11-03,22.3,23.4,22.3,23.4,579
IGPL,2011-11-04,24.45,24.45,22.2,22.2,2253
IGPL,2011-11-08,23.35,23.35,22.0,22.0,735
IGPL,2011-11-09,22.2,22.2,21.35,21.8,686
IGPL,2011-11-11,21.15,21.3,20.1,20.15,10125
IGPL,2011-11-14,20.5,20.5,18.6,19.25,3426
IGPL,2011-11-15,19.5,19.6,18.7,18.75,368
IGPL,2011-11-16,18.7,20.0,18.25,18.55,1919
IGPL,2011-11-17,18.1,18.95,17.7,18.05,930
IGPL,2011-11-18,17.65,17.65,17.15,17.3,102
IGPL,2011-11-21,17.25,20.0,17.15,18.0,1679
IGPL,2011-11-22,17.6,18.0,16.4,17.0,8817
IGPL,2011-11-23,17.0,17.0,16.3,16.3,152
IGPL,2011-11-24,16.35,16.8,15.8,16.05,252
IGPL,2011-11-25,15.35,17.7,15.35,16.5,631
IGPL,2011-11-28,17.7,17.95,17.0,17.05,399
IGPL,2011-11-29,17.95,17.95,17.95,17.95,26
IGPL,2011-11-30,17.0,17.9,16.35,17.55,41
IGPL,2011-12-01,16.7,17.5,16.7,17.15,172
IGPL,2011-12-02,17.2,17.2,16.65,17.0,54
IGPL,2011-12-05,16.5,17.85,16.15,17.85,541
IGPL,2011-12-07,17.95,18.55,17.95,18.0,1138
IGPL,2011-12-08,18.45,18.45,17.5,17.5,87
IGPL,2011-12-12,17.95,17.95,16.85,16.9,604
IGPL,2011-12-13,16.85,16.85,16.5,16.6,353
IGPL,2011-12-14,16.6,16.6,16.6,16.6,1
IGPL,2011-12-15,16.1,17.0,15.35,17.0,442
IGPL,2011-12-16,16.15,16.95,15.5,16.25,969
IGPL,2011-12-19,15.55,15.55,14.0,14.4,13450
IGPL,2011-12-20,14.0,14.0,12.65,13.05,1866
IGPL,2011-12-21,13.8,15.25,13.35,13.45,277
IGPL,2011-12-22,14.5,15.85,14.0,14.15,753
IGPL,2011-12-23,13.5,16.0,13.5,15.15,3277
IGPL,2011-12-26,15.15,16.75,14.1,15.35,706
IGPL,2011-12-27,16.5,16.7,15.7,15.7,4
IGPL,2011-12-28,16.8,16.85,15.5,15.5,101
IGPL,2011-12-29,15.1,16.85,15.1,15.5,16284
IGPL,2011-12-30,15.0,16.8,14.6,16.8,6957
IGPL,2012-01-02,16.0,16.4,14.65,15.9,1129
IGPL,2012-01-03,16.0,16.75,16.0,16.75,231
IGPL,2012-01-04,16.2,16.2,16.2,16.2,100
IGPL,2012-01-05,15.15,16.45,15.1,15.55,976
IGPL,2012-01-06,15.5,16.55,15.5,16.55,41
IGPL,2012-01-09,16.85,16.9,15.9,16.85,265
IGPL,2012-01-10,17.9,18.5,17.85,18.35,993
IGPL,2012-01-11,18.0,19.85,17.25,17.85,608
IGPL,2012-01-12,17.05,19.35,17.05,18.4,1228
IGPL,2012-01-13,18.4,19.85,18.4,19.7,3363
IGPL,2012-01-16,19.7,19.7,18.5,19.55,605
IGPL,2012-01-17,19.25,19.25,19.25,19.25,100
IGPL,2012-01-18,21.4,21.45,19.2,20.5,1205
IGPL,2012-01-19,20.0,24.6,18.8,24.6,29243
IGPL,2012-01-20,25.15,26.2,23.0,23.3,19964
IGPL,2012-01-23,24.45,24.45,23.25,23.8,5132
IGPL,2012-01-24,23.25,23.9,22.55,23.2,3153
IGPL,2012-01-25,22.75,24.35,22.1,22.45,4374
IGPL,2012-01-27,22.45,23.3,22.1,23.25,3937
IGPL,2012-01-30,25.0,25.0,23.0,23.1,15840
IGPL,2012-01-31,23.0,23.0,22.5,22.65,1947
IGPL,2012-02-01,22.1,23.3,22.1,22.55,1197
IGPL,2012-02-02,23.3,23.3,22.3,22.3,3655
IGPL,2012-02-03,22.0,22.1,22.0,22.1,301
IGPL,2012-02-06,23.8,23.8,22.5,23.0,2570
IGPL,2012-02-07,22.8,23.35,22.15,22.9,559
IGPL,2012-02-08,22.5,24.75,22.0,23.6,5566
IGPL,2012-02-09,23.0,24.35,22.5,23.65,3144
IGPL,2012-02-10,23.0,24.7,23.0,23.45,10166
IGPL,2012-02-13,23.5,24.4,23.35,23.4,858
IGPL,2012-02-14,24.25,24.65,23.45,23.6,2128
IGPL,2012-02-15,23.3,25.2,23.3,24.85,3275
IGPL,2012-02-16,24.5,24.5,23.3,23.7,525
IGPL,2012-02-17,23.5,24.05,23.15,23.85,2551
IGPL,2012-02-21,25.1,25.1,23.55,24.3,6621
IGPL,2012-02-22,24.0,24.35,23.05,23.25,2715
IGPL,2012-02-23,23.25,23.7,23.25,23.5,400
IGPL,2012-02-24,23.1,23.15,22.55,22.85,130
IGPL,2012-02-27,22.5,22.5,21.55,21.95,26
IGPL,2012-02-28,22.1,22.15,22.1,22.1,20
IGPL,2012-02-29,21.5,22.5,21.0,22.5,506
IGPL,2012-03-01,22.0,22.85,21.25,22.85,403
IGPL,2012-03-02,22.25,22.75,22.05,22.3,401
IGPL,2012-03-03,22.7,22.7,22.5,22.5,550
IGPL,2012-03-05,22.0,22.9,21.75,22.5,6400
IGPL,2012-03-06,22.0,23.0,21.05,22.9,518
IGPL,2012-03-07,22.75,22.75,22.1,22.65,256
IGPL,2012-03-09,22.75,23.0,22.1,22.2,1418
IGPL,2012-03-12,21.8,22.45,21.7,22.2,255
IGPL,2012-03-13,22.0,23.0,22.0,22.65,1797
IGPL,2012-03-14,22.75,23.5,22.4,22.4,1030
IGPL,2012-03-15,24.2,26.0,22.25,22.35,853
IGPL,2012-03-16,22.2,22.8,22.05,22.8,303
IGPL,2012-03-19,22.0,22.1,21.65,22.1,726
IGPL,2012-03-20,21.8,22.5,21.8,22.1,240
IGPL,2012-03-21,21.4,24.0,20.2,23.95,6025
IGPL,2012-03-22,22.0,23.9,21.0,21.3,4752
IGPL,2012-03-23,20.5,22.5,20.3,21.85,711
IGPL,2012-03-26,21.0,21.3,20.35,20.45,1561
IGPL,2012-03-27,20.5,20.5,19.25,19.5,1841
IGPL,2012-03-28,19.6,22.6,19.6,21.0,1797
IGPL,2012-03-29,20.0,22.2,19.0,21.45,1316
IGPL,2012-03-30,20.0,24.8,20.0,23.55,9739
IGPL,2012-04-02,22.5,23.5,22.5,23.5,1079
IGPL,2012-04-03,22.1,25.3,22.1,24.6,4470
IGPL,2012-04-04,24.0,26.9,23.7,24.6,776
IGPL,2012-04-09,24.5,24.55,23.25,24.0,273
IGPL,2012-04-10,23.6,24.0,22.05,23.95,1692
IGPL,2012-04-11,23.7,25.7,23.25,23.3,666
IGPL,2012-04-12,23.1,24.85,23.1,24.15,867
