symbol,date,open,high,low,close,volume
SIGNATURE,2023-11-09,667.0,684.2,656.45,679.1,205246
SIGNATURE,2023-11-10,671.2,683.45,658.0,680.35,336737
SIGNATURE,2023-11-12,684.0,693.8,684.0,693.8,85143
SIGNATURE,2023-11-13,699.0,707.0,692.2,705.05,134488
SIGNATURE,2023-11-15,713.0,740.0,710.35,722.7,235534
SIGNATURE,2023-11-16,727.45,738.0,716.05,721.85,214529
SIGNATURE,2023-11-17,722.95,732.9,715.4,723.15,256378
SIGNATURE,2023-11-20,723.0,730.0,703.55,729.0,175800
SIGNATURE,2023-11-21,729.5,746.0,716.25,746.0,2010711
SIGNATURE,2023-11-22,752.0,770.9,735.1,743.9,459124
SIGNATURE,2023-11-23,745.9,758.9,737.6,754.2,230653
SIGNATURE,2023-11-24,755.0,757.9,747.5,749.7,203352
SIGNATURE,2023-11-28,754.0,755.45,743.65,753.0,132306
SIGNATURE,2023-11-29,751.0,763.0,750.0,756.55,209727
SIGNATURE,2023-11-30,756.55,763.6,755.15,760.2,121385
SIGNATURE,2023-12-01,760.2,788.95,760.2,779.3,198608
SIGNATURE,2023-12-04,788.65,808.05,788.65,800.0,160898
SIGNATURE,2023-12-05,805.0,808.9,787.1,797.75,582374
SIGNATURE,2023-12-06,806.0,806.0,796.0,799.0,197271
SIGNATURE,2023-12-07,799.65,803.0,790.0,793.1,242483
SIGNATURE,2023-12-08,794.0,802.9,788.0,789.6,246693
SIGNATURE,2023-12-11,784.0,800.9,784.0,795.4,94409
SIGNATURE,2023-12-12,801.65,809.9,791.0,798.65,541958
SIGNATURE,2023-12-13,802.65,804.6,795.5,800.85,59931
SIGNATURE,2023-12-14,805.0,805.0,800.0,800.8,65941
SIGNATURE,2023-12-15,806.0,816.6,790.7,796.65,698779
SIGNATURE,2023-12-18,796.1,807.3,795.5,803.9,302210
SIGNATURE,2023-12-19,796.3,819.0,796.3,813.85,315070
SIGNATURE,2023-12-20,813.85,818.4,783.1,801.85,452991
SIGNATURE,2023-12-21,790.6,811.0,775.0,809.7,165722
SIGNATURE,2023-12-22,814.9,828.85,806.5,817.85,146115
SIGNATURE,2023-12-26,821.95,822.95,810.05,820.5,432704
SIGNATURE,2023-12-27,829.2,866.8,811.75,843.8,924687
SIGNATURE,2023-12-28,845.0,859.0,838.2,851.95,301814
SIGNATURE,2023-12-29,851.95,880.75,851.95,877.35,350725
SIGNATURE,2024-01-01,879.65,945.0,877.4,920.0,493278
SIGNATURE,2024-01-02,923.0,934.0,911.0,933.9,196886
SIGNATURE,2024-01-03,931.55,959.8,921.05,957.7,552054
SIGNATURE,2024-01-04,956.0,1048.0,956.0,1027.1,1927988
SIGNATURE,2024-01-05,1039.95,1066.4,1031.45,1055.5,613610
SIGNATURE,2024-01-08,1066.8,1098.0,1042.0,1087.9,512201
SIGNATURE,2024-01-09,1106.4,1124.0,1100.15,1121.7,329044
SIGNATURE,2024-01-10,1125.0,1131.2,1120.0,1123.6,203795
SIGNATURE,2024-01-11,1129.7,1135.35,1123.0,1127.5,217345
SIGNATURE,2024-01-12,1143.2,1143.25,1123.35,1133.5,117935
SIGNATURE,2024-01-15,1135.05,1147.95,1118.6,1140.05,254250
SIGNATURE,2024-01-16,1142.0,1142.0,1132.0,1138.35,148392
SIGNATURE,2024-01-17,1123.0,1138.0,1115.0,1126.05,294135
SIGNATURE,2024-01-18,1114.0,1130.0,1110.0,1125.2,310926
SIGNATURE,2024-01-19,1129.95,1137.95,1120.0,1125.0,135535
SIGNATURE,2024-01-20,1137.25,1140.0,1125.0,1127.2,88399
SIGNATURE,2024-01-23,1127.2,1132.95,1086.8,1109.65,179979
SIGNATURE,2024-01-24,1110.0,1115.25,1055.5,1093.6,308643
SIGNATURE,2024-01-25,1093.6,1105.0,1085.5,1087.45,285555
SIGNATURE,2024-01-29,1081.3,1114.9,1080.65,1110.65,239280
SIGNATURE,2024-01-30,1120.0,1144.0,1120.0,1137.1,301762
SIGNATURE,2024-01-31,1133.6,1239.4,1131.05,1239.4,330640
SIGNATURE,2024-02-01,1163.0,1187.0,1140.0,1179.9,357231
SIGNATURE,2024-02-02,1189.95,1203.0,1175.0,1191.5,403330
SIGNATURE,2024-02-05,1220.0,1228.0,1203.35,1220.65,465990
SIGNATURE,2024-02-06,1228.0,1229.0,1200.0,1219.1,423150
SIGNATURE,2024-02-07,1228.0,1250.0,1219.0,1248.05,409063
SIGNATURE,2024-02-08,1257.3,1305.0,1257.3,1293.15,567123
SIGNATURE,2024-02-09,1303.0,1330.4,1286.0,1317.0,469401
SIGNATURE,2024-02-12,1319.95,1345.05,1310.0,1311.8,561931
SIGNATURE,2024-02-13,1301.0,1345.0,1291.0,1341.45,495291
SIGNATURE,2024-02-14,1336.7,1365.0,1321.75,1362.7,463335
SIGNATURE,2024-02-15,1365.05,1375.0,1345.25,1356.0,518442
SIGNATURE,2024-02-16,1370.0,1374.0,1346.0,1362.9,496394
SIGNATURE,2024-02-19,1365.0,1381.0,1351.0,1364.5,444136
SIGNATURE,2024-02-20,1360.0,1373.0,1351.0,1364.0,468863
SIGNATURE,2024-02-21,1364.0,1372.75,1336.0,1342.3,1505347
SIGNATURE,2024-02-22,1335.05,1352.0,1330.0,1347.95,540446
SIGNATURE,2024-02-23,1347.0,1360.15,1321.0,1325.0,672719
SIGNATURE,2024-02-26,1353.0,1354.0,1320.35,1348.6,565589
SIGNATURE,2024-02-27,1359.25,1359.25,1325.0,1326.1,465855
SIGNATURE,2024-02-28,1330.0,1349.0,1330.0,1331.0,531912
SIGNATURE,2024-02-29,1350.0,1390.0,1325.0,1373.05,841199
SIGNATURE,2024-03-01,1379.45,1388.0,1371.0,1387.9,441196
SIGNATURE,2024-03-02,1380.0,1394.0,1380.0,1391.0,57105
SIGNATURE,2024-03-04,1417.95,1427.9,1403.0,1423.9,663915
SIGNATURE,2024-03-05,1421.95,1422.0,1381.0,1402.3,628131
SIGNATURE,2024-03-06,1401.0,1414.0,1380.0,1408.0,621442
SIGNATURE,2024-03-07,1407.0,1415.9,1405.5,1413.4,456342
SIGNATURE,2024-03-11,1420.0,1420.0,1391.0,1398.05,469590
SIGNATURE,2024-03-12,1398.05,1401.9,1351.0,1352.0,590577
SIGNATURE,2024-03-13,1355.0,1363.0,1122.8,1171.85,681659
SIGNATURE,2024-03-14,1144.3,1270.0,1121.0,1258.8,750027
SIGNATURE,2024-03-15,1258.8,1262.2,1180.0,1227.7,698688
SIGNATURE,2024-03-18,1250.0,1268.85,1227.85,1250.45,407900
SIGNATURE,2024-03-19,1249.1,1253.55,1225.0,1225.0,409547
SIGNATURE,2024-03-20,1225.0,1288.0,1225.0,1255.0,405357
SIGNATURE,2024-03-21,1274.0,1333.2,1251.1,1325.6,541935
SIGNATURE,2024-03-22,1328.0,1336.0,1304.8,1327.0,401443
SIGNATURE,2024-03-26,1326.0,1338.0,1292.0,1292.05,405071
SIGNATURE,2024-03-27,1293.95,1324.0,1287.05,1324.0,438494
SIGNATURE,2024-03-28,1305.0,1375.3,1305.0,1359.2,513677
SIGNATURE,2024-04-01,1365.65,1371.4,1321.0,1325.85,422685
SIGNATURE,2024-04-02,1344.0,1358.0,1327.0,1355.05,389632
SIGNATURE,2024-04-03,1355.0,1368.0,1304.6,1313.1,441209
SIGNATURE,2024-04-04,1313.95,1320.0,1274.85,1298.05,476118
SIGNATURE,2024-04-05,1295.0,1314.0,1281.05,1306.3,391127
SIGNATURE,2024-04-08,1348.0,1366.0,1326.05,1351.6,456530
SIGNATURE,2024-04-09,1360.05,1366.0,1349.9,1355.75,407598
SIGNATURE,2024-04-10,1350.1,1373.85,1350.0,1368.0,391335
SIGNATURE,2024-04-12,1358.05,1366.25,1311.0,1314.95,449590
SIGNATURE,2024-04-15,1301.0,1323.75,1251.0,1292.25,479397
SIGNATURE,2024-04-16,1280.1,1299.0,1275.35,1286.55,420624
SIGNATURE,2024-04-18,1286.05,1298.7,1261.0,1261.0,446487
SIGNATURE,2024-04-19,1251.0,1262.7,1235.0,1249.0,446084
SIGNATURE,2024-04-22,1275.0,1281.9,1225.0,1230.0,472838
SIGNATURE,2024-04-23,1260.0,1260.05,1202.35,1215.1,451546
SIGNATURE,2024-04-24,1221.0,1244.0,1202.95,1211.35,478029
SIGNATURE,2024-04-25,1211.0,1274.0,1211.0,1257.7,682591
SIGNATURE,2024-04-26,1251.0,1265.2,1246.0,1257.95,513799
SIGNATURE,2024-04-29,1267.2,1283.0,1250.0,1261.45,633625
SIGNATURE,2024-04-30,1263.0,1274.0,1250.3,1260.0,553204
