symbol,date,open,high,low,close,volume
SHRIRAMCIT,2016-02-15,1429.95,1490.0,1429.95,1490.0,1165
SHRIRAMCIT,2016-02-16,1482.0,1489.3,1420.0,1420.0,527
SHRIRAMCIT,2016-02-17,1426.05,1443.7,1401.0,1420.0,783
SHRIRAMCIT,2016-02-18,1450.0,1465.0,1440.0,1440.0,617
SHRIRAMCIT,2016-02-19,1432.15,1463.0,1432.15,1441.0,1794
SHRIRAMCIT,2016-02-22,1441.0,1470.0,1440.0,1470.0,393
SHRIRAMCIT,2016-02-23,1600.0,1600.0,1450.0,1450.0,346
SHRIRAMCIT,2016-02-24,1451.0,1469.9,1445.0,1450.0,2624
SHRIRAMCIT,2016-02-25,1453.95,1470.0,1442.1,1450.0,53731
SHRIRAMCIT,2016-02-26,1450.15,1460.0,1450.0,1450.0,3837
SHRIRAMCIT,2016-02-29,1450.0,1469.95,1440.3,1451.0,469
SHRIRAMCIT,2016-03-01,1469.0,1499.55,1451.0,1454.0,2478
SHRIRAMCIT,2016-03-02,1478.95,1520.0,1463.05,1500.0,5010
SHRIRAMCIT,2016-03-03,1488.9,1529.9,1463.45,1463.45,2004
SHRIRAMCIT,2016-03-04,1505.0,1520.0,1488.35,1495.0,784
SHRIRAMCIT,2016-03-08,1491.0,1503.05,1490.0,1490.0,707
SHRIRAMCIT,2016-03-09,1491.0,1509.95,1490.0,1505.0,3560
SHRIRAMCIT,2016-03-10,1506.0,1520.0,1492.1,1514.95,4425
SHRIRAMCIT,2016-03-11,1510.0,1524.95,1500.0,1500.0,3807
SHRIRAMCIT,2016-03-14,1500.05,1525.0,1490.5,1525.0,6971
SHRIRAMCIT,2016-03-15,1519.05,1530.0,1501.0,1505.15,3375
SHRIRAMCIT,2016-03-16,1537.0,1537.0,1491.2,1500.0,10493
SHRIRAMCIT,2016-03-17,1499.95,1520.0,1493.0,1520.0,12954
SHRIRAMCIT,2016-03-18,1501.95,1525.0,1500.1,1505.0,560
SHRIRAMCIT,2016-03-21,1526.05,1528.5,1500.0,1524.95,7019
SHRIRAMCIT,2016-03-22,1508.0,1538.05,1506.05,1525.0,193
SHRIRAMCIT,2016-03-23,1538.05,1538.05,1500.1,1512.0,695
SHRIRAMCIT,2016-03-28,1508.0,1510.0,1500.0,1508.75,8787
SHRIRAMCIT,2016-03-29,1502.95,1509.85,1500.1,1501.0,995
SHRIRAMCIT,2016-03-30,1501.8,1510.0,1500.0,1510.0,4112
SHRIRAMCIT,2016-03-31,1505.0,1510.0,1500.0,1505.0,2014
SHRIRAMCIT,2016-04-01,1502.0,1510.0,1500.0,1510.0,3939
SHRIRAMCIT,2016-04-04,1500.0,1510.0,1500.0,1510.0,1067
SHRIRAMCIT,2016-04-05,1500.0,1509.0,1468.25,1468.25,123427
SHRIRAMCIT,2016-04-06,1488.0,1523.0,1483.05,1518.0,924
SHRIRAMCIT,2016-04-07,1498.05,1515.0,1485.0,1499.95,7354
SHRIRAMCIT,2016-04-08,1510.0,1510.0,1490.05,1494.0,1319
SHRIRAMCIT,2016-04-11,1490.0,1515.0,1490.0,1512.35,51577
SHRIRAMCIT,2016-04-12,1488.0,1520.0,1478.0,1519.95,58267
SHRIRAMCIT,2016-04-13,1507.95,1556.0,1505.95,1551.0,5307
SHRIRAMCIT,2016-04-18,1550.05,1605.0,1550.0,1589.0,3160
SHRIRAMCIT,2016-04-20,1590.0,1749.9,1590.0,1674.95,21145
SHRIRAMCIT,2016-04-21,1675.0,1697.5,1641.05,1649.0,11152
SHRIRAMCIT,2016-04-22,1649.0,1667.25,1635.3,1640.0,649
SHRIRAMCIT,2016-04-25,1638.05,1665.0,1600.0,1605.0,17221
SHRIRAMCIT,2016-04-26,1662.7,1740.0,1605.0,1680.0,6838
SHRIRAMCIT,2016-04-27,1700.25,1715.0,1650.0,1664.95,9436
SHRIRAMCIT,2016-04-28,1605.0,1698.8,1605.0,1677.0,14907
SHRIRAMCIT,2016-04-29,1650.0,1650.0,1615.05,1639.2,1403
SHRIRAMCIT,2016-05-02,1640.0,1690.0,1630.7,1688.9,1421
SHRIRAMCIT,2016-05-03,1663.95,1678.0,1640.05,1661.9,1961
SHRIRAMCIT,2016-05-04,1655.0,1668.0,1638.0,1640.05,469
SHRIRAMCIT,2016-05-05,1638.0,1704.0,1638.0,1663.95,6956
SHRIRAMCIT,2016-05-06,1669.9,1695.0,1650.1,1695.0,2896
SHRIRAMCIT,2016-05-09,1675.0,1685.0,1661.3,1661.3,9882
SHRIRAMCIT,2016-05-10,1684.75,1684.75,1661.3,1675.0,3235
SHRIRAMCIT,2016-05-11,1664.85,1680.0,1628.7,1644.0,6692
SHRIRAMCIT,2016-05-12,1655.0,1655.0,1614.0,1640.0,3712
SHRIRAMCIT,2016-05-13,1649.95,1649.95,1578.7,1589.0,7456
SHRIRAMCIT,2016-05-16,1605.05,1620.0,1583.85,1588.0,3166
SHRIRAMCIT,2016-05-17,1613.1,1649.9,1591.0,1611.2,4112
SHRIRAMCIT,2016-05-18,1620.35,1620.35,1571.15,1571.15,1917
SHRIRAMCIT,2016-05-19,1609.95,1609.95,1561.0,1577.0,1477
SHRIRAMCIT,2016-05-20,1585.0,1585.0,1524.0,1526.0,2766
SHRIRAMCIT,2016-05-23,1539.5,1540.0,1504.0,1525.1,267873
SHRIRAMCIT,2016-05-24,1510.2,1559.9,1510.2,1551.0,784
SHRIRAMCIT,2016-05-25,1526.95,1550.0,1524.05,1532.6,1331
SHRIRAMCIT,2016-05-26,1550.0,1551.0,1510.0,1549.5,2318
SHRIRAMCIT,2016-05-27,1545.55,1558.0,1540.0,1549.2,887
SHRIRAMCIT,2016-05-30,1580.0,1667.4,1565.0,1643.0,85337
SHRIRAMCIT,2016-05-31,1662.9,1672.95,1592.0,1646.6,11694
SHRIRAMCIT,2016-06-01,1638.0,1674.5,1625.0,1634.7,6086
SHRIRAMCIT,2016-06-02,1650.0,1650.0,1602.35,1633.7,2704
SHRIRAMCIT,2016-06-03,1640.0,1650.05,1615.75,1630.0,17196
SHRIRAMCIT,2016-06-06,1655.7,1655.7,1605.0,1605.0,698
SHRIRAMCIT,2016-06-07,1620.0,1699.6,1602.0,1660.0,17443
SHRIRAMCIT,2016-06-08,1698.65,1759.95,1652.35,1690.5,87818
SHRIRAMCIT,2016-06-09,1705.0,1725.0,1672.3,1699.95,66135
SHRIRAMCIT,2016-06-10,1709.95,1725.0,1690.5,1691.1,24192
SHRIRAMCIT,2016-06-13,1690.05,1702.8,1675.35,1698.3,2809
SHRIRAMCIT,2016-06-14,1695.0,1719.9,1690.0,1695.0,1620
SHRIRAMCIT,2016-06-15,1717.0,1722.3,1693.95,1693.95,5878
SHRIRAMCIT,2016-06-16,1700.0,1700.0,1655.25,1672.95,7841
SHRIRAMCIT,2016-06-17,1681.6,1689.95,1652.0,1687.0,3345
SHRIRAMCIT,2016-06-20,1652.5,1667.5,1600.0,1624.95,10914
SHRIRAMCIT,2016-06-21,1615.0,1639.0,1615.0,1638.65,602
SHRIRAMCIT,2016-06-22,1638.95,1640.0,1622.0,1640.0,1700
SHRIRAMCIT,2016-06-23,1621.0,1643.6,1615.0,1636.6,1474
SHRIRAMCIT,2016-06-24,1521.05,1619.0,1521.05,1576.25,5544
SHRIRAMCIT,2016-06-27,1606.0,1615.0,1581.55,1615.0,5368
SHRIRAMCIT,2016-06-28,1625.0,1640.0,1601.0,1606.0,3045
SHRIRAMCIT,2016-06-29,1604.4,1650.0,1585.05,1601.1,23972
SHRIRAMCIT,2016-06-30,1615.45,1666.0,1596.0,1660.0,26215
SHRIRAMCIT,2016-07-01,1673.9,1744.0,1634.0,1710.1,35912
SHRIRAMCIT,2016-07-04,1735.0,1748.9,1720.0,1739.9,114333
SHRIRAMCIT,2016-07-05,1740.0,1760.0,1730.0,1736.1,9696
SHRIRAMCIT,2016-07-07,1750.0,1759.0,1726.55,1740.0,47214
SHRIRAMCIT,2016-07-08,1745.0,1775.0,1721.6,1757.0,66036
SHRIRAMCIT,2016-07-11,1770.0,1814.45,1750.0,1790.0,78609
SHRIRAMCIT,2016-07-12,1798.0,1798.0,1752.6,1780.0,8644
SHRIRAMCIT,2016-07-13,1779.95,1780.0,1732.0,1732.0,14014
SHRIRAMCIT,2016-07-14,1752.2,1770.0,1715.05,1760.0,4109
SHRIRAMCIT,2016-07-15,1749.0,1805.0,1749.0,1804.8,45521
SHRIRAMCIT,2016-07-18,1798.0,1836.95,1767.65,1794.9,107688
SHRIRAMCIT,2016-07-19,1797.0,1849.0,1758.3,1844.0,21830
SHRIRAMCIT,2016-07-20,1844.0,1926.0,1825.1,1919.0,141192
SHRIRAMCIT,2016-07-21,1908.0,1962.45,1883.05,1907.95,1799320
SHRIRAMCIT,2016-07-22,1917.6,1920.05,1889.05,1893.0,387449
SHRIRAMCIT,2016-07-25,1915.0,1935.0,1899.0,1905.0,227822
SHRIRAMCIT,2016-07-26,1908.1,1914.85,1865.0,1880.0,3222
SHRIRAMCIT,2016-07-27,1892.1,1917.5,1853.0,1895.0,7259
SHRIRAMCIT,2016-07-28,1899.95,1925.65,1868.1,1895.0,15326
SHRIRAMCIT,2016-07-29,2025.2,2025.2,1910.0,1970.0,202305
SHRIRAMCIT,2016-08-01,1970.0,1999.45,1933.0,1964.6,42711
SHRIRAMCIT,2016-08-02,1975.0,1999.0,1925.0,1925.0,25702
SHRIRAMCIT,2016-08-03,1948.0,1968.9,1925.0,1949.0,34582
SHRIRAMCIT,2016-08-04,1955.0,2007.5,1955.0,1984.0,12873
SHRIRAMCIT,2016-08-05,1995.0,2005.0,1962.35,2004.95,11410
SHRIRAMCIT,2016-08-08,2010.0,2010.0,1988.05,2002.0,21491
SHRIRAMCIT,2016-08-09,1970.0,2008.8,1965.25,1990.0,13446
SHRIRAMCIT,2016-08-10,1992.0,2075.0,1981.4,2075.0,28214
SHRIRAMCIT,2016-08-11,2063.8,2172.65,2055.0,2110.0,31014
SHRIRAMCIT,2016-08-12,2120.0,2275.0,2085.0,2146.1,61495
SHRIRAMCIT,2016-08-16,2200.0,2250.0,2149.0,2192.1,25670
SHRIRAMCIT,2016-08-17,2243.6,2323.0,2200.0,2248.0,13096
SHRIRAMCIT,2016-08-18,2290.0,2299.0,2215.55,2290.0,30194
SHRIRAMCIT,2016-08-19,2275.0,2356.0,2260.0,2317.35,30149
SHRIRAMCIT,2016-08-22,2347.95,2347.95,2295.0,2295.0,43334
SHRIRAMCIT,2016-08-23,2300.0,2300.0,2207.0,2225.0,13440
SHRIRAMCIT,2016-08-24,2238.0,2238.0,2155.7,2175.0,8234
SHRIRAMCIT,2016-08-25,2190.0,2190.0,2078.75,2106.0,47662
SHRIRAMCIT,2016-08-26,2093.0,2170.0,2062.25,2155.0,20478
SHRIRAMCIT,2016-08-29,2160.0,2170.0,2084.4,2103.95,17498
SHRIRAMCIT,2016-08-30,2114.05,2155.0,2101.1,2144.0,3990
SHRIRAMCIT,2016-08-31,2144.0,2200.0,2126.05,2145.0,18882
SHRIRAMCIT,2016-09-01,2121.55,2150.0,2085.0,2109.0,20565
SHRIRAMCIT,2016-09-02,2104.55,2137.0,2104.55,2130.0,3113
SHRIRAMCIT,2016-09-06,2219.0,2294.4,2182.0,2230.0,119243
SHRIRAMCIT,2016-09-07,2248.0,2262.5,2195.0,2250.0,66937
SHRIRAMCIT,2016-09-08,2253.75,2253.75,2200.0,2200.0,3636
SHRIRAMCIT,2016-09-09,2259.9,2259.9,2168.05,2247.15,18781
SHRIRAMCIT,2016-09-12,2161.55,2259.4,2161.55,2219.0,16807
SHRIRAMCIT,2016-09-14,2218.0,2280.3,2191.3,2252.4,9549
SHRIRAMCIT,2016-09-15,2250.0,2275.0,2240.1,2272.55,8236
SHRIRAMCIT,2016-09-16,2240.55,2294.45,2200.0,2217.9,31177
SHRIRAMCIT,2016-09-19,2190.2,2213.05,2123.95,2144.0,37613
SHRIRAMCIT,2016-09-20,2160.05,2174.0,2125.3,2149.0,6843
SHRIRAMCIT,2016-09-21,2161.0,2198.0,2161.0,2183.0,14717
SHRIRAMCIT,2016-09-22,2182.0,2199.95,2138.8,2160.1,11118
SHRIRAMCIT,2016-09-23,2162.05,2182.0,2124.0,2155.0,160729
SHRIRAMCIT,2016-09-26,2151.0,2194.0,2111.5,2120.05,10665
SHRIRAMCIT,2016-09-27,2190.0,2280.0,2190.0,2221.0,52354
SHRIRAMCIT,2016-09-28,2262.0,2262.0,2160.0,2160.0,31678
SHRIRAMCIT,2016-09-29,2194.95,2200.0,2085.0,2130.0,183905
SHRIRAMCIT,2016-09-30,2139.0,2155.4,2077.0,2141.0,46506
SHRIRAMCIT,2016-10-03,2149.0,2220.4,2135.0,2185.0,20254
SHRIRAMCIT,2016-10-04,2205.0,2240.0,2169.05,2190.0,11868
SHRIRAMCIT,2016-10-05,2195.0,2237.0,2185.05,2220.05,17317
SHRIRAMCIT,2016-10-06,2217.0,2249.4,2213.15,2240.0,12671
SHRIRAMCIT,2016-10-07,2240.0,2240.65,2204.0,2231.0,3221
SHRIRAMCIT,2016-10-10,2236.1,2316.0,2196.6,2300.0,46213
SHRIRAMCIT,2016-10-13,2290.0,2305.0,2252.05,2300.0,43016
SHRIRAMCIT,2016-10-14,2315.0,2315.0,2271.0,2284.95,12135
SHRIRAMCIT,2016-10-17,2314.0,2314.0,2242.2,2253.05,15713
SHRIRAMCIT,2016-10-18,2281.05,2302.6,2258.25,2260.0,3516
SHRIRAMCIT,2016-10-19,2270.0,2300.0,2268.7,2290.0,26815
SHRIRAMCIT,2016-10-20,2300.0,2301.0,2265.05,2300.0,45271
SHRIRAMCIT,2016-10-21,2298.0,2300.95,2290.0,2300.0,10808
SHRIRAMCIT,2016-10-24,2299.0,2333.95,2288.0,2308.0,85401
SHRIRAMCIT,2016-10-25,2328.8,2344.95,2304.05,2337.0,83197
SHRIRAMCIT,2016-10-26,2335.6,2357.95,2302.15,2325.0,74098
SHRIRAMCIT,2016-10-27,2330.05,2360.0,2315.0,2315.0,13414
SHRIRAMCIT,2016-10-28,2348.0,2544.0,2336.7,2499.9,173794
SHRIRAMCIT,2016-10-30,2536.0,2609.0,2520.0,2605.0,24395
SHRIRAMCIT,2016-11-01,2600.0,2603.0,2529.95,2575.0,21926
SHRIRAMCIT,2016-11-02,2542.65,2579.45,2501.6,2511.1,11561
SHRIRAMCIT,2016-11-03,2510.0,2540.0,2450.0,2450.0,7679
SHRIRAMCIT,2016-11-04,2465.0,2497.95,2370.7,2410.0,14626
SHRIRAMCIT,2016-11-07,2486.4,2499.4,2406.0,2436.15,8711
SHRIRAMCIT,2016-11-08,2449.45,2494.0,2362.0,2400.0,34164
SHRIRAMCIT,2016-11-09,2170.0,2355.0,2000.1,2300.0,55591
SHRIRAMCIT,2016-11-10,2350.05,2387.75,2203.25,2250.0,68422
SHRIRAMCIT,2016-11-11,2299.95,2299.95,2049.95,2060.0,47538
SHRIRAMCIT,2016-11-15,2100.0,2100.0,1644.65,1787.75,146357
SHRIRAMCIT,2016-11-16,1811.0,1933.0,1763.25,1880.0,108962
SHRIRAMCIT,2016-11-17,1879.2,1885.55,1781.65,1811.0,45129
SHRIRAMCIT,2016-11-18,1819.0,1837.05,1764.05,1812.0,52880
SHRIRAMCIT,2016-11-21,1812.05,1860.0,1770.1,1850.0,53308
SHRIRAMCIT,2016-11-22,1850.0,1897.45,1814.8,1850.0,136372
SHRIRAMCIT,2016-11-23,1831.2,1895.0,1819.35,1877.0,39282
SHRIRAMCIT,2016-11-24,1862.75,1883.85,1816.05,1845.0,53569
SHRIRAMCIT,2016-11-25,1867.05,1870.0,1832.6,1860.0,19386
SHRIRAMCIT,2016-11-28,1874.9,1885.0,1853.65,1861.0,102989
SHRIRAMCIT,2016-11-29,1915.55,1933.85,1882.0,1910.0,18247
SHRIRAMCIT,2016-11-30,1940.8,1940.8,1875.8,1899.0,96579
SHRIRAMCIT,2016-12-01,1880.0,1905.05,1864.15,1875.0,18279
SHRIRAMCIT,2016-12-02,1880.55,1889.45,1850.0,1850.0,18394
SHRIRAMCIT,2016-12-05,1900.05,1900.05,1840.05,1875.0,22746
SHRIRAMCIT,2016-12-06,1893.1,1893.2,1867.25,1868.0,4052
SHRIRAMCIT,2016-12-07,1880.05,1880.05,1850.0,1850.0,9559
SHRIRAMCIT,2016-12-09,1900.0,1927.9,1851.0,1858.0,12271
SHRIRAMCIT,2016-12-12,1855.0,1859.95,1810.0,1815.0,33703
SHRIRAMCIT,2016-12-13,1811.0,1820.0,1782.55,1790.1,10902
SHRIRAMCIT,2016-12-14,1790.0,1807.95,1765.0,1773.05,260294
SHRIRAMCIT,2016-12-15,1772.0,1810.65,1720.0,1740.0,478498
SHRIRAMCIT,2016-12-16,1760.0,1788.8,1685.0,1788.8,79436
SHRIRAMCIT,2016-12-19,1734.05,1780.0,1728.0,1770.0,7361
SHRIRAMCIT,2016-12-20,1747.3,1829.95,1747.25,1817.0,8503
SHRIRAMCIT,2016-12-21,1800.0,1811.7,1762.0,1770.0,21901
SHRIRAMCIT,2016-12-22,1750.0,1817.85,1750.0,1808.75,6877
SHRIRAMCIT,2016-12-23,1800.05,1800.05,1745.0,1775.0,18583
SHRIRAMCIT,2016-12-26,1745.6,1762.5,1734.7,1760.0,5171
SHRIRAMCIT,2016-12-27,1755.05,1782.8,1755.05,1757.55,6196
SHRIRAMCIT,2016-12-28,1775.0,1840.4,1766.45,1833.0,16332
SHRIRAMCIT,2016-12-29,1829.8,1829.8,1773.0,1800.15,8551
SHRIRAMCIT,2016-12-30,1818.85,1827.95,1807.05,1810.0,26103
SHRIRAMCIT,2017-01-02,1820.0,1898.0,1805.5,1875.0,22836
SHRIRAMCIT,2017-01-03,1875.55,1887.1,1841.7,1862.0,13666
SHRIRAMCIT,2017-01-04,1873.35,1916.65,1851.05,1852.0,28992
SHRIRAMCIT,2017-01-05,1893.95,1893.95,1816.1,1832.0,23600
SHRIRAMCIT,2017-01-06,1840.85,1874.7,1815.0,1850.0,11785
SHRIRAMCIT,2017-01-09,1842.6,1842.6,1792.5,1817.3,6276
SHRIRAMCIT,2017-01-10,1820.0,1860.0,1820.0,1839.0,15419
SHRIRAMCIT,2017-01-11,1845.1,1868.0,1824.05,1835.3,35784
SHRIRAMCIT,2017-01-12,1863.0,1872.95,1823.6,1842.0,44282
SHRIRAMCIT,2017-01-13,1846.4,1863.0,1824.0,1847.0,15254
SHRIRAMCIT,2017-01-16,1829.35,1854.2,1829.35,1851.0,6528
SHRIRAMCIT,2017-01-17,1855.05,1869.9,1834.0,1869.0,334709
SHRIRAMCIT,2017-01-18,1872.0,1980.0,1870.0,1955.0,67375
SHRIRAMCIT,2017-01-19,2002.0,2034.0,1975.1,2015.0,41676
SHRIRAMCIT,2017-01-20,2000.0,2013.45,1950.0,1959.5,14745
SHRIRAMCIT,2017-01-23,1973.0,1995.0,1963.55,1988.0,20770
SHRIRAMCIT,2017-01-24,1985.3,1999.8,1981.0,1990.65,17657
SHRIRAMCIT,2017-01-25,2027.75,2079.0,2017.85,2032.55,64428
SHRIRAMCIT,2017-01-27,2050.0,2066.7,1989.0,2010.0,10469
SHRIRAMCIT,2017-01-30,1983.0,2040.0,1980.0,2020.0,13326
SHRIRAMCIT,2017-01-31,1981.05,1981.45,1878.75,1894.65,49442
SHRIRAMCIT,2017-02-01,1895.0,1928.0,1895.0,1895.0,42687
SHRIRAMCIT,2017-02-02,1927.95,1927.95,1895.0,1900.0,46806
SHRIRAMCIT,2017-02-03,1900.0,1932.0,1895.25,1906.1,334428
SHRIRAMCIT,2017-02-06,1930.0,1963.0,1922.0,1959.35,42310
SHRIRAMCIT,2017-02-07,1959.35,1973.0,1948.05,1967.0,28612
SHRIRAMCIT,2017-02-08,1961.45,1998.0,1960.0,1987.4,52151
SHRIRAMCIT,2017-02-09,1991.1,1997.05,1951.3,1960.0,8923
SHRIRAMCIT,2017-02-10,1998.7,1998.7,1924.3,1924.3,10567
SHRIRAMCIT,2017-02-13,1936.05,1936.05,1900.0,1934.0,165345
SHRIRAMCIT,2017-02-14,1925.0,1931.95,1885.0,1912.35,12015
SHRIRAMCIT,2017-02-15,1908.5,1917.0,1890.0,1914.8,36830
SHRIRAMCIT,2017-02-16,1894.95,1929.6,1894.95,1909.0,27605
SHRIRAMCIT,2017-02-17,1932.0,1932.65,1897.05,1899.0,14149
SHRIRAMCIT,2017-02-20,1925.0,1933.0,1904.15,1917.0,18980
SHRIRAMCIT,2017-02-21,1919.05,1924.95,1893.0,1896.0,83464
SHRIRAMCIT,2017-02-22,1909.15,1915.0,1887.2,1906.0,95301
SHRIRAMCIT,2017-02-23,1930.0,1930.0,1898.05,1915.0,10990
SHRIRAMCIT,2017-02-27,1910.65,1919.95,1900.0,1908.8,136008
SHRIRAMCIT,2017-02-28,1914.15,1917.95,1894.5,1905.35,9674
SHRIRAMCIT,2017-03-01,1905.35,1920.0,1880.0,1880.05,47219
SHRIRAMCIT,2017-03-02,1911.0,1911.0,1865.0,1890.85,69729
SHRIRAMCIT,2017-03-03,1884.8,1910.0,1881.95,1910.0,65012
SHRIRAMCIT,2017-03-06,1901.0,1910.95,1852.0,1852.0,17651
SHRIRAMCIT,2017-03-07,1875.0,1910.0,1856.1,1905.0,9717
SHRIRAMCIT,2017-03-08,1899.95,1937.0,1899.95,1934.0,8433
SHRIRAMCIT,2017-03-09,1935.0,1987.1,1914.55,1975.0,17263
SHRIRAMCIT,2017-03-10,1977.3,2043.9,1965.0,2002.05,26994
SHRIRAMCIT,2017-03-14,2030.0,2085.0,2020.0,2069.0,147670
SHRIRAMCIT,2017-03-15,2075.0,2118.0,2060.0,2065.0,193025
SHRIRAMCIT,2017-03-16,2080.0,2102.0,2040.1,2074.95,12348
SHRIRAMCIT,2017-03-17,2035.8,2088.95,2035.8,2036.25,224513
SHRIRAMCIT,2017-03-20,2070.0,2070.0,2004.6,2008.15,13195
SHRIRAMCIT,2017-03-21,2044.85,2052.5,2010.8,2039.0,11670
SHRIRAMCIT,2017-03-22,2015.5,2033.9,1988.0,1992.0,7149
SHRIRAMCIT,2017-03-23,2024.9,2024.95,1975.0,1980.0,105061
SHRIRAMCIT,2017-03-24,1991.05,2124.5,1982.0,2060.0,35806
SHRIRAMCIT,2017-03-27,2066.0,2127.0,2059.1,2125.0,17606
SHRIRAMCIT,2017-03-28,2115.65,2133.15,2092.0,2110.0,18250
SHRIRAMCIT,2017-03-29,2119.2,2170.0,2115.8,2168.95,23300
SHRIRAMCIT,2017-03-30,2156.45,2224.0,2156.45,2218.0,32784
SHRIRAMCIT,2017-03-31,2223.0,2400.0,2210.0,2360.0,105652
SHRIRAMCIT,2017-04-03,2349.7,2349.7,2301.0,2325.1,28883
SHRIRAMCIT,2017-04-05,2335.3,2350.0,2265.35,2280.0,11633
SHRIRAMCIT,2017-04-06,2225.0,2298.25,2225.0,2240.0,107467
SHRIRAMCIT,2017-04-07,2228.0,2300.0,2223.0,2248.0,65701
SHRIRAMCIT,2017-04-10,2267.1,2280.0,2215.0,2230.0,28514
SHRIRAMCIT,2017-04-11,2264.0,2320.0,2232.05,2320.0,8371
SHRIRAMCIT,2017-04-12,2316.95,2316.95,2251.05,2267.9,80504
SHRIRAMCIT,2017-04-13,2265.0,2309.0,2250.05,2251.05,11468
SHRIRAMCIT,2017-04-17,2254.05,2261.9,2210.05,2224.9,10855
SHRIRAMCIT,2017-04-18,2225.0,2263.95,2223.0,2257.0,95962
SHRIRAMCIT,2017-04-19,2257.0,2285.8,2239.95,2278.9,3142
SHRIRAMCIT,2017-04-20,2286.1,2298.0,2275.0,2292.0,27530
SHRIRAMCIT,2017-04-21,2287.9,2305.0,2272.05,2300.0,5416
SHRIRAMCIT,2017-04-24,2272.0,2314.0,2272.0,2300.0,11862
SHRIRAMCIT,2017-04-25,2306.35,2320.0,2284.05,2287.0,16863
SHRIRAMCIT,2017-04-26,2282.05,2299.95,2176.1,2218.9,8866
SHRIRAMCIT,2017-04-27,2219.05,2257.25,2219.05,2240.0,11755
SHRIRAMCIT,2017-04-28,2220.1,2285.0,2220.0,2223.0,4547
SHRIRAMCIT,2017-05-02,2237.1,2240.0,2175.05,2203.0,8257
SHRIRAMCIT,2017-05-03,2133.2,2155.45,2080.0,2149.0,48174
SHRIRAMCIT,2017-05-04,2130.0,2147.15,2106.75,2140.0,141276
SHRIRAMCIT,2017-05-05,2140.0,2197.0,2115.0,2165.0,6990
SHRIRAMCIT,2017-05-08,2135.0,2175.15,2126.35,2157.0,55133
SHRIRAMCIT,2017-05-09,2158.45,2158.45,2101.8,2125.0,75988
SHRIRAMCIT,2017-05-10,2130.0,2130.0,2062.0,2105.0,48606
SHRIRAMCIT,2017-05-11,2105.4,2200.0,2091.2,2200.0,11086
SHRIRAMCIT,2017-05-12,2167.15,2228.7,2120.0,2135.0,28568
SHRIRAMCIT,2017-05-15,2184.95,2240.0,2143.85,2200.0,5855
SHRIRAMCIT,2017-05-16,2203.05,2340.0,2203.05,2252.4,46049
SHRIRAMCIT,2017-05-17,2286.0,2286.0,2186.1,2265.0,25771
SHRIRAMCIT,2017-05-18,2249.95,2249.95,2162.1,2200.0,19875
SHRIRAMCIT,2017-05-19,2199.0,2220.05,2130.0,2130.0,7856
SHRIRAMCIT,2017-05-22,2145.0,2225.0,2135.0,2165.05,5758
