symbol,date,open,high,low,close,volume
NIFTY50DIV,2015-03-02,102.97,102.97,102.97,102.97,0
NIFTY50DIV,2015-03-03,110.76,110.76,110.76,110.76,0
NIFTY50DIV,2015-03-04,110.76,110.76,110.76,110.76,0
NIFTY50DIV,2015-03-05,110.76,110.76,110.76,110.76,0
NIFTY50DIV,2015-03-09,111.2,111.2,111.2,111.2,0
NIFTY50DIV,2015-03-10,111.2,111.2,111.2,111.2,0
NIFTY50DIV,2015-03-11,111.2,111.2,111.2,111.2,0
NIFTY50DIV,2015-03-12,111.72,111.72,111.72,111.72,0
NIFTY50DIV,2015-03-13,111.72,111.72,111.72,111.72,0
NIFTY50DIV,2015-03-16,111.72,111.72,111.72,111.72,0
NIFTY50DIV,2015-03-17,111.72,111.72,111.72,111.72,0
NIFTY50DIV,2015-03-18,111.72,111.72,111.72,111.72,0
NIFTY50DIV,2015-03-19,111.72,111.72,111.72,111.72,0
NIFTY50DIV,2015-03-20,119.25,119.25,119.25,119.25,0
NIFTY50DIV,2015-03-23,119.25,119.25,119.25,119.25,0
NIFTY50DIV,2015-03-24,121.35,121.35,121.35,121.35,0
NIFTY50DIV,2015-03-25,122.26,122.26,122.26,122.26,0
NIFTY50DIV,2015-03-26,122.26,122.26,122.26,122.26,0
NIFTY50DIV,2015-04-24,0.62,0.62,0.62,0.62,0
NIFTY50DIV,2015-04-27,0.62,0.62,0.62,0.62,0
NIFTY50DIV,2015-04-28,0.62,0.62,0.62,0.62,0
NIFTY50DIV,2015-04-29,0.62,0.62,0.62,0.62,0
NIFTY50DIV,2015-04-30,0.62,0.62,0.62,0.62,0
NIFTY50DIV,2015-05-04,0.62,0.62,0.62,0.62,0
NIFTY50DIV,2015-05-05,0.62,0.62,0.62,0.62,0
NIFTY50DIV,2015-05-06,0.62,0.62,0.62,0.62,0
NIFTY50DIV,2015-05-07,0.62,0.62,0.62,0.62,0
NIFTY50DIV,2015-05-08,5.33,5.33,5.33,5.33,0
NIFTY50DIV,2015-05-11,5.33,5.33,5.33,5.33,0
NIFTY50DIV,2015-05-12,5.33,5.33,5.33,5.33,0
NIFTY50DIV,2015-05-13,5.33,5.33,5.33,5.33,0
NIFTY50DIV,2015-05-14,5.33,5.33,5.33,5.33,0
NIFTY50DIV,2015-05-15,5.33,5.33,5.33,5.33,0
NIFTY50DIV,2015-05-18,5.33,5.33,5.33,5.33,0
NIFTY50DIV,2015-05-19,5.33,5.33,5.33,5.33,0
NIFTY50DIV,2015-05-20,5.33,5.33,5.33,5.33,0
NIFTY50DIV,2015-05-21,6.16,6.16,6.16,6.16,0
NIFTY50DIV,2015-05-22,6.16,6.16,6.16,6.16,0
NIFTY50DIV,2015-05-25,6.16,6.16,6.16,6.16,0
NIFTY50DIV,2015-05-26,6.16,6.16,6.16,6.16,0
NIFTY50DIV,2015-05-27,6.16,6.16,6.16,6.16,0
NIFTY50DIV,2015-05-28,9.26,9.26,9.26,9.26,0
NIFTY50DIV,2015-05-29,9.26,9.26,9.26,9.26,0
NIFTY50DIV,2015-06-01,10.37,10.37,10.37,10.37,0
NIFTY50DIV,2015-06-02,10.37,10.37,10.37,10.37,0
NIFTY50DIV,2015-06-03,20.27,20.27,20.27,20.27,0
NIFTY50DIV,2015-06-04,28.47,28.47,28.47,28.47,0
NIFTY50DIV,2015-06-05,31.94,31.94,31.94,31.94,0
NIFTY50DIV,2015-06-08,31.94,31.94,31.94,31.94,0
NIFTY50DIV,2015-06-09,31.94,31.94,31.94,31.94,0
NIFTY50DIV,2015-06-10,31.94,31.94,31.94,31.94,0
NIFTY50DIV,2015-06-11,31.94,31.94,31.94,31.94,0
NIFTY50DIV,2015-06-12,31.94,31.94,31.94,31.94,0
NIFTY50DIV,2015-06-15,40.26,40.26,40.26,40.26,0
NIFTY50DIV,2015-06-16,41.11,41.11,41.11,41.11,0
NIFTY50DIV,2015-06-17,41.11,41.11,41.11,41.11,0
NIFTY50DIV,2015-06-18,41.24,41.24,41.24,41.24,0
NIFTY50DIV,2015-06-19,43.04,43.04,43.04,43.04,0
NIFTY50DIV,2015-06-22,43.74,43.74,43.74,43.74,0
NIFTY50DIV,2015-06-23,43.74,43.74,43.74,43.74,0
NIFTY50DIV,2015-06-24,44.29,44.29,44.29,44.29,0
NIFTY50DIV,2015-06-25,44.29,44.29,44.29,44.29,0
NIFTY50DIV,2015-06-26,44.29,44.29,44.29,44.29,0
NIFTY50DIV,2015-06-29,44.29,44.29,44.29,44.29,0
NIFTY50DIV,2015-06-30,44.29,44.29,44.29,44.29,0
NIFTY50DIV,2015-07-01,44.29,44.29,44.29,44.29,0
NIFTY50DIV,2015-07-02,48.73,48.73,48.73,48.73,0
NIFTY50DIV,2015-07-03,48.73,48.73,48.73,48.73,0
NIFTY50DIV,2015-07-06,49.47,49.47,49.47,49.47,0
NIFTY50DIV,2015-07-07,49.47,49.47,49.47,49.47,0
NIFTY50DIV,2015-07-08,50.11,50.11,50.11,50.11,0
NIFTY50DIV,2015-07-09,54.61,54.61,54.61,54.61,0
NIFTY50DIV,2015-07-10,55.33,55.33,55.33,55.33,0
NIFTY50DIV,2015-07-13,55.33,55.33,55.33,55.33,0
NIFTY50DIV,2015-07-14,55.84,55.84,55.84,55.84,0
NIFTY50DIV,2015-07-15,61.63,61.63,61.63,61.63,0
NIFTY50DIV,2015-07-16,63.19,63.19,63.19,63.19,0
NIFTY50DIV,2015-07-17,63.19,63.19,63.19,63.19,0
NIFTY50DIV,2015-07-20,65.95,65.95,65.95,65.95,0
NIFTY50DIV,2015-07-21,65.95,65.95,65.95,65.95,0
NIFTY50DIV,2015-07-22,66.24,66.24,66.24,66.24,0
NIFTY50DIV,2015-07-23,68.77,68.77,68.77,68.77,0
NIFTY50DIV,2015-07-24,68.77,68.77,68.77,68.77,0
NIFTY50DIV,2015-07-27,68.77,68.77,68.77,68.77,0
NIFTY50DIV,2015-07-28,68.77,68.77,68.77,68.77,0
NIFTY50DIV,2015-07-29,68.77,68.77,68.77,68.77,0
NIFTY50DIV,2015-07-30,68.77,68.77,68.77,68.77,0
NIFTY50DIV,2015-07-31,69.12,69.12,69.12,69.12,0
NIFTY50DIV,2015-08-03,69.12,69.12,69.12,69.12,0
NIFTY50DIV,2015-08-04,69.12,69.12,69.12,69.12,0
NIFTY50DIV,2015-08-05,69.12,69.12,69.12,69.12,0
NIFTY50DIV,2015-08-06,69.12,69.12,69.12,69.12,0
NIFTY50DIV,2015-08-07,70.45,70.45,70.45,70.45,0
NIFTY50DIV,2015-08-10,70.45,70.45,70.45,70.45,0
NIFTY50DIV,2015-08-11,70.74,70.74,70.74,70.74,0
NIFTY50DIV,2015-08-12,70.74,70.74,70.74,70.74,0
NIFTY50DIV,2015-08-13,71.61,71.61,71.61,71.61,0
NIFTY50DIV,2015-08-14,71.87,71.87,71.87,71.87,0
NIFTY50DIV,2015-08-17,71.87,71.87,71.87,71.87,0
NIFTY50DIV,2015-08-18,71.87,71.87,71.87,71.87,0
NIFTY50DIV,2015-08-19,71.87,71.87,71.87,71.87,0
NIFTY50DIV,2015-08-20,72.09,72.09,72.09,72.09,0
NIFTY50DIV,2015-08-21,72.09,72.09,72.09,72.09,0
NIFTY50DIV,2015-08-24,72.09,72.09,72.09,72.09,0
NIFTY50DIV,2015-08-25,72.09,72.09,72.09,72.09,0
NIFTY50DIV,2015-08-26,73.02,73.02,73.02,73.02,0
NIFTY50DIV,2015-08-27,73.41,73.41,73.41,73.41,0
NIFTY50DIV,2015-08-28,75.06,75.06,75.06,75.06,0
NIFTY50DIV,2015-08-31,75.06,75.06,75.06,75.06,0
NIFTY50DIV,2015-09-01,78.82,78.82,78.82,78.82,0
NIFTY50DIV,2015-09-02,78.82,78.82,78.82,78.82,0
NIFTY50DIV,2015-09-03,80.16,80.16,80.16,80.16,0
NIFTY50DIV,2015-09-04,80.16,80.16,80.16,80.16,0
NIFTY50DIV,2015-09-07,81.6,81.6,81.6,81.6,0
NIFTY50DIV,2015-09-08,81.6,81.6,81.6,81.6,0
NIFTY50DIV,2015-09-09,81.6,81.6,81.6,81.6,0
NIFTY50DIV,2015-09-10,81.6,81.6,81.6,81.6,0
NIFTY50DIV,2015-09-11,81.6,81.6,81.6,81.6,0
NIFTY50DIV,2015-09-14,81.75,81.75,81.75,81.75,0
NIFTY50DIV,2015-09-15,81.75,81.75,81.75,81.75,0
NIFTY50DIV,2015-09-16,81.75,81.75,81.75,81.75,0
NIFTY50DIV,2015-09-18,81.94,81.94,81.94,81.94,0
NIFTY50DIV,2015-09-21,82.23,82.23,82.23,82.23,0
NIFTY50DIV,2015-09-22,82.23,82.23,82.23,82.23,0
NIFTY50DIV,2015-09-23,82.23,82.23,82.23,82.23,0
NIFTY50DIV,2015-09-24,82.23,82.23,82.23,82.23,0
NIFTY50DIV,2015-09-28,82.23,82.23,82.23,82.23,0
NIFTY50DIV,2015-09-29,82.23,82.23,82.23,82.23,0
NIFTY50DIV,2015-09-30,82.23,82.23,82.23,82.23,0
NIFTY50DIV,2015-10-01,82.23,82.23,82.23,82.23,0
NIFTY50DIV,2015-10-05,82.23,82.23,82.23,82.23,0
NIFTY50DIV,2015-10-06,82.23,82.23,82.23,82.23,0
NIFTY50DIV,2015-10-07,82.23,82.23,82.23,82.23,0
NIFTY50DIV,2015-10-08,82.23,82.23,82.23,82.23,0
NIFTY50DIV,2015-10-09,82.23,82.23,82.23,82.23,0
NIFTY50DIV,2015-10-12,82.23,82.23,82.23,82.23,0
NIFTY50DIV,2015-10-13,82.23,82.23,82.23,82.23,0
NIFTY50DIV,2015-10-14,82.23,82.23,82.23,82.23,0
NIFTY50DIV,2015-10-15,82.23,82.23,82.23,82.23,0
NIFTY50DIV,2015-10-16,87.83,87.83,87.83,87.83,0
NIFTY50DIV,2015-10-19,89.13,89.13,89.13,89.13,0
NIFTY50DIV,2015-10-20,89.13,89.13,89.13,89.13,0
NIFTY50DIV,2015-10-21,90.05,90.05,90.05,90.05,0
NIFTY50DIV,2015-10-23,91.61,91.61,91.61,91.61,0
NIFTY50DIV,2015-10-26,91.61,91.61,91.61,91.61,0
NIFTY50DIV,2015-10-27,91.61,91.61,91.61,91.61,0
NIFTY50DIV,2015-10-28,91.89,91.89,91.89,91.89,0
NIFTY50DIV,2015-10-29,91.89,91.89,91.89,91.89,0
NIFTY50DIV,2015-10-30,92.97,92.97,92.97,92.97,0
NIFTY50DIV,2015-11-02,92.97,92.97,92.97,92.97,0
NIFTY50DIV,2015-11-03,92.97,92.97,92.97,92.97,0
NIFTY50DIV,2015-11-04,92.97,92.97,92.97,92.97,0
NIFTY50DIV,2015-11-05,92.97,92.97,92.97,92.97,0
NIFTY50DIV,2015-11-06,92.97,92.97,92.97,92.97,0
NIFTY50DIV,2015-11-30,95.23,95.23,95.23,95.23,0
NIFTY50DIV,2015-12-01,95.23,95.23,95.23,95.23,0
NIFTY50DIV,2015-12-02,95.23,95.23,95.23,95.23,0
NIFTY50DIV,2015-12-03,95.23,95.23,95.23,95.23,0
NIFTY50DIV,2015-12-04,95.23,95.23,95.23,95.23,0
NIFTY50DIV,2015-12-07,95.23,95.23,95.23,95.23,0
NIFTY50DIV,2015-12-08,95.23,95.23,95.23,95.23,0
NIFTY50DIV,2015-12-09,95.23,95.23,95.23,95.23,0
NIFTY50DIV,2015-12-10,95.23,95.23,95.23,95.23,0
NIFTY50DIV,2015-12-11,95.23,95.23,95.23,95.23,0
NIFTY50DIV,2015-12-14,95.23,95.23,95.23,95.23,0
NIFTY50DIV,2015-12-15,95.23,95.23,95.23,95.23,0
NIFTY50DIV,2015-12-16,95.23,95.23,95.23,95.23,0
NIFTY50DIV,2015-12-17,95.23,95.23,95.23,95.23,0
NIFTY50DIV,2015-12-18,95.23,95.23,95.23,95.23,0
NIFTY50DIV,2015-12-21,95.23,95.23,95.23,95.23,0
NIFTY50DIV,2015-12-22,95.23,95.23,95.23,95.23,0
NIFTY50DIV,2015-12-23,95.23,95.23,95.23,95.23,0
NIFTY50DIV,2015-12-24,95.23,95.23,95.23,95.23,0
NIFTY50DIV,2015-12-28,95.23,95.23,95.23,95.23,0
NIFTY50DIV,2015-12-29,95.23,95.23,95.23,95.23,0
NIFTY50DIV,2015-12-30,95.23,95.23,95.23,95.23,0
NIFTY50DIV,2015-12-31,95.23,95.23,95.23,95.23,0
NIFTY50DIV,2016-01-01,95.23,95.23,95.23,95.23,0
NIFTY50DIV,2016-01-04,95.23,95.23,95.23,95.23,0
NIFTY50DIV,2016-01-05,95.23,95.23,95.23,95.23,0
NIFTY50DIV,2016-01-06,95.23,95.23,95.23,95.23,0
NIFTY50DIV,2016-01-07,95.23,95.23,95.23,95.23,0
NIFTY50DIV,2016-01-08,95.23,95.23,95.23,95.23,0
NIFTY50DIV,2016-01-11,95.23,95.23,95.23,95.23,0
NIFTY50DIV,2016-01-12,95.23,95.23,95.23,95.23,0
NIFTY50DIV,2016-01-13,95.23,95.23,95.23,95.23,0
NIFTY50DIV,2016-01-14,95.23,95.23,95.23,95.23,0
NIFTY50DIV,2016-01-15,95.23,95.23,95.23,95.23,0
NIFTY50DIV,2016-01-18,95.23,95.23,95.23,95.23,0
NIFTY50DIV,2016-01-19,95.23,95.23,95.23,95.23,0
NIFTY50DIV,2016-01-20,95.23,95.23,95.23,95.23,0
NIFTY50DIV,2016-01-21,96.03,96.03,96.03,96.03,0
NIFTY50DIV,2016-01-22,96.03,96.03,96.03,96.03,0
NIFTY50DIV,2016-01-25,96.93,96.93,96.93,96.93,0
NIFTY50DIV,2016-01-27,97.86,97.86,97.86,97.86,0
NIFTY50DIV,2016-01-28,97.86,97.86,97.86,97.86,0
NIFTY50DIV,2016-01-29,97.86,97.86,97.86,97.86,0
NIFTY50DIV,2016-02-01,97.86,97.86,97.86,97.86,0
NIFTY50DIV,2016-02-02,98.77,98.77,98.77,98.77,0
NIFTY50DIV,2016-02-03,99.26,99.26,99.26,99.26,0
NIFTY50DIV,2016-02-04,99.26,99.26,99.26,99.26,0
NIFTY50DIV,2016-02-05,100.19,100.19,100.19,100.19,0
NIFTY50DIV,2016-02-08,100.19,100.19,100.19,100.19,0
NIFTY50DIV,2016-02-09,100.19,100.19,100.19,100.19,0
NIFTY50DIV,2016-02-10,100.19,100.19,100.19,100.19,0
NIFTY50DIV,2016-02-11,100.19,100.19,100.19,100.19,0
NIFTY50DIV,2016-02-12,100.19,100.19,100.19,100.19,0
NIFTY50DIV,2016-02-15,100.19,100.19,100.19,100.19,0
NIFTY50DIV,2016-02-16,100.51,100.51,100.51,100.51,0
NIFTY50DIV,2016-02-17,100.51,100.51,100.51,100.51,0
NIFTY50DIV,2016-02-18,100.51,100.51,100.51,100.51,0
NIFTY50DIV,2016-02-19,100.51,100.51,100.51,100.51,0
NIFTY50DIV,2016-02-22,100.93,100.93,100.93,100.93,0
NIFTY50DIV,2016-02-23,100.93,100.93,100.93,100.93,0
NIFTY50DIV,2016-02-24,100.93,100.93,100.93,100.93,0
NIFTY50DIV,2016-02-25,100.93,100.93,100.93,100.93,0
NIFTY50DIV,2016-02-26,100.93,100.93,100.93,100.93,0
NIFTY50DIV,2016-02-29,100.93,100.93,100.93,100.93,0
NIFTY50DIV,2016-03-01,100.93,100.93,100.93,100.93,0
NIFTY50DIV,2016-03-02,100.93,100.93,100.93,100.93,0
NIFTY50DIV,2016-03-03,101.18,101.18,101.18,101.18,0
NIFTY50DIV,2016-03-04,101.18,101.18,101.18,101.18,0
NIFTY50DIV,2016-03-08,101.18,101.18,101.18,101.18,0
NIFTY50DIV,2016-03-09,101.18,101.18,101.18,101.18,0
NIFTY50DIV,2016-03-10,101.18,101.18,101.18,101.18,0
NIFTY50DIV,2016-03-11,101.18,101.18,101.18,101.18,0
NIFTY50DIV,2016-03-14,110.85,110.85,110.85,110.85,0
NIFTY50DIV,2016-03-15,110.85,110.85,110.85,110.85,0
NIFTY50DIV,2016-03-16,113.16,113.16,113.16,113.16,0
NIFTY50DIV,2016-03-17,118.01,118.01,118.01,118.01,0
NIFTY50DIV,2016-03-18,118.01,118.01,118.01,118.01,0
NIFTY50DIV,2016-03-21,119.41,119.41,119.41,119.41,0
NIFTY50DIV,2016-03-22,119.69,119.69,119.69,119.69,0
NIFTY50DIV,2016-03-23,119.69,119.69,119.69,119.69,0
NIFTY50DIV,2016-03-28,119.69,119.69,119.69,119.69,0
NIFTY50DIV,2016-03-29,119.69,119.69,119.69,119.69,0
NIFTY50DIV,2016-03-30,121.01,121.01,121.01,121.01,0
NIFTY50DIV,2016-03-31,121.01,121.01,121.01,121.01,0
NIFTY50DIV,2016-05-05,0.93,0.93,0.93,0.93,0
NIFTY50DIV,2016-05-06,0.93,0.93,0.93,0.93,0
NIFTY50DIV,2016-05-09,0.93,0.93,0.93,0.93,0
NIFTY50DIV,2016-05-10,0.93,0.93,0.93,0.93,0
NIFTY50DIV,2016-05-11,0.93,0.93,0.93,0.93,0
NIFTY50DIV,2016-05-12,0.93,0.93,0.93,0.93,0
NIFTY50DIV,2016-05-13,0.93,0.93,0.93,0.93,0
NIFTY50DIV,2016-05-16,0.93,0.93,0.93,0.93,0
NIFTY50DIV,2016-05-17,0.93,0.93,0.93,0.93,0
NIFTY50DIV,2016-05-18,0.93,0.93,0.93,0.93,0
NIFTY50DIV,2016-05-19,0.93,0.93,0.93,0.93,0
NIFTY50DIV,2016-05-20,0.93,0.93,0.93,0.93,0
NIFTY50DIV,2016-05-23,0.93,0.93,0.93,0.93,0
NIFTY50DIV,2016-05-24,0.93,0.93,0.93,0.93,0
NIFTY50DIV,2016-05-25,0.93,0.93,0.93,0.93,0
NIFTY50DIV,2016-05-26,0.93,0.93,0.93,0.93,0
NIFTY50DIV,2016-05-27,0.93,0.93,0.93,0.93,0
NIFTY50DIV,2016-05-30,14.91,14.91,14.91,14.91,0
NIFTY50DIV,2016-05-31,14.91,14.91,14.91,14.91,0
NIFTY50DIV,2016-06-01,14.91,14.91,14.91,14.91,0
NIFTY50DIV,2016-06-02,14.91,14.91,14.91,14.91,0
NIFTY50DIV,2016-06-03,17.12,17.12,17.12,17.12,0
NIFTY50DIV,2016-06-06,22.11,22.11,22.11,22.11,0
NIFTY50DIV,2016-06-07,22.11,22.11,22.11,22.11,0
NIFTY50DIV,2016-06-08,22.11,22.11,22.11,22.11,0
NIFTY50DIV,2016-06-09,30.15,30.15,30.15,30.15,0
NIFTY50DIV,2016-06-10,30.15,30.15,30.15,30.15,0
NIFTY50DIV,2016-06-13,30.15,30.15,30.15,30.15,0
NIFTY50DIV,2016-06-14,30.15,30.15,30.15,30.15,0
NIFTY50DIV,2016-06-15,30.15,30.15,30.15,30.15,0
NIFTY50DIV,2016-06-16,38.75,38.75,38.75,38.75,0
NIFTY50DIV,2016-06-17,38.75,38.75,38.75,38.75,0
NIFTY50DIV,2016-06-20,38.75,38.75,38.75,38.75,0
NIFTY50DIV,2016-06-21,38.75,38.75,38.75,38.75,0
NIFTY50DIV,2016-06-22,40.61,40.61,40.61,40.61,0
NIFTY50DIV,2016-06-23,41.21,41.21,41.21,41.21,0
NIFTY50DIV,2016-06-24,41.21,41.21,41.21,41.21,0
NIFTY50DIV,2016-06-27,41.21,41.21,41.21,41.21,0
NIFTY50DIV,2016-06-28,41.21,41.21,41.21,41.21,0
NIFTY50DIV,2016-06-29,46.4,46.4,46.4,46.4,0
NIFTY50DIV,2016-06-30,46.4,46.4,46.4,46.4,0
NIFTY50DIV,2016-07-01,46.4,46.4,46.4,46.4,0
NIFTY50DIV,2016-07-04,46.67,46.67,46.67,46.67,0
NIFTY50DIV,2016-07-05,46.67,46.67,46.67,46.67,0
NIFTY50DIV,2016-07-07,48.95,48.95,48.95,48.95,0
NIFTY50DIV,2016-07-08,48.95,48.95,48.95,48.95,0
NIFTY50DIV,2016-07-11,49.12,49.12,49.12,49.12,0
NIFTY50DIV,2016-07-12,49.12,49.12,49.12,49.12,0
NIFTY50DIV,2016-07-13,49.12,49.12,49.12,49.12,0
NIFTY50DIV,2016-07-14,49.46,49.46,49.46,49.46,0
NIFTY50DIV,2016-07-15,55.5,55.5,55.5,55.5,0
NIFTY50DIV,2016-07-18,56.34,56.34,56.34,56.34,0
NIFTY50DIV,2016-07-19,56.34,56.34,56.34,56.34,0
NIFTY50DIV,2016-07-20,56.34,56.34,56.34,56.34,0
NIFTY50DIV,2016-07-21,58.2,58.2,58.2,58.2,0
NIFTY50DIV,2016-07-22,58.2,58.2,58.2,58.2,0
NIFTY50DIV,2016-07-25,59.64,59.64,59.64,59.64,0
NIFTY50DIV,2016-07-26,59.64,59.64,59.64,59.64,0
NIFTY50DIV,2016-07-27,59.64,59.64,59.64,59.64,0
NIFTY50DIV,2016-07-28,63.14,63.14,63.14,63.14,0
NIFTY50DIV,2016-07-29,63.14,63.14,63.14,63.14,0
NIFTY50DIV,2016-08-01,63.14,63.14,63.14,63.14,0
NIFTY50DIV,2016-08-02,63.76,63.76,63.76,63.76,0
NIFTY50DIV,2016-08-03,63.76,63.76,63.76,63.76,0
NIFTY50DIV,2016-08-04,63.76,63.76,63.76,63.76,0
NIFTY50DIV,2016-08-05,63.76,63.76,63.76,63.76,0
NIFTY50DIV,2016-08-08,63.76,63.76,63.76,63.76,0
NIFTY50DIV,2016-08-09,64.2,64.2,64.2,64.2,0
NIFTY50DIV,2016-08-10,65.12,65.12,65.12,65.12,0
NIFTY50DIV,2016-08-11,65.61,65.61,65.61,65.61,0
NIFTY50DIV,2016-08-12,65.61,65.61,65.61,65.61,0
NIFTY50DIV,2016-08-16,65.61,65.61,65.61,65.61,0
NIFTY50DIV,2016-08-17,65.61,65.61,65.61,65.61,0
NIFTY50DIV,2016-08-18,69.7,69.7,69.7,69.7,0
NIFTY50DIV,2016-08-19,69.7,69.7,69.7,69.7,0
NIFTY50DIV,2016-08-22,69.7,69.7,69.7,69.7,0
NIFTY50DIV,2016-08-23,69.7,69.7,69.7,69.7,0
NIFTY50DIV,2016-08-24,69.7,69.7,69.7,69.7,0
