symbol,date,open,high,low,close,volume
KSBPUMPS,2016-02-22,565.0,567.35,542.6,547.0,6409
KSBPUMPS,2016-02-23,548.0,552.8,527.0,530.0,1918
KSBPUMPS,2016-02-24,531.65,539.9,516.75,537.0,3046
KSBPUMPS,2016-02-25,524.1,529.35,511.1,511.1,1418
KSBPUMPS,2016-02-26,520.0,530.0,516.0,529.8,1848
KSBPUMPS,2016-02-29,535.0,535.0,514.0,521.0,17339
KSBPUMPS,2016-03-01,523.0,530.0,519.5,525.0,8181
KSBPUMPS,2016-03-02,525.0,548.0,525.0,540.0,5115
KSBPUMPS,2016-03-03,531.15,546.4,527.0,535.0,10721
KSBPUMPS,2016-03-04,543.8,543.8,516.0,537.7,7033
KSBPUMPS,2016-03-08,537.95,565.85,528.0,559.0,6171
KSBPUMPS,2016-03-09,549.0,598.75,542.05,588.0,13476
KSBPUMPS,2016-03-10,592.0,595.0,580.0,586.95,4093
KSBPUMPS,2016-03-11,597.0,600.0,587.05,593.55,3104
KSBPUMPS,2016-03-14,593.55,617.0,585.25,612.0,5720
KSBPUMPS,2016-03-15,607.0,624.0,588.4,591.1,22673
KSBPUMPS,2016-03-16,610.0,610.0,581.05,600.0,12115
KSBPUMPS,2016-03-17,596.5,627.3,592.55,615.0,14666
KSBPUMPS,2016-03-18,610.6,644.0,607.0,633.05,16853
KSBPUMPS,2016-03-21,615.15,650.0,615.15,640.3,10882
KSBPUMPS,2016-03-22,640.0,643.5,625.05,631.15,15195
KSBPUMPS,2016-03-23,631.15,680.0,627.0,666.0,28405
KSBPUMPS,2016-03-28,661.95,674.0,635.3,650.0,18514
KSBPUMPS,2016-03-29,645.0,665.0,645.0,650.0,3136
KSBPUMPS,2016-03-30,658.0,658.5,640.0,643.05,6526
KSBPUMPS,2016-03-31,630.05,652.9,629.0,635.0,5536
KSBPUMPS,2016-04-01,639.85,639.85,616.1,617.5,3805
KSBPUMPS,2016-04-04,616.0,622.2,596.6,602.0,5186
KSBPUMPS,2016-04-05,608.0,608.0,590.0,590.6,1803
KSBPUMPS,2016-04-06,595.0,669.0,587.0,631.2,50746
KSBPUMPS,2016-04-07,630.1,647.1,612.4,617.0,7835
KSBPUMPS,2016-04-08,627.95,635.0,615.45,621.25,4172
KSBPUMPS,2016-04-11,625.0,634.9,616.25,617.0,3791
KSBPUMPS,2016-04-12,622.0,637.0,619.95,625.0,13453
KSBPUMPS,2016-04-13,634.9,635.0,616.0,616.5,4674
KSBPUMPS,2016-04-18,615.1,630.9,615.0,623.7,1004
KSBPUMPS,2016-04-20,623.7,630.0,620.1,629.0,2522
KSBPUMPS,2016-04-21,629.05,629.05,614.3,619.0,2353
KSBPUMPS,2016-04-22,626.95,626.95,612.4,620.55,1762
KSBPUMPS,2016-04-25,619.0,624.8,610.0,623.9,1289
KSBPUMPS,2016-04-26,620.0,715.0,601.5,672.0,380469
KSBPUMPS,2016-04-27,670.35,675.0,655.25,667.5,42690
KSBPUMPS,2016-04-28,670.0,700.0,667.0,684.95,90507
KSBPUMPS,2016-04-29,686.5,700.0,675.0,683.5,36174
KSBPUMPS,2016-05-02,687.0,696.0,685.55,687.0,21707
KSBPUMPS,2016-05-03,692.0,705.0,685.4,688.0,46746
KSBPUMPS,2016-05-04,689.5,698.0,676.05,683.0,11376
KSBPUMPS,2016-05-05,676.1,687.0,670.15,670.15,7086
KSBPUMPS,2016-05-06,680.0,683.0,670.15,680.0,5226
KSBPUMPS,2016-05-09,699.95,699.95,675.0,680.5,7302
KSBPUMPS,2016-05-10,685.0,688.9,666.5,680.0,11632
KSBPUMPS,2016-05-11,666.0,684.0,666.0,680.95,3083
KSBPUMPS,2016-05-12,680.0,683.95,676.25,683.5,2844
KSBPUMPS,2016-05-13,680.0,683.0,675.05,679.0,3919
KSBPUMPS,2016-05-16,678.0,698.5,678.0,680.0,4864
KSBPUMPS,2016-05-17,686.0,692.0,680.0,683.0,3997
KSBPUMPS,2016-05-18,678.0,687.95,678.0,684.0,1617
KSBPUMPS,2016-05-19,682.0,683.85,676.0,676.0,5991
KSBPUMPS,2016-05-20,684.0,684.0,675.1,678.0,2064
KSBPUMPS,2016-05-23,670.0,680.0,670.0,676.0,1704
KSBPUMPS,2016-05-24,671.0,692.5,671.0,684.0,5214
KSBPUMPS,2016-05-25,683.6,689.95,676.0,676.0,2282
KSBPUMPS,2016-05-26,672.4,683.75,667.0,673.95,3897
KSBPUMPS,2016-05-27,670.05,682.0,670.05,681.0,2353
KSBPUMPS,2016-05-30,680.0,685.0,668.0,670.0,5025
KSBPUMPS,2016-05-31,670.0,687.9,665.2,682.0,5568
KSBPUMPS,2016-06-01,685.15,689.95,674.0,674.0,2291
KSBPUMPS,2016-06-02,673.05,681.0,670.0,670.0,1464
KSBPUMPS,2016-06-03,678.75,681.75,665.05,665.05,2731
KSBPUMPS,2016-06-06,668.0,677.85,665.1,674.0,2832
KSBPUMPS,2016-06-07,676.0,685.0,670.15,685.0,3632
KSBPUMPS,2016-06-08,675.0,687.0,675.0,683.6,2642
KSBPUMPS,2016-06-09,685.0,688.9,680.0,680.0,2402
KSBPUMPS,2016-06-10,687.0,688.45,667.0,672.0,4467
KSBPUMPS,2016-06-13,676.0,684.4,668.1,673.0,2128
KSBPUMPS,2016-06-14,680.0,680.0,670.0,672.0,2287
KSBPUMPS,2016-06-15,679.85,685.0,670.0,683.75,3114
KSBPUMPS,2016-06-16,683.75,684.9,673.2,675.55,1233
KSBPUMPS,2016-06-17,684.4,684.4,661.05,670.0,2796
KSBPUMPS,2016-06-20,670.0,672.95,665.0,665.5,1219
KSBPUMPS,2016-06-21,666.25,670.0,664.0,665.05,921
KSBPUMPS,2016-06-22,670.0,674.0,665.0,672.1,1768
KSBPUMPS,2016-06-23,670.0,670.0,660.0,660.2,1144
KSBPUMPS,2016-06-24,660.0,667.4,650.1,666.95,5604
KSBPUMPS,2016-06-27,668.0,690.0,668.0,684.7,6355
KSBPUMPS,2016-06-28,683.05,693.0,672.4,680.0,1987
KSBPUMPS,2016-06-29,685.0,736.9,680.0,709.0,51651
KSBPUMPS,2016-06-30,724.0,749.0,712.0,745.0,61500
KSBPUMPS,2016-07-01,740.0,745.95,712.0,715.1,6491
KSBPUMPS,2016-07-04,715.1,725.0,703.05,706.0,13509
KSBPUMPS,2016-07-05,710.0,723.0,700.1,701.7,4319
KSBPUMPS,2016-07-07,716.0,747.2,700.1,742.0,31385
KSBPUMPS,2016-07-08,720.0,765.0,711.2,711.4,42073
KSBPUMPS,2016-07-11,733.95,774.0,705.15,765.5,33621
KSBPUMPS,2016-07-12,756.0,760.0,727.65,728.0,15200
KSBPUMPS,2016-07-13,733.75,739.6,719.0,720.0,3587
KSBPUMPS,2016-07-14,727.85,731.0,720.0,728.6,2489
KSBPUMPS,2016-07-15,725.25,734.65,705.3,718.0,6805
KSBPUMPS,2016-07-18,725.45,726.0,711.0,719.0,2263
KSBPUMPS,2016-07-19,728.35,728.35,707.05,721.0,2886
KSBPUMPS,2016-07-20,716.9,726.0,713.0,716.5,1194
KSBPUMPS,2016-07-21,724.9,724.9,710.0,712.1,2191
KSBPUMPS,2016-07-22,724.7,748.95,717.9,729.7,11124
KSBPUMPS,2016-07-25,715.0,727.8,695.0,705.0,17597
KSBPUMPS,2016-07-26,700.0,704.0,691.45,693.5,6097
KSBPUMPS,2016-07-27,702.95,703.1,682.0,695.0,5521
KSBPUMPS,2016-07-28,691.55,698.0,677.0,679.0,32444
KSBPUMPS,2016-07-29,685.0,687.8,668.0,678.4,6169
KSBPUMPS,2016-08-01,679.95,682.0,666.2,671.0,4573
KSBPUMPS,2016-08-02,664.0,674.0,652.0,654.0,10304
KSBPUMPS,2016-08-03,655.45,659.5,636.25,640.0,5681
KSBPUMPS,2016-08-04,642.85,648.0,627.0,631.0,4386
KSBPUMPS,2016-08-05,634.95,644.0,626.1,627.0,5429
KSBPUMPS,2016-08-08,632.5,655.1,625.0,626.0,17607
KSBPUMPS,2016-08-09,635.0,636.85,621.0,623.95,8878
KSBPUMPS,2016-08-10,630.0,634.0,607.0,609.0,23009
KSBPUMPS,2016-08-11,615.0,619.65,595.0,600.0,9315
KSBPUMPS,2016-08-12,618.0,618.0,601.35,602.05,2273
KSBPUMPS,2016-08-16,613.0,628.0,600.0,613.9,5782
KSBPUMPS,2016-08-17,613.45,623.6,602.0,616.0,3528
KSBPUMPS,2016-08-18,601.05,625.9,601.05,624.0,2733
KSBPUMPS,2016-08-19,628.0,634.0,621.0,629.0,4081
KSBPUMPS,2016-08-22,630.6,637.35,614.15,630.0,9048
KSBPUMPS,2016-08-23,630.0,634.9,628.0,632.7,1413
KSBPUMPS,2016-08-24,625.15,634.6,625.15,631.0,1693
KSBPUMPS,2016-08-25,634.95,645.9,632.65,632.65,4272
KSBPUMPS,2016-08-26,630.0,635.0,621.0,621.65,1790
KSBPUMPS,2016-08-29,625.8,634.0,620.1,632.0,503
KSBPUMPS,2016-08-30,632.0,662.95,628.0,637.7,11104
KSBPUMPS,2016-08-31,650.0,674.0,640.75,656.1,11491
KSBPUMPS,2016-09-01,655.05,665.0,645.05,648.1,3139
KSBPUMPS,2016-09-02,660.0,665.0,627.7,632.0,5144
KSBPUMPS,2016-09-06,626.0,641.0,624.0,624.0,3025
KSBPUMPS,2016-09-07,624.0,629.95,621.0,628.0,1563
KSBPUMPS,2016-09-08,660.0,660.0,628.0,631.0,1629
KSBPUMPS,2016-09-09,628.05,635.0,625.0,625.0,771
KSBPUMPS,2016-09-12,615.0,633.0,615.0,615.05,1649
KSBPUMPS,2016-09-14,616.2,630.0,613.0,630.0,2432
KSBPUMPS,2016-09-15,614.05,637.3,614.05,635.0,2675
KSBPUMPS,2016-09-16,635.35,645.0,616.05,616.05,6067
KSBPUMPS,2016-09-19,620.0,620.0,614.0,617.0,2662
KSBPUMPS,2016-09-20,542.1,619.95,542.1,611.0,7222
KSBPUMPS,2016-09-21,616.0,629.8,600.0,602.5,214171
KSBPUMPS,2016-09-22,612.0,625.0,607.0,623.0,12540
KSBPUMPS,2016-09-23,628.95,639.7,618.8,624.95,6127
KSBPUMPS,2016-09-26,624.0,626.95,611.05,617.0,2830
KSBPUMPS,2016-09-27,614.55,624.05,609.15,615.0,2169
KSBPUMPS,2016-09-28,614.0,623.0,609.05,612.0,2701
KSBPUMPS,2016-09-29,621.95,621.95,590.0,604.95,16069
KSBPUMPS,2016-09-30,596.0,614.5,582.25,595.0,6456
KSBPUMPS,2016-10-03,581.25,611.0,581.25,608.0,2530
KSBPUMPS,2016-10-04,614.7,614.7,604.05,612.0,2424
KSBPUMPS,2016-10-05,613.0,615.0,593.0,604.3,7019
KSBPUMPS,2016-10-06,597.05,621.5,597.05,609.0,3590
KSBPUMPS,2016-10-07,608.95,608.95,601.55,605.0,2354
KSBPUMPS,2016-10-10,614.9,614.9,604.05,608.45,2716
KSBPUMPS,2016-10-13,609.0,609.0,592.3,604.95,1654
KSBPUMPS,2016-10-14,594.0,605.0,587.0,590.0,5275
KSBPUMPS,2016-10-17,590.4,601.0,585.1,589.0,1188
KSBPUMPS,2016-10-18,589.05,593.0,582.3,589.0,5989
KSBPUMPS,2016-10-19,598.1,598.9,588.0,590.0,733
KSBPUMPS,2016-10-20,594.25,608.5,594.25,597.0,2017
KSBPUMPS,2016-10-21,597.15,597.15,585.6,591.0,3903
KSBPUMPS,2016-10-24,582.0,598.95,582.0,589.95,6812
KSBPUMPS,2016-10-25,595.0,597.0,578.0,586.0,17810
KSBPUMPS,2016-10-26,543.0,604.85,543.0,586.2,75552
KSBPUMPS,2016-10-27,589.9,595.0,579.9,585.0,3379
KSBPUMPS,2016-10-28,586.9,594.85,585.45,585.95,2657
KSBPUMPS,2016-10-30,571.0,598.95,571.0,593.0,4502
KSBPUMPS,2016-11-01,585.0,604.95,582.0,604.0,12758
KSBPUMPS,2016-11-02,594.0,614.0,583.1,605.0,8593
KSBPUMPS,2016-11-03,612.0,612.0,591.25,591.25,11988
KSBPUMPS,2016-11-04,592.1,592.1,579.0,582.5,7658
KSBPUMPS,2016-11-07,591.95,593.0,580.25,581.0,1471
KSBPUMPS,2016-11-08,585.05,589.95,581.0,581.0,1000
KSBPUMPS,2016-11-09,570.05,592.0,560.0,570.15,4966
KSBPUMPS,2016-11-10,584.0,613.25,579.0,602.0,3674
KSBPUMPS,2016-11-11,598.0,602.0,580.0,596.0,13293
KSBPUMPS,2016-11-15,586.0,602.0,563.5,587.0,15781
KSBPUMPS,2016-11-16,598.0,598.0,581.15,597.0,4734
KSBPUMPS,2016-11-17,581.6,593.5,581.6,581.6,971
KSBPUMPS,2016-11-18,582.0,598.0,582.0,595.0,1516
KSBPUMPS,2016-11-21,583.1,595.0,561.0,570.0,5537
KSBPUMPS,2016-11-22,572.0,584.0,558.0,584.0,4200
KSBPUMPS,2016-11-23,580.0,584.55,575.0,577.0,1003
KSBPUMPS,2016-11-24,585.0,595.0,571.0,587.0,7097
KSBPUMPS,2016-11-25,573.1,609.0,573.1,600.0,7724
KSBPUMPS,2016-11-28,590.05,605.0,590.05,605.0,1035
KSBPUMPS,2016-11-29,601.0,612.0,590.0,611.0,4027
KSBPUMPS,2016-11-30,594.0,610.0,594.0,602.15,1096
KSBPUMPS,2016-12-01,629.0,629.0,595.1,595.5,1686
KSBPUMPS,2016-12-02,606.0,606.0,586.0,606.0,4489
KSBPUMPS,2016-12-05,590.0,610.0,587.1,605.0,6474
KSBPUMPS,2016-12-06,595.0,617.0,595.0,596.4,1115
KSBPUMPS,2016-12-07,595.0,604.85,583.15,583.15,998
KSBPUMPS,2016-12-09,592.0,619.85,581.15,607.0,11930
KSBPUMPS,2016-12-12,601.6,624.0,592.0,610.0,9952
KSBPUMPS,2016-12-13,601.4,618.0,590.05,593.0,79592
KSBPUMPS,2016-12-14,600.0,630.0,596.0,629.0,7514
KSBPUMPS,2016-12-15,600.0,616.6,599.15,609.0,6061
KSBPUMPS,2016-12-16,608.95,612.0,601.0,601.0,2542
KSBPUMPS,2016-12-19,595.65,606.9,595.0,595.0,669
KSBPUMPS,2016-12-20,604.85,604.85,595.0,595.3,1271
KSBPUMPS,2016-12-21,596.0,601.8,592.4,592.4,1573
KSBPUMPS,2016-12-22,593.15,604.0,575.0,590.0,7264
KSBPUMPS,2016-12-23,586.0,629.0,586.0,617.0,11334
KSBPUMPS,2016-12-26,603.9,628.3,600.0,622.0,6631
KSBPUMPS,2016-12-27,612.7,627.0,608.05,625.0,4372
KSBPUMPS,2016-12-28,613.95,629.0,605.0,615.0,10764
KSBPUMPS,2016-12-29,621.0,626.95,609.1,609.1,11520
KSBPUMPS,2016-12-30,622.95,639.5,611.0,630.0,8554
KSBPUMPS,2017-01-02,619.0,629.6,619.0,629.6,1043
KSBPUMPS,2017-01-03,621.05,628.0,614.0,614.05,4849
KSBPUMPS,2017-01-04,621.45,624.95,606.8,607.2,1898
KSBPUMPS,2017-01-05,624.4,624.4,616.0,619.0,764
KSBPUMPS,2017-01-06,620.0,623.9,613.0,616.5,880
KSBPUMPS,2017-01-09,615.0,619.85,610.2,615.0,1329
KSBPUMPS,2017-01-10,615.05,618.8,608.6,611.0,824
KSBPUMPS,2017-01-11,617.95,660.0,609.15,625.0,27372
KSBPUMPS,2017-01-12,620.0,636.1,618.0,620.0,2739
KSBPUMPS,2017-01-13,624.7,624.7,605.0,622.5,3551
KSBPUMPS,2017-01-16,618.0,645.0,618.0,625.2,7109
KSBPUMPS,2017-01-17,630.0,633.95,621.0,621.4,1086
KSBPUMPS,2017-01-18,628.95,629.0,618.0,620.0,1465
KSBPUMPS,2017-01-19,626.95,626.95,608.0,612.0,10778
KSBPUMPS,2017-01-20,622.8,628.5,609.0,615.0,9648
KSBPUMPS,2017-01-23,615.0,624.95,612.0,618.0,1403
KSBPUMPS,2017-01-24,619.1,653.0,617.0,634.0,21560
KSBPUMPS,2017-01-25,626.4,644.9,626.4,635.0,7766
KSBPUMPS,2017-01-27,641.0,641.0,620.1,622.5,3684
KSBPUMPS,2017-01-30,617.45,629.5,617.45,620.0,1390
KSBPUMPS,2017-01-31,625.0,625.0,608.8,610.0,5091
KSBPUMPS,2017-02-01,612.2,626.0,612.0,620.0,5203
KSBPUMPS,2017-02-02,614.1,622.9,605.05,615.0,2623
KSBPUMPS,2017-02-03,616.05,616.5,610.2,612.0,2457
KSBPUMPS,2017-02-06,630.95,630.95,606.0,613.5,3152
KSBPUMPS,2017-02-07,619.0,630.0,613.0,618.0,3630
KSBPUMPS,2017-02-08,620.0,629.95,616.5,628.0,3313
KSBPUMPS,2017-02-09,620.05,627.0,617.05,617.05,1660
KSBPUMPS,2017-02-10,620.25,620.25,612.35,613.0,3936
KSBPUMPS,2017-02-13,615.0,621.95,613.0,613.0,2028
KSBPUMPS,2017-02-14,614.0,619.9,610.6,618.0,830
KSBPUMPS,2017-02-15,611.0,619.35,605.3,607.0,2487
KSBPUMPS,2017-02-16,607.0,619.0,607.0,607.5,6344
KSBPUMPS,2017-02-17,616.0,617.9,598.0,610.0,10029
KSBPUMPS,2017-02-20,610.7,624.4,610.7,612.0,6920
KSBPUMPS,2017-02-21,610.0,639.0,605.75,635.0,21383
KSBPUMPS,2017-02-22,625.3,639.0,622.0,626.5,2771
KSBPUMPS,2017-02-23,627.05,634.8,619.3,629.0,7051
KSBPUMPS,2017-02-27,627.25,627.25,616.7,620.8,1525
KSBPUMPS,2017-02-28,624.95,628.0,621.0,622.0,1117
KSBPUMPS,2017-03-01,623.5,625.0,620.0,625.0,2099
KSBPUMPS,2017-03-02,624.7,624.7,615.0,619.0,3667
KSBPUMPS,2017-03-03,620.0,621.5,612.25,616.0,985
KSBPUMPS,2017-03-06,617.0,619.9,610.0,610.0,3497
KSBPUMPS,2017-03-07,616.45,623.0,612.05,623.0,2610
KSBPUMPS,2017-03-08,622.15,625.0,610.0,610.05,3263
KSBPUMPS,2017-03-09,617.9,620.2,610.0,610.0,1137
KSBPUMPS,2017-03-10,626.0,626.0,611.0,614.05,92383
KSBPUMPS,2017-03-14,620.0,623.0,605.0,607.05,6250
KSBPUMPS,2017-03-15,610.75,627.8,607.5,616.0,6972
KSBPUMPS,2017-03-16,621.95,624.0,615.25,615.5,2775
KSBPUMPS,2017-03-17,624.0,630.0,618.55,625.15,5505
KSBPUMPS,2017-03-20,630.0,632.0,598.0,605.0,48441
KSBPUMPS,2017-03-21,610.0,621.95,600.0,609.45,12211
KSBPUMPS,2017-03-22,609.15,624.0,604.05,621.95,6264
KSBPUMPS,2017-03-23,622.0,626.95,609.15,624.0,22755
KSBPUMPS,2017-03-24,619.0,635.0,615.65,634.95,7919
KSBPUMPS,2017-03-27,631.0,646.95,624.05,645.0,23531
KSBPUMPS,2017-03-28,648.5,679.7,635.2,676.0,25937
KSBPUMPS,2017-03-29,667.95,683.6,638.15,665.0,30821
KSBPUMPS,2017-03-30,664.9,710.35,663.0,710.3,52039
KSBPUMPS,2017-03-31,711.7,739.0,700.0,738.9,53852
KSBPUMPS,2017-04-03,700.0,714.5,695.0,701.0,36985
KSBPUMPS,2017-04-05,710.0,723.0,702.0,723.0,19622
KSBPUMPS,2017-04-06,729.35,729.35,701.0,701.0,10331
KSBPUMPS,2017-04-07,710.0,725.0,705.2,709.0,8097
KSBPUMPS,2017-04-10,714.0,715.0,701.0,701.0,4930
KSBPUMPS,2017-04-11,708.0,744.65,702.0,733.0,30692
KSBPUMPS,2017-04-12,719.0,732.9,711.4,712.6,6553
KSBPUMPS,2017-04-13,724.7,734.0,716.25,724.6,7618
KSBPUMPS,2017-04-17,724.6,730.0,720.1,721.1,5529
KSBPUMPS,2017-04-18,728.0,740.0,723.0,726.0,30756
KSBPUMPS,2017-04-19,734.3,735.7,716.0,724.9,7258
KSBPUMPS,2017-04-20,715.9,728.0,701.35,706.0,37999
KSBPUMPS,2017-04-21,710.0,713.0,700.05,705.25,3105
KSBPUMPS,2017-04-24,714.8,720.0,706.85,710.0,6189
KSBPUMPS,2017-04-25,719.0,727.6,706.25,724.45,11732
KSBPUMPS,2017-04-26,722.0,739.75,690.0,732.9,83357
KSBPUMPS,2017-04-27,695.0,723.5,695.0,705.95,22843
KSBPUMPS,2017-04-28,708.55,712.75,700.0,700.0,27003
KSBPUMPS,2017-05-02,700.05,704.95,700.0,700.85,7344
KSBPUMPS,2017-05-03,704.4,709.95,700.0,701.0,8982
KSBPUMPS,2017-05-04,703.7,707.7,700.0,702.0,10442
KSBPUMPS,2017-05-05,701.95,707.0,698.0,700.0,14380
KSBPUMPS,2017-05-08,696.05,706.0,690.0,693.0,10830
KSBPUMPS,2017-05-09,696.7,698.35,673.0,677.95,8104
KSBPUMPS,2017-05-10,681.05,685.0,666.0,672.5,6882
KSBPUMPS,2017-05-11,685.95,685.95,666.0,666.0,4454
KSBPUMPS,2017-05-12,667.25,680.95,665.55,671.95,4884
KSBPUMPS,2017-05-15,666.05,677.95,666.05,671.0,2542
KSBPUMPS,2017-05-16,673.0,678.0,671.25,677.95,2921
KSBPUMPS,2017-05-17,675.0,680.9,667.2,675.05,2323
KSBPUMPS,2017-05-18,684.95,686.0,673.25,686.0,2996
KSBPUMPS,2017-05-19,674.45,705.4,672.0,674.1,9160
KSBPUMPS,2017-05-22,703.0,703.0,675.3,675.75,3440
KSBPUMPS,2017-05-23,680.0,680.0,667.0,670.0,8764
KSBPUMPS,2017-05-24,667.85,682.95,655.55,679.85,12424
KSBPUMPS,2017-05-25,669.7,675.65,666.0,666.0,5487
KSBPUMPS,2017-05-26,670.85,685.0,667.25,677.0,7815
KSBPUMPS,2017-05-29,667.0,678.55,665.0,665.5,2919
KSBPUMPS,2017-05-30,674.95,674.95,660.0,662.0,1545
KSBPUMPS,2017-05-31,661.0,690.0,655.55,689.75,5954
KSBPUMPS,2017-06-01,671.2,693.0,671.2,693.0,3105
KSBPUMPS,2017-06-02,693.45,714.9,690.05,690.1,11703
KSBPUMPS,2017-06-05,704.3,722.9,701.05,709.6,57450
KSBPUMPS,2017-06-06,721.0,721.0,693.0,704.0,2849
KSBPUMPS,2017-06-07,699.5,716.15,699.0,706.25,5608
KSBPUMPS,2017-06-08,704.45,715.0,695.2,696.0,1815
KSBPUMPS,2017-06-09,682.5,702.0,682.5,701.0,4317
KSBPUMPS,2017-06-12,700.0,700.0,681.0,681.0,2292
KSBPUMPS,2017-06-13,694.7,708.0,682.1,708.0,2056
KSBPUMPS,2017-06-14,709.75,717.0,692.2,705.05,2390
KSBPUMPS,2017-06-15,705.05,719.0,703.05,710.4,3924
KSBPUMPS,2017-06-16,693.3,718.0,692.15,718.0,2592
KSBPUMPS,2017-06-19,710.0,714.0,703.25,711.0,1344
KSBPUMPS,2017-06-20,711.0,711.0,698.0,705.0,4009
KSBPUMPS,2017-06-21,710.8,715.0,694.05,715.0,1435
KSBPUMPS,2017-06-22,714.0,714.0,690.1,690.2,10776
KSBPUMPS,2017-06-23,689.0,707.95,674.2,702.05,7672
KSBPUMPS,2017-06-27,697.15,701.1,683.0,693.9,1102
KSBPUMPS,2017-06-28,680.0,804.3,680.0,765.05,279433
KSBPUMPS,2017-06-29,770.0,783.0,751.0,753.1,77123
KSBPUMPS,2017-06-30,748.0,792.2,732.1,766.0,99407
KSBPUMPS,2017-07-03,769.75,780.0,752.6,764.0,33104
KSBPUMPS,2017-07-04,769.8,800.0,764.1,780.0,121255
KSBPUMPS,2017-07-05,788.5,838.85,778.6,793.05,263544
KSBPUMPS,2017-07-06,803.0,820.0,788.9,795.0,64231
KSBPUMPS,2017-07-07,796.0,830.0,788.1,798.15,175740
KSBPUMPS,2017-07-10,809.0,809.0,780.0,792.2,4797
KSBPUMPS,2017-07-11,801.5,822.7,786.0,799.8,78694
KSBPUMPS,2017-07-12,793.0,809.0,784.6,807.0,40972
KSBPUMPS,2017-07-13,808.0,808.0,783.0,789.85,23487
KSBPUMPS,2017-07-14,780.1,789.45,765.1,766.0,23180
KSBPUMPS,2017-07-17,775.0,779.95,755.9,758.0,8370
KSBPUMPS,2017-07-18,755.0,794.0,746.0,778.0,31384
KSBPUMPS,2017-07-19,779.95,787.0,765.0,768.5,35171
KSBPUMPS,2017-07-20,765.0,781.4,760.5,761.0,24607
KSBPUMPS,2017-07-21,767.0,780.0,753.25,754.05,13390
KSBPUMPS,2017-07-24,760.05,774.8,737.0,746.0,14462
KSBPUMPS,2017-07-25,754.9,765.0,741.5,757.9,15393
KSBPUMPS,2017-07-26,745.8,780.0,745.8,768.0,26492
KSBPUMPS,2017-07-27,769.85,769.85,748.4,751.0,17077
KSBPUMPS,2017-07-28,751.25,761.2,748.0,748.25,4862
KSBPUMPS,2017-07-31,755.0,755.0,739.5,744.7,5508
KSBPUMPS,2017-08-01,749.9,777.0,741.05,755.8,28511
KSBPUMPS,2017-08-02,756.9,758.5,742.0,750.0,5576
KSBPUMPS,2017-08-03,750.05,754.0,728.3,729.0,5631
KSBPUMPS,2017-08-04,722.0,740.0,715.0,716.0,8147
KSBPUMPS,2017-08-07,720.0,728.95,702.15,728.95,10179
KSBPUMPS,2017-08-08,725.0,730.6,703.25,705.2,9965
KSBPUMPS,2017-08-09,701.0,713.95,685.5,688.0,5386
KSBPUMPS,2017-08-10,686.5,706.0,660.2,705.0,10668
KSBPUMPS,2017-08-11,690.0,710.0,666.1,681.7,18038
