symbol,date,open,high,low,close,volume
CLEDUCATE,2018-11-12,29.5,29.5,28.75,28.89,18260
CLEDUCATE,2018-11-13,29.25,30.24,28.5,28.95,27676
CLEDUCATE,2018-11-14,29.25,30.75,28.76,30.5,61916
CLEDUCATE,2018-11-15,30.5,30.57,29.63,30.44,1584
CLEDUCATE,2018-11-16,30.74,30.74,28.8,29.01,6600
CLEDUCATE,2018-11-19,28.96,31.75,28.89,30.96,12320
CLEDUCATE,2018-11-20,31.75,36.92,31.0,34.64,293956
CLEDUCATE,2018-11-21,34.64,36.0,33.13,33.49,59556
CLEDUCATE,2018-11-22,35.0,35.0,31.3,32.16,22764
CLEDUCATE,2018-11-26,32.16,32.25,30.5,31.14,25752
CLEDUCATE,2018-11-27,31.75,31.75,28.88,29.82,38348
CLEDUCATE,2018-11-28,29.77,30.96,29.5,30.52,13212
CLEDUCATE,2018-11-29,29.71,30.9,29.26,29.83,11356
CLEDUCATE,2018-11-30,29.29,30.25,29.29,29.44,9244
CLEDUCATE,2018-12-03,30.75,31.5,29.61,30.48,43832
CLEDUCATE,2018-12-04,31.23,31.46,29.64,31.08,7360
CLEDUCATE,2018-12-05,30.75,30.75,29.99,30.19,10216
CLEDUCATE,2018-12-06,29.42,30.94,29.42,30.25,936
CLEDUCATE,2018-12-07,29.14,30.54,29.14,29.7,11892
CLEDUCATE,2018-12-10,29.7,30.24,29.5,29.92,11276
CLEDUCATE,2018-12-11,29.88,30.24,29.5,29.57,4972
CLEDUCATE,2018-12-12,29.05,30.23,29.05,29.76,3788
CLEDUCATE,2018-12-13,29.5,30.92,29.5,30.79,2452
CLEDUCATE,2018-12-14,29.76,31.3,29.76,30.6,3168
CLEDUCATE,2018-12-17,31.24,31.24,29.74,30.17,4304
CLEDUCATE,2018-12-18,30.17,30.94,29.75,30.63,3664
CLEDUCATE,2018-12-19,29.9,31.0,29.9,30.05,26780
CLEDUCATE,2018-12-20,29.25,30.69,29.25,29.76,2520
CLEDUCATE,2018-12-21,29.75,30.75,29.01,30.48,7180
CLEDUCATE,2018-12-24,30.48,31.0,29.75,29.9,4672
CLEDUCATE,2018-12-26,29.13,31.11,29.13,29.82,5156
CLEDUCATE,2018-12-27,29.55,30.57,29.55,30.0,5636
CLEDUCATE,2018-12-28,30.99,30.99,29.75,29.83,13260
CLEDUCATE,2018-12-31,29.83,30.25,29.64,30.08,1664
CLEDUCATE,2019-01-01,30.25,30.5,30.2,30.21,1248
CLEDUCATE,2019-01-02,30.92,30.92,29.5,29.95,3352
CLEDUCATE,2019-01-03,30.0,30.0,29.33,29.36,49572
CLEDUCATE,2019-01-04,29.36,30.88,28.76,29.05,236500
CLEDUCATE,2019-01-07,29.33,29.73,28.77,29.0,220476
CLEDUCATE,2019-01-08,28.85,29.0,28.42,28.58,334304
CLEDUCATE,2019-01-09,28.5,28.75,28.14,28.25,26320
CLEDUCATE,2019-01-10,28.26,29.25,28.1,29.14,467900
CLEDUCATE,2019-01-11,28.57,29.36,28.57,28.83,24708
CLEDUCATE,2019-01-14,28.69,29.32,28.67,28.82,22112
CLEDUCATE,2019-01-15,29.0,29.42,28.82,29.0,22092
CLEDUCATE,2019-01-16,28.83,29.96,28.83,29.13,23348
CLEDUCATE,2019-01-17,28.89,29.94,28.89,29.26,27300
CLEDUCATE,2019-01-18,29.71,31.0,29.08,30.21,24144
CLEDUCATE,2019-01-21,30.8,31.25,29.33,30.04,8280
CLEDUCATE,2019-01-22,29.58,30.49,29.55,29.67,3196
CLEDUCATE,2019-01-23,30.29,32.47,29.61,30.63,38384
CLEDUCATE,2019-01-24,30.25,31.98,30.0,31.33,19668
CLEDUCATE,2019-01-25,30.82,33.75,30.82,32.28,23720
CLEDUCATE,2019-01-28,33.41,33.7,30.51,30.8,12072
CLEDUCATE,2019-01-29,30.0,31.94,29.38,31.57,19952
CLEDUCATE,2019-01-30,31.26,31.58,30.27,31.25,16592
CLEDUCATE,2019-01-31,30.79,32.06,30.65,31.39,5184
CLEDUCATE,2019-02-01,31.39,32.49,30.44,31.1,334860
CLEDUCATE,2019-02-04,30.38,31.75,30.38,31.19,6480
CLEDUCATE,2019-02-05,30.75,31.75,30.64,31.0,56352
CLEDUCATE,2019-02-06,29.85,31.94,29.85,31.01,14740
CLEDUCATE,2019-02-07,31.32,31.76,30.76,31.7,10792
CLEDUCATE,2019-02-08,31.51,31.75,29.0,29.57,4124
CLEDUCATE,2019-02-11,28.26,31.23,28.26,29.33,7636
CLEDUCATE,2019-02-12,29.65,31.75,29.0,30.25,12392
CLEDUCATE,2019-02-13,30.25,31.48,30.25,31.24,30316
CLEDUCATE,2019-02-14,30.99,32.42,30.05,31.58,8944
CLEDUCATE,2019-02-15,31.49,31.83,30.24,30.58,13000
CLEDUCATE,2019-02-18,30.6,31.01,29.08,29.6,18316
CLEDUCATE,2019-02-19,29.77,31.5,29.0,29.21,30352
CLEDUCATE,2019-02-20,29.55,30.25,29.08,29.19,11428
CLEDUCATE,2019-02-21,29.67,31.5,29.3,30.63,15124
CLEDUCATE,2019-02-22,30.67,31.5,29.99,30.8,26208
CLEDUCATE,2019-02-25,31.08,31.48,29.9,31.17,49084
CLEDUCATE,2019-02-26,30.69,31.0,29.14,29.94,5356
CLEDUCATE,2019-02-27,29.3,30.5,29.3,29.49,35156
CLEDUCATE,2019-02-28,30.2,30.2,29.29,29.94,2608
CLEDUCATE,2019-03-01,28.85,30.9,28.85,29.52,49256
CLEDUCATE,2019-03-05,29.54,30.74,29.25,30.55,70872
CLEDUCATE,2019-03-06,30.33,31.0,30.27,30.75,21756
CLEDUCATE,2019-03-07,30.54,31.25,29.98,30.76,42352
CLEDUCATE,2019-03-08,30.15,31.0,30.0,30.42,2836
CLEDUCATE,2019-03-11,30.82,33.7,30.75,31.71,103392
CLEDUCATE,2019-03-12,32.26,33.75,31.52,31.8,45280
CLEDUCATE,2019-03-13,32.47,32.49,31.0,31.2,34872
CLEDUCATE,2019-03-14,32.42,32.72,30.4,31.1,7552
CLEDUCATE,2019-03-15,31.94,31.95,30.25,30.48,317152
CLEDUCATE,2019-03-18,31.17,31.17,29.99,30.45,86320
CLEDUCATE,2019-03-19,30.17,30.69,30.14,30.45,8388
CLEDUCATE,2019-03-20,30.3,33.24,29.94,31.35,54864
CLEDUCATE,2019-03-22,30.67,31.23,30.3,30.45,17376
CLEDUCATE,2019-03-25,30.0,30.75,29.26,29.75,9588
CLEDUCATE,2019-03-26,30.67,30.67,29.25,29.89,14688
CLEDUCATE,2019-03-27,29.58,30.75,29.57,30.01,18612
CLEDUCATE,2019-03-28,29.67,31.5,29.67,30.98,44204
CLEDUCATE,2019-03-29,30.26,31.23,30.0,30.39,19916
CLEDUCATE,2019-04-01,29.88,32.97,29.86,30.89,28636
CLEDUCATE,2019-04-02,30.5,31.75,30.5,31.24,2596
CLEDUCATE,2019-04-03,31.44,31.44,30.75,30.75,1780
CLEDUCATE,2019-04-04,31.05,31.74,31.05,31.4,4340
CLEDUCATE,2019-04-05,31.46,31.73,30.5,31.0,6076
CLEDUCATE,2019-04-08,30.52,31.67,29.25,30.39,84580
CLEDUCATE,2019-04-09,30.48,31.25,30.44,30.6,9408
CLEDUCATE,2019-04-10,30.61,31.69,30.38,31.42,19388
CLEDUCATE,2019-04-11,31.08,31.36,30.38,30.77,1876
CLEDUCATE,2019-04-12,30.61,31.75,30.49,31.58,5156
CLEDUCATE,2019-04-15,31.48,31.48,30.0,31.27,14300
CLEDUCATE,2019-04-16,31.13,31.96,30.89,31.42,11260
CLEDUCATE,2019-04-18,30.05,31.63,30.05,30.96,11536
CLEDUCATE,2019-04-22,30.75,31.5,30.46,30.92,10124
CLEDUCATE,2019-04-23,30.89,31.75,30.57,30.71,9064
CLEDUCATE,2019-04-24,30.92,31.46,30.64,30.85,4272
CLEDUCATE,2019-04-25,30.36,31.75,30.36,31.23,13928
CLEDUCATE,2019-04-26,31.19,31.64,30.57,31.07,7380
CLEDUCATE,2019-04-30,30.77,31.21,29.25,29.96,17400
CLEDUCATE,2019-05-02,29.98,31.5,29.0,30.92,72952
CLEDUCATE,2019-05-03,30.82,31.51,29.89,30.27,42444
CLEDUCATE,2019-05-06,30.14,32.01,29.7,31.45,11728
CLEDUCATE,2019-05-07,31.21,31.21,30.33,30.38,5540
CLEDUCATE,2019-05-08,29.55,30.99,29.55,30.24,4596
CLEDUCATE,2019-05-09,30.44,30.86,30.01,30.17,3288
CLEDUCATE,2019-05-10,30.21,30.99,29.6,29.75,4232
CLEDUCATE,2019-05-13,30.05,30.49,29.42,29.54,8628
CLEDUCATE,2019-05-14,29.83,29.83,29.26,29.57,3852
CLEDUCATE,2019-05-15,29.85,30.71,28.29,28.8,8200
CLEDUCATE,2019-05-16,29.1,30.0,28.36,29.2,41488
CLEDUCATE,2019-05-17,29.0,29.38,28.29,28.42,8712
CLEDUCATE,2019-05-20,30.25,30.25,28.82,29.7,31732
CLEDUCATE,2019-05-21,29.7,29.99,28.7,29.0,252924
CLEDUCATE,2019-05-22,29.01,29.3,28.57,28.94,8284
CLEDUCATE,2019-05-23,29.26,29.75,28.76,28.92,123976
CLEDUCATE,2019-05-24,28.92,29.26,28.77,29.25,9860
CLEDUCATE,2019-05-27,29.5,29.5,28.77,29.07,40264
CLEDUCATE,2019-05-28,29.02,29.99,29.01,29.5,10112
CLEDUCATE,2019-05-29,29.19,30.38,29.17,30.02,13288
CLEDUCATE,2019-05-30,29.51,30.76,29.51,29.92,13088
CLEDUCATE,2019-05-31,30.46,30.69,26.33,27.83,43980
CLEDUCATE,2019-06-03,28.5,29.19,27.54,28.21,6476
CLEDUCATE,2019-06-04,28.02,28.71,27.08,27.38,52200
CLEDUCATE,2019-06-06,27.25,29.23,27.25,27.45,22976
CLEDUCATE,2019-06-07,28.42,29.0,27.25,27.58,35052
CLEDUCATE,2019-06-10,28.5,28.5,27.0,27.11,20844
CLEDUCATE,2019-06-11,27.79,28.1,26.5,26.75,19908
CLEDUCATE,2019-06-12,27.0,27.45,26.32,26.92,7692
CLEDUCATE,2019-06-13,27.96,27.98,26.25,26.99,15652
CLEDUCATE,2019-06-14,26.76,27.42,25.3,26.17,17596
CLEDUCATE,2019-06-17,25.79,26.25,25.25,25.79,8060
CLEDUCATE,2019-06-18,25.75,26.69,25.75,26.04,3772
CLEDUCATE,2019-06-19,26.05,26.63,25.32,25.4,7016
CLEDUCATE,2019-06-20,25.05,26.25,25.0,25.08,14168
CLEDUCATE,2019-06-21,25.08,26.26,25.0,26.14,124596
CLEDUCATE,2019-06-24,25.76,26.92,25.61,25.9,4048
CLEDUCATE,2019-06-25,26.0,27.0,25.75,25.95,7256
CLEDUCATE,2019-06-26,25.7,26.25,25.38,26.23,6364
CLEDUCATE,2019-06-27,25.75,26.23,25.36,25.79,4816
CLEDUCATE,2019-06-28,26.25,26.26,25.5,25.92,4468
CLEDUCATE,2019-07-01,25.76,26.23,24.01,25.35,59988
CLEDUCATE,2019-07-02,25.0,25.75,25.0,25.26,9364
CLEDUCATE,2019-07-03,25.26,26.25,24.5,25.17,6612
CLEDUCATE,2019-07-04,25.17,25.44,24.58,24.69,10892
CLEDUCATE,2019-07-05,24.39,25.69,24.39,24.57,6664
CLEDUCATE,2019-07-08,24.58,25.74,23.52,23.95,12056
CLEDUCATE,2019-07-09,23.76,24.98,23.5,23.75,2832
CLEDUCATE,2019-07-10,24.01,24.75,23.42,24.05,8152
CLEDUCATE,2019-07-11,23.96,24.98,23.75,24.77,95108
CLEDUCATE,2019-07-12,24.4,25.0,24.0,24.42,5528
CLEDUCATE,2019-07-15,24.42,24.75,23.25,23.7,9872
CLEDUCATE,2019-07-16,23.7,24.58,23.25,23.39,11792
CLEDUCATE,2019-07-17,24.75,24.75,23.44,23.83,9380
CLEDUCATE,2019-07-18,23.83,24.48,23.6,23.65,5748
CLEDUCATE,2019-07-19,23.54,25.13,23.54,24.17,6168
CLEDUCATE,2019-07-22,24.17,24.82,23.15,23.4,5736
CLEDUCATE,2019-07-23,23.42,24.17,23.05,23.1,9028
CLEDUCATE,2019-07-24,23.73,23.73,23.04,23.07,9136
CLEDUCATE,2019-07-25,23.08,24.6,23.08,23.82,5476
CLEDUCATE,2019-07-26,23.58,24.44,23.02,23.23,6156
CLEDUCATE,2019-07-29,23.23,23.98,22.79,23.35,5296
CLEDUCATE,2019-07-30,23.33,24.13,23.04,23.23,3444
CLEDUCATE,2019-07-31,22.17,23.63,22.17,22.92,4188
CLEDUCATE,2019-08-01,22.85,23.95,22.33,22.92,13908
CLEDUCATE,2019-08-02,22.27,23.74,22.27,23.24,5592
CLEDUCATE,2019-08-05,22.52,23.25,22.05,23.11,5848
CLEDUCATE,2019-08-06,23.0,24.02,22.5,22.73,9392
CLEDUCATE,2019-08-07,23.7,23.7,23.05,23.26,2492
CLEDUCATE,2019-08-08,23.04,23.48,22.77,23.2,2344
CLEDUCATE,2019-08-09,23.2,23.63,23.01,23.27,3160
CLEDUCATE,2019-08-13,23.13,23.58,22.89,23.51,5220
CLEDUCATE,2019-08-14,23.08,23.21,22.58,22.67,5160
CLEDUCATE,2019-08-16,22.9,22.9,22.24,22.75,9052
CLEDUCATE,2019-08-19,22.75,23.25,22.0,22.07,10712
CLEDUCATE,2019-08-20,22.5,22.5,21.77,22.48,3704
CLEDUCATE,2019-08-21,21.85,22.23,21.75,21.83,3264
CLEDUCATE,2019-08-22,21.75,22.07,20.27,21.07,6088
CLEDUCATE,2019-08-23,21.07,21.23,20.32,20.65,5044
CLEDUCATE,2019-08-26,20.88,21.21,20.2,20.35,5704
CLEDUCATE,2019-08-27,20.75,20.75,20.26,20.74,2648
CLEDUCATE,2019-08-28,20.74,23.61,20.58,22.77,8008
CLEDUCATE,2019-08-29,21.19,22.77,21.01,21.33,6676
CLEDUCATE,2019-08-30,21.25,21.25,20.55,20.67,4788
CLEDUCATE,2019-09-03,20.67,21.25,19.23,20.05,12312
CLEDUCATE,2019-09-04,20.23,20.99,19.27,20.61,6024
CLEDUCATE,2019-09-05,22.1,22.1,20.38,20.48,4716
CLEDUCATE,2019-09-06,20.02,21.38,20.02,21.25,15172
CLEDUCATE,2019-09-09,21.17,21.25,20.99,21.01,4352
CLEDUCATE,2019-09-11,21.02,22.5,20.01,21.11,33072
CLEDUCATE,2019-09-12,21.24,21.25,20.27,20.73,15388
CLEDUCATE,2019-09-13,21.21,21.25,20.92,21.24,1808
CLEDUCATE,2019-09-16,21.15,21.25,20.75,20.89,9704
CLEDUCATE,2019-09-17,21.24,21.25,20.95,21.23,4020
CLEDUCATE,2019-09-18,21.0,21.25,19.65,20.14,69096
CLEDUCATE,2019-09-19,20.26,20.26,19.54,19.65,28520
CLEDUCATE,2019-09-20,19.65,20.05,19.5,19.95,20780
CLEDUCATE,2019-09-23,20.0,20.0,19.45,19.49,18960
CLEDUCATE,2019-09-24,19.5,19.5,19.23,19.5,16764
CLEDUCATE,2019-09-25,19.5,19.5,19.08,19.19,5976
CLEDUCATE,2019-09-26,19.75,20.96,19.07,19.51,9716
CLEDUCATE,2019-09-27,19.48,19.5,19.0,19.42,10252
CLEDUCATE,2019-09-30,19.49,20.23,19.13,19.46,556152
CLEDUCATE,2019-10-01,19.46,20.25,19.01,20.1,163060
CLEDUCATE,2019-10-03,19.32,21.25,19.32,20.9,50156
CLEDUCATE,2019-10-04,20.55,21.0,19.6,20.63,20080
CLEDUCATE,2019-10-07,20.63,20.85,19.8,19.92,9656
CLEDUCATE,2019-10-09,19.92,19.95,19.55,19.57,5692
CLEDUCATE,2019-10-10,19.75,19.98,19.58,19.65,3012
CLEDUCATE,2019-10-11,19.94,19.95,18.8,19.49,8168
CLEDUCATE,2019-10-14,19.49,19.5,18.83,19.11,10320
CLEDUCATE,2019-10-15,19.14,19.45,18.83,18.88,6188
CLEDUCATE,2019-10-16,18.83,19.0,17.77,18.15,51280
CLEDUCATE,2019-10-17,18.17,19.0,17.96,18.73,30980
CLEDUCATE,2019-10-18,18.73,18.75,18.33,18.74,3572
CLEDUCATE,2019-10-22,17.79,18.99,17.79,18.69,296844
CLEDUCATE,2019-10-23,18.71,18.75,18.55,18.75,4396
CLEDUCATE,2019-10-24,18.6,18.75,18.49,18.5,3948
CLEDUCATE,2019-10-25,18.5,18.75,18.26,18.75,7652
CLEDUCATE,2019-10-27,18.85,20.23,18.76,19.71,6116
CLEDUCATE,2019-10-29,18.76,19.5,18.5,18.64,50656
CLEDUCATE,2019-10-30,18.64,18.75,18.45,18.67,11104
CLEDUCATE,2019-10-31,18.51,18.75,18.39,18.6,12876
CLEDUCATE,2019-11-01,18.74,18.79,18.5,18.58,295668
CLEDUCATE,2019-11-04,18.89,21.88,18.71,21.14,273840
CLEDUCATE,2019-11-05,21.5,21.5,19.8,20.44,27104
CLEDUCATE,2019-11-06,19.99,20.0,19.83,20.0,36648
CLEDUCATE,2019-11-07,20.96,20.98,19.27,19.75,31376
CLEDUCATE,2019-11-08,19.96,21.26,19.36,19.98,147040
CLEDUCATE,2019-11-11,20.49,21.25,18.5,19.76,75940
CLEDUCATE,2019-11-13,19.26,20.7,19.26,19.67,21060
CLEDUCATE,2019-11-14,19.89,20.0,18.58,18.71,34352
CLEDUCATE,2019-11-15,18.69,19.73,18.25,19.25,29852
CLEDUCATE,2019-11-18,19.94,19.94,18.52,18.83,11644
CLEDUCATE,2019-11-19,18.92,20.0,17.79,18.55,55556
CLEDUCATE,2019-11-20,19.67,19.67,18.45,18.67,14040
CLEDUCATE,2019-11-21,18.76,19.83,18.67,19.24,15900
CLEDUCATE,2019-11-22,18.99,19.25,18.39,18.55,8128
CLEDUCATE,2019-11-25,19.48,19.48,17.52,18.4,17984
CLEDUCATE,2019-11-26,18.75,18.75,17.58,18.33,8328
CLEDUCATE,2019-11-27,18.3,18.75,17.77,18.61,17840
CLEDUCATE,2019-11-28,18.69,18.7,17.88,18.25,12960
CLEDUCATE,2019-11-29,18.7,18.7,18.13,18.25,7260
CLEDUCATE,2019-12-02,18.25,18.54,17.8,18.13,10712
CLEDUCATE,2019-12-03,18.67,19.94,18.15,19.33,25428
CLEDUCATE,2019-12-04,19.14,19.24,18.5,18.9,8812
CLEDUCATE,2019-12-05,19.67,19.73,18.54,18.92,5484
CLEDUCATE,2019-12-06,19.08,19.46,18.64,19.13,7892
CLEDUCATE,2019-12-09,18.27,18.98,18.26,18.46,5256
CLEDUCATE,2019-12-10,18.5,19.08,17.82,18.0,10968
CLEDUCATE,2019-12-11,18.95,19.75,17.29,17.45,21788
CLEDUCATE,2019-12-12,18.29,18.3,16.88,17.5,9896
CLEDUCATE,2019-12-13,17.54,18.19,16.9,17.58,13792
CLEDUCATE,2019-12-16,17.58,18.21,17.58,17.82,6300
CLEDUCATE,2019-12-17,18.39,18.4,17.49,17.67,6788
CLEDUCATE,2019-12-18,17.29,19.85,17.25,18.71,15608
CLEDUCATE,2019-12-19,19.05,19.35,17.8,18.07,13468
CLEDUCATE,2019-12-20,18.52,18.58,17.79,17.96,5532
CLEDUCATE,2019-12-23,18.19,18.2,17.88,18.08,1844
CLEDUCATE,2019-12-24,17.88,19.73,17.88,17.98,17016
CLEDUCATE,2019-12-26,18.32,18.48,17.94,18.24,3624
CLEDUCATE,2019-12-27,17.89,18.51,17.35,18.17,19960
CLEDUCATE,2019-12-30,18.25,18.98,17.6,18.83,13700
CLEDUCATE,2019-12-31,18.51,19.0,18.05,18.77,13288
CLEDUCATE,2020-01-01,19.2,19.42,18.6,19.02,5120
CLEDUCATE,2020-01-02,19.38,19.38,19.0,19.13,111488
CLEDUCATE,2020-01-03,19.13,19.14,18.39,19.05,15860
CLEDUCATE,2020-01-06,19.05,19.05,18.01,18.23,7260
CLEDUCATE,2020-01-07,18.5,19.0,18.05,18.96,9052
CLEDUCATE,2020-01-08,18.96,19.0,18.0,18.92,5552
CLEDUCATE,2020-01-09,19.13,19.88,18.77,19.3,45064
CLEDUCATE,2020-01-10,19.3,19.6,18.88,18.99,17120
CLEDUCATE,2020-01-13,19.02,19.21,18.4,18.79,4448
CLEDUCATE,2020-01-14,19.58,19.64,18.3,19.58,30888
CLEDUCATE,2020-01-15,19.86,19.86,19.02,19.63,28024
CLEDUCATE,2020-01-16,19.14,19.75,19.14,19.23,44532
CLEDUCATE,2020-01-17,19.27,19.6,18.51,19.02,15544
CLEDUCATE,2020-01-20,18.88,19.63,18.49,18.64,12352
CLEDUCATE,2020-01-21,19.11,19.25,18.5,18.58,8380
CLEDUCATE,2020-01-22,18.6,19.08,18.54,18.7,6308
CLEDUCATE,2020-01-23,18.71,18.96,18.4,18.69,42212
CLEDUCATE,2020-01-24,19.42,19.42,18.57,19.04,23296
CLEDUCATE,2020-01-27,19.4,19.42,18.75,18.9,13364
CLEDUCATE,2020-01-28,18.83,18.98,18.1,18.33,18300
CLEDUCATE,2020-01-29,19.45,19.49,18.35,18.64,6276
CLEDUCATE,2020-01-30,18.39,18.75,18.0,18.39,9012
CLEDUCATE,2020-01-31,18.58,18.6,18.0,18.02,16616
CLEDUCATE,2020-02-01,18.92,18.92,18.2,18.33,13396
CLEDUCATE,2020-02-03,17.75,18.83,17.75,18.13,17304
CLEDUCATE,2020-02-04,17.76,18.73,17.76,18.4,6892
CLEDUCATE,2020-02-05,18.71,18.73,18.02,18.5,3360
CLEDUCATE,2020-02-06,18.39,18.69,18.38,18.57,1644
CLEDUCATE,2020-02-07,17.79,18.42,17.75,18.24,20336
CLEDUCATE,2020-02-10,18.69,18.73,17.95,18.24,12024
CLEDUCATE,2020-02-11,17.96,18.73,17.05,17.76,22044
CLEDUCATE,2020-02-12,18.23,18.24,17.27,17.48,11788
CLEDUCATE,2020-02-13,17.52,18.01,17.51,17.64,6820
CLEDUCATE,2020-02-14,17.64,18.75,17.48,17.55,9712
CLEDUCATE,2020-02-17,17.55,17.61,17.04,17.15,10044
CLEDUCATE,2020-02-18,16.94,17.25,16.88,17.14,14876
CLEDUCATE,2020-02-19,16.96,17.24,16.88,17.14,5080
CLEDUCATE,2020-02-20,16.63,17.48,16.63,16.76,14536
CLEDUCATE,2020-02-24,16.5,17.0,16.39,16.42,11240
CLEDUCATE,2020-02-25,16.3,16.86,16.14,16.24,3304
CLEDUCATE,2020-02-26,16.24,17.11,15.16,15.35,133092
CLEDUCATE,2020-02-27,15.14,15.89,14.91,15.02,28560
CLEDUCATE,2020-02-28,14.75,15.0,14.65,14.77,22208
CLEDUCATE,2020-03-02,16.2,16.2,14.09,14.36,19384
CLEDUCATE,2020-03-03,15.36,15.6,13.76,14.79,27232
CLEDUCATE,2020-03-04,14.0,15.43,13.79,14.35,25136
CLEDUCATE,2020-03-05,14.95,14.96,13.43,13.65,28268
CLEDUCATE,2020-03-06,13.02,13.5,11.8,13.1,17204
CLEDUCATE,2020-03-09,13.0,14.48,12.56,13.0,58976
CLEDUCATE,2020-03-11,13.73,13.73,11.59,12.11,52040
CLEDUCATE,2020-03-12,11.51,12.0,10.04,10.95,45952
CLEDUCATE,2020-03-13,10.63,12.21,8.76,10.99,20168
CLEDUCATE,2020-03-16,11.0,11.39,9.27,10.01,33072
CLEDUCATE,2020-03-17,10.01,10.01,9.73,9.74,32216
CLEDUCATE,2020-03-18,10.25,11.21,8.55,8.74,57112
CLEDUCATE,2020-03-19,8.74,9.01,7.9,8.3,124412
CLEDUCATE,2020-03-20,8.14,8.85,8.14,8.56,18788
CLEDUCATE,2020-03-23,8.55,8.95,7.72,8.2,18484
CLEDUCATE,2020-03-24,7.76,8.0,7.53,7.75,86840
CLEDUCATE,2020-03-25,8.34,8.34,7.05,7.9,30644
CLEDUCATE,2020-03-26,7.93,8.68,7.14,8.39,70160
CLEDUCATE,2020-03-27,8.51,9.23,7.76,7.84,137728
CLEDUCATE,2020-03-30,8.18,8.45,7.28,8.05,55368
CLEDUCATE,2020-03-31,8.45,8.71,7.66,7.78,211312
CLEDUCATE,2020-04-01,7.68,8.13,7.38,7.82,18516
CLEDUCATE,2020-04-03,8.18,8.18,7.53,7.75,29624
CLEDUCATE,2020-04-07,7.82,7.82,7.38,7.66,43124
CLEDUCATE,2020-04-08,8.0,8.13,7.11,7.74,57084
CLEDUCATE,2020-04-09,7.97,8.24,7.6,7.85,181624
CLEDUCATE,2020-04-13,7.78,7.88,7.55,7.75,56860
CLEDUCATE,2020-04-15,8.21,8.27,7.76,8.16,226844
CLEDUCATE,2020-04-16,8.16,9.73,7.8,9.24,88172
CLEDUCATE,2020-04-17,9.88,11.07,9.88,11.07,239120
CLEDUCATE,2020-04-20,12.18,12.18,11.51,12.18,276084
CLEDUCATE,2020-04-21,12.98,13.39,11.75,13.14,360420
CLEDUCATE,2020-04-22,13.5,13.5,11.82,11.82,213224
CLEDUCATE,2020-04-23,10.93,11.6,10.65,10.66,419296
CLEDUCATE,2020-04-24,10.64,10.64,9.6,9.64,230280
CLEDUCATE,2020-04-27,9.64,9.75,8.77,8.9,232976
CLEDUCATE,2020-04-28,9.01,9.29,8.8,8.91,210564
CLEDUCATE,2020-04-29,8.93,9.07,8.63,8.77,176560
CLEDUCATE,2020-04-30,8.99,9.21,8.57,9.21,167824
CLEDUCATE,2020-05-04,9.35,9.35,8.76,8.89,152004
CLEDUCATE,2020-05-05,8.89,9.13,8.69,8.91,98440
CLEDUCATE,2020-05-06,9.1,9.1,8.59,8.89,76852
CLEDUCATE,2020-05-07,9.13,9.23,8.89,8.99,43992
CLEDUCATE,2020-05-08,9.18,9.43,8.89,9.19,194312
CLEDUCATE,2020-05-11,8.94,9.23,8.74,8.75,93532
CLEDUCATE,2020-05-12,8.35,8.98,8.35,8.85,302500
CLEDUCATE,2020-05-13,9.16,9.16,8.75,8.93,46156
CLEDUCATE,2020-05-14,8.96,9.31,8.75,8.77,32024
CLEDUCATE,2020-05-15,9.01,9.01,8.55,8.94,27984
CLEDUCATE,2020-05-18,9.13,9.23,8.57,8.65,40428
CLEDUCATE,2020-05-19,8.51,8.91,8.51,8.6,34688
CLEDUCATE,2020-05-20,8.63,8.9,8.54,8.85,46828
CLEDUCATE,2020-05-21,8.98,8.98,8.75,8.77,19776
CLEDUCATE,2020-05-22,8.59,9.06,8.57,8.79,48408
CLEDUCATE,2020-05-26,8.64,9.23,8.63,9.2,70820
CLEDUCATE,2020-05-27,9.55,9.65,9.0,9.65,53012
CLEDUCATE,2020-05-28,10.0,10.0,9.18,9.35,61796
CLEDUCATE,2020-05-29,9.46,9.8,9.0,9.61,67024
CLEDUCATE,2020-06-01,9.99,9.99,9.5,9.8,85332
CLEDUCATE,2020-06-02,9.98,10.09,9.31,9.43,162144
CLEDUCATE,2020-06-03,9.43,9.8,9.26,9.7,113880
CLEDUCATE,2020-06-04,9.43,9.95,9.43,9.84,36588
CLEDUCATE,2020-06-05,9.98,10.75,9.98,10.66,132320
CLEDUCATE,2020-06-08,11.05,11.73,10.04,10.91,288152
CLEDUCATE,2020-06-09,10.75,11.0,10.38,10.71,57760
CLEDUCATE,2020-06-10,10.71,11.0,10.41,10.82,25716
CLEDUCATE,2020-06-11,10.68,11.36,10.48,10.51,93404
CLEDUCATE,2020-06-12,9.81,11.49,9.81,11.21,98656
CLEDUCATE,2020-06-15,11.11,11.75,10.54,11.31,91660
CLEDUCATE,2020-06-16,11.49,11.75,11.02,11.11,32052
CLEDUCATE,2020-06-17,10.59,11.4,10.59,11.29,54704
CLEDUCATE,2020-06-18,11.29,11.74,10.79,11.27,50008
CLEDUCATE,2020-06-19,11.04,11.5,11.02,11.19,24724
CLEDUCATE,2020-06-22,11.2,11.7,10.8,11.01,41492
CLEDUCATE,2020-06-23,11.16,11.75,11.02,11.74,109360
CLEDUCATE,2020-06-24,11.95,12.23,11.0,11.1,57180
CLEDUCATE,2020-06-25,11.38,11.5,10.77,11.29,57520
