symbol,date,open,high,low,close,volume
S&P BSE POWER,2015-06-18,1994.62,2005.96,1992.09,2003.22,0
S&P BSE POWER,2015-06-19,2006.92,2011.89,1990.45,1998.9,0
S&P BSE POWER,2015-06-22,2009.5,2038.56,2003.92,2032.36,0
S&P BSE POWER,2015-06-23,2032.34,2046.35,2025.26,2037.23,0
S&P BSE POWER,2015-06-24,2039.33,2053.83,2023.59,2029.78,0
S&P BSE POWER,2015-06-25,2030.29,2054.84,2028.14,2049.56,0
S&P BSE POWER,2015-06-26,2048.94,2049.37,2022.51,2037.28,0
S&P BSE POWER,2015-06-29,2015.44,2019.35,1989.19,2015.63,0
S&P BSE POWER,2015-06-30,2014.86,2025.56,2007.32,2022.14,0
S&P BSE POWER,2015-07-01,2024.11,2063.51,2020.64,2055.26,0
S&P BSE POWER,2015-07-02,2064.57,2065.57,2052.12,2056.61,0
S&P BSE POWER,2015-07-03,2060.82,2077.79,2055.9,2058.92,0
S&P BSE POWER,2015-07-06,2044.99,2067.23,2026.85,2064.45,0
S&P BSE POWER,2015-07-07,2073.29,2079.37,2050.09,2057.95,0
S&P BSE POWER,2015-07-08,2047.64,2052.53,2018.09,2043.06,0
S&P BSE POWER,2015-07-09,2044.1,2065.95,2042.43,2052.78,0
S&P BSE POWER,2015-07-10,2060.76,2070.06,2045.7,2051.97,0
S&P BSE POWER,2015-07-13,2053.78,2081.2,2049.86,2077.84,0
S&P BSE POWER,2015-07-14,2077.32,2093.69,2073.39,2084.55,0
S&P BSE POWER,2015-07-15,2088.36,2098.79,2082.16,2086.6,0
S&P BSE POWER,2015-07-16,2091.01,2112.91,2090.56,2111.07,0
S&P BSE POWER,2015-07-17,2115.62,2137.91,2114.23,2131.39,0
S&P BSE POWER,2015-07-20,2133.81,2135.23,2119.66,2124.25,0
S&P BSE POWER,2015-07-21,2123.75,2128.55,2089.21,2092.53,0
S&P BSE POWER,2015-07-22,2087.89,2119.3,2083.72,2114.98,0
S&P BSE POWER,2015-07-23,2120.68,2124.14,2102.96,2109.26,0
S&P BSE POWER,2015-07-24,2107.8,2109.08,2084.36,2087.35,0
S&P BSE POWER,2015-07-27,2084.15,2089.34,2036.65,2040.25,0
S&P BSE POWER,2015-07-28,2040.75,2056.25,2033.85,2048.98,0
S&P BSE POWER,2015-07-29,2054.79,2057.3,2042.76,2053.58,0
S&P BSE POWER,2015-07-30,2059.13,2086.71,2056.37,2077.07,0
S&P BSE POWER,2015-07-31,2081.28,2091.53,2060.53,2064.56,0
S&P BSE POWER,2015-08-03,2067.93,2090.17,2066.52,2079.64,0
S&P BSE POWER,2015-08-04,2079.02,2088.58,2066.68,2080.6,0
S&P BSE POWER,2015-08-05,2089.34,2105.89,2089.26,2098.37,0
S&P BSE POWER,2015-08-06,2108.13,2113.35,2092.45,2094.95,0
S&P BSE POWER,2015-08-07,2097.34,2108.17,2054.36,2064.21,0
S&P BSE POWER,2015-08-10,2061.45,2084.3,2044.22,2051.24,0
S&P BSE POWER,2015-08-11,2063.24,2065.2,2022.62,2032.06,0
S&P BSE POWER,2015-08-12,2030.22,2030.36,1984.65,1988.92,0
S&P BSE POWER,2015-08-13,1999.11,2014.33,1977.19,1983.97,0
S&P BSE POWER,2015-08-14,1989.62,2016.02,1988.71,2012.31,0
S&P BSE POWER,2015-08-17,2014.15,2016.0,1987.43,2002.16,0
S&P BSE POWER,2015-08-18,2008.07,2014.38,1990.87,1998.78,0
S&P BSE POWER,2015-08-19,1999.25,2005.45,1984.63,1997.78,0
S&P BSE POWER,2015-08-20,1999.07,1999.07,1959.77,1960.96,0
S&P BSE POWER,2015-08-21,1954.42,1954.42,1920.21,1941.37,0
S&P BSE POWER,2015-08-24,1907.66,1908.1,1770.71,1783.78,0
S&P BSE POWER,2015-08-25,1778.75,1817.07,1713.44,1799.8,0
S&P BSE POWER,2015-08-26,1800.97,1837.67,1770.81,1829.34,0
S&P BSE POWER,2015-08-27,1842.5,1863.17,1827.7,1853.25,0
S&P BSE POWER,2015-08-28,1868.32,1898.13,1848.42,1863.16,0
S&P BSE POWER,2015-08-31,1864.63,1870.16,1829.39,1834.4,0
S&P BSE POWER,2015-09-01,1826.16,1830.64,1791.56,1796.12,0
S&P BSE POWER,2015-09-02,1811.5,1819.34,1750.96,1752.42,0
S&P BSE POWER,2015-09-03,1760.97,1792.09,1756.54,1784.09,0
S&P BSE POWER,2015-09-04,1786.24,1786.24,1717.18,1729.99,0
S&P BSE POWER,2015-09-07,1739.33,1740.47,1691.35,1696.81,0
S&P BSE POWER,2015-09-08,1700.29,1758.52,1696.16,1750.55,0
S&P BSE POWER,2015-09-09,1776.65,1793.39,1765.11,1790.94,0
S&P BSE POWER,2015-09-10,1775.85,1794.42,1748.54,1787.57,0
S&P BSE POWER,2015-09-11,1799.28,1804.23,1779.15,1785.8,0
S&P BSE POWER,2015-09-14,1801.11,1833.02,1785.37,1830.47,0
S&P BSE POWER,2015-09-15,1832.77,1837.7,1818.57,1823.09,0
S&P BSE POWER,2015-09-16,1831.26,1840.34,1812.94,1835.82,0
S&P BSE POWER,2015-09-18,1849.0,1867.26,1846.43,1852.23,0
S&P BSE POWER,2015-09-21,1846.33,1877.34,1835.62,1872.23,0
S&P BSE POWER,2015-09-22,1879.49,1882.12,1805.35,1814.31,0
S&P BSE POWER,2015-09-23,1803.57,1817.03,1795.23,1808.72,0
S&P BSE POWER,2015-09-24,1813.42,1817.57,1793.5,1808.93,0
S&P BSE POWER,2015-09-28,1814.32,1823.26,1794.99,1798.39,0
S&P BSE POWER,2015-09-29,1785.53,1824.43,1771.18,1807.75,0
S&P BSE POWER,2015-09-30,1819.98,1847.19,1815.97,1841.7,0
S&P BSE POWER,2015-10-01,1851.23,1860.3,1829.26,1831.49,0
S&P BSE POWER,2015-10-05,1841.7,1879.0,1840.54,1873.75,0
S&P BSE POWER,2015-10-06,1880.99,1894.23,1870.25,1873.89,0
S&P BSE POWER,2015-10-07,1879.28,1900.97,1874.72,1898.3,0
S&P BSE POWER,2015-10-08,1902.91,1904.34,1880.56,1889.07,0
S&P BSE POWER,2015-10-09,1897.23,1908.85,1881.35,1887.16,0
S&P BSE POWER,2015-10-12,1891.4,1916.45,1888.63,1905.02,0
S&P BSE POWER,2015-10-13,1909.2,1916.63,1903.86,1910.48,0
S&P BSE POWER,2015-10-14,1914.05,1916.72,1893.36,1897.05,0
S&P BSE POWER,2015-10-15,1899.74,1924.24,1899.74,1919.38,0
S&P BSE POWER,2015-10-16,1927.22,1936.62,1916.82,1931.83,0
S&P BSE POWER,2015-10-19,1937.01,1938.65,1918.65,1927.01,0
S&P BSE POWER,2015-10-20,1929.06,1965.41,1926.37,1953.25,0
S&P BSE POWER,2015-10-21,1958.75,1963.14,1934.81,1947.55,0
S&P BSE POWER,2015-10-23,1958.56,1970.22,1951.86,1955.22,0
S&P BSE POWER,2015-10-26,1963.01,1969.07,1953.85,1964.23,0
S&P BSE POWER,2015-10-27,1967.15,1970.56,1955.78,1958.91,0
S&P BSE POWER,2015-10-28,1952.61,1957.7,1925.73,1929.97,0
S&P BSE POWER,2015-10-29,1932.67,1935.71,1902.19,1908.57,0
S&P BSE POWER,2015-10-30,1916.85,1952.26,1910.28,1917.11,0
S&P BSE POWER,2015-11-02,1917.53,1921.69,1895.34,1913.66,0
S&P BSE POWER,2015-11-03,1922.34,1937.07,1921.38,1926.36,0
S&P BSE POWER,2015-11-04,1937.29,1943.03,1917.19,1919.68,0
S&P BSE POWER,2015-11-05,1921.11,1931.69,1894.45,1898.13,0
S&P BSE POWER,2015-11-06,1912.77,1916.47,1867.05,1878.99,0
S&P BSE POWER,2015-11-09,1848.98,1874.4,1832.11,1868.44,0
S&P BSE POWER,2015-11-10,1875.38,1876.35,1832.49,1835.3,0
S&P BSE POWER,2015-11-11,1852.5,1858.74,1849.74,1853.67,0
S&P BSE POWER,2015-11-13,1841.46,1856.33,1832.68,1848.2,0
S&P BSE POWER,2015-11-16,1848.88,1859.42,1840.88,1855.52,0
S&P BSE POWER,2015-11-17,1860.38,1870.87,1849.34,1861.84,0
S&P BSE POWER,2015-11-18,1858.2,1884.7,1850.88,1853.93,0
S&P BSE POWER,2015-11-19,1859.87,1871.71,1855.89,1866.74,0
S&P BSE POWER,2015-11-20,1868.95,1887.63,1867.15,1874.33,0
S&P BSE POWER,2015-11-23,1878.32,1885.79,1869.5,1876.26,0
S&P BSE POWER,2015-11-24,1880.34,1883.49,1866.63,1869.36,0
S&P BSE POWER,2015-11-26,1872.81,1890.25,1870.5,1887.91,0
S&P BSE POWER,2015-11-27,1893.02,1906.1,1884.12,1891.48,0
S&P BSE POWER,2015-11-30,1898.27,1909.24,1894.21,1901.85,0
S&P BSE POWER,2015-12-01,1909.47,1919.85,1905.45,1910.23,0
S&P BSE POWER,2015-12-02,1911.01,1917.0,1898.92,1910.14,0
S&P BSE POWER,2015-12-03,1911.21,1916.71,1893.98,1897.27,0
S&P BSE POWER,2015-12-04,1895.89,1895.89,1861.26,1863.56,0
S&P BSE POWER,2015-12-07,1871.69,1873.5,1859.0,1864.98,0
S&P BSE POWER,2015-12-08,1861.99,1867.66,1828.36,1831.38,0
S&P BSE POWER,2015-12-09,1833.01,1837.16,1815.07,1819.07,0
S&P BSE POWER,2015-12-10,1818.29,1839.68,1817.08,1837.87,0
S&P BSE POWER,2015-12-11,1844.16,1844.9,1802.3,1811.43,0
S&P BSE POWER,2015-12-14,1809.74,1826.23,1801.99,1817.79,0
S&P BSE POWER,2015-12-15,1818.17,1822.97,1807.8,1820.02,0
S&P BSE POWER,2015-12-16,1828.89,1856.23,1828.89,1843.72,0
S&P BSE POWER,2015-12-17,1854.88,1873.37,1846.51,1870.36,0
S&P BSE POWER,2015-12-18,1871.58,1881.91,1864.96,1872.83,0
S&P BSE POWER,2015-12-21,1872.3,1896.02,1871.98,1893.59,0
S&P BSE POWER,2015-12-22,1898.07,1905.93,1884.53,1886.65,0
S&P BSE POWER,2015-12-23,1891.93,1914.0,1891.6,1911.15,0
S&P BSE POWER,2015-12-24,1920.52,1927.32,1915.04,1924.0,0
S&P BSE POWER,2015-12-28,1928.73,1945.25,1928.47,1941.88,0
S&P BSE POWER,2015-12-29,1947.19,1959.65,1935.07,1938.45,0
S&P BSE POWER,2015-12-30,1943.66,1954.14,1941.0,1943.6,0
S&P BSE POWER,2015-12-31,1948.77,1960.68,1938.59,1957.68,0
S&P BSE POWER,2016-01-01,1958.68,1980.48,1952.88,1975.14,0
S&P BSE POWER,2016-01-04,1973.91,2002.32,1952.28,1965.02,0
S&P BSE POWER,2016-01-05,1968.68,1986.3,1957.75,1970.78,0
S&P BSE POWER,2016-01-06,1970.8,1981.98,1952.41,1959.17,0
S&P BSE POWER,2016-01-07,1943.79,1944.92,1888.51,1891.56,0
S&P BSE POWER,2016-01-08,1901.46,1934.93,1901.06,1930.55,0
S&P BSE POWER,2016-01-11,1915.72,1938.65,1895.67,1926.94,0
S&P BSE POWER,2016-01-12,1934.24,1955.67,1916.78,1925.52,0
S&P BSE POWER,2016-01-13,1937.1,1944.58,1864.25,1904.15,0
S&P BSE POWER,2016-01-14,1889.13,1900.53,1864.02,1878.94,0
S&P BSE POWER,2016-01-15,1882.96,1891.65,1802.01,1806.09,0
S&P BSE POWER,2016-01-18,1803.41,1810.21,1767.32,1774.06,0
S&P BSE POWER,2016-01-19,1779.3,1816.2,1778.97,1796.6,0
S&P BSE POWER,2016-01-20,1779.84,1779.84,1724.96,1753.69,0
S&P BSE POWER,2016-01-21,1763.85,1788.17,1735.46,1746.93,0
S&P BSE POWER,2016-01-22,1759.72,1788.83,1756.9,1779.59,0
S&P BSE POWER,2016-01-25,1790.89,1798.91,1765.89,1772.47,0
S&P BSE POWER,2016-01-27,1778.67,1806.47,1777.59,1801.05,0
S&P BSE POWER,2016-01-28,1814.81,1821.26,1805.59,1808.84,0
S&P BSE POWER,2016-01-29,1812.37,1843.32,1811.16,1838.42,0
S&P BSE POWER,2016-02-01,1840.02,1850.85,1822.61,1828.39,0
S&P BSE POWER,2016-02-02,1832.69,1841.12,1775.42,1784.07,0
S&P BSE POWER,2016-02-03,1755.07,1756.16,1704.13,1709.8,0
S&P BSE POWER,2016-02-04,1728.42,1740.55,1703.39,1724.17,0
S&P BSE POWER,2016-02-05,1733.28,1737.64,1714.43,1733.63,0
S&P BSE POWER,2016-02-08,1736.93,1752.56,1714.34,1717.7,0
S&P BSE POWER,2016-02-09,1703.39,1731.18,1694.36,1714.7,0
S&P BSE POWER,2016-02-10,1714.4,1719.29,1685.83,1703.29,0
S&P BSE POWER,2016-02-11,1703.43,1705.26,1614.23,1621.41,0
S&P BSE POWER,2016-02-12,1625.47,1630.95,1591.29,1617.55,0
S&P BSE POWER,2016-02-15,1639.17,1675.45,1637.08,1665.36,0
S&P BSE POWER,2016-02-16,1676.33,1689.37,1633.1,1647.23,0
S&P BSE POWER,2016-02-17,1654.31,1662.33,1619.34,1658.58,0
S&P BSE POWER,2016-02-18,1672.88,1683.97,1642.88,1663.65,0
S&P BSE POWER,2016-02-19,1657.72,1678.68,1651.12,1670.51,0
S&P BSE POWER,2016-02-22,1677.84,1680.07,1658.63,1664.99,0
S&P BSE POWER,2016-02-23,1661.95,1663.25,1632.83,1637.16,0
S&P BSE POWER,2016-02-24,1631.19,1644.13,1619.25,1621.15,0
S&P BSE POWER,2016-02-25,1626.04,1627.66,1581.29,1585.7,0
S&P BSE POWER,2016-02-26,1597.85,1609.22,1581.05,1599.47,0
S&P BSE POWER,2016-02-29,1609.4,1610.86,1559.38,1582.48,0
S&P BSE POWER,2016-03-01,1583.55,1622.54,1583.55,1619.87,0
S&P BSE POWER,2016-03-02,1636.95,1666.67,1636.36,1654.42,0
S&P BSE POWER,2016-03-03,1674.73,1679.79,1655.59,1676.42,0
S&P BSE POWER,2016-03-04,1688.27,1700.57,1674.85,1696.32,0
S&P BSE POWER,2016-03-08,1701.96,1713.15,1688.04,1694.85,0
S&P BSE POWER,2016-03-09,1693.45,1720.97,1684.43,1718.93,0
S&P BSE POWER,2016-03-10,1719.82,1727.51,1704.68,1710.89,0
S&P BSE POWER,2016-03-11,1703.01,1724.5,1698.62,1702.95,0
S&P BSE POWER,2016-03-14,1710.69,1714.08,1700.88,1707.89,0
S&P BSE POWER,2016-03-15,1706.88,1711.93,1701.53,1704.57,0
S&P BSE POWER,2016-03-16,1703.4,1713.03,1693.98,1703.4,0
S&P BSE POWER,2016-03-17,1715.62,1721.73,1697.89,1708.01,0
S&P BSE POWER,2016-03-18,1709.01,1719.53,1707.79,1716.06,0
S&P BSE POWER,2016-03-21,1717.34,1729.44,1715.72,1726.83,0
S&P BSE POWER,2016-03-22,1730.93,1751.34,1725.86,1748.15,0
S&P BSE POWER,2016-03-23,1750.35,1753.45,1739.57,1743.18,0
S&P BSE POWER,2016-03-28,1749.0,1751.31,1724.59,1732.26,0
S&P BSE POWER,2016-03-29,1734.93,1745.16,1712.38,1717.85,0
S&P BSE POWER,2016-03-30,1729.76,1764.64,1728.62,1761.24,0
S&P BSE POWER,2016-03-31,1763.73,1781.76,1760.63,1775.73,0
S&P BSE POWER,2016-04-01,1777.98,1797.73,1773.99,1789.39,0
S&P BSE POWER,2016-04-04,1788.86,1807.81,1788.72,1803.91,0
S&P BSE POWER,2016-04-05,1807.96,1808.99,1762.74,1766.11,0
S&P BSE POWER,2016-04-06,1769.97,1779.04,1765.32,1775.48,0
S&P BSE POWER,2016-04-07,1784.04,1794.71,1754.04,1772.59,0
S&P BSE POWER,2016-04-08,1771.89,1803.41,1770.6,1800.61,0
S&P BSE POWER,2016-04-11,1804.2,1841.95,1803.2,1838.51,0
S&P BSE POWER,2016-04-12,1841.93,1856.32,1838.16,1847.65,0
S&P BSE POWER,2016-04-13,1856.14,1878.17,1856.01,1872.89,0
S&P BSE POWER,2016-04-18,1878.56,1886.96,1858.08,1884.32,0
S&P BSE POWER,2016-04-20,1887.33,1909.95,1887.07,1904.46,0
S&P BSE POWER,2016-04-21,1906.65,1920.05,1877.7,1883.7,0
S&P BSE POWER,2016-04-22,1875.75,1893.81,1874.48,1888.03,0
S&P BSE POWER,2016-04-25,1891.99,1893.51,1850.83,1861.04,0
S&P BSE POWER,2016-04-26,1849.74,1880.22,1844.4,1876.15,0
S&P BSE POWER,2016-04-27,1877.38,1879.48,1862.83,1866.8,0
S&P BSE POWER,2016-04-28,1866.43,1871.4,1825.65,1829.27,0
S&P BSE POWER,2016-04-29,1828.01,1852.37,1815.92,1846.34,0
S&P BSE POWER,2016-05-02,1847.94,1852.48,1827.79,1847.21,0
S&P BSE POWER,2016-05-03,1855.53,1879.08,1834.46,1837.64,0
S&P BSE POWER,2016-05-04,1837.07,1843.34,1810.84,1814.22,0
S&P BSE POWER,2016-05-05,1813.87,1832.23,1813.87,1825.28,0
S&P BSE POWER,2016-05-06,1830.76,1838.06,1811.68,1835.78,0
S&P BSE POWER,2016-05-09,1846.16,1864.6,1841.12,1861.34,0
S&P BSE POWER,2016-05-10,1862.99,1863.92,1849.29,1852.09,0
S&P BSE POWER,2016-05-11,1838.55,1856.42,1827.12,1838.25,0
S&P BSE POWER,2016-05-12,1839.21,1858.66,1837.31,1849.98,0
S&P BSE POWER,2016-05-13,1847.85,1851.89,1831.57,1835.22,0
S&P BSE POWER,2016-05-16,1836.17,1845.36,1816.79,1831.12,0
S&P BSE POWER,2016-05-17,1839.78,1845.8,1820.24,1824.23,0
S&P BSE POWER,2016-05-18,1822.74,1824.48,1812.74,1818.27,0
S&P BSE POWER,2016-05-19,1824.58,1824.71,1795.82,1799.58,0
S&P BSE POWER,2016-05-20,1802.23,1811.26,1796.64,1799.41,0
S&P BSE POWER,2016-05-23,1806.56,1815.42,1801.95,1804.76,0
S&P BSE POWER,2016-05-24,1811.96,1816.62,1800.48,1803.41,0
S&P BSE POWER,2016-05-25,1809.45,1843.02,1809.11,1840.27,0
S&P BSE POWER,2016-05-26,1845.08,1871.18,1841.22,1868.11,0
S&P BSE POWER,2016-05-27,1870.75,1891.03,1870.62,1877.44,0
S&P BSE POWER,2016-05-30,1877.29,1892.44,1862.17,1884.53,0
S&P BSE POWER,2016-05-31,1891.78,1896.07,1864.09,1871.71,0
S&P BSE POWER,2016-06-01,1874.58,1879.57,1858.46,1863.18,0
S&P BSE POWER,2016-06-02,1864.59,1873.76,1853.73,1869.31,0
S&P BSE POWER,2016-06-03,1873.37,1881.08,1869.01,1877.51,0
S&P BSE POWER,2016-06-06,1877.62,1882.9,1870.11,1877.04,0
S&P BSE POWER,2016-06-07,1887.28,1895.19,1879.16,1888.51,0
S&P BSE POWER,2016-06-08,1890.78,1925.23,1889.79,1921.85,0
S&P BSE POWER,2016-06-09,1925.72,1948.63,1925.24,1928.36,0
S&P BSE POWER,2016-06-10,1929.44,1959.93,1927.87,1939.9,0
S&P BSE POWER,2016-06-13,1931.88,1932.93,1904.21,1917.12,0
S&P BSE POWER,2016-06-14,1921.69,1926.39,1913.35,1922.39,0
S&P BSE POWER,2016-06-15,1925.87,1964.0,1925.49,1960.6,0
S&P BSE POWER,2016-06-16,1963.44,1963.94,1929.58,1950.99,0
S&P BSE POWER,2016-06-17,1958.1,1966.66,1939.96,1955.05,0
S&P BSE POWER,2016-06-20,1944.77,1965.31,1938.21,1961.11,0
S&P BSE POWER,2016-06-21,1960.49,1964.27,1943.11,1947.39,0
S&P BSE POWER,2016-06-22,1947.33,1956.66,1935.99,1940.74,0
S&P BSE POWER,2016-06-23,1926.64,1937.88,1909.73,1931.16,0
S&P BSE POWER,2016-06-24,1903.21,1912.6,1856.02,1909.22,0
S&P BSE POWER,2016-06-27,1912.81,1922.1,1900.23,1910.91,0
S&P BSE POWER,2016-06-28,1912.69,1925.03,1911.94,1921.41,0
S&P BSE POWER,2016-06-29,1922.24,1958.47,1921.92,1953.28,0
S&P BSE POWER,2016-06-30,1959.48,2000.12,1957.71,1996.05,0
S&P BSE POWER,2016-07-01,1993.6,2019.47,1993.6,2007.58,0
S&P BSE POWER,2016-07-04,2015.18,2029.41,2015.11,2018.08,0
S&P BSE POWER,2016-07-05,2018.65,2025.86,2001.25,2003.72,0
S&P BSE POWER,2016-07-07,1998.73,2017.98,1998.0,2009.66,0
S&P BSE POWER,2016-07-08,2009.63,2014.65,1991.44,2010.07,0
S&P BSE POWER,2016-07-11,2021.93,2057.11,2021.65,2041.3,0
S&P BSE POWER,2016-07-12,2046.8,2054.7,2035.16,2039.96,0
S&P BSE POWER,2016-07-13,2048.46,2052.21,2015.95,2022.01,0
S&P BSE POWER,2016-07-14,2020.1,2041.35,2018.13,2037.15,0
S&P BSE POWER,2016-07-15,2000.94,2038.74,1994.17,2020.29,0
S&P BSE POWER,2016-07-18,2021.15,2033.9,2004.7,2007.77,0
S&P BSE POWER,2016-07-19,2010.55,2024.46,2002.51,2020.57,0
S&P BSE POWER,2016-07-20,2025.48,2051.72,2023.16,2050.94,0
S&P BSE POWER,2016-07-21,2055.59,2056.46,2005.58,2007.9,0
S&P BSE POWER,2016-07-22,2010.53,2038.59,2010.52,2036.19,0
S&P BSE POWER,2016-07-25,2038.74,2057.91,2034.82,2055.78,0
S&P BSE POWER,2016-07-26,2060.4,2071.53,2052.64,2057.49,0
S&P BSE POWER,2016-07-27,2061.15,2078.83,2051.19,2061.46,0
S&P BSE POWER,2016-07-28,2066.41,2085.27,2063.08,2072.96,0
S&P BSE POWER,2016-07-29,2081.41,2085.82,2070.89,2076.58,0
S&P BSE POWER,2016-08-01,2083.35,2096.17,2060.61,2074.0,0
S&P BSE POWER,2016-08-02,2078.54,2082.47,2053.46,2056.53,0
S&P BSE POWER,2016-08-03,2056.99,2058.37,2016.79,2021.28,0
S&P BSE POWER,2016-08-04,2031.67,2042.13,2024.86,2035.64,0
S&P BSE POWER,2016-08-05,2040.98,2065.67,2040.88,2062.71,0
S&P BSE POWER,2016-08-08,2068.21,2086.05,2055.93,2081.6,0
S&P BSE POWER,2016-08-09,2083.98,2099.02,2073.86,2077.38,0
S&P BSE POWER,2016-08-10,2081.94,2088.21,2038.65,2045.05,0
S&P BSE POWER,2016-08-11,2050.4,2061.31,2033.36,2052.9,0
S&P BSE POWER,2016-08-12,2049.48,2072.61,2049.48,2069.65,0
S&P BSE POWER,2016-08-16,2076.89,2089.64,2071.21,2076.48,0
S&P BSE POWER,2016-08-17,2082.22,2085.46,2064.12,2073.7,0
S&P BSE POWER,2016-08-18,2086.05,2119.98,2084.29,2111.74,0
S&P BSE POWER,2016-08-19,2118.15,2123.75,2108.18,2115.49,0
S&P BSE POWER,2016-08-22,2121.15,2132.69,2101.64,2103.99,0
S&P BSE POWER,2016-08-23,2107.55,2108.32,2069.13,2080.71,0
S&P BSE POWER,2016-08-24,2080.79,2097.45,2079.54,2095.01,0
S&P BSE POWER,2016-08-25,2099.54,2106.13,2081.27,2086.03,0
S&P BSE POWER,2016-08-26,2085.83,2096.73,2070.17,2075.71,0
S&P BSE POWER,2016-08-29,2077.81,2080.5,2058.64,2076.59,0
S&P BSE POWER,2016-08-30,2079.62,2112.21,2079.62,2097.99,0
S&P BSE POWER,2016-08-31,2098.36,2107.89,2092.01,2098.41,0
S&P BSE POWER,2016-09-01,2103.1,2107.96,2076.07,2079.29,0
S&P BSE POWER,2016-09-02,2081.31,2097.0,2075.69,2091.92,0
S&P BSE POWER,2016-09-06,2099.37,2123.54,2099.37,2121.03,0
S&P BSE POWER,2016-09-07,2119.54,2142.13,2106.46,2134.96,0
S&P BSE POWER,2016-09-08,2135.98,2153.85,2125.11,2139.98,0
S&P BSE POWER,2016-09-09,2143.41,2147.23,2124.14,2127.29,0
S&P BSE POWER,2016-09-12,2112.27,2112.51,2056.58,2060.44,0
S&P BSE POWER,2016-09-14,2055.38,2076.41,2053.62,2071.79,0
S&P BSE POWER,2016-09-15,2074.8,2083.25,2048.83,2052.27,0
S&P BSE POWER,2016-09-16,2059.13,2084.04,2053.43,2057.96,0
S&P BSE POWER,2016-09-19,2057.46,2076.22,2053.83,2073.64,0
S&P BSE POWER,2016-09-20,2075.28,2076.75,2055.04,2058.14,0
S&P BSE POWER,2016-09-21,2062.32,2074.34,2050.33,2053.66,0
S&P BSE POWER,2016-09-22,2065.5,2084.96,2065.16,2081.54,0
S&P BSE POWER,2016-09-23,2080.62,2091.24,2065.99,2068.88,0
S&P BSE POWER,2016-09-26,2068.12,2076.01,2039.36,2042.56,0
S&P BSE POWER,2016-09-27,2052.45,2056.56,2031.95,2036.99,0
S&P BSE POWER,2016-09-28,2046.76,2054.82,2040.0,2051.17,0
S&P BSE POWER,2016-09-29,2057.43,2063.93,1962.19,1966.86,0
S&P BSE POWER,2016-09-30,1973.14,1997.7,1955.57,1989.59,0
S&P BSE POWER,2016-10-03,1993.16,2039.35,1992.81,2035.77,0
S&P BSE POWER,2016-10-04,2044.38,2048.84,2033.71,2040.56,0
S&P BSE POWER,2016-10-05,2044.79,2056.5,2036.67,2046.31,0
S&P BSE POWER,2016-10-06,2045.88,2063.87,2015.42,2022.25,0
S&P BSE POWER,2016-10-07,2024.39,2029.43,2012.51,2018.25,0
S&P BSE POWER,2016-10-10,2020.51,2032.39,2012.1,2013.84,0
S&P BSE POWER,2016-10-13,2014.89,2015.09,1974.23,1976.56,0
S&P BSE POWER,2016-10-14,1976.95,1996.49,1974.82,1991.31,0
S&P BSE POWER,2016-10-17,2000.34,2002.77,1977.36,1979.86,0
S&P BSE POWER,2016-10-18,1981.87,2000.94,1981.87,1998.79,0
S&P BSE POWER,2016-10-19,2009.8,2031.69,2002.56,2021.96,0
S&P BSE POWER,2016-10-20,2022.84,2035.9,2022.3,2026.6,0
S&P BSE POWER,2016-10-21,2029.57,2031.34,2020.26,2027.21,0
S&P BSE POWER,2016-10-24,2032.72,2042.12,2026.19,2028.59,0
S&P BSE POWER,2016-10-25,2020.28,2029.49,2013.23,2026.9,0
S&P BSE POWER,2016-10-26,2024.46,2027.4,2002.75,2007.98,0
S&P BSE POWER,2016-10-27,2000.57,2004.31,1985.63,1998.88,0
S&P BSE POWER,2016-10-28,2001.58,2015.7,1988.57,2008.43,0
S&P BSE POWER,2016-10-30,2016.27,2018.61,2001.71,2006.11,0
S&P BSE POWER,2016-11-01,2009.15,2039.28,2000.48,2019.32,0
S&P BSE POWER,2016-11-02,2013.23,2015.47,1997.86,2000.93,0
S&P BSE POWER,2016-11-03,1999.93,2009.05,1977.94,1981.29,0
S&P BSE POWER,2016-11-04,1981.31,1989.16,1950.54,1958.6,0
S&P BSE POWER,2016-11-07,1963.74,1989.2,1963.63,1982.02,0
S&P BSE POWER,2016-11-08,1987.44,1996.31,1980.48,1988.59,0
S&P BSE POWER,2016-11-09,1903.98,1970.88,1851.82,1963.82,0
S&P BSE POWER,2016-11-10,1990.25,2021.18,1990.25,2016.62,0
S&P BSE POWER,2016-11-11,2004.15,2005.08,1964.68,1974.25,0
S&P BSE POWER,2016-11-15,1983.14,1983.14,1930.49,1943.52,0
S&P BSE POWER,2016-11-16,1954.11,1970.77,1938.88,1949.19,0
S&P BSE POWER,2016-11-17,1952.99,1974.1,1930.6,1967.28,0
S&P BSE POWER,2016-11-18,1974.0,2000.0,1970.35,1991.22,0
S&P BSE POWER,2016-11-21,1995.67,2001.62,1933.28,1936.5,0
S&P BSE POWER,2016-11-22,1942.2,1949.1,1905.84,1929.56,0
S&P BSE POWER,2016-11-23,1938.6,1955.51,1908.77,1948.42,0
S&P BSE POWER,2016-11-24,1959.44,1959.44,1924.34,1942.77,0
S&P BSE POWER,2016-11-25,1946.25,1981.63,1943.87,1975.15,0
S&P BSE POWER,2016-11-28,1972.21,2016.32,1970.05,2009.43,0
S&P BSE POWER,2016-11-29,2013.64,2023.73,2000.62,2008.26,0
