symbol,date,open,high,low,close,volume
KALYANKJIL,2021-09-30,70.85,74.2,70.4,72.9,2689149
KALYANKJIL,2021-10-01,72.8,74.15,72.0,73.5,1633264
KALYANKJIL,2021-10-04,74.1,74.95,73.1,73.4,948110
KALYANKJIL,2021-10-05,73.1,73.4,72.2,72.3,690812
KALYANKJIL,2021-10-06,72.3,72.5,70.2,70.55,1064338
KALYANKJIL,2021-10-07,76.0,80.55,75.35,79.95,16086688
KALYANKJIL,2021-10-08,80.9,81.85,77.3,78.0,4768071
KALYANKJIL,2021-10-11,78.5,80.4,77.0,78.05,3677288
KALYANKJIL,2021-10-12,77.95,80.3,77.85,79.0,2382805
KALYANKJIL,2021-10-13,79.65,80.25,77.85,78.0,2240618
KALYANKJIL,2021-10-14,78.65,80.85,78.1,78.8,3033952
KALYANKJIL,2021-10-18,79.5,80.5,77.65,77.95,2828462
KALYANKJIL,2021-10-19,78.0,78.65,75.0,75.5,1767147
KALYANKJIL,2021-10-20,75.65,76.7,74.55,75.05,1358479
KALYANKJIL,2021-10-21,75.4,79.3,75.05,75.6,3135469
KALYANKJIL,2021-10-22,76.75,77.35,74.8,75.4,1743376
KALYANKJIL,2021-10-25,75.4,75.95,72.0,74.15,1283955
KALYANKJIL,2021-10-26,74.55,76.0,74.15,75.8,914208
KALYANKJIL,2021-10-27,76.0,78.6,75.4,76.25,3410455
KALYANKJIL,2021-10-28,77.7,78.4,76.0,76.55,2121676
KALYANKJIL,2021-10-29,76.25,78.15,75.65,76.25,1947467
KALYANKJIL,2021-11-01,76.3,77.55,76.3,76.65,870108
KALYANKJIL,2021-11-02,77.8,79.5,77.65,77.95,2138948
KALYANKJIL,2021-11-03,78.6,79.3,77.25,77.55,2388363
KALYANKJIL,2021-11-04,78.45,79.1,77.7,78.0,572607
KALYANKJIL,2021-11-08,78.0,78.7,77.25,78.3,1521242
KALYANKJIL,2021-11-09,78.3,79.8,78.0,78.65,1554141
KALYANKJIL,2021-11-10,78.25,83.6,78.0,81.5,10337151
KALYANKJIL,2021-11-11,81.9,82.45,79.5,79.85,2821262
KALYANKJIL,2021-11-12,80.4,80.5,77.25,78.05,1430120
KALYANKJIL,2021-11-15,78.55,78.55,75.2,75.8,1744959
KALYANKJIL,2021-11-16,75.8,76.6,75.15,75.35,797993
KALYANKJIL,2021-11-17,75.0,75.85,74.2,74.6,868825
KALYANKJIL,2021-11-18,74.95,75.0,72.05,72.85,1065707
KALYANKJIL,2021-11-22,73.5,73.75,68.1,68.5,1408933
KALYANKJIL,2021-11-23,69.0,70.5,68.0,70.1,1027655
KALYANKJIL,2021-11-24,70.1,72.75,70.1,71.45,1013630
KALYANKJIL,2021-11-25,71.0,72.0,70.25,70.75,430214
KALYANKJIL,2021-11-26,69.95,70.6,67.0,67.4,1397409
KALYANKJIL,2021-11-29,67.4,68.0,64.45,66.4,1123298
KALYANKJIL,2021-11-30,67.6,69.3,66.5,67.05,937471
KALYANKJIL,2021-12-01,67.7,68.5,67.0,67.9,447120
KALYANKJIL,2021-12-02,69.0,69.2,67.65,68.0,469526
KALYANKJIL,2021-12-03,69.0,70.4,67.05,69.2,1360164
KALYANKJIL,2021-12-06,69.3,70.8,67.3,67.7,932923
KALYANKJIL,2021-12-07,68.45,68.7,67.0,67.85,584583
KALYANKJIL,2021-12-08,68.3,69.15,68.3,68.7,526127
KALYANKJIL,2021-12-09,69.0,71.2,68.55,70.5,980726
KALYANKJIL,2021-12-10,70.25,72.15,70.1,71.75,1084269
KALYANKJIL,2021-12-13,71.8,72.55,70.1,70.45,763279
KALYANKJIL,2021-12-14,69.9,70.8,69.45,69.8,482990
KALYANKJIL,2021-12-15,69.5,70.25,68.7,69.3,539363
KALYANKJIL,2021-12-16,69.3,71.5,68.1,70.3,1364036
KALYANKJIL,2021-12-17,69.9,70.15,67.75,68.25,1054141
KALYANKJIL,2021-12-20,67.9,67.9,64.7,66.7,1216604
KALYANKJIL,2021-12-21,67.7,68.2,67.05,67.25,538810
KALYANKJIL,2021-12-22,67.8,68.15,67.1,67.6,341851
KALYANKJIL,2021-12-23,68.0,68.25,67.2,67.55,379276
KALYANKJIL,2021-12-24,68.05,68.65,66.8,67.75,547612
KALYANKJIL,2021-12-27,66.95,68.35,66.5,67.25,492504
KALYANKJIL,2021-12-28,67.35,68.6,67.35,67.65,508037
KALYANKJIL,2021-12-29,67.45,68.0,66.9,67.1,425196
KALYANKJIL,2021-12-30,67.4,67.45,66.6,66.8,364153
KALYANKJIL,2021-12-31,66.95,68.9,66.95,68.45,777625
KALYANKJIL,2022-01-03,68.75,68.9,68.0,68.25,557353
KALYANKJIL,2022-01-04,68.45,71.9,68.1,70.9,1846950
KALYANKJIL,2022-01-05,71.6,75.9,70.05,73.1,5008147
KALYANKJIL,2022-01-06,71.65,73.9,71.25,71.85,1273468
KALYANKJIL,2022-01-07,74.0,74.9,71.1,71.55,2835155
KALYANKJIL,2022-01-10,72.35,72.35,71.0,71.5,922307
KALYANKJIL,2022-01-11,71.15,71.8,70.0,70.1,1073623
KALYANKJIL,2022-01-12,70.65,71.55,69.35,69.85,1041897
KALYANKJIL,2022-01-13,70.0,70.8,69.0,69.85,776934
KALYANKJIL,2022-01-14,69.7,70.4,69.4,69.9,1133903
KALYANKJIL,2022-01-17,70.05,70.5,69.4,69.7,837030
KALYANKJIL,2022-01-18,70.0,70.2,68.3,68.75,626355
KALYANKJIL,2022-01-19,68.75,69.1,67.75,67.95,678845
KALYANKJIL,2022-01-20,68.2,69.0,67.65,67.9,983462
KALYANKJIL,2022-01-21,67.9,68.2,67.2,67.8,641849
KALYANKJIL,2022-01-24,67.5,67.8,64.85,65.1,1015692
KALYANKJIL,2022-01-25,65.55,66.7,63.4,66.3,901327
KALYANKJIL,2022-01-27,66.45,66.45,65.2,65.65,540528
KALYANKJIL,2022-01-28,66.4,67.25,66.0,66.3,602287
KALYANKJIL,2022-01-31,67.2,67.45,66.4,66.55,412311
KALYANKJIL,2022-02-01,67.25,67.7,66.0,66.75,927467
KALYANKJIL,2022-02-02,67.45,70.75,67.0,69.75,2679222
KALYANKJIL,2022-02-03,70.05,71.5,67.5,67.75,4343392
KALYANKJIL,2022-02-04,68.25,68.75,66.6,66.85,1417826
KALYANKJIL,2022-02-07,66.85,67.25,65.35,65.8,1148681
KALYANKJIL,2022-02-08,66.0,66.15,64.55,65.0,869311
KALYANKJIL,2022-02-09,65.4,65.6,64.6,64.85,806503
KALYANKJIL,2022-02-10,65.5,65.5,64.6,64.85,567374
KALYANKJIL,2022-02-11,64.7,64.75,64.1,64.3,674997
KALYANKJIL,2022-02-14,63.25,63.85,62.5,62.75,833498
KALYANKJIL,2022-02-15,62.5,64.4,62.3,63.3,873748
KALYANKJIL,2022-02-16,63.65,64.5,63.3,63.5,578122
KALYANKJIL,2022-02-17,64.2,64.2,62.65,62.95,450943
KALYANKJIL,2022-02-18,62.85,62.9,62.1,62.3,457980
KALYANKJIL,2022-02-21,62.0,62.55,60.0,60.45,938772
KALYANKJIL,2022-02-22,60.0,60.05,59.0,59.25,1397037
KALYANKJIL,2022-02-23,59.65,60.95,59.1,59.25,1138404
KALYANKJIL,2022-02-24,57.8,58.2,55.65,55.95,1577213
KALYANKJIL,2022-02-25,56.9,59.9,56.9,59.45,1147732
KALYANKJIL,2022-02-28,59.3,59.4,58.25,58.95,667966
KALYANKJIL,2022-03-02,58.95,59.7,58.4,59.05,848572
KALYANKJIL,2022-03-03,59.7,60.5,59.3,59.65,486538
KALYANKJIL,2022-03-04,59.0,63.75,58.5,61.95,3161649
KALYANKJIL,2022-03-07,60.9,61.6,59.85,60.1,1486107
KALYANKJIL,2022-03-08,60.1,61.4,59.4,60.0,786240
KALYANKJIL,2022-03-09,60.2,62.2,59.9,61.5,1076052
KALYANKJIL,2022-03-10,62.65,64.0,61.5,61.8,720742
KALYANKJIL,2022-03-11,61.8,62.3,61.1,61.4,352527
KALYANKJIL,2022-03-14,61.8,62.25,59.8,60.45,585437
KALYANKJIL,2022-03-15,60.5,61.35,60.0,60.25,419794
KALYANKJIL,2022-03-16,60.7,61.2,60.55,60.7,271658
KALYANKJIL,2022-03-17,61.2,62.2,61.0,61.15,895668
KALYANKJIL,2022-03-21,61.4,61.8,60.75,60.9,537777
KALYANKJIL,2022-03-22,60.5,62.0,60.4,61.25,618761
KALYANKJIL,2022-03-23,61.7,61.7,60.0,60.25,714843
KALYANKJIL,2022-03-24,60.0,60.55,59.5,59.65,732190
KALYANKJIL,2022-03-25,60.5,60.55,59.5,59.6,519793
KALYANKJIL,2022-03-28,59.5,60.25,58.7,59.05,898157
KALYANKJIL,2022-03-29,59.05,61.4,59.05,60.8,1551398
KALYANKJIL,2022-03-30,61.0,61.7,60.55,60.95,844773
KALYANKJIL,2022-03-31,61.0,61.25,57.7,58.75,2185831
KALYANKJIL,2022-04-01,59.7,62.8,59.15,61.9,1571336
KALYANKJIL,2022-04-04,62.1,64.9,61.8,64.5,2283216
KALYANKJIL,2022-04-05,65.5,65.8,63.9,64.35,1238490
KALYANKJIL,2022-04-06,64.15,66.95,63.75,66.3,1645905
KALYANKJIL,2022-04-07,66.3,67.05,64.5,66.1,1496782
KALYANKJIL,2022-04-08,66.5,67.0,65.6,66.2,848713
KALYANKJIL,2022-04-11,66.25,66.9,65.4,65.6,588932
KALYANKJIL,2022-04-12,65.15,65.45,64.35,64.5,551039
KALYANKJIL,2022-04-13,64.6,66.4,64.55,65.6,756829
KALYANKJIL,2022-04-18,65.45,65.45,63.85,64.0,584317
KALYANKJIL,2022-04-19,64.6,64.85,61.5,62.8,414094
KALYANKJIL,2022-04-20,63.0,64.95,62.8,63.05,828967
KALYANKJIL,2022-04-21,63.9,64.8,63.6,64.15,461748
KALYANKJIL,2022-04-22,63.4,64.25,62.9,63.15,347322
KALYANKJIL,2022-04-25,62.8,62.8,61.55,61.95,426185
KALYANKJIL,2022-04-26,62.95,63.75,62.45,63.2,417059
KALYANKJIL,2022-04-27,63.0,63.2,62.05,62.2,479314
KALYANKJIL,2022-04-28,62.2,62.85,61.45,61.7,383496
KALYANKJIL,2022-04-29,62.25,62.5,60.7,60.9,325871
KALYANKJIL,2022-05-02,60.35,61.8,60.35,60.6,509294
KALYANKJIL,2022-05-04,61.1,61.75,60.1,60.4,760085
KALYANKJIL,2022-05-05,60.7,61.5,60.2,60.45,344826
KALYANKJIL,2022-05-06,59.4,61.5,58.3,60.2,564404
KALYANKJIL,2022-05-09,60.0,60.0,58.75,59.3,384754
KALYANKJIL,2022-05-10,59.3,60.3,58.0,58.45,421754
KALYANKJIL,2022-05-11,59.35,67.7,55.15,61.45,2526128
KALYANKJIL,2022-05-12,61.3,66.25,59.5,61.85,5799208
KALYANKJIL,2022-05-13,62.95,63.4,58.85,61.7,2245479
KALYANKJIL,2022-05-16,62.55,64.1,60.7,63.45,1643188
KALYANKJIL,2022-05-17,63.15,64.3,62.45,63.55,1134935
KALYANKJIL,2022-05-18,63.25,63.75,62.05,62.35,739796
KALYANKJIL,2022-05-19,60.9,61.75,60.45,61.05,630356
KALYANKJIL,2022-05-20,61.35,63.1,61.15,62.0,1612998
KALYANKJIL,2022-05-23,62.15,63.1,60.2,61.0,1429637
KALYANKJIL,2022-05-24,61.1,61.55,58.55,59.9,285750
KALYANKJIL,2022-05-25,60.45,60.65,58.05,58.8,350694
KALYANKJIL,2022-05-26,59.4,59.65,57.0,58.8,523012
KALYANKJIL,2022-05-27,59.0,59.5,57.4,58.35,443877
KALYANKJIL,2022-05-30,59.45,59.75,59.0,59.4,395617
KALYANKJIL,2022-05-31,59.8,60.8,59.1,60.15,424241
KALYANKJIL,2022-06-01,60.2,61.4,60.2,60.65,259851
KALYANKJIL,2022-06-02,60.5,61.75,60.2,61.2,405365
KALYANKJIL,2022-06-03,61.0,61.9,60.05,60.5,294890
KALYANKJIL,2022-06-06,60.35,61.2,60.05,60.7,269171
KALYANKJIL,2022-06-07,60.55,61.4,60.0,60.3,351697
KALYANKJIL,2022-06-08,60.9,60.95,59.8,60.05,366577
KALYANKJIL,2022-06-09,60.0,60.85,59.7,60.45,153599
KALYANKJIL,2022-06-10,59.8,60.8,59.6,59.95,235315
KALYANKJIL,2022-06-13,59.0,59.75,58.3,58.6,245287
KALYANKJIL,2022-06-14,58.95,59.35,58.0,58.3,207522
KALYANKJIL,2022-06-15,58.3,59.4,58.3,58.55,200073
KALYANKJIL,2022-06-16,59.35,59.35,57.55,58.0,297861
KALYANKJIL,2022-06-17,58.2,58.2,56.05,57.4,393636
KALYANKJIL,2022-06-20,57.5,57.85,55.05,55.85,378244
KALYANKJIL,2022-06-21,57.15,58.05,56.05,57.05,340891
KALYANKJIL,2022-06-22,57.7,59.2,57.05,57.85,406778
KALYANKJIL,2022-06-23,58.3,58.85,57.65,58.3,230465
KALYANKJIL,2022-06-24,58.6,58.95,57.9,58.35,164065
KALYANKJIL,2022-06-27,58.95,59.5,58.0,58.45,192699
KALYANKJIL,2022-06-28,58.8,61.0,58.0,60.45,664986
KALYANKJIL,2022-06-29,59.95,61.95,59.3,60.55,378956
KALYANKJIL,2022-06-30,60.3,61.6,59.65,59.9,188721
KALYANKJIL,2022-07-01,58.5,61.8,58.05,61.4,501257
KALYANKJIL,2022-07-04,61.0,62.15,60.25,61.2,385143
KALYANKJIL,2022-07-05,61.15,61.85,60.75,61.2,306264
KALYANKJIL,2022-07-06,61.2,61.75,61.0,61.2,192572
KALYANKJIL,2022-07-07,63.5,65.0,62.5,63.65,2440165
KALYANKJIL,2022-07-08,64.0,64.25,62.5,62.95,426126
KALYANKJIL,2022-07-11,62.95,64.25,62.35,63.75,1256568
KALYANKJIL,2022-07-12,64.0,65.25,63.0,63.6,942860
KALYANKJIL,2022-07-13,63.75,64.9,63.5,63.9,611846
KALYANKJIL,2022-07-14,63.9,67.1,63.9,65.65,4454143
KALYANKJIL,2022-07-15,66.0,67.0,65.65,66.25,1431294
KALYANKJIL,2022-07-18,66.35,66.7,64.8,65.35,892548
KALYANKJIL,2022-07-19,65.35,66.2,65.15,65.55,623992
KALYANKJIL,2022-07-20,66.5,66.8,65.1,65.4,494229
KALYANKJIL,2022-07-21,65.5,65.95,64.7,64.9,760020
KALYANKJIL,2022-07-22,64.9,65.2,64.3,64.85,769894
KALYANKJIL,2022-07-25,64.8,66.3,64.55,65.05,1001791
KALYANKJIL,2022-07-26,65.1,65.25,63.85,64.4,249754
KALYANKJIL,2022-07-27,64.05,66.25,64.05,65.7,625181
KALYANKJIL,2022-07-28,65.95,66.3,65.1,65.45,458110
KALYANKJIL,2022-07-29,65.8,66.45,64.6,65.05,450671
KALYANKJIL,2022-08-01,65.05,66.1,65.0,65.6,688121
KALYANKJIL,2022-08-02,65.75,66.8,65.4,65.95,791241
KALYANKJIL,2022-08-03,66.0,66.8,65.5,66.5,566955
KALYANKJIL,2022-08-04,67.0,72.35,67.0,70.3,11590096
KALYANKJIL,2022-08-05,71.6,73.35,70.35,71.2,5278841
KALYANKJIL,2022-08-08,72.0,72.0,70.35,71.4,1347086
KALYANKJIL,2022-08-10,71.0,71.3,69.0,69.25,916155
KALYANKJIL,2022-08-11,70.5,70.85,69.35,70.05,1089653
KALYANKJIL,2022-08-12,70.35,71.65,69.1,69.95,1170144
KALYANKJIL,2022-08-16,69.9,71.4,69.5,70.25,957353
KALYANKJIL,2022-08-17,70.75,71.1,70.0,70.5,781193
KALYANKJIL,2022-08-18,70.8,72.9,70.6,70.8,1444890
KALYANKJIL,2022-08-19,70.8,71.5,69.75,70.0,1511227
KALYANKJIL,2022-08-22,70.5,70.8,69.75,70.25,666533
KALYANKJIL,2022-08-23,69.8,78.0,69.75,77.35,14778331
KALYANKJIL,2022-08-24,77.45,82.85,77.0,80.05,17794960
KALYANKJIL,2022-08-25,80.65,82.7,80.6,81.5,6240568
KALYANKJIL,2022-08-26,82.0,82.4,78.55,79.5,4128275
KALYANKJIL,2022-08-29,78.1,78.7,77.0,77.3,2318315
KALYANKJIL,2022-08-30,78.25,84.2,78.25,81.65,10721838
KALYANKJIL,2022-09-01,81.6,85.25,81.0,83.8,7053833
KALYANKJIL,2022-09-02,84.6,85.8,83.9,84.8,3988803
KALYANKJIL,2022-09-05,84.65,85.5,82.1,82.6,2444958
KALYANKJIL,2022-09-06,83.0,83.45,80.5,81.0,1594766
KALYANKJIL,2022-09-07,80.45,82.85,80.0,82.2,2246960
KALYANKJIL,2022-09-08,82.9,83.75,82.2,83.0,1856604
KALYANKJIL,2022-09-09,84.8,84.9,81.4,82.45,1716231
KALYANKJIL,2022-09-12,82.9,83.55,81.05,81.6,983855
KALYANKJIL,2022-09-13,81.6,84.95,81.6,83.55,2967675
KALYANKJIL,2022-09-14,81.9,93.75,81.5,91.85,17250461
KALYANKJIL,2022-09-15,94.1,101.4,92.7,97.4,28343707
KALYANKJIL,2022-09-16,97.7,100.5,93.25,94.3,10394750
KALYANKJIL,2022-09-19,95.1,98.45,93.25,97.7,7307054
KALYANKJIL,2022-09-20,98.5,100.0,96.25,96.8,5922030
KALYANKJIL,2022-09-21,96.15,97.45,92.5,93.65,3143324
KALYANKJIL,2022-09-22,94.35,96.0,91.55,93.75,3227593
KALYANKJIL,2022-09-23,95.5,95.65,91.85,93.15,3024413
KALYANKJIL,2022-09-26,92.7,93.0,85.8,89.25,3509626
KALYANKJIL,2022-09-27,90.75,97.7,86.8,96.7,9094696
KALYANKJIL,2022-09-28,95.3,99.3,94.0,94.8,9052399
KALYANKJIL,2022-09-29,95.95,97.8,93.05,94.9,3908108
KALYANKJIL,2022-09-30,95.5,97.3,94.25,96.3,4447955
KALYANKJIL,2022-10-03,96.9,97.0,93.6,94.25,2409104
KALYANKJIL,2022-10-04,96.25,103.0,94.75,100.2,15329000
KALYANKJIL,2022-10-06,101.6,101.8,98.5,99.5,5349504
KALYANKJIL,2022-10-07,101.7,104.65,99.6,101.75,25057038
KALYANKJIL,2022-10-10,100.2,103.35,99.6,101.75,9027012
KALYANKJIL,2022-10-11,102.2,103.0,97.0,97.6,4694240
KALYANKJIL,2022-10-12,98.7,99.25,94.5,96.35,5855614
KALYANKJIL,2022-10-13,96.8,103.8,96.1,101.0,18262099
KALYANKJIL,2022-10-14,102.9,105.4,101.5,103.15,13053826
KALYANKJIL,2022-10-17,103.5,105.0,101.6,103.85,5835504
KALYANKJIL,2022-10-18,105.0,108.7,104.3,107.7,12007927
KALYANKJIL,2022-10-19,108.05,108.3,104.8,105.35,6134291
KALYANKJIL,2022-10-20,104.9,105.35,104.25,104.5,2889733
KALYANKJIL,2022-10-21,104.9,105.2,99.5,100.05,6382838
KALYANKJIL,2022-10-24,101.85,103.75,101.55,103.05,2140559
KALYANKJIL,2022-10-25,103.65,103.8,99.55,100.1,4049530
