symbol,date,open,high,low,close,volume
PIONEEREMB,2012-03-26,10.2,10.2,9.9,9.9,326
PIONEEREMB,2012-03-27,8.0,10.9,8.0,9.7,34451
PIONEEREMB,2012-03-28,9.65,9.85,9.65,9.7,143
PIONEEREMB,2012-03-29,9.55,9.7,9.15,9.7,14
PIONEEREMB,2012-03-30,10.0,10.25,9.65,10.05,1355
PIONEEREMB,2012-04-02,10.0,10.0,9.8,9.8,161
PIONEEREMB,2012-04-03,10.05,10.25,10.05,10.25,101
PIONEEREMB,2012-04-04,10.05,10.05,9.8,9.8,6560
PIONEEREMB,2012-04-09,9.75,10.25,9.75,9.8,102
PIONEEREMB,2012-04-11,10.05,10.05,10.05,10.05,2
PIONEEREMB,2012-04-12,10.0,10.3,10.0,10.25,13991
PIONEEREMB,2012-04-13,10.0,10.8,10.0,10.4,6332
PIONEEREMB,2012-04-16,10.0,10.9,9.55,10.4,6243
PIONEEREMB,2012-04-17,11.5,11.5,9.4,9.9,15387
PIONEEREMB,2012-04-18,9.75,10.05,9.7,10.05,1460
PIONEEREMB,2012-04-19,10.0,10.1,9.8,10.0,2530
PIONEEREMB,2012-04-20,9.8,10.35,9.8,10.1,870
PIONEEREMB,2012-04-23,10.25,10.25,9.9,9.9,361
PIONEEREMB,2012-04-24,9.8,10.0,9.8,10.0,32
PIONEEREMB,2012-04-25,10.35,10.35,9.9,9.9,196
PIONEEREMB,2012-04-26,10.35,10.35,9.8,9.8,116
PIONEEREMB,2012-04-27,9.8,9.8,9.75,9.75,1000
PIONEEREMB,2012-04-28,10.7,10.7,10.7,10.7,1
PIONEEREMB,2012-04-30,10.45,10.45,9.55,9.75,7030
PIONEEREMB,2012-05-02,9.5,10.0,9.5,9.65,1745
PIONEEREMB,2012-05-03,9.55,9.85,9.55,9.7,2697
PIONEEREMB,2012-05-04,9.55,9.85,9.1,9.4,1771
PIONEEREMB,2012-05-07,9.35,9.65,8.6,9.35,1598
PIONEEREMB,2012-05-08,9.9,9.9,9.25,9.3,980
PIONEEREMB,2012-05-09,9.0,9.2,8.7,9.2,2510
PIONEEREMB,2012-05-10,9.1,9.1,8.8,8.8,910
PIONEEREMB,2012-05-11,9.05,9.05,8.6,8.85,1151
PIONEEREMB,2012-05-14,8.6,8.9,8.6,8.9,963
PIONEEREMB,2012-05-15,9.15,9.15,8.2,8.5,452
PIONEEREMB,2012-05-16,8.35,8.35,8.05,8.1,52
PIONEEREMB,2012-05-17,8.8,8.8,8.1,8.4,2750
PIONEEREMB,2012-05-18,8.75,8.75,8.25,8.35,500
PIONEEREMB,2012-05-21,7.9,8.5,7.9,8.5,2181
PIONEEREMB,2012-05-22,8.05,8.45,8.05,8.2,725
PIONEEREMB,2012-05-23,8.0,8.55,8.0,8.45,1122
PIONEEREMB,2012-05-24,8.25,8.55,8.25,8.5,1147
PIONEEREMB,2012-05-25,8.6,8.9,8.6,8.85,203
PIONEEREMB,2012-05-28,9.0,9.25,8.7,9.25,1005
PIONEEREMB,2012-05-29,9.0,9.05,8.8,9.05,805
PIONEEREMB,2012-05-30,9.1,9.15,8.95,8.95,952
PIONEEREMB,2012-05-31,9.15,9.2,9.0,9.05,2101
PIONEEREMB,2012-06-01,9.0,9.5,8.9,8.95,527
PIONEEREMB,2012-06-04,9.0,9.0,9.0,9.0,2
PIONEEREMB,2012-06-05,8.75,8.75,8.75,8.75,1
PIONEEREMB,2012-06-06,9.3,9.3,8.45,8.5,655
PIONEEREMB,2012-06-07,8.2,9.2,8.2,9.0,1694
PIONEEREMB,2012-06-08,8.8,9.55,8.6,8.65,1135
PIONEEREMB,2012-06-11,10.05,10.05,9.15,9.35,4182
PIONEEREMB,2012-06-12,9.0,9.0,8.6,8.6,1528
PIONEEREMB,2012-06-13,8.6,8.7,8.6,8.65,330
PIONEEREMB,2012-06-14,9.8,9.8,9.0,9.1,326
PIONEEREMB,2012-06-15,9.1,9.1,8.85,8.85,1433
PIONEEREMB,2012-06-18,8.7,8.75,8.7,8.75,1167
PIONEEREMB,2012-06-19,8.8,8.8,8.8,8.8,50
PIONEEREMB,2012-06-20,8.8,8.8,8.7,8.7,416
PIONEEREMB,2012-06-21,8.8,8.9,8.8,8.8,499
PIONEEREMB,2012-06-22,9.75,9.75,8.65,8.65,1294
PIONEEREMB,2012-06-25,8.6,8.75,8.4,8.7,1570
PIONEEREMB,2012-06-26,8.4,8.6,8.4,8.6,123
PIONEEREMB,2012-06-27,8.95,9.5,8.75,9.25,4045
PIONEEREMB,2012-06-28,9.2,9.75,8.6,8.8,1368
PIONEEREMB,2012-06-29,9.0,9.2,8.9,9.05,3212
PIONEEREMB,2012-07-02,9.05,9.1,8.6,9.0,2451
PIONEEREMB,2012-07-03,9.0,9.15,8.95,9.05,2612
PIONEEREMB,2012-07-04,8.95,9.1,8.95,9.1,3020
PIONEEREMB,2012-07-05,9.25,9.25,9.05,9.15,7508
PIONEEREMB,2012-07-06,9.0,9.15,9.0,9.1,3376
PIONEEREMB,2012-07-09,9.0,9.05,8.75,8.75,1394
PIONEEREMB,2012-07-10,8.65,8.65,8.45,8.55,6440
PIONEEREMB,2012-07-11,8.6,8.8,8.3,8.4,4028
PIONEEREMB,2012-07-12,8.8,8.8,8.1,8.35,3106
PIONEEREMB,2012-07-13,8.15,8.25,8.15,8.2,2207
PIONEEREMB,2012-07-16,8.75,8.85,8.25,8.25,6466
PIONEEREMB,2012-07-17,8.0,8.25,8.0,8.25,12
PIONEEREMB,2012-07-18,8.4,8.4,8.1,8.15,205
PIONEEREMB,2012-07-19,8.05,8.95,7.35,8.0,3810
PIONEEREMB,2012-07-20,8.0,8.25,7.75,8.15,4884
PIONEEREMB,2012-07-23,8.15,8.15,7.95,7.95,331
PIONEEREMB,2012-07-24,8.25,8.25,7.85,7.9,152
PIONEEREMB,2012-07-25,8.2,8.25,7.95,8.0,3702
PIONEEREMB,2012-07-26,7.55,8.2,7.55,7.7,753
PIONEEREMB,2012-07-27,7.8,7.95,7.75,7.95,6300
PIONEEREMB,2012-07-30,7.75,7.95,7.65,7.95,205
PIONEEREMB,2012-07-31,7.95,7.95,7.65,7.7,402
PIONEEREMB,2012-08-01,7.65,7.7,7.6,7.6,165
PIONEEREMB,2012-08-02,7.65,7.65,7.4,7.55,1884
PIONEEREMB,2012-08-03,7.95,7.95,7.0,7.05,4864
PIONEEREMB,2012-08-06,7.05,7.1,7.05,7.1,7521
PIONEEREMB,2012-08-07,7.0,7.1,6.85,7.05,6625
PIONEEREMB,2012-08-08,7.0,7.2,7.0,7.15,225
PIONEEREMB,2012-08-09,7.2,7.8,7.05,7.75,31279
PIONEEREMB,2012-08-10,7.35,7.9,7.35,7.65,916
PIONEEREMB,2012-08-13,7.25,7.4,7.05,7.4,740
PIONEEREMB,2012-08-14,7.15,7.45,7.05,7.05,2772
PIONEEREMB,2012-08-16,7.2,7.2,6.85,7.0,2261
PIONEEREMB,2012-08-17,7.0,7.1,6.8,6.8,3435
PIONEEREMB,2012-08-21,6.7,6.8,6.35,6.45,8397
PIONEEREMB,2012-08-22,6.45,6.5,6.3,6.4,2362
PIONEEREMB,2012-08-23,6.2,7.0,6.2,6.75,3356
PIONEEREMB,2012-08-24,7.35,7.35,6.3,6.35,9679
PIONEEREMB,2012-08-27,6.85,6.85,6.25,6.4,1407
PIONEEREMB,2012-08-28,6.0,6.95,6.0,6.7,3715
PIONEEREMB,2012-08-29,6.4,6.4,6.4,6.4,58
PIONEEREMB,2012-08-30,6.55,6.55,6.3,6.3,3272
PIONEEREMB,2012-08-31,6.3,6.5,6.25,6.35,3080
PIONEEREMB,2012-09-03,6.05,6.1,6.05,6.05,3548
PIONEEREMB,2012-09-04,6.15,6.15,5.8,6.05,5374
PIONEEREMB,2012-09-05,6.0,6.05,6.0,6.0,2940
PIONEEREMB,2012-09-06,5.95,5.95,5.8,5.85,2188
PIONEEREMB,2012-09-07,5.8,5.95,5.6,5.85,4696
PIONEEREMB,2012-09-08,5.7,6.4,5.7,5.95,3
PIONEEREMB,2012-09-10,6.35,6.35,5.55,5.95,1111
PIONEEREMB,2012-09-11,5.95,6.25,5.85,6.25,2102
PIONEEREMB,2012-09-12,6.0,6.05,5.95,6.05,98
PIONEEREMB,2012-09-13,6.05,6.05,6.05,6.05,24
PIONEEREMB,2012-09-14,6.35,7.15,6.05,6.6,4724
PIONEEREMB,2012-09-17,7.5,7.9,6.9,7.75,10895
PIONEEREMB,2012-09-18,7.6,8.0,7.2,7.8,3780
PIONEEREMB,2012-09-20,7.8,8.0,7.6,7.65,3172
PIONEEREMB,2012-09-21,7.45,8.15,6.75,7.9,5196
PIONEEREMB,2012-09-24,8.05,8.2,7.9,7.9,1412
PIONEEREMB,2012-09-25,7.5,8.4,7.5,8.0,2652
PIONEEREMB,2012-09-26,8.35,8.4,8.0,8.0,4179
PIONEEREMB,2012-09-27,8.0,8.5,8.0,8.35,1415
PIONEEREMB,2012-09-28,8.7,8.75,7.95,8.75,8925
PIONEEREMB,2012-10-01,8.7,9.15,8.7,9.15,5891
PIONEEREMB,2012-10-03,8.7,9.6,8.7,9.6,8231
PIONEEREMB,2012-10-04,9.95,10.05,9.5,10.05,7000
PIONEEREMB,2012-10-05,10.0,10.55,10.0,10.2,17438
PIONEEREMB,2012-10-08,10.7,10.7,10.2,10.7,9072
PIONEEREMB,2012-10-09,10.25,10.55,10.25,10.55,1000
PIONEEREMB,2012-10-10,10.05,10.15,10.05,10.05,2126
PIONEEREMB,2012-10-11,9.55,10.0,9.55,9.55,801
PIONEEREMB,2012-10-12,9.1,9.1,9.1,9.1,40
PIONEEREMB,2012-10-15,9.1,9.1,8.9,8.9,375
PIONEEREMB,2012-10-16,8.5,9.3,8.5,8.5,219
PIONEEREMB,2012-10-17,8.15,8.9,8.15,8.9,3650
PIONEEREMB,2012-10-18,9.3,9.3,9.3,9.3,200
PIONEEREMB,2012-10-19,9.2,9.3,9.2,9.3,1090
PIONEEREMB,2012-10-22,9.75,9.75,9.75,9.75,901
PIONEEREMB,2012-10-23,10.2,10.2,10.2,10.2,701
PIONEEREMB,2012-10-25,10.05,10.05,9.85,9.85,512
PIONEEREMB,2012-10-26,9.45,9.85,9.45,9.85,401
PIONEEREMB,2012-10-29,10.0,10.25,9.7,10.1,104
PIONEEREMB,2012-11-06,9.6,9.65,9.6,9.6,769
PIONEEREMB,2012-11-07,9.2,10.0,9.2,9.6,2915
PIONEEREMB,2012-11-08,9.6,10.0,9.4,9.55,91
PIONEEREMB,2012-11-09,9.3,9.35,9.3,9.3,31
PIONEEREMB,2012-11-12,9.1,9.25,9.1,9.25,230
PIONEEREMB,2012-11-13,9.0,9.0,9.0,9.0,1
PIONEEREMB,2012-11-15,9.45,9.45,9.45,9.45,27
PIONEEREMB,2012-11-16,9.7,9.7,9.0,9.1,1893
PIONEEREMB,2012-11-19,9.0,9.05,8.8,8.85,1277
PIONEEREMB,2012-11-20,8.85,9.25,8.85,9.2,681
PIONEEREMB,2012-11-21,8.75,9.5,8.75,9.5,40503
PIONEEREMB,2012-11-22,9.1,9.7,9.1,9.3,70300
PIONEEREMB,2012-11-26,9.3,9.7,9.05,9.05,184
PIONEEREMB,2012-11-27,8.65,9.05,8.65,9.05,715
PIONEEREMB,2012-11-30,8.6,9.5,8.6,9.5,520
PIONEEREMB,2012-12-03,9.5,9.7,9.35,9.7,1400
PIONEEREMB,2012-12-04,9.95,9.95,9.4,9.4,2065
PIONEEREMB,2012-12-05,9.15,9.7,9.15,9.45,1076
PIONEEREMB,2012-12-06,9.2,9.35,9.2,9.35,437
PIONEEREMB,2012-12-07,9.75,9.75,9.2,9.25,6908
PIONEEREMB,2012-12-10,9.1,9.5,9.1,9.45,1173
PIONEEREMB,2012-12-11,9.8,9.8,9.0,9.15,6580
PIONEEREMB,2012-12-12,9.5,9.5,8.85,9.25,2359
PIONEEREMB,2012-12-13,9.25,9.25,8.8,8.8,466
PIONEEREMB,2012-12-14,9.05,9.05,8.65,8.95,22
PIONEEREMB,2012-12-17,8.55,8.75,8.55,8.75,55
PIONEEREMB,2012-12-18,8.65,9.05,8.65,8.8,4702
PIONEEREMB,2012-12-19,8.65,9.2,8.65,8.8,4042
PIONEEREMB,2012-12-20,8.9,8.9,8.7,8.7,2582
PIONEEREMB,2012-12-21,9.05,9.05,8.6,8.7,655
PIONEEREMB,2012-12-24,8.5,8.9,8.5,8.6,508
PIONEEREMB,2012-12-26,8.65,8.65,8.2,8.45,1667
PIONEEREMB,2012-12-28,8.5,8.75,8.25,8.65,997
PIONEEREMB,2012-12-31,9.0,9.0,8.45,8.45,501
PIONEEREMB,2013-01-01,8.45,8.45,8.45,8.45,50
PIONEEREMB,2013-01-02,8.55,8.55,8.55,8.55,2
PIONEEREMB,2013-01-03,8.4,8.9,8.15,8.4,3067
PIONEEREMB,2013-01-04,8.3,8.65,8.3,8.35,2532
PIONEEREMB,2013-01-07,8.4,9.15,8.35,8.9,16375
PIONEEREMB,2013-01-08,8.9,9.05,8.75,8.75,3696
PIONEEREMB,2013-01-09,8.4,8.95,8.4,8.5,8495
PIONEEREMB,2013-01-10,8.65,8.65,8.25,8.25,2299
PIONEEREMB,2013-01-11,8.95,8.95,8.1,8.45,109
PIONEEREMB,2013-01-14,8.15,8.5,8.15,8.3,3340
PIONEEREMB,2013-01-15,8.3,8.3,8.0,8.2,1619
PIONEEREMB,2013-01-16,8.15,8.45,8.15,8.15,54
PIONEEREMB,2013-01-17,8.05,8.25,8.05,8.15,222
PIONEEREMB,2013-01-18,8.05,8.05,8.05,8.05,233
PIONEEREMB,2013-01-21,8.05,8.3,8.05,8.05,3052
PIONEEREMB,2013-01-23,7.95,8.65,7.75,7.95,1574
PIONEEREMB,2013-01-24,7.75,8.45,7.7,8.25,4497
PIONEEREMB,2013-01-25,8.0,8.0,7.85,8.0,452
PIONEEREMB,2013-01-28,8.7,8.7,8.3,8.3,345
PIONEEREMB,2013-01-29,8.1,8.15,7.8,7.8,1735
PIONEEREMB,2013-01-30,8.0,8.35,8.0,8.25,4114
PIONEEREMB,2013-01-31,8.65,8.85,8.15,8.4,2563
PIONEEREMB,2013-02-01,8.35,8.35,8.0,8.3,1062
PIONEEREMB,2013-02-04,8.0,8.5,8.0,8.5,1110
PIONEEREMB,2013-02-05,8.65,8.65,7.8,8.0,385
PIONEEREMB,2013-02-06,8.0,8.0,7.25,7.25,168180
PIONEEREMB,2013-02-07,7.5,7.95,7.2,7.3,4163
PIONEEREMB,2013-02-08,7.2,7.25,6.75,6.85,8051
PIONEEREMB,2013-02-11,6.5,6.5,6.5,6.5,350
PIONEEREMB,2013-02-12,6.8,6.8,6.6,6.7,4624
PIONEEREMB,2013-02-13,6.85,7.0,6.4,6.9,29062
PIONEEREMB,2013-02-14,6.75,7.15,6.75,6.9,19
PIONEEREMB,2013-02-15,6.75,6.95,6.75,6.85,4631
PIONEEREMB,2013-02-18,7.05,7.1,7.05,7.1,9252
PIONEEREMB,2013-02-19,7.3,7.35,6.9,7.05,5261
PIONEEREMB,2013-02-20,7.35,7.4,7.0,7.1,12857
PIONEEREMB,2013-02-21,7.0,7.0,6.75,6.85,1770
PIONEEREMB,2013-02-22,6.7,6.95,6.7,6.9,1534
PIONEEREMB,2013-02-25,6.7,6.75,6.7,6.75,33
PIONEEREMB,2013-02-26,6.6,6.95,6.6,6.7,448
PIONEEREMB,2013-02-27,6.75,6.8,6.7,6.8,531
PIONEEREMB,2013-02-28,6.55,6.6,6.5,6.55,4167
PIONEEREMB,2013-03-01,6.55,6.65,6.25,6.4,6375
PIONEEREMB,2013-03-04,6.25,6.4,6.1,6.3,2185
PIONEEREMB,2013-03-05,6.2,6.45,6.0,6.0,3403
PIONEEREMB,2013-03-06,6.05,6.3,5.7,5.85,16342
PIONEEREMB,2013-03-07,6.35,6.35,6.05,6.05,270
PIONEEREMB,2013-03-08,6.0,6.1,5.9,6.1,1325
PIONEEREMB,2013-03-11,6.5,6.7,5.95,6.45,4324
PIONEEREMB,2013-03-12,7.0,7.05,6.9,7.05,20267
PIONEEREMB,2013-03-13,7.0,7.55,7.0,7.4,4075
PIONEEREMB,2013-03-14,7.7,7.75,7.35,7.6,4552
PIONEEREMB,2013-03-15,7.85,7.85,7.25,7.25,9184
PIONEEREMB,2013-03-18,7.35,7.35,6.9,7.2,1863
PIONEEREMB,2013-03-20,6.9,6.9,6.9,6.9,2
PIONEEREMB,2013-03-21,6.8,6.8,6.6,6.6,230
PIONEEREMB,2013-03-22,6.3,6.3,6.3,6.3,14
PIONEEREMB,2013-03-25,6.0,6.0,6.0,6.0,219
PIONEEREMB,2013-03-26,5.7,5.9,5.7,5.9,5086
PIONEEREMB,2013-03-28,5.9,6.15,5.75,6.1,1510
PIONEEREMB,2013-04-01,6.05,6.05,5.9,5.95,549
PIONEEREMB,2013-04-02,6.0,6.2,6.0,6.2,6224
PIONEEREMB,2013-04-03,6.0,6.5,6.0,6.3,1598
PIONEEREMB,2013-04-04,6.05,6.3,6.0,6.05,4012
PIONEEREMB,2013-04-05,6.0,6.3,5.85,5.85,3195
PIONEEREMB,2013-04-16,5.6,5.6,5.6,5.6,10
PIONEEREMB,2013-04-23,5.7,5.8,5.7,5.8,10006
PIONEEREMB,2013-04-25,6.0,6.0,6.0,6.0,24101
PIONEEREMB,2013-05-06,6.1,6.1,6.0,6.0,2250
PIONEEREMB,2013-05-08,5.7,5.7,5.7,5.7,861
PIONEEREMB,2013-05-09,5.65,5.65,5.65,5.65,1100
PIONEEREMB,2013-05-13,5.9,5.9,5.9,5.9,200
PIONEEREMB,2013-05-14,5.9,5.9,5.9,5.9,1100
PIONEEREMB,2013-05-16,5.8,5.8,5.8,5.8,920
PIONEEREMB,2013-05-21,5.95,5.95,5.95,5.95,200
PIONEEREMB,2013-05-22,5.95,5.95,5.95,5.95,212
PIONEEREMB,2013-05-23,6.2,6.2,6.2,6.2,212
PIONEEREMB,2013-05-28,6.1,6.1,6.1,6.1,1000
PIONEEREMB,2013-05-29,6.0,6.0,6.0,6.0,50
PIONEEREMB,2013-05-30,5.9,5.9,5.9,5.9,100
PIONEEREMB,2013-05-31,5.9,5.9,5.9,5.9,100
PIONEEREMB,2013-06-03,6.15,6.15,6.15,6.15,1000
PIONEEREMB,2013-06-04,6.0,6.3,6.0,6.3,935
PIONEEREMB,2013-06-05,6.35,6.35,6.35,6.35,250
PIONEEREMB,2013-06-06,6.35,6.35,6.35,6.35,250
PIONEEREMB,2013-06-07,6.35,6.35,6.35,6.35,800
PIONEEREMB,2013-06-12,6.15,6.15,6.15,6.15,400
PIONEEREMB,2013-06-17,5.85,5.85,5.85,5.85,75
PIONEEREMB,2013-06-19,5.85,5.85,5.85,5.85,25
PIONEEREMB,2013-06-20,6.1,6.1,6.1,6.1,73
PIONEEREMB,2013-06-25,5.95,5.95,5.95,5.95,100
PIONEEREMB,2013-06-26,5.8,5.8,5.8,5.8,75
PIONEEREMB,2013-07-02,5.55,5.55,5.55,5.55,100
PIONEEREMB,2013-07-04,5.3,5.3,5.3,5.3,500
PIONEEREMB,2013-07-05,5.05,5.05,5.05,5.05,300
PIONEEREMB,2013-07-10,5.05,5.05,5.05,5.05,40
PIONEEREMB,2013-07-11,5.3,5.3,5.3,5.3,50
PIONEEREMB,2013-07-22,5.2,5.55,5.2,5.55,295
PIONEEREMB,2013-07-23,5.35,5.8,5.35,5.8,1276
PIONEEREMB,2013-07-25,5.8,5.8,5.8,5.8,6
PIONEEREMB,2013-07-26,5.55,5.55,5.55,5.55,6
PIONEEREMB,2013-08-01,5.8,5.8,5.8,5.8,2000
PIONEEREMB,2013-08-02,5.8,5.9,5.55,5.55,897
PIONEEREMB,2013-08-08,5.55,5.8,5.55,5.75,3334
PIONEEREMB,2013-08-12,6.0,6.0,6.0,6.0,2000
PIONEEREMB,2013-08-14,5.7,5.7,5.7,5.7,50
PIONEEREMB,2013-08-22,5.95,5.95,5.95,5.95,591
PIONEEREMB,2013-08-23,5.95,5.95,5.95,5.95,500
PIONEEREMB,2013-08-29,6.2,6.2,6.2,6.2,100
PIONEEREMB,2013-09-03,6.5,6.5,6.5,6.5,100
PIONEEREMB,2013-09-04,6.5,6.5,6.5,6.5,100
PIONEEREMB,2013-09-06,6.2,6.2,6.2,6.2,50
PIONEEREMB,2013-09-11,6.0,6.0,6.0,6.0,500
PIONEEREMB,2013-09-13,6.0,6.0,6.0,6.0,150
PIONEEREMB,2013-09-17,6.0,6.0,6.0,6.0,400
PIONEEREMB,2013-09-27,6.2,6.2,6.2,6.2,1000
PIONEEREMB,2013-09-30,6.35,6.5,6.35,6.5,3000
PIONEEREMB,2013-10-01,6.8,6.8,6.8,6.8,200
PIONEEREMB,2013-10-03,6.9,6.9,6.9,6.9,500
PIONEEREMB,2013-10-04,6.9,7.1,6.9,6.9,790
PIONEEREMB,2013-10-08,6.85,6.85,6.85,6.85,500
PIONEEREMB,2013-10-09,6.6,6.6,6.6,6.6,500
PIONEEREMB,2013-10-10,6.8,6.8,6.8,6.8,6
PIONEEREMB,2013-10-11,6.8,6.8,6.8,6.8,6
PIONEEREMB,2013-10-14,7.1,7.1,7.1,7.1,750
PIONEEREMB,2013-10-15,7.0,7.0,7.0,7.0,376
PIONEEREMB,2013-10-18,6.65,6.65,6.65,6.65,156
PIONEEREMB,2013-10-21,6.35,6.95,6.35,6.95,206
PIONEEREMB,2013-10-22,7.0,7.25,7.0,7.25,125
PIONEEREMB,2013-10-24,7.6,7.6,7.6,7.6,100
PIONEEREMB,2013-10-28,7.95,7.95,7.95,7.95,470
PIONEEREMB,2013-10-29,8.1,8.1,7.65,7.65,127
PIONEEREMB,2013-10-30,7.3,8.0,7.3,8.0,77
PIONEEREMB,2013-10-31,8.4,8.4,8.4,8.4,3000
PIONEEREMB,2013-11-01,8.5,8.8,8.25,8.8,224
PIONEEREMB,2013-11-03,9.2,9.2,9.2,9.2,2550
PIONEEREMB,2013-11-05,9.2,9.55,9.2,9.55,350
PIONEEREMB,2013-11-06,9.35,9.75,9.35,9.75,498
PIONEEREMB,2013-11-12,9.3,9.3,9.3,9.3,200
PIONEEREMB,2013-11-18,8.85,8.85,8.85,8.85,500
PIONEEREMB,2013-11-25,8.95,8.95,8.95,8.95,700
PIONEEREMB,2013-11-27,8.55,8.55,8.55,8.55,800
PIONEEREMB,2013-11-29,8.9,8.9,8.9,8.9,25
PIONEEREMB,2013-12-02,8.5,8.5,8.5,8.5,50
PIONEEREMB,2013-12-06,8.25,8.25,8.25,8.25,25
PIONEEREMB,2013-12-09,8.25,8.25,8.25,8.25,6
PIONEEREMB,2013-12-11,8.15,8.65,7.85,8.65,282
PIONEEREMB,2013-12-31,8.25,8.25,8.25,8.25,200
PIONEEREMB,2014-01-02,8.4,8.4,8.4,8.4,86
PIONEEREMB,2014-01-03,8.4,8.8,8.4,8.4,1800
PIONEEREMB,2014-01-07,8.4,8.4,8.4,8.4,2807
PIONEEREMB,2014-01-09,8.4,8.4,8.4,8.4,50
PIONEEREMB,2014-01-13,8.0,8.8,8.0,8.35,1766
PIONEEREMB,2014-01-14,8.75,8.75,8.05,8.7,470
PIONEEREMB,2014-01-15,8.35,8.7,8.3,8.55,127
PIONEEREMB,2014-01-16,8.85,8.9,8.85,8.9,5
PIONEEREMB,2014-01-17,8.5,8.5,8.5,8.5,5
PIONEEREMB,2014-01-20,8.1,8.1,8.1,8.1,434
PIONEEREMB,2014-01-21,8.05,8.1,7.7,7.7,536
PIONEEREMB,2014-01-22,7.35,8.0,7.35,8.0,849
PIONEEREMB,2014-01-23,8.4,8.4,7.6,8.15,823
PIONEEREMB,2014-01-24,8.0,8.45,8.0,8.15,200
PIONEEREMB,2014-01-27,8.15,8.15,7.75,7.75,27
PIONEEREMB,2014-01-28,7.85,7.85,7.4,7.4,306
PIONEEREMB,2014-01-29,7.75,7.75,7.7,7.7,118
PIONEEREMB,2014-01-30,7.7,7.7,7.7,7.7,609
PIONEEREMB,2014-01-31,7.4,7.9,7.4,7.9,18
PIONEEREMB,2014-02-03,7.55,8.15,7.55,8.15,82
PIONEEREMB,2014-02-04,8.05,8.05,8.05,8.05,10
PIONEEREMB,2014-02-05,7.75,7.75,7.75,7.75,14
PIONEEREMB,2014-02-06,7.75,7.95,7.75,7.75,16
PIONEEREMB,2014-02-07,7.5,7.5,7.4,7.4,277
PIONEEREMB,2014-02-10,7.45,7.45,7.45,7.45,15
PIONEEREMB,2014-02-11,7.4,7.4,7.3,7.3,30
PIONEEREMB,2014-02-12,7.5,7.5,7.5,7.5,2
PIONEEREMB,2014-02-13,7.2,7.2,7.2,7.2,500
PIONEEREMB,2014-02-14,7.0,7.0,6.85,6.85,160
PIONEEREMB,2014-02-17,6.75,6.75,6.75,6.75,13
PIONEEREMB,2014-02-18,6.45,7.05,6.45,6.45,422
PIONEEREMB,2014-02-19,6.2,6.75,6.2,6.5,1106
PIONEEREMB,2014-02-20,6.4,6.4,6.3,6.35,621
PIONEEREMB,2014-02-21,6.6,6.6,6.3,6.4,1206
PIONEEREMB,2014-02-24,6.7,6.7,6.35,6.6,410
PIONEEREMB,2014-02-25,6.5,6.85,6.35,6.85,44
PIONEEREMB,2014-02-26,6.55,6.6,6.55,6.6,1020
PIONEEREMB,2014-02-28,6.35,6.85,6.35,6.35,460
PIONEEREMB,2014-03-03,6.2,6.65,6.15,6.45,210
PIONEEREMB,2014-03-04,6.15,6.7,6.15,6.7,1381
PIONEEREMB,2014-03-05,6.65,6.65,6.4,6.65,301
PIONEEREMB,2014-03-06,6.35,6.65,6.35,6.65,401
PIONEEREMB,2014-03-07,6.3,6.4,6.3,6.35,413
PIONEEREMB,2014-03-10,6.4,6.4,6.0,6.25,552
PIONEEREMB,2014-03-11,6.05,6.2,5.9,6.15,1337
PIONEEREMB,2014-03-12,5.95,5.95,5.95,5.95,6
PIONEEREMB,2014-03-13,6.0,6.25,5.9,5.95,6008
PIONEEREMB,2014-03-14,6.45,6.45,5.6,6.1,384
PIONEEREMB,2014-03-18,5.9,5.9,5.9,5.9,221
PIONEEREMB,2014-03-20,5.9,6.1,5.9,5.95,863
PIONEEREMB,2014-03-21,6.5,6.5,6.5,6.5,46
PIONEEREMB,2014-03-24,6.1,6.45,6.1,6.25,62
PIONEEREMB,2014-03-25,6.85,6.85,6.85,6.85,255
PIONEEREMB,2014-03-26,6.45,7.5,6.45,7.4,2265
PIONEEREMB,2014-03-27,7.35,7.4,6.75,6.8,350
PIONEEREMB,2014-03-28,7.45,7.45,7.45,7.45,1550
PIONEEREMB,2014-03-31,6.9,6.9,6.9,6.9,115
PIONEEREMB,2014-04-01,7.05,7.05,7.05,7.05,74
PIONEEREMB,2014-04-02,7.35,7.75,7.35,7.75,763
PIONEEREMB,2014-04-03,7.0,7.8,7.0,7.6,1050
PIONEEREMB,2014-04-04,7.3,7.35,7.3,7.35,145
PIONEEREMB,2014-04-07,7.7,7.8,7.45,7.45,3500
PIONEEREMB,2014-04-09,7.2,7.2,7.2,7.2,4
PIONEEREMB,2014-04-10,7.75,7.9,7.4,7.5,1332
PIONEEREMB,2014-04-15,7.1,8.15,7.1,7.6,403
PIONEEREMB,2014-04-16,7.1,7.75,7.1,7.5,941
PIONEEREMB,2014-04-17,7.15,8.0,7.15,8.0,1110
PIONEEREMB,2014-04-21,7.6,7.7,7.5,7.5,1361
PIONEEREMB,2014-04-22,7.8,8.2,7.0,7.95,1650
PIONEEREMB,2014-04-23,7.75,8.0,7.7,7.8,666
PIONEEREMB,2014-04-25,7.5,7.6,7.45,7.55,524
PIONEEREMB,2014-04-29,7.6,8.3,6.95,8.3,7704
PIONEEREMB,2014-04-30,8.7,8.7,7.75,7.75,113
PIONEEREMB,2014-05-02,7.5,7.6,7.5,7.6,373
