symbol,date,open,high,low,close,volume
NICCO,2016-07-29,0.45,0.5,0.45,0.5,902
NICCO,2016-08-01,0.4,0.5,0.4,0.5,134
NICCO,2016-08-02,0.45,0.45,0.45,0.45,10010
NICCO,2016-08-03,0.4,0.5,0.4,0.5,1685
NICCO,2016-08-04,0.5,0.5,0.5,0.5,6000
NICCO,2016-08-05,0.45,0.45,0.45,0.45,5
NICCO,2016-08-08,0.45,0.5,0.45,0.5,4560
NICCO,2016-08-09,0.45,0.5,0.45,0.45,5217
NICCO,2016-08-10,0.5,0.5,0.5,0.5,166
NICCO,2016-08-11,0.45,0.5,0.45,0.5,910
NICCO,2016-08-12,0.45,0.5,0.45,0.5,20
NICCO,2016-08-16,0.4,0.5,0.4,0.5,950
NICCO,2016-08-17,0.45,0.45,0.45,0.45,7310
NICCO,2016-08-18,0.45,0.45,0.45,0.45,2000
NICCO,2016-08-19,0.5,0.5,0.4,0.4,2791
NICCO,2016-08-22,0.4,0.4,0.35,0.35,9124
NICCO,2016-08-23,0.3,0.4,0.3,0.3,89784
NICCO,2016-08-24,0.3,0.35,0.3,0.35,403
NICCO,2016-08-25,0.3,0.4,0.3,0.4,6075
NICCO,2016-08-26,0.35,0.45,0.35,0.45,10510
NICCO,2016-08-30,0.45,0.45,0.45,0.45,1
NICCO,2016-08-31,0.4,0.45,0.4,0.45,200
NICCO,2016-09-01,0.45,0.45,0.45,0.45,650
NICCO,2016-09-02,0.45,0.45,0.45,0.45,102
NICCO,2016-09-07,0.45,0.45,0.45,0.45,100
NICCO,2016-09-08,0.4,0.45,0.4,0.4,5166
NICCO,2016-09-09,0.35,0.45,0.35,0.35,9453
NICCO,2016-09-12,0.35,0.35,0.35,0.35,1000
NICCO,2016-09-14,0.35,0.35,0.35,0.35,500
NICCO,2016-09-15,0.3,0.4,0.3,0.3,6503
NICCO,2016-09-16,0.4,0.4,0.4,0.4,300
NICCO,2016-09-19,0.35,0.4,0.35,0.4,520
NICCO,2016-09-20,0.4,0.4,0.4,0.4,1325
NICCO,2016-09-22,0.35,0.45,0.35,0.4,5230
NICCO,2016-09-23,0.35,0.4,0.35,0.4,419
NICCO,2016-09-28,0.4,0.4,0.35,0.35,7550
NICCO,2016-09-29,0.35,0.35,0.3,0.3,3662
NICCO,2016-09-30,0.3,0.3,0.3,0.3,115
NICCO,2016-10-03,0.3,0.3,0.3,0.3,511
NICCO,2016-10-04,0.3,0.3,0.3,0.3,6501
NICCO,2016-10-05,0.3,0.3,0.3,0.3,115
NICCO,2016-10-06,0.3,0.3,0.3,0.3,500
NICCO,2016-10-07,0.3,0.3,0.25,0.25,55069
NICCO,2016-10-10,0.3,0.35,0.3,0.35,1292
NICCO,2016-10-13,0.4,0.4,0.4,0.4,4569
NICCO,2016-10-14,0.4,0.4,0.35,0.4,1625
NICCO,2016-10-17,0.4,0.45,0.4,0.45,10935
NICCO,2016-10-18,0.45,0.45,0.4,0.45,15188
NICCO,2016-10-20,0.45,0.45,0.45,0.45,27
NICCO,2016-10-21,0.45,0.45,0.4,0.45,11857
NICCO,2016-10-24,0.45,0.45,0.4,0.4,6017
NICCO,2016-10-25,0.45,0.45,0.4,0.4,1798
NICCO,2016-10-26,0.4,0.4,0.4,0.4,7400
NICCO,2016-10-27,0.45,0.45,0.4,0.45,7765
NICCO,2016-10-28,0.5,0.5,0.5,0.5,18437
NICCO,2016-10-30,0.55,0.55,0.55,0.55,1000
NICCO,2016-11-01,0.55,0.6,0.5,0.55,11952
NICCO,2016-11-02,0.65,0.65,0.55,0.6,12435
NICCO,2016-11-03,0.65,0.7,0.6,0.6,11250
NICCO,2016-11-04,0.55,0.65,0.55,0.55,323
NICCO,2016-11-07,0.65,0.7,0.65,0.7,5010
NICCO,2016-11-08,0.7,0.7,0.7,0.7,1300
NICCO,2016-11-09,0.65,0.65,0.65,0.65,1300
NICCO,2016-11-16,0.6,0.6,0.6,0.6,25
NICCO,2016-11-18,0.6,0.6,0.6,0.6,25
NICCO,2016-11-23,0.55,0.65,0.55,0.55,20110
NICCO,2016-11-24,0.55,0.55,0.55,0.55,2182
NICCO,2016-11-25,0.5,0.5,0.5,0.5,2213
NICCO,2016-11-28,0.5,0.5,0.5,0.5,100
NICCO,2016-11-29,0.5,0.5,0.5,0.5,189
NICCO,2016-11-30,0.45,0.45,0.45,0.45,1
NICCO,2016-12-01,0.4,0.5,0.4,0.5,1396
NICCO,2016-12-02,0.5,0.55,0.5,0.55,1020
NICCO,2016-12-05,0.55,0.55,0.5,0.5,2105
NICCO,2016-12-06,0.5,0.5,0.5,0.5,2001
NICCO,2016-12-09,0.4,0.5,0.4,0.5,5791
NICCO,2016-12-12,0.45,0.5,0.45,0.45,12101
NICCO,2016-12-13,0.45,0.45,0.4,0.4,95009
NICCO,2016-12-14,0.35,0.45,0.35,0.35,188313
NICCO,2016-12-15,0.35,0.4,0.3,0.35,58803
NICCO,2016-12-16,0.3,0.3,0.3,0.3,6300
NICCO,2016-12-19,0.35,0.35,0.35,0.35,5000
NICCO,2016-12-20,0.3,0.35,0.3,0.35,2
NICCO,2016-12-21,0.3,0.4,0.3,0.4,1543
NICCO,2016-12-22,0.45,0.45,0.4,0.45,36762
NICCO,2016-12-23,0.45,0.5,0.45,0.5,3112
NICCO,2016-12-26,0.5,0.55,0.45,0.55,4802
NICCO,2016-12-27,0.55,0.55,0.5,0.55,7519
NICCO,2016-12-28,0.5,0.55,0.5,0.55,6609
NICCO,2016-12-29,0.45,0.55,0.45,0.55,210
NICCO,2016-12-30,0.5,0.5,0.5,0.5,10800
NICCO,2017-01-02,0.45,0.55,0.45,0.45,16687
NICCO,2017-01-03,0.4,0.4,0.4,0.4,2495
NICCO,2017-01-04,0.4,0.4,0.4,0.4,50
NICCO,2017-01-06,0.45,0.45,0.45,0.45,2131
NICCO,2017-01-09,0.45,0.5,0.45,0.5,10613
NICCO,2017-01-10,0.5,0.5,0.45,0.45,19595
NICCO,2017-01-11,0.45,0.5,0.45,0.45,3621
NICCO,2017-01-12,0.45,0.5,0.45,0.5,1922
NICCO,2017-01-13,0.5,0.5,0.5,0.5,92
NICCO,2017-01-17,0.45,0.45,0.45,0.45,400
NICCO,2017-01-18,0.45,0.45,0.45,0.45,1000
NICCO,2017-01-19,0.45,0.45,0.4,0.4,4500
NICCO,2017-01-20,0.4,0.4,0.4,0.4,70
NICCO,2017-01-25,0.4,0.4,0.4,0.4,11600
NICCO,2017-01-27,0.4,0.4,0.4,0.4,6134
NICCO,2017-01-30,0.4,0.4,0.4,0.4,750
NICCO,2017-01-31,0.4,0.4,0.4,0.4,350
NICCO,2017-02-02,0.4,0.4,0.4,0.4,10250
NICCO,2017-02-03,0.35,0.4,0.35,0.4,15659
NICCO,2017-02-06,0.4,0.4,0.35,0.35,3700
NICCO,2017-02-07,0.35,0.35,0.35,0.35,550
NICCO,2017-02-08,0.35,0.4,0.35,0.4,3920
NICCO,2017-02-09,0.35,0.35,0.35,0.35,2591
NICCO,2017-02-10,0.35,0.35,0.35,0.35,800
NICCO,2017-02-14,0.35,0.35,0.35,0.35,4619
NICCO,2017-02-15,0.35,0.35,0.35,0.35,542
NICCO,2017-02-16,0.3,0.3,0.3,0.3,3500
NICCO,2017-02-17,0.3,0.3,0.3,0.3,1844
NICCO,2017-02-21,0.35,0.35,0.35,0.35,1000
NICCO,2017-02-22,0.4,0.4,0.35,0.35,3202
NICCO,2017-02-23,0.4,0.4,0.4,0.4,11050
NICCO,2017-02-27,0.45,0.45,0.4,0.4,9450
NICCO,2017-02-28,0.4,0.4,0.4,0.4,600
NICCO,2017-03-01,0.4,0.4,0.4,0.4,2030
NICCO,2017-03-02,0.4,0.45,0.4,0.4,14264
NICCO,2017-03-06,0.4,0.4,0.4,0.4,1650
NICCO,2017-03-07,0.4,0.4,0.35,0.35,2755
NICCO,2017-03-08,0.4,0.4,0.4,0.4,6400
NICCO,2017-03-09,0.4,0.4,0.4,0.4,3197
NICCO,2017-03-10,0.4,0.4,0.4,0.4,1105
NICCO,2017-03-14,0.4,0.4,0.4,0.4,9435
NICCO,2017-03-15,0.45,0.45,0.4,0.4,800
NICCO,2017-03-16,0.4,0.4,0.4,0.4,1250
NICCO,2017-03-20,0.35,0.35,0.35,0.35,138
NICCO,2017-03-21,0.4,0.4,0.4,0.4,662
NICCO,2017-03-22,0.4,0.4,0.4,0.4,400
NICCO,2017-03-23,0.35,0.45,0.35,0.45,34500
NICCO,2017-03-24,0.4,0.5,0.4,0.5,17500
NICCO,2017-03-27,0.45,0.5,0.45,0.5,7169
NICCO,2017-03-28,0.45,0.5,0.45,0.5,2336
NICCO,2017-03-29,0.45,0.45,0.45,0.45,4013
NICCO,2017-03-30,0.45,0.45,0.45,0.45,412
NICCO,2017-03-31,0.5,0.5,0.5,0.5,3900
NICCO,2017-04-03,0.5,0.5,0.5,0.5,10
NICCO,2017-04-05,0.5,0.5,0.5,0.5,6350
NICCO,2017-04-06,0.55,0.55,0.55,0.55,1383
NICCO,2017-04-07,0.6,0.6,0.55,0.6,2002
NICCO,2017-04-10,0.55,0.65,0.55,0.65,3100
NICCO,2017-04-11,0.6,0.65,0.6,0.65,10001
NICCO,2017-04-12,0.65,0.65,0.65,0.65,2000
NICCO,2017-04-17,0.65,0.65,0.65,0.65,6354
NICCO,2017-04-18,0.6,0.6,0.6,0.6,110
NICCO,2017-04-19,0.55,0.6,0.55,0.6,1443
NICCO,2017-04-20,0.55,0.6,0.55,0.6,780
NICCO,2017-04-24,0.6,0.6,0.6,0.6,201
NICCO,2017-04-25,0.6,0.6,0.6,0.6,202
NICCO,2017-04-26,0.55,0.55,0.55,0.55,6010
NICCO,2017-04-27,0.6,0.6,0.55,0.55,11496
NICCO,2017-04-28,0.55,0.6,0.55,0.6,4416
NICCO,2017-05-02,0.55,0.55,0.55,0.55,107
NICCO,2017-05-03,0.55,0.55,0.55,0.55,1810
NICCO,2017-05-04,0.6,0.6,0.55,0.55,2103
NICCO,2017-05-05,0.55,0.55,0.55,0.55,18001
NICCO,2017-05-08,0.55,0.6,0.5,0.5,24163
NICCO,2017-05-09,0.5,0.55,0.45,0.45,20324
NICCO,2017-05-10,0.45,0.45,0.45,0.45,17252
NICCO,2017-05-11,0.4,0.5,0.4,0.45,9575
NICCO,2017-05-12,0.4,0.5,0.4,0.5,6869
NICCO,2017-05-15,0.55,0.55,0.45,0.5,7863
NICCO,2017-05-16,0.45,0.5,0.45,0.5,14742
NICCO,2017-05-17,0.45,0.55,0.45,0.5,8910
NICCO,2017-05-18,0.5,0.5,0.45,0.45,18474
NICCO,2017-05-19,0.4,0.5,0.4,0.5,12811
NICCO,2017-05-22,0.45,0.5,0.45,0.5,18732
NICCO,2017-05-23,0.45,0.5,0.45,0.5,1981
NICCO,2017-05-24,0.4,0.5,0.4,0.45,2343
NICCO,2017-05-25,0.4,0.4,0.4,0.4,200
NICCO,2017-05-26,0.4,0.4,0.35,0.4,4324
NICCO,2017-05-29,0.4,0.4,0.35,0.35,81938
NICCO,2017-05-30,0.35,0.35,0.35,0.35,1401
NICCO,2017-05-31,0.35,0.35,0.35,0.35,1139
NICCO,2017-06-01,0.3,0.35,0.3,0.35,111
NICCO,2017-06-02,0.3,0.35,0.3,0.35,2647
NICCO,2017-06-05,0.3,0.4,0.3,0.4,4576
NICCO,2017-06-08,0.4,0.4,0.4,0.4,400
NICCO,2017-06-09,0.4,0.4,0.35,0.35,5300
NICCO,2017-06-12,0.35,0.4,0.3,0.4,69921
NICCO,2017-06-13,0.4,0.4,0.4,0.4,7
NICCO,2017-06-14,0.4,0.4,0.4,0.4,3820
NICCO,2017-06-15,0.4,0.45,0.35,0.45,31581
NICCO,2017-06-16,0.5,0.5,0.4,0.45,36685
NICCO,2017-06-19,0.45,0.45,0.45,0.45,110
NICCO,2017-06-20,0.4,0.45,0.4,0.45,11246
NICCO,2017-06-21,0.4,0.45,0.4,0.45,275
NICCO,2017-06-23,0.4,0.4,0.4,0.4,99
NICCO,2017-06-27,0.4,0.4,0.35,0.4,2985
NICCO,2017-06-28,0.45,0.45,0.35,0.35,5640
NICCO,2017-06-29,0.3,0.4,0.3,0.35,7775
NICCO,2017-06-30,0.35,0.4,0.35,0.4,1922
NICCO,2017-07-03,0.35,0.45,0.35,0.4,30134
NICCO,2017-07-04,0.4,0.45,0.35,0.4,22174
NICCO,2017-07-05,0.4,0.45,0.4,0.4,18411
NICCO,2017-07-06,0.35,0.45,0.35,0.4,19121
NICCO,2017-07-07,0.4,0.4,0.4,0.4,330
NICCO,2017-07-11,0.45,0.45,0.4,0.4,455
NICCO,2017-07-12,0.45,0.45,0.4,0.4,8395
NICCO,2017-07-13,0.35,0.45,0.35,0.4,180
NICCO,2017-07-14,0.4,0.4,0.4,0.4,949
NICCO,2017-07-17,0.4,0.4,0.4,0.4,1
NICCO,2017-07-18,0.35,0.35,0.35,0.35,12975
NICCO,2017-07-19,0.35,0.35,0.35,0.35,5900
NICCO,2017-07-20,0.35,0.35,0.35,0.35,12035
NICCO,2017-07-21,0.4,0.4,0.4,0.4,13375
NICCO,2017-07-24,0.45,0.45,0.45,0.45,13280
NICCO,2017-07-25,0.45,0.45,0.45,0.45,14700
NICCO,2017-07-26,0.5,0.5,0.5,0.5,34919
NICCO,2017-07-27,0.55,0.55,0.55,0.55,49900
NICCO,2017-07-28,0.6,0.6,0.5,0.5,47336
NICCO,2017-07-31,0.45,0.55,0.45,0.55,15338
NICCO,2017-08-01,0.5,0.55,0.5,0.5,15332
NICCO,2017-08-02,0.5,0.5,0.45,0.45,486
NICCO,2017-08-03,0.45,0.45,0.45,0.45,1990
NICCO,2017-08-04,0.5,0.5,0.45,0.5,3023
NICCO,2017-08-07,0.5,0.55,0.5,0.55,4201
NICCO,2017-09-04,0.5,0.5,0.5,0.5,370
