symbol,date,open,high,low,close,volume
RAMGOPOLY,2018-02-26,9.7,9.7,9.7,9.7,2332
RAMGOPOLY,2018-02-27,10.15,10.15,10.15,10.15,1352
RAMGOPOLY,2018-02-28,10.65,10.65,10.65,10.65,222
RAMGOPOLY,2018-03-01,11.15,11.15,11.15,11.15,3253
RAMGOPOLY,2018-03-05,11.7,11.7,11.6,11.7,8449
RAMGOPOLY,2018-03-06,12.25,12.25,12.25,12.25,1147
RAMGOPOLY,2018-03-07,12.85,12.85,12.85,12.85,1602
RAMGOPOLY,2018-03-08,13.45,13.45,13.45,13.45,3291
RAMGOPOLY,2018-03-09,14.1,14.1,14.1,14.1,2322
RAMGOPOLY,2018-03-12,14.8,14.8,14.8,14.8,1308
RAMGOPOLY,2018-03-13,15.5,15.5,15.5,15.5,3611
RAMGOPOLY,2018-03-14,16.25,16.25,16.25,16.25,1102
RAMGOPOLY,2018-03-15,17.05,17.05,17.05,17.05,1403
RAMGOPOLY,2018-03-16,17.9,17.9,17.9,17.9,3680
RAMGOPOLY,2018-03-19,18.75,18.75,18.75,18.75,1760
RAMGOPOLY,2018-03-20,19.25,19.25,17.85,17.85,15028
RAMGOPOLY,2018-03-21,17.0,17.0,17.0,17.0,1816
RAMGOPOLY,2018-03-22,17.0,17.0,16.15,16.15,811
RAMGOPOLY,2018-03-23,15.35,15.35,15.35,15.35,169
RAMGOPOLY,2018-03-26,14.6,14.6,14.6,14.6,124
RAMGOPOLY,2018-03-27,14.0,14.0,13.9,13.9,707
RAMGOPOLY,2018-03-28,13.25,13.25,13.25,13.25,180
RAMGOPOLY,2018-04-02,12.6,12.6,12.6,12.6,300
RAMGOPOLY,2018-04-03,12.0,12.0,12.0,12.0,131
RAMGOPOLY,2018-04-04,11.4,11.4,11.4,11.4,3750
RAMGOPOLY,2018-04-05,10.85,10.85,10.85,10.85,751
RAMGOPOLY,2018-04-06,10.35,10.35,10.35,10.35,210
RAMGOPOLY,2018-04-09,9.85,9.85,9.85,9.85,1223
RAMGOPOLY,2018-04-10,9.4,9.4,9.4,9.4,52
RAMGOPOLY,2018-04-11,8.95,8.95,8.95,8.95,874
RAMGOPOLY,2018-04-12,8.55,8.55,8.55,8.55,12
RAMGOPOLY,2018-04-13,8.15,8.15,8.15,8.15,363
RAMGOPOLY,2018-04-16,7.75,7.75,7.75,7.75,87
RAMGOPOLY,2018-04-17,7.4,7.4,7.4,7.4,1143
RAMGOPOLY,2018-04-18,7.1,7.1,7.05,7.05,1615
RAMGOPOLY,2018-04-19,6.7,7.4,6.7,7.4,5867
RAMGOPOLY,2018-04-20,7.25,7.25,7.25,7.25,2041
RAMGOPOLY,2018-04-23,7.6,7.6,7.6,7.6,1272
RAMGOPOLY,2018-04-24,7.95,7.95,7.95,7.95,802
RAMGOPOLY,2018-04-25,8.3,8.3,8.25,8.3,14664
RAMGOPOLY,2018-04-26,8.3,8.7,8.3,8.7,1672
RAMGOPOLY,2018-04-27,9.05,9.1,8.3,8.3,4067
RAMGOPOLY,2018-04-30,8.25,8.7,8.1,8.7,6983
RAMGOPOLY,2018-05-02,8.3,9.1,8.3,9.0,6993
RAMGOPOLY,2018-05-03,9.4,9.45,8.55,9.4,11686
RAMGOPOLY,2018-05-04,9.2,9.85,8.95,9.65,2871
RAMGOPOLY,2018-05-07,9.65,10.0,9.2,9.8,3086
RAMGOPOLY,2018-05-08,9.0,9.75,8.85,9.75,4027
RAMGOPOLY,2018-05-09,9.7,9.7,9.6,9.6,212
RAMGOPOLY,2018-05-10,9.6,9.65,9.2,9.35,1105
RAMGOPOLY,2018-05-11,9.2,9.2,9.2,9.2,24
RAMGOPOLY,2018-05-14,8.8,8.8,8.75,8.75,354
RAMGOPOLY,2018-05-15,8.75,8.75,8.75,8.75,558
RAMGOPOLY,2018-05-16,8.4,8.4,8.35,8.35,22
RAMGOPOLY,2018-05-17,7.95,8.0,7.95,7.95,651
RAMGOPOLY,2018-05-18,7.8,7.8,7.6,7.6,311
RAMGOPOLY,2018-05-21,7.5,7.5,7.25,7.25,37
RAMGOPOLY,2018-05-22,6.9,6.9,6.9,6.9,161
RAMGOPOLY,2018-05-23,6.9,6.9,6.9,6.9,1166
RAMGOPOLY,2018-05-24,6.8,6.8,6.6,6.6,1526
RAMGOPOLY,2018-05-25,6.6,6.6,6.5,6.5,3
RAMGOPOLY,2018-05-28,6.5,6.5,6.4,6.4,1238
RAMGOPOLY,2018-05-29,6.3,6.3,6.1,6.1,46
RAMGOPOLY,2018-05-30,5.8,6.0,5.8,5.8,657
RAMGOPOLY,2018-05-31,5.8,5.8,5.55,5.6,3075
RAMGOPOLY,2018-06-01,5.6,5.6,5.35,5.6,2233
RAMGOPOLY,2018-06-04,5.6,5.6,5.6,5.6,100
RAMGOPOLY,2018-06-05,5.35,5.35,5.35,5.35,29
RAMGOPOLY,2018-06-06,5.1,5.3,5.1,5.1,1246
RAMGOPOLY,2018-06-07,5.1,5.35,4.85,5.35,870
RAMGOPOLY,2018-06-08,5.35,5.35,5.25,5.25,53
RAMGOPOLY,2018-06-11,5.25,5.25,5.25,5.25,432
RAMGOPOLY,2018-06-12,5.25,5.25,5.2,5.25,502
RAMGOPOLY,2018-06-13,5.25,5.25,5.25,5.25,594
RAMGOPOLY,2018-06-14,5.25,5.5,5.0,5.5,2036
RAMGOPOLY,2018-06-15,5.75,5.75,5.75,5.75,2312
RAMGOPOLY,2018-06-18,5.75,5.75,5.7,5.7,22
RAMGOPOLY,2018-06-19,5.7,5.7,5.7,5.7,1001
RAMGOPOLY,2018-06-20,5.95,5.95,5.7,5.7,23
RAMGOPOLY,2018-06-21,6.2,6.2,6.2,6.2,2274
RAMGOPOLY,2018-06-22,6.2,6.2,6.2,6.2,2
RAMGOPOLY,2018-06-25,6.15,6.15,6.15,6.15,6
RAMGOPOLY,2018-06-26,6.15,6.15,6.0,6.0,1302
RAMGOPOLY,2018-06-27,6.05,6.05,6.05,6.05,2
RAMGOPOLY,2018-06-28,6.05,6.05,6.05,6.05,2
RAMGOPOLY,2018-06-29,6.0,6.0,5.85,5.85,12
RAMGOPOLY,2018-07-02,5.85,5.85,5.85,5.85,11
RAMGOPOLY,2018-07-03,5.85,5.85,5.6,5.6,17
RAMGOPOLY,2018-07-04,5.5,5.5,5.35,5.35,3
RAMGOPOLY,2018-07-05,5.1,5.1,5.1,5.1,969
RAMGOPOLY,2018-07-06,5.05,5.05,5.0,5.0,14
RAMGOPOLY,2018-07-10,4.9,4.9,4.9,4.9,24
RAMGOPOLY,2018-07-11,4.8,4.8,4.8,4.8,3
RAMGOPOLY,2018-07-12,4.75,4.75,4.6,4.6,92
RAMGOPOLY,2018-07-13,4.4,4.6,4.4,4.4,1314
RAMGOPOLY,2018-07-16,4.4,4.6,4.4,4.6,4541
RAMGOPOLY,2018-07-17,4.6,4.6,4.6,4.6,2
RAMGOPOLY,2018-07-18,4.6,4.6,4.6,4.6,1636
RAMGOPOLY,2018-07-19,4.6,4.6,4.6,4.6,3401
RAMGOPOLY,2018-07-23,4.4,4.4,4.4,4.4,51
RAMGOPOLY,2018-07-24,4.4,4.4,4.4,4.4,2
RAMGOPOLY,2018-07-25,4.4,4.4,4.4,4.4,101
RAMGOPOLY,2018-07-31,4.6,4.6,4.6,4.6,2
RAMGOPOLY,2018-08-01,4.6,4.6,4.6,4.6,492
RAMGOPOLY,2018-08-02,4.8,4.8,4.8,4.8,3
RAMGOPOLY,2018-08-03,4.8,4.8,4.7,4.7,35
RAMGOPOLY,2018-08-08,4.7,4.7,4.7,4.7,102
RAMGOPOLY,2018-08-14,4.6,4.6,4.6,4.6,751
RAMGOPOLY,2018-08-16,4.6,4.6,4.6,4.6,11
RAMGOPOLY,2018-08-17,4.55,4.55,4.55,4.55,601
RAMGOPOLY,2018-08-23,4.4,4.4,4.4,4.4,5
RAMGOPOLY,2018-08-24,4.4,4.4,4.4,4.4,2
RAMGOPOLY,2018-08-27,4.4,4.4,4.4,4.4,3
RAMGOPOLY,2018-08-28,4.4,4.4,4.4,4.4,21
RAMGOPOLY,2018-08-30,4.4,4.4,4.3,4.3,501
RAMGOPOLY,2018-09-03,4.6,4.6,4.2,4.2,902
RAMGOPOLY,2018-09-04,4.2,4.2,4.15,4.15,1363
RAMGOPOLY,2018-09-05,4.0,4.0,4.0,4.0,722
RAMGOPOLY,2018-09-06,4.0,4.2,3.95,4.2,2048
RAMGOPOLY,2018-09-07,3.8,4.2,3.8,4.2,2918
RAMGOPOLY,2018-09-10,4.2,4.2,3.95,4.2,1214
RAMGOPOLY,2018-09-12,4.0,4.0,4.0,4.0,11
RAMGOPOLY,2018-09-14,4.0,4.2,4.0,4.2,1149
RAMGOPOLY,2018-09-17,4.4,4.4,4.4,4.4,52
RAMGOPOLY,2018-09-26,4.4,4.4,4.4,4.4,11
RAMGOPOLY,2018-09-27,4.4,4.4,4.4,4.4,481
RAMGOPOLY,2018-09-28,4.2,4.2,4.2,4.2,332
RAMGOPOLY,2018-10-01,4.0,4.0,4.0,4.0,201
RAMGOPOLY,2018-10-03,4.0,4.0,3.95,4.0,286
RAMGOPOLY,2018-10-04,4.0,4.0,3.8,3.8,132
RAMGOPOLY,2018-10-09,3.8,3.8,3.8,3.8,11
RAMGOPOLY,2018-10-10,3.8,3.95,3.75,3.75,22
RAMGOPOLY,2018-10-12,3.75,3.75,3.6,3.6,601
RAMGOPOLY,2018-10-15,3.6,3.6,3.55,3.55,288
RAMGOPOLY,2018-10-16,3.55,3.55,3.55,3.55,881
RAMGOPOLY,2018-10-17,3.55,3.55,3.55,3.55,117
RAMGOPOLY,2018-10-19,3.55,3.55,3.55,3.55,103
RAMGOPOLY,2018-10-22,3.55,3.55,3.55,3.55,37
RAMGOPOLY,2018-10-24,3.5,3.5,3.5,3.5,2
RAMGOPOLY,2018-10-25,3.5,3.5,3.5,3.5,101
RAMGOPOLY,2018-10-26,3.5,3.5,3.5,3.5,2
RAMGOPOLY,2018-10-31,3.5,3.5,3.5,3.5,123
RAMGOPOLY,2018-11-01,3.5,3.5,3.5,3.5,111
RAMGOPOLY,2018-11-02,3.5,3.5,3.35,3.35,1643
RAMGOPOLY,2018-11-06,3.65,3.65,3.35,3.35,1046
RAMGOPOLY,2018-11-09,3.35,3.35,3.35,3.35,14
RAMGOPOLY,2018-11-12,3.35,3.35,3.35,3.35,496
RAMGOPOLY,2018-11-13,3.5,3.5,3.35,3.35,119
RAMGOPOLY,2018-11-15,3.35,3.35,3.35,3.35,101
RAMGOPOLY,2018-11-19,3.35,3.35,3.35,3.35,39
RAMGOPOLY,2018-11-20,3.35,3.35,3.35,3.35,3
RAMGOPOLY,2018-11-22,3.35,3.35,3.2,3.2,141
RAMGOPOLY,2018-11-27,3.2,3.2,3.2,3.2,1270
RAMGOPOLY,2018-11-28,3.2,3.2,3.2,3.2,760
RAMGOPOLY,2018-11-29,3.2,3.2,3.2,3.2,19
RAMGOPOLY,2018-12-03,3.05,3.2,3.05,3.2,314
RAMGOPOLY,2018-12-04,3.05,3.05,3.05,3.05,66
RAMGOPOLY,2018-12-05,3.05,3.05,3.05,3.05,19
RAMGOPOLY,2018-12-06,3.0,3.0,3.0,3.0,11
RAMGOPOLY,2018-12-07,3.0,3.0,2.85,2.85,301
RAMGOPOLY,2018-12-10,2.85,2.85,2.85,2.85,19
RAMGOPOLY,2018-12-12,2.85,2.85,2.85,2.85,19
RAMGOPOLY,2018-12-13,2.85,2.85,2.85,2.85,2
RAMGOPOLY,2018-12-14,2.85,2.85,2.85,2.85,2
RAMGOPOLY,2018-12-17,2.85,2.95,2.75,2.95,1908
RAMGOPOLY,2018-12-18,2.95,2.95,2.95,2.95,400
RAMGOPOLY,2018-12-19,2.95,3.05,2.95,2.95,1755
RAMGOPOLY,2018-12-20,2.95,3.05,2.9,2.9,1839
RAMGOPOLY,2018-12-21,2.9,2.9,2.9,2.9,322
RAMGOPOLY,2018-12-24,2.95,2.95,2.95,2.95,476
RAMGOPOLY,2018-12-26,2.95,2.95,2.95,2.95,37
RAMGOPOLY,2018-12-28,2.95,2.95,2.95,2.95,5358
RAMGOPOLY,2018-12-31,2.95,2.95,2.95,2.95,131
RAMGOPOLY,2019-01-01,3.05,3.05,3.05,3.05,7
RAMGOPOLY,2019-01-02,3.1,3.2,2.9,3.2,3901
RAMGOPOLY,2019-01-03,3.2,3.25,3.2,3.25,987
RAMGOPOLY,2019-01-07,3.25,3.25,3.25,3.25,86
RAMGOPOLY,2019-01-08,3.25,3.25,3.25,3.25,328
RAMGOPOLY,2019-01-18,3.25,3.25,3.1,3.1,102
RAMGOPOLY,2019-01-23,3.1,3.1,3.1,3.1,4501
RAMGOPOLY,2019-01-25,3.1,3.1,2.95,2.95,202
RAMGOPOLY,2019-01-28,3.25,3.25,3.25,3.25,19
RAMGOPOLY,2019-01-29,3.25,3.25,3.25,3.25,8
RAMGOPOLY,2019-01-31,3.25,3.25,3.25,3.25,151
RAMGOPOLY,2019-02-01,3.4,3.4,3.3,3.3,15
RAMGOPOLY,2019-02-04,3.15,3.15,3.15,3.15,11
RAMGOPOLY,2019-02-05,3.15,3.15,3.15,3.15,51
RAMGOPOLY,2019-02-08,3.15,3.15,3.15,3.15,2
RAMGOPOLY,2019-02-12,3.0,3.0,3.0,3.0,104
RAMGOPOLY,2019-02-13,3.0,3.0,3.0,3.0,13
RAMGOPOLY,2019-02-15,3.0,3.0,2.95,2.95,7
RAMGOPOLY,2019-02-20,2.95,2.95,2.95,2.95,19
RAMGOPOLY,2019-02-22,2.95,2.95,2.95,2.95,119
RAMGOPOLY,2019-02-27,2.9,2.9,2.9,2.9,2
RAMGOPOLY,2019-03-01,2.9,2.9,2.9,2.9,2
RAMGOPOLY,2019-03-05,2.9,3.0,2.9,2.9,74
RAMGOPOLY,2019-03-06,2.9,2.9,2.8,2.9,711
RAMGOPOLY,2019-03-07,2.9,2.9,2.9,2.9,51
RAMGOPOLY,2019-03-08,2.9,2.9,2.9,2.9,108
RAMGOPOLY,2019-03-11,3.0,3.0,3.0,3.0,29
RAMGOPOLY,2019-03-12,3.0,3.15,3.0,3.15,827
RAMGOPOLY,2019-03-19,3.0,3.0,3.0,3.0,1651
RAMGOPOLY,2019-03-22,3.15,3.15,3.0,3.0,1110
RAMGOPOLY,2019-03-27,3.15,3.15,2.85,3.15,1941
RAMGOPOLY,2019-03-29,3.15,3.15,3.0,3.0,181
RAMGOPOLY,2019-04-01,2.85,2.85,2.85,2.85,163
RAMGOPOLY,2019-04-02,2.75,2.75,2.75,2.75,1018
RAMGOPOLY,2019-04-03,2.8,2.8,2.65,2.65,2102
RAMGOPOLY,2019-04-04,2.75,2.75,2.55,2.55,1777
RAMGOPOLY,2019-04-10,2.85,2.85,2.85,2.85,651
RAMGOPOLY,2019-04-11,2.95,2.95,2.95,2.95,1224
RAMGOPOLY,2019-04-15,2.85,3.05,2.85,3.05,1002
RAMGOPOLY,2019-04-18,2.9,2.9,2.9,2.9,21
RAMGOPOLY,2019-04-22,3.0,3.0,3.0,3.0,125
RAMGOPOLY,2019-04-30,2.85,2.85,2.85,2.85,9
RAMGOPOLY,2019-05-02,2.75,2.75,2.75,2.75,10
RAMGOPOLY,2019-05-03,2.65,2.65,2.65,2.65,401
RAMGOPOLY,2019-05-06,2.6,2.6,2.55,2.55,152
RAMGOPOLY,2019-05-08,2.45,2.45,2.45,2.45,1101
RAMGOPOLY,2019-05-09,2.35,2.35,2.35,2.35,10
RAMGOPOLY,2019-05-10,2.25,2.3,2.25,2.25,3183
RAMGOPOLY,2019-05-13,2.25,2.25,2.25,2.25,10
RAMGOPOLY,2019-05-14,2.25,2.25,2.15,2.15,128
RAMGOPOLY,2019-05-15,2.25,2.25,2.25,2.25,11
RAMGOPOLY,2019-05-17,2.25,2.25,2.25,2.25,182
RAMGOPOLY,2019-05-20,2.25,2.25,2.25,2.25,2
RAMGOPOLY,2019-05-21,2.25,2.25,2.25,2.25,18
RAMGOPOLY,2019-05-22,2.15,2.15,2.15,2.15,84
RAMGOPOLY,2019-05-23,2.15,2.15,2.15,2.15,139
RAMGOPOLY,2019-05-24,2.15,2.15,2.05,2.05,6095
RAMGOPOLY,2019-05-27,2.1,2.2,2.1,2.2,702
RAMGOPOLY,2019-05-28,2.1,2.3,2.1,2.3,122
RAMGOPOLY,2019-05-29,2.3,2.3,2.1,2.1,141
RAMGOPOLY,2019-05-30,2.1,2.1,2.1,2.1,301
RAMGOPOLY,2019-05-31,2.1,2.1,2.0,2.0,2011
RAMGOPOLY,2019-06-03,2.0,2.0,2.0,2.0,1004
RAMGOPOLY,2019-06-04,2.0,2.0,2.0,2.0,417
RAMGOPOLY,2019-06-06,2.0,2.0,2.0,2.0,43
RAMGOPOLY,2019-06-07,2.0,2.05,2.0,2.05,203
RAMGOPOLY,2019-06-10,1.95,1.95,1.95,1.95,1788
RAMGOPOLY,2019-06-11,1.95,1.95,1.95,1.95,501
RAMGOPOLY,2019-06-13,1.95,2.0,1.95,2.0,305
RAMGOPOLY,2019-06-14,2.0,2.1,1.9,2.1,508
RAMGOPOLY,2019-06-17,1.85,1.85,1.85,1.85,301
RAMGOPOLY,2019-06-19,1.8,1.8,1.8,1.8,1201
RAMGOPOLY,2019-06-20,1.75,1.85,1.75,1.85,1029
RAMGOPOLY,2019-06-21,1.85,1.85,1.8,1.8,114
RAMGOPOLY,2019-06-24,1.9,1.9,1.9,1.9,10
RAMGOPOLY,2019-06-25,1.9,1.9,1.9,1.9,928
RAMGOPOLY,2019-06-26,1.9,1.9,1.85,1.85,966
RAMGOPOLY,2019-06-27,1.8,1.8,1.8,1.8,384
RAMGOPOLY,2019-06-28,1.75,1.75,1.75,1.75,202
RAMGOPOLY,2019-07-01,1.7,1.7,1.7,1.7,582
RAMGOPOLY,2019-07-04,1.7,1.7,1.7,1.7,73
RAMGOPOLY,2019-07-05,1.65,1.65,1.65,1.65,3073
RAMGOPOLY,2019-07-09,1.65,1.65,1.65,1.65,5
RAMGOPOLY,2019-07-10,1.65,1.65,1.6,1.6,63
RAMGOPOLY,2019-07-12,1.6,1.6,1.6,1.6,260
RAMGOPOLY,2019-07-15,1.55,1.55,1.55,1.55,442
