symbol,date,open,high,low,close,volume
SKIL,2016-07-25,25.65,26.9,25.6,26.0,18468
SKIL,2016-07-26,26.65,26.65,25.2,25.85,6640
SKIL,2016-07-27,26.2,26.2,24.2,25.2,21962
SKIL,2016-07-28,25.65,25.65,25.0,25.5,17882
SKIL,2016-07-29,25.25,26.7,25.05,26.55,20531
SKIL,2016-08-01,27.05,27.05,25.5,26.0,21758
SKIL,2016-08-02,26.8,26.8,25.1,25.5,5907
SKIL,2016-08-03,26.7,26.7,25.1,25.9,19552
SKIL,2016-08-04,26.0,26.3,23.5,24.55,70344
SKIL,2016-08-05,24.9,24.9,23.5,24.0,33914
SKIL,2016-08-08,24.0,24.8,22.6,24.7,15183
SKIL,2016-08-09,24.85,24.85,23.05,23.75,6627
SKIL,2016-08-10,24.1,24.4,19.6,22.55,184298
SKIL,2016-08-11,22.0,22.65,20.1,21.6,31377
SKIL,2016-08-12,22.8,24.25,21.8,23.65,17227
SKIL,2016-08-16,24.0,24.0,21.3,21.85,11753
SKIL,2016-08-17,21.0,22.8,21.0,21.85,46520
SKIL,2016-08-18,21.85,22.9,21.75,22.65,155491
SKIL,2016-08-19,22.3,23.4,21.8,22.0,20031
SKIL,2016-08-22,23.0,23.0,21.55,21.85,23292
SKIL,2016-08-23,21.45,22.6,21.45,22.05,18911
SKIL,2016-08-24,22.1,22.4,21.7,22.25,13834
SKIL,2016-08-25,22.2,22.45,21.55,21.7,24341
SKIL,2016-08-26,22.4,22.5,21.65,21.65,11216
SKIL,2016-08-29,22.4,22.4,21.1,21.35,34169
SKIL,2016-08-30,22.5,22.5,20.8,21.2,36715
SKIL,2016-08-31,21.25,21.25,19.5,19.7,77905
SKIL,2016-09-01,19.9,21.3,19.7,20.0,68576
SKIL,2016-09-02,20.0,20.5,19.25,19.75,52796
SKIL,2016-09-06,19.95,20.5,19.5,20.4,51602
SKIL,2016-09-07,19.75,20.5,19.55,20.2,48372
SKIL,2016-09-08,20.65,22.3,20.1,21.25,50400
SKIL,2016-09-09,21.5,21.5,20.15,20.35,132359
SKIL,2016-09-12,19.6,20.75,19.5,20.5,38878
SKIL,2016-09-14,20.45,20.75,20.1,20.2,30062
SKIL,2016-09-15,20.25,21.0,19.6,19.6,147537
SKIL,2016-09-16,19.85,20.25,19.5,19.55,48967
SKIL,2016-09-19,19.9,19.9,18.85,19.05,38962
SKIL,2016-09-20,19.35,20.0,18.9,19.7,44769
SKIL,2016-09-21,19.8,19.8,18.8,19.0,50590
SKIL,2016-09-22,19.5,20.0,19.1,19.35,42707
SKIL,2016-09-23,19.25,19.8,19.05,19.2,34457
SKIL,2016-09-26,19.2,19.65,18.75,19.0,29533
SKIL,2016-09-27,19.0,19.65,18.95,19.0,20439
SKIL,2016-09-28,19.0,19.45,18.55,19.3,76593
SKIL,2016-09-29,19.5,19.75,18.0,18.25,64235
SKIL,2016-09-30,18.5,18.65,18.0,18.0,45761
SKIL,2016-10-03,17.65,21.9,17.65,21.9,300643
SKIL,2016-10-04,25.05,26.25,23.8,26.25,809648
SKIL,2016-10-05,27.4,29.5,25.05,26.9,580529
SKIL,2016-10-06,27.35,29.0,25.1,25.9,154282
SKIL,2016-10-07,26.0,26.0,23.3,25.0,101213
SKIL,2016-10-10,25.5,27.6,24.7,26.25,200219
SKIL,2016-10-13,26.0,26.0,24.5,25.2,52303
SKIL,2016-10-14,25.25,27.65,24.6,26.2,111257
SKIL,2016-10-17,28.2,28.2,24.4,24.65,338969
SKIL,2016-10-18,25.35,26.95,23.6,26.95,513362
SKIL,2016-10-19,26.85,27.3,26.0,26.5,80152
SKIL,2016-10-20,25.25,27.85,25.25,27.5,150612
SKIL,2016-10-21,27.35,28.9,26.1,27.35,411218
SKIL,2016-10-24,27.9,28.6,27.5,28.0,82116
SKIL,2016-10-25,28.0,28.0,26.75,27.35,30612
SKIL,2016-10-26,27.35,27.35,25.6,25.9,51982
SKIL,2016-10-27,27.8,27.8,25.0,25.35,45589
SKIL,2016-10-28,25.4,26.1,24.7,25.2,29271
SKIL,2016-10-30,26.1,26.4,25.4,26.0,10555
SKIL,2016-11-01,26.9,27.4,25.5,26.3,59805
SKIL,2016-11-02,25.3,26.5,25.3,25.45,25132
SKIL,2016-11-03,25.15,26.5,24.9,24.9,30682
SKIL,2016-11-04,25.0,25.15,22.9,23.45,41814
SKIL,2016-11-07,25.2,25.2,23.5,23.5,32535
SKIL,2016-11-08,25.65,25.65,23.5,24.0,17050
SKIL,2016-11-09,22.0,23.3,19.25,23.25,84338
SKIL,2016-11-10,22.6,24.2,22.6,22.85,56217
SKIL,2016-11-11,23.9,23.9,21.9,22.5,19934
SKIL,2016-11-15,21.5,22.0,20.8,20.8,40899
SKIL,2016-11-16,20.8,21.0,19.7,20.5,49130
SKIL,2016-11-17,21.4,21.4,19.7,19.7,40534
SKIL,2016-11-18,19.85,20.75,19.7,20.0,14106
SKIL,2016-11-21,20.5,21.2,19.85,19.85,18892
SKIL,2016-11-22,20.0,20.6,18.55,19.25,38986
SKIL,2016-11-23,20.0,21.75,20.0,20.7,21438
SKIL,2016-11-24,21.3,21.9,20.35,20.55,21906
SKIL,2016-11-25,21.5,21.5,18.0,18.25,434449
SKIL,2016-11-28,19.0,21.0,18.7,21.0,139406
SKIL,2016-11-29,21.0,21.95,20.8,21.5,91101
SKIL,2016-11-30,22.3,25.7,22.0,23.85,254988
SKIL,2016-12-01,24.8,24.8,22.3,23.6,49302
SKIL,2016-12-02,22.0,27.4,22.0,24.05,210500
SKIL,2016-12-05,25.0,26.25,24.45,25.35,131637
SKIL,2016-12-06,25.0,25.95,24.05,24.25,161049
SKIL,2016-12-07,24.55,26.3,24.1,25.9,119718
SKIL,2016-12-09,25.0,25.7,23.85,24.4,73282
SKIL,2016-12-12,24.0,24.45,22.8,23.4,31258
SKIL,2016-12-13,24.2,24.2,22.65,22.85,64096
SKIL,2016-12-14,22.0,23.4,21.8,23.4,49966
SKIL,2016-12-15,23.35,24.0,22.3,23.1,71686
SKIL,2016-12-16,23.6,24.35,22.8,22.9,88542
SKIL,2016-12-19,23.0,24.2,22.7,23.6,73618
SKIL,2016-12-20,24.25,24.25,22.9,23.35,37725
SKIL,2016-12-21,23.0,23.6,22.9,22.95,6901
SKIL,2016-12-22,22.6,22.95,22.2,22.5,52408
SKIL,2016-12-23,22.9,23.5,21.6,21.7,46637
SKIL,2016-12-26,22.0,22.0,20.8,21.3,36672
SKIL,2016-12-27,21.0,21.5,20.8,21.2,85468
SKIL,2016-12-28,21.65,22.0,20.65,21.4,39402
SKIL,2016-12-29,21.0,21.7,20.9,21.35,21958
SKIL,2016-12-30,21.4,22.2,21.0,21.0,35741
SKIL,2017-01-02,21.1,21.75,21.1,21.6,27650
SKIL,2017-01-03,21.95,22.2,21.5,21.5,12196
SKIL,2017-01-04,22.1,22.8,21.25,22.4,18770
SKIL,2017-01-05,22.8,23.4,22.5,23.4,37329
SKIL,2017-01-06,23.0,23.65,22.3,22.55,15996
SKIL,2017-01-09,23.75,23.75,22.25,22.65,13552
SKIL,2017-01-10,22.7,23.45,22.6,22.9,10709
SKIL,2017-01-11,22.9,23.35,22.25,22.6,10682
SKIL,2017-01-12,22.75,23.1,22.3,22.4,3930
SKIL,2017-01-13,23.15,23.15,22.2,22.4,7292
SKIL,2017-01-16,23.0,23.0,22.25,22.6,5021
SKIL,2017-01-17,22.4,22.9,22.2,22.5,4633
SKIL,2017-01-18,22.25,23.0,21.85,22.25,38694
SKIL,2017-01-19,22.1,22.75,21.9,22.0,9747
SKIL,2017-01-20,21.9,22.6,21.7,22.3,19375
SKIL,2017-01-23,22.25,22.8,22.15,22.3,9762
SKIL,2017-01-24,22.75,22.75,21.6,21.6,17408
SKIL,2017-01-25,22.5,22.7,21.55,22.5,89123
SKIL,2017-01-27,22.7,22.8,22.25,22.45,16695
SKIL,2017-01-30,22.45,25.8,21.8,24.2,310080
SKIL,2017-01-31,24.2,25.4,23.5,23.5,55087
SKIL,2017-02-01,24.25,24.9,22.3,23.65,62028
SKIL,2017-02-02,23.95,24.35,23.05,23.25,13144
SKIL,2017-02-03,22.75,23.4,22.75,23.0,38474
SKIL,2017-02-06,23.1,23.8,22.8,23.0,26400
SKIL,2017-02-07,23.75,23.75,22.65,22.8,26410
SKIL,2017-02-08,22.75,23.0,22.6,22.95,16419
SKIL,2017-02-09,22.95,23.5,22.5,23.0,37794
SKIL,2017-02-10,22.15,23.0,22.15,22.85,22073
SKIL,2017-02-13,23.0,23.2,22.2,22.9,30570
SKIL,2017-02-14,22.9,23.25,22.5,22.5,13711
SKIL,2017-02-15,22.45,22.7,21.8,22.5,31480
SKIL,2017-02-16,22.95,23.0,21.6,23.0,62034
SKIL,2017-02-17,23.0,23.8,22.15,23.8,65528
SKIL,2017-02-20,23.8,25.0,23.0,24.8,99273
SKIL,2017-02-21,25.0,25.5,24.0,25.05,48305
SKIL,2017-02-22,25.2,25.8,24.8,25.0,79258
SKIL,2017-02-23,25.0,27.9,24.8,26.7,386549
SKIL,2017-02-27,28.75,29.0,27.8,28.9,452500
SKIL,2017-02-28,28.65,28.75,27.3,27.3,97276
SKIL,2017-03-01,27.85,27.85,26.1,26.85,77603
SKIL,2017-03-02,27.05,27.3,25.3,25.9,150424
SKIL,2017-03-03,26.3,26.3,25.25,25.5,16298
SKIL,2017-03-06,25.4,26.6,25.3,26.05,16875
SKIL,2017-03-07,26.5,26.5,23.0,23.2,371165
SKIL,2017-03-08,23.35,24.3,23.2,23.95,76639
SKIL,2017-03-09,23.8,24.7,23.8,23.95,25841
SKIL,2017-03-10,24.6,24.6,21.5,21.6,370622
SKIL,2017-03-14,22.5,23.4,21.2,22.2,157875
SKIL,2017-03-15,22.9,23.05,22.0,23.0,83484
SKIL,2017-03-16,22.65,23.4,21.25,22.3,244459
SKIL,2017-03-17,22.9,22.9,22.05,22.7,40651
SKIL,2017-03-20,22.6,22.95,20.6,21.4,325704
SKIL,2017-03-21,21.85,21.9,19.8,20.65,153276
SKIL,2017-03-22,20.3,20.6,19.8,20.4,217049
SKIL,2017-03-23,20.6,22.8,20.6,21.6,347965
SKIL,2017-03-24,21.65,23.25,21.65,22.45,187648
SKIL,2017-03-27,22.6,23.4,20.7,21.3,338562
SKIL,2017-03-28,21.7,22.25,20.85,22.1,899437
SKIL,2017-03-29,21.9,22.8,19.9,20.0,1445832
SKIL,2017-03-30,20.45,21.4,19.9,20.55,1126051
SKIL,2017-03-31,21.3,21.95,18.5,19.4,2289370
SKIL,2017-04-03,20.0,20.95,19.75,20.65,503246
SKIL,2017-04-05,20.8,22.6,20.8,22.55,697701
SKIL,2017-04-06,22.55,23.4,21.8,21.8,806914
SKIL,2017-04-07,22.3,22.9,21.55,21.6,433308
SKIL,2017-04-10,22.0,22.5,20.8,21.3,428900
SKIL,2017-04-11,21.85,22.1,21.2,21.7,295119
SKIL,2017-04-12,21.75,21.8,20.75,21.0,1013989
SKIL,2017-04-13,21.25,21.5,20.65,20.75,275368
SKIL,2017-04-17,21.05,21.45,20.7,21.15,230855
SKIL,2017-04-18,21.25,21.55,20.75,21.0,161792
SKIL,2017-04-19,21.25,21.25,20.9,21.1,69428
SKIL,2017-04-20,20.8,21.4,20.8,21.1,74039
SKIL,2017-04-21,21.05,21.25,21.0,21.15,40192
SKIL,2017-04-24,21.15,21.8,21.15,21.4,90935
SKIL,2017-04-25,21.8,21.8,21.1,21.35,104206
SKIL,2017-04-26,21.7,21.7,20.85,21.1,89555
SKIL,2017-04-27,21.4,23.2,21.0,22.4,1705334
SKIL,2017-04-28,22.2,22.7,22.05,22.4,132660
SKIL,2017-05-02,23.0,24.5,22.35,23.9,740116
SKIL,2017-05-03,24.0,25.65,23.6,25.05,831082
SKIL,2017-05-04,25.45,28.25,25.45,27.85,2211069
SKIL,2017-05-05,27.8,28.5,26.8,28.25,858028
SKIL,2017-05-08,28.7,31.35,28.25,31.25,2221460
SKIL,2017-05-09,31.9,34.0,31.6,34.0,1519387
SKIL,2017-05-10,33.9,36.0,31.9,33.0,1392813
SKIL,2017-05-11,33.2,34.6,33.1,34.6,600066
SKIL,2017-05-12,34.4,37.5,34.15,37.5,1472445
SKIL,2017-05-15,37.0,39.4,36.0,38.75,1411266
SKIL,2017-05-16,38.6,39.5,38.15,38.4,603510
SKIL,2017-05-17,38.6,41.0,38.25,40.55,1001081
SKIL,2017-05-18,40.1,40.5,38.55,38.8,498457
SKIL,2017-05-19,38.9,40.0,38.05,39.5,534889
SKIL,2017-05-22,40.0,41.0,39.1,40.35,1196576
SKIL,2017-05-23,40.7,41.25,38.4,38.8,452331
SKIL,2017-05-24,39.25,39.35,37.3,38.1,560881
SKIL,2017-05-25,38.9,39.2,38.0,38.5,274480
SKIL,2017-05-26,38.4,40.3,38.4,39.8,418234
SKIL,2017-05-29,39.45,39.8,36.95,37.7,211266
SKIL,2017-05-30,35.65,38.4,35.65,38.0,205232
SKIL,2017-05-31,37.0,38.0,35.9,35.9,73492
SKIL,2017-06-01,36.0,36.9,34.35,34.35,135990
SKIL,2017-06-02,34.0,35.75,34.0,34.1,89065
SKIL,2017-06-05,34.9,36.2,34.9,36.2,306204
SKIL,2017-06-06,36.6,37.3,34.4,34.4,339366
SKIL,2017-06-07,33.15,35.35,33.0,34.05,37944
SKIL,2017-06-08,33.5,35.2,33.5,35.0,36522
SKIL,2017-06-09,35.5,35.5,34.5,35.0,47723
SKIL,2017-06-12,34.9,35.0,33.7,35.0,31917
SKIL,2017-06-13,35.0,35.3,34.5,35.0,38448
SKIL,2017-06-14,34.25,35.0,34.0,34.2,20464
SKIL,2017-06-15,34.9,35.05,34.2,34.5,48361
SKIL,2017-06-16,34.5,34.5,32.65,32.65,73871
SKIL,2017-06-19,31.1,33.25,31.1,31.5,67517
SKIL,2017-06-20,30.5,32.8,29.7,32.8,650361
SKIL,2017-06-21,32.8,33.9,31.6,33.85,291614
SKIL,2017-06-22,33.85,35.0,33.85,34.0,148998
SKIL,2017-06-23,35.0,35.0,32.6,34.0,23650
SKIL,2017-06-27,33.0,33.8,31.95,31.95,40438
SKIL,2017-06-28,32.9,33.65,31.5,33.0,17427
SKIL,2017-06-29,34.4,34.4,32.25,33.0,27179
SKIL,2017-06-30,32.25,33.5,32.25,32.5,62779
SKIL,2017-07-03,33.5,33.5,31.25,32.25,83153
SKIL,2017-07-04,32.0,32.8,30.75,30.8,62146
SKIL,2017-07-05,31.35,31.65,30.05,30.7,231942
SKIL,2017-07-06,30.05,30.8,29.9,30.1,102388
SKIL,2017-07-07,30.1,30.65,29.25,29.9,34262
SKIL,2017-07-10,29.5,30.8,29.5,30.15,48234
SKIL,2017-07-11,29.6,30.75,29.6,30.0,32450
SKIL,2017-07-12,29.5,30.95,29.5,29.5,146470
SKIL,2017-07-13,29.0,30.0,28.45,28.45,191936
SKIL,2017-07-14,27.5,29.4,27.05,27.55,138583
SKIL,2017-07-17,28.2,28.9,27.05,28.9,117313
SKIL,2017-07-18,30.3,30.3,29.55,29.6,135429
SKIL,2017-07-19,30.2,30.2,29.15,29.5,14751
SKIL,2017-07-20,29.0,30.1,29.0,29.9,22988
SKIL,2017-07-21,29.35,29.8,28.5,28.55,121338
SKIL,2017-07-24,29.0,30.0,28.35,28.5,84813
SKIL,2017-07-25,29.05,29.1,27.6,28.0,31381
SKIL,2017-07-26,27.7,28.9,26.8,27.0,77971
SKIL,2017-07-27,27.05,27.7,25.7,25.75,30335
SKIL,2017-07-28,25.7,27.35,25.5,27.05,78482
SKIL,2017-07-31,28.3,28.65,27.95,28.65,325492
SKIL,2017-08-01,29.6,30.05,29.4,30.05,104139
SKIL,2017-08-02,30.5,31.55,30.5,31.55,68516
SKIL,2017-08-03,33.1,33.1,31.1,32.0,151063
SKIL,2017-08-04,30.75,33.5,30.75,32.25,40334
SKIL,2017-08-07,32.25,33.8,32.25,32.9,80518
SKIL,2017-08-08,32.2,32.75,31.2,31.25,344328
SKIL,2017-08-09,29.7,31.4,29.65,29.65,54707
SKIL,2017-08-10,28.2,29.0,28.2,28.2,75110
SKIL,2017-08-11,26.8,28.0,26.8,26.8,74443
SKIL,2017-08-14,26.15,26.95,25.5,26.5,148611
SKIL,2017-08-16,26.75,27.4,26.3,27.0,19752
SKIL,2017-08-17,28.25,28.25,26.8,27.6,3586
SKIL,2017-08-18,28.0,28.0,27.0,27.75,19440
SKIL,2017-08-21,26.8,28.65,26.8,27.15,16172
SKIL,2017-08-22,26.55,28.0,26.5,27.35,23932
SKIL,2017-08-23,26.1,28.35,26.1,27.75,43260
SKIL,2017-08-24,28.15,28.55,27.1,28.0,50911
SKIL,2017-08-28,27.9,29.0,27.35,29.0,58783
SKIL,2017-08-29,28.1,29.25,28.1,28.5,124735
SKIL,2017-08-30,28.9,29.85,28.7,29.85,94519
SKIL,2017-08-31,29.6,31.3,29.6,30.15,224495
SKIL,2017-09-01,30.2,30.5,28.95,30.5,71644
SKIL,2017-09-04,29.5,29.6,28.5,29.4,69012
SKIL,2017-09-05,27.75,29.0,27.75,28.5,63775
SKIL,2017-09-06,28.5,29.25,27.5,27.55,48558
SKIL,2017-09-07,27.65,29.15,27.65,29.15,99014
SKIL,2017-09-08,29.3,29.5,28.2,29.0,53964
SKIL,2017-09-11,28.75,30.45,28.75,30.25,173141
SKIL,2017-09-12,30.85,30.85,29.6,30.0,55008
SKIL,2017-09-13,29.9,30.0,29.0,29.5,25701
SKIL,2017-09-14,29.4,30.2,28.4,28.65,65913
SKIL,2017-09-15,28.15,28.7,27.3,27.55,139864
SKIL,2017-09-18,27.55,27.75,26.9,26.9,29343
SKIL,2017-09-19,27.4,27.4,26.25,26.8,66621
SKIL,2017-09-20,27.0,28.4,26.7,27.25,80743
SKIL,2017-09-21,27.5,28.0,26.75,27.25,32599
SKIL,2017-09-22,26.85,27.6,25.9,26.4,69775
SKIL,2017-09-25,25.5,26.7,25.15,26.0,26223
SKIL,2017-09-26,26.1,26.45,25.2,25.7,40626
SKIL,2017-09-27,25.8,26.2,24.5,25.0,37008
SKIL,2017-09-28,25.0,25.2,24.3,25.1,38518
SKIL,2017-09-29,24.6,25.85,24.5,24.5,114836
SKIL,2017-10-03,24.6,25.15,24.5,25.1,23071
SKIL,2017-10-04,24.85,25.05,24.5,24.9,25957
SKIL,2017-10-05,25.1,25.7,24.0,24.5,120980
SKIL,2017-10-06,24.2,24.65,23.5,23.8,63492
SKIL,2017-10-09,24.2,26.2,23.25,26.15,85055
SKIL,2017-10-10,26.7,28.8,26.3,28.8,263656
SKIL,2017-10-11,29.0,31.0,27.9,28.0,407006
SKIL,2017-10-12,28.35,30.8,28.0,30.25,343288
SKIL,2017-10-13,30.5,31.65,30.25,31.6,359496
SKIL,2017-10-16,33.15,33.15,31.6,32.25,119953
SKIL,2017-10-17,32.05,32.7,30.85,31.0,160317
SKIL,2017-10-18,31.3,32.0,30.0,31.65,47692
SKIL,2017-10-19,31.5,31.6,30.3,30.85,27353
SKIL,2017-10-23,30.1,32.1,30.1,32.0,114882
SKIL,2017-10-24,32.5,33.65,32.0,33.65,169937
SKIL,2017-10-25,35.0,35.3,33.3,35.3,193396
SKIL,2017-10-26,37.05,37.05,37.05,37.05,160187
SKIL,2017-10-27,38.9,38.9,36.0,38.0,341221
