symbol,date,open,high,low,close,volume
LIQUIDIETF,2024-03-01,999.99,1003.4,999.95,1003.4,614758
LIQUIDIETF,2024-03-02,1005.0,1005.0,999.99,1000.0,59822
LIQUIDIETF,2024-03-04,1000.0,1000.01,999.99,999.99,829696
LIQUIDIETF,2024-03-05,1000.0,1000.01,999.99,999.99,843588
LIQUIDIETF,2024-03-06,999.99,1000.01,999.99,1000.0,1501814
LIQUIDIETF,2024-03-07,1000.0,1000.01,999.99,999.99,1105942
LIQUIDIETF,2024-03-11,1000.0,1000.0,999.99,999.99,1478170
LIQUIDIETF,2024-03-12,1000.01,1000.01,999.99,1000.0,1549206
LIQUIDIETF,2024-03-13,1000.01,1000.01,999.99,1000.0,2757147
LIQUIDIETF,2024-03-14,999.99,1000.01,999.99,999.99,1682326
LIQUIDIETF,2024-03-15,998.99,1000.01,998.99,999.99,288808
LIQUIDIETF,2024-03-18,999.99,1000.01,999.99,999.99,441365
LIQUIDIETF,2024-03-19,999.99,1000.01,999.99,999.99,860826
LIQUIDIETF,2024-03-20,999.99,1000.01,998.95,1000.0,503094
LIQUIDIETF,2024-03-21,1000.01,1000.01,999.0,999.99,836463
LIQUIDIETF,2024-03-22,999.99,1000.01,999.99,1000.0,1570001
LIQUIDIETF,2024-03-26,1000.0,1000.01,999.99,999.99,2106894
LIQUIDIETF,2024-03-27,1000.0,1000.01,999.99,999.99,1494275
LIQUIDIETF,2024-03-28,1000.0,1000.01,999.99,999.99,1314935
LIQUIDIETF,2024-04-01,1000.01,1000.01,999.99,999.99,1494134
LIQUIDIETF,2024-04-02,1000.01,1000.01,999.99,999.99,744811
LIQUIDIETF,2024-04-03,1000.0,1000.01,999.99,999.99,726732
LIQUIDIETF,2024-04-04,1000.01,1000.01,999.99,999.99,1057342
LIQUIDIETF,2024-04-05,1000.0,1000.01,999.98,999.99,1509464
LIQUIDIETF,2024-04-08,999.99,1000.01,999.99,999.99,2450490
LIQUIDIETF,2024-04-09,999.99,1000.01,999.99,999.99,1407061
LIQUIDIETF,2024-04-10,998.15,1000.01,998.15,1000.0,594591
LIQUIDIETF,2024-04-12,999.99,1000.01,999.99,999.99,456368
LIQUIDIETF,2024-04-15,999.98,1000.01,999.98,999.99,1586749
LIQUIDIETF,2024-04-16,999.45,1002.98,998.99,1000.0,1291141
LIQUIDIETF,2024-04-18,1000.0,1000.01,999.99,999.99,720639
LIQUIDIETF,2024-04-19,999.99,1000.01,999.0,999.99,433566
LIQUIDIETF,2024-04-22,999.99,1000.01,999.99,999.99,429986
LIQUIDIETF,2024-04-23,999.99,1000.01,999.99,1000.0,542255
LIQUIDIETF,2024-04-24,999.99,1001.0,999.99,1001.0,907555
LIQUIDIETF,2024-04-25,999.99,1000.0,999.99,1000.0,373130
LIQUIDIETF,2024-04-26,999.99,1000.01,999.99,999.99,633940
LIQUIDIETF,2024-04-29,997.0,1000.01,997.0,999.99,389574
LIQUIDIETF,2024-04-30,999.01,1000.01,998.6,999.99,782989
