symbol,date,open,high,low,close,volume
S&P BSE AUTO,2014-02-13,11996.86,12035.33,11894.87,11922.86,0
S&P BSE AUTO,2014-02-14,12004.1,12011.2,11818.7,11967.98,0
S&P BSE AUTO,2014-02-17,12047.09,12115.63,11901.56,12058.97,0
S&P BSE AUTO,2014-02-18,12099.94,12241.31,12042.12,12175.2,0
S&P BSE AUTO,2014-02-19,12205.81,12214.09,12126.96,12164.01,0
S&P BSE AUTO,2014-02-20,12140.59,12205.52,12085.75,12106.74,0
S&P BSE AUTO,2014-02-21,12172.8,12231.88,12127.16,12167.65,0
S&P BSE AUTO,2014-02-24,12183.99,12295.2,12175.32,12249.97,0
S&P BSE AUTO,2014-02-25,12280.17,12335.16,12205.68,12322.14,0
S&P BSE AUTO,2014-02-26,12274.85,12453.29,12274.85,12427.9,0
S&P BSE AUTO,2014-02-28,12541.88,12613.07,12432.93,12598.73,0
S&P BSE AUTO,2014-03-03,12557.92,12586.36,12420.61,12449.57,0
S&P BSE AUTO,2014-03-04,12449.63,12592.69,12358.42,12508.23,0
S&P BSE AUTO,2014-03-05,12557.57,12568.03,12433.23,12479.37,0
S&P BSE AUTO,2014-03-06,12522.52,12630.0,12491.94,12584.92,0
S&P BSE AUTO,2014-03-07,12603.27,12816.75,12598.94,12721.44,0
S&P BSE AUTO,2014-03-10,12672.3,12807.84,12601.28,12786.07,0
S&P BSE AUTO,2014-03-11,12772.29,12884.34,12672.99,12703.64,0
S&P BSE AUTO,2014-03-12,12644.81,12700.94,12571.6,12620.28,0
S&P BSE AUTO,2014-03-13,12694.38,12824.39,12639.09,12688.93,0
S&P BSE AUTO,2014-03-14,12603.09,12845.68,12600.72,12808.16,0
S&P BSE AUTO,2014-03-18,12963.11,13061.56,12748.18,12785.97,0
S&P BSE AUTO,2014-03-19,12853.72,12873.86,12745.83,12776.99,0
S&P BSE AUTO,2014-03-20,12761.55,12782.44,12616.94,12643.85,0
S&P BSE AUTO,2014-03-21,12693.06,12754.9,12660.6,12725.63,0
S&P BSE AUTO,2014-03-22,12755.32,12789.55,12735.21,12771.75,0
S&P BSE AUTO,2014-03-24,12823.07,12924.28,12818.37,12888.5,0
S&P BSE AUTO,2014-03-25,12862.1,12939.24,12847.13,12920.65,0
S&P BSE AUTO,2014-03-26,13025.55,13099.58,13002.09,13043.86,0
S&P BSE AUTO,2014-03-27,13066.62,13209.76,13055.66,13111.46,0
S&P BSE AUTO,2014-03-28,13175.08,13213.65,13111.67,13142.84,0
S&P BSE AUTO,2014-03-31,13201.26,13352.98,13176.27,13280.27,0
S&P BSE AUTO,2014-04-01,13349.0,13384.45,13224.92,13305.01,0
S&P BSE AUTO,2014-04-02,13386.87,13474.8,13327.95,13431.08,0
S&P BSE AUTO,2014-04-03,13449.39,13503.66,13314.42,13413.41,0
S&P BSE AUTO,2014-04-04,13438.31,13440.99,13262.62,13278.87,0
S&P BSE AUTO,2014-04-07,13278.87,13444.85,13181.03,13264.91,0
S&P BSE AUTO,2014-04-09,13310.14,13532.14,13310.14,13499.24,0
S&P BSE AUTO,2014-04-10,13515.95,13635.28,13515.95,13572.54,0
S&P BSE AUTO,2014-04-11,13552.3,13587.95,13391.03,13409.68,0
S&P BSE AUTO,2014-04-15,13430.95,13456.76,13146.66,13284.13,0
S&P BSE AUTO,2014-04-16,13302.32,13391.02,13169.19,13197.3,0
S&P BSE AUTO,2014-04-17,13216.29,13517.09,13216.29,13494.62,0
S&P BSE AUTO,2014-04-21,13471.07,13701.29,13471.07,13674.22,0
S&P BSE AUTO,2014-04-22,13681.3,13745.19,13587.26,13614.71,0
S&P BSE AUTO,2014-04-23,13650.03,13719.88,13574.26,13632.16,0
S&P BSE AUTO,2014-04-25,13618.67,13722.55,13565.53,13615.96,0
S&P BSE AUTO,2014-04-28,13587.34,13612.85,13459.77,13483.49,0
S&P BSE AUTO,2014-04-29,13499.24,13538.45,13313.17,13322.91,0
S&P BSE AUTO,2014-04-30,13380.78,13483.03,13231.95,13372.23,0
S&P BSE AUTO,2014-05-02,13371.67,13412.4,13272.48,13303.39,0
S&P BSE AUTO,2014-05-05,13259.25,13388.32,13244.25,13347.12,0
S&P BSE AUTO,2014-05-06,13376.09,13406.16,13340.61,13359.1,0
S&P BSE AUTO,2014-05-07,13397.54,13411.31,13244.38,13265.53,0
S&P BSE AUTO,2014-05-08,13277.93,13375.56,13275.7,13341.88,0
S&P BSE AUTO,2014-05-09,13374.0,13723.54,13316.22,13676.71,0
S&P BSE AUTO,2014-05-12,13671.17,14103.71,13671.17,14071.23,0
S&P BSE AUTO,2014-05-13,14135.62,14380.46,14127.61,14175.8,0
S&P BSE AUTO,2014-05-14,14157.76,14228.96,14053.48,14172.2,0
S&P BSE AUTO,2014-05-15,14194.08,14269.8,14079.55,14106.36,0
S&P BSE AUTO,2014-05-16,14244.93,15006.95,14177.38,14230.62,0
S&P BSE AUTO,2014-05-19,14377.03,14524.49,14199.79,14246.77,0
S&P BSE AUTO,2014-05-20,14278.57,14370.3,14158.84,14250.49,0
S&P BSE AUTO,2014-05-21,14257.67,14393.29,14189.92,14321.8,0
S&P BSE AUTO,2014-05-22,14371.86,14599.17,14297.83,14334.41,0
S&P BSE AUTO,2014-05-23,14351.54,14620.27,14333.09,14580.74,0
S&P BSE AUTO,2014-05-26,14719.75,15074.27,14665.27,14794.89,0
S&P BSE AUTO,2014-05-27,14840.16,14878.68,14529.22,14601.14,0
S&P BSE AUTO,2014-05-28,14630.96,14630.96,14395.07,14491.66,0
S&P BSE AUTO,2014-05-29,14468.38,14571.51,14423.31,14466.04,0
S&P BSE AUTO,2014-05-30,14399.92,14584.07,14303.32,14493.77,0
S&P BSE AUTO,2014-06-02,14516.9,14743.35,14450.61,14700.86,0
S&P BSE AUTO,2014-06-03,14680.77,14789.03,14643.97,14744.49,0
S&P BSE AUTO,2014-06-04,14806.1,14953.85,14777.5,14841.74,0
S&P BSE AUTO,2014-06-05,14877.75,15011.4,14735.78,14956.43,0
S&P BSE AUTO,2014-06-06,15001.55,15205.76,14921.28,15184.52,0
S&P BSE AUTO,2014-06-09,15277.79,15495.09,15215.82,15433.96,0
S&P BSE AUTO,2014-06-10,15532.22,15546.78,15251.0,15436.87,0
S&P BSE AUTO,2014-06-11,15436.87,15480.51,15213.0,15366.91,0
S&P BSE AUTO,2014-06-12,15378.99,15481.61,15271.1,15459.1,0
S&P BSE AUTO,2014-06-13,15520.25,15581.03,15156.56,15195.07,0
S&P BSE AUTO,2014-06-16,15206.21,15206.21,14994.41,15031.83,0
S&P BSE AUTO,2014-06-17,15072.84,15151.99,14915.71,15127.03,0
S&P BSE AUTO,2014-06-18,15159.76,15213.83,14883.99,14974.06,0
S&P BSE AUTO,2014-06-19,15029.48,15122.21,14963.82,15015.57,0
S&P BSE AUTO,2014-06-20,15056.43,15086.79,14830.71,14878.31,0
S&P BSE AUTO,2014-06-23,14894.91,15031.48,14888.86,14987.23,0
S&P BSE AUTO,2014-06-24,14996.46,15214.09,14996.46,15145.94,0
S&P BSE AUTO,2014-06-25,15166.78,15372.97,15129.63,15260.32,0
S&P BSE AUTO,2014-06-26,15363.62,15405.18,15222.73,15280.35,0
S&P BSE AUTO,2014-06-27,15292.07,15299.02,15168.98,15198.27,0
S&P BSE AUTO,2014-06-30,15237.2,15300.11,15199.24,15249.29,0
S&P BSE AUTO,2014-07-01,15278.07,15780.86,15277.8,15742.92,0
S&P BSE AUTO,2014-07-02,15798.07,16005.53,15726.69,15966.3,0
S&P BSE AUTO,2014-07-03,15966.42,16141.39,15922.19,16093.29,0
S&P BSE AUTO,2014-07-04,16122.85,16175.59,16002.25,16095.77,0
S&P BSE AUTO,2014-07-07,16170.11,16252.0,16129.14,16206.1,0
S&P BSE AUTO,2014-07-08,16238.19,16260.7,15767.86,15838.12,0
S&P BSE AUTO,2014-07-09,15848.49,15858.96,15331.46,15452.99,0
S&P BSE AUTO,2014-07-10,15547.88,15823.74,15242.0,15312.72,0
S&P BSE AUTO,2014-07-11,15315.15,15447.88,15123.39,15154.5,0
S&P BSE AUTO,2014-07-14,15160.69,15348.35,15139.91,15304.44,0
S&P BSE AUTO,2014-07-15,15326.97,15530.78,15326.97,15518.66,0
S&P BSE AUTO,2014-07-16,15558.26,15768.54,15547.9,15741.51,0
S&P BSE AUTO,2014-07-17,15647.78,15743.34,15585.97,15716.27,0
S&P BSE AUTO,2014-07-18,15678.56,15763.1,15533.54,15713.19,0
S&P BSE AUTO,2014-07-21,15755.36,15832.09,15673.48,15716.95,0
S&P BSE AUTO,2014-07-22,15733.48,15847.84,15718.13,15773.7,0
S&P BSE AUTO,2014-07-23,15811.21,15861.34,15651.59,15804.16,0
S&P BSE AUTO,2014-07-24,15811.21,15843.26,15702.06,15807.83,0
S&P BSE AUTO,2014-07-25,15829.06,15829.06,15507.87,15609.56,0
S&P BSE AUTO,2014-07-28,15614.39,15751.24,15444.83,15488.2,0
S&P BSE AUTO,2014-07-30,15556.56,15611.58,15408.79,15587.74,0
S&P BSE AUTO,2014-07-31,15613.95,15633.44,15456.97,15490.71,0
S&P BSE AUTO,2014-08-01,15395.98,15592.41,15303.74,15329.57,0
S&P BSE AUTO,2014-08-04,15379.89,15587.89,15359.6,15558.2,0
S&P BSE AUTO,2014-08-05,15610.71,15904.96,15575.13,15886.81,0
S&P BSE AUTO,2014-08-06,15851.91,15890.11,15752.41,15773.23,0
S&P BSE AUTO,2014-08-07,15822.78,15828.98,15690.5,15759.02,0
S&P BSE AUTO,2014-08-08,15620.09,15620.09,15437.83,15544.33,0
S&P BSE AUTO,2014-08-11,15655.44,15978.16,15637.39,15956.7,0
S&P BSE AUTO,2014-08-12,16331.62,16371.13,16122.28,16242.69,0
S&P BSE AUTO,2014-08-13,16249.51,16306.23,16127.9,16255.99,0
S&P BSE AUTO,2014-08-14,16287.18,16368.82,16219.96,16348.06,0
S&P BSE AUTO,2014-08-18,16387.32,16632.62,16379.47,16607.69,0
S&P BSE AUTO,2014-08-19,16652.34,17016.7,16644.13,16981.84,0
S&P BSE AUTO,2014-08-20,16997.77,17026.1,16854.63,16887.09,0
S&P BSE AUTO,2014-08-21,16921.8,17050.36,16880.79,17020.65,0
S&P BSE AUTO,2014-08-22,17031.82,17139.68,16992.52,17034.27,0
S&P BSE AUTO,2014-08-25,17102.32,17155.57,17073.51,17106.27,0
S&P BSE AUTO,2014-08-26,17008.76,17142.35,16929.24,17110.96,0
S&P BSE AUTO,2014-08-27,17170.51,17311.22,17154.12,17249.98,0
S&P BSE AUTO,2014-08-28,17294.54,17386.57,17269.6,17293.65,0
S&P BSE AUTO,2014-09-01,17356.21,17569.64,17356.21,17522.04,0
S&P BSE AUTO,2014-09-02,17515.22,17640.72,17515.22,17551.68,0
S&P BSE AUTO,2014-09-03,17671.48,17746.21,17578.72,17670.08,0
S&P BSE AUTO,2014-09-04,17664.9,17731.48,17570.6,17688.88,0
S&P BSE AUTO,2014-09-05,17697.27,17754.44,17515.26,17573.42,0
S&P BSE AUTO,2014-09-08,17675.66,17724.52,17568.55,17711.81,0
S&P BSE AUTO,2014-09-09,17751.32,17809.82,17734.83,17771.94,0
S&P BSE AUTO,2014-09-10,17758.04,17805.3,17670.91,17698.89,0
S&P BSE AUTO,2014-09-11,17737.01,17855.35,17579.42,17814.92,0
S&P BSE AUTO,2014-09-12,17841.76,17948.3,17820.84,17928.39,0
S&P BSE AUTO,2014-09-15,17897.93,17932.46,17761.25,17878.24,0
S&P BSE AUTO,2014-09-16,17853.83,17865.16,17522.99,17568.13,0
S&P BSE AUTO,2014-09-17,17648.24,17782.05,17454.54,17746.87,0
S&P BSE AUTO,2014-09-18,17760.22,18288.02,17639.57,18221.49,0
S&P BSE AUTO,2014-09-19,18238.37,18333.06,18039.79,18093.73,0
S&P BSE AUTO,2014-09-22,18038.82,18356.89,17993.94,18292.06,0
S&P BSE AUTO,2014-09-23,18328.75,18348.43,17921.09,17949.01,0
S&P BSE AUTO,2014-09-24,17974.06,17974.94,17675.39,17857.78,0
S&P BSE AUTO,2014-09-25,17953.56,17953.56,17623.1,17684.63,0
S&P BSE AUTO,2014-09-26,17686.45,17866.4,17437.22,17835.7,0
S&P BSE AUTO,2014-09-29,17872.03,17873.05,17731.55,17757.23,0
S&P BSE AUTO,2014-09-30,17781.98,18014.9,17703.0,17746.9,0
S&P BSE AUTO,2014-10-01,17773.25,17870.52,17673.63,17719.87,0
S&P BSE AUTO,2014-10-07,17722.47,17840.39,17551.17,17572.7,0
S&P BSE AUTO,2014-10-08,17577.15,17721.79,17560.39,17673.98,0
S&P BSE AUTO,2014-10-09,17771.98,17891.66,17705.42,17844.1,0
S&P BSE AUTO,2014-10-10,17777.38,17777.38,17315.84,17348.42,0
S&P BSE AUTO,2014-10-13,17301.31,17386.88,17090.55,17334.88,0
S&P BSE AUTO,2014-10-14,17433.24,17443.96,17229.07,17260.86,0
S&P BSE AUTO,2014-10-16,17212.52,17410.54,16804.38,16900.95,0
S&P BSE AUTO,2014-10-17,17008.81,17170.0,16796.63,17018.77,0
S&P BSE AUTO,2014-10-20,17198.28,17433.6,17185.41,17388.21,0
S&P BSE AUTO,2014-10-21,17431.99,17556.2,17361.43,17501.44,0
S&P BSE AUTO,2014-10-22,17641.87,18037.77,17640.14,18020.89,0
S&P BSE AUTO,2014-10-23,18080.75,18104.51,17991.65,18025.56,0
S&P BSE AUTO,2014-10-27,18044.91,18077.11,17819.79,17883.04,0
S&P BSE AUTO,2014-10-28,17915.58,17960.8,17844.74,17942.43,0
S&P BSE AUTO,2014-10-29,18058.85,18284.03,18045.32,18262.93,0
S&P BSE AUTO,2014-10-30,18247.84,18388.08,18170.12,18314.87,0
S&P BSE AUTO,2014-10-31,18387.48,18627.16,18292.8,18579.07,0
S&P BSE AUTO,2014-11-03,18524.86,18528.2,18297.79,18415.42,0
S&P BSE AUTO,2014-11-05,18429.28,18540.76,18366.04,18423.81,0
S&P BSE AUTO,2014-11-07,18351.69,18502.91,18309.13,18338.67,0
S&P BSE AUTO,2014-11-10,18365.8,18447.01,18171.79,18275.93,0
S&P BSE AUTO,2014-11-11,18301.11,18427.29,18290.02,18400.4,0
S&P BSE AUTO,2014-11-12,18460.1,18710.51,18460.1,18617.56,0
S&P BSE AUTO,2014-11-13,18685.49,18736.2,18494.39,18544.21,0
S&P BSE AUTO,2014-11-14,18595.28,18737.95,18595.28,18659.93,0
S&P BSE AUTO,2014-11-17,18627.42,18953.53,18618.1,18926.8,0
S&P BSE AUTO,2014-11-18,18973.01,19061.43,18963.78,19030.02,0
S&P BSE AUTO,2014-11-19,19097.51,19181.27,18827.24,18907.29,0
S&P BSE AUTO,2014-11-20,19000.62,19018.15,18687.67,18822.94,0
S&P BSE AUTO,2014-11-21,18868.66,19042.83,18845.78,18925.28,0
S&P BSE AUTO,2014-11-24,18964.87,19062.08,18892.0,18938.02,0
S&P BSE AUTO,2014-11-25,18980.96,19008.12,18624.15,18736.68,0
S&P BSE AUTO,2014-11-26,18701.84,18817.49,18621.99,18787.14,0
S&P BSE AUTO,2014-11-27,18749.81,18916.0,18723.22,18852.29,0
S&P BSE AUTO,2014-11-28,18885.43,19278.87,18885.43,19220.05,0
S&P BSE AUTO,2014-12-01,19306.78,19390.98,19083.33,19283.92,0
S&P BSE AUTO,2014-12-02,19293.16,19293.16,19035.52,19082.11,0
S&P BSE AUTO,2014-12-03,19182.25,19366.76,19168.79,19337.8,0
S&P BSE AUTO,2014-12-04,19384.79,19529.23,19304.03,19363.65,0
S&P BSE AUTO,2014-12-05,19372.93,19465.58,19320.95,19350.3,0
S&P BSE AUTO,2014-12-08,19315.23,19444.49,19047.88,19086.55,0
S&P BSE AUTO,2014-12-09,19068.49,19156.22,18790.26,18845.61,0
S&P BSE AUTO,2014-12-10,18768.28,18975.92,18716.41,18914.17,0
S&P BSE AUTO,2014-12-11,18908.1,18955.86,18632.25,18761.43,0
S&P BSE AUTO,2014-12-12,18692.23,18840.53,18641.34,18674.5,0
S&P BSE AUTO,2014-12-15,18576.22,18717.58,18509.44,18603.98,0
S&P BSE AUTO,2014-12-16,18531.96,18575.93,18240.52,18304.9,0
S&P BSE AUTO,2014-12-17,18224.03,18313.49,17907.2,18018.13,0
S&P BSE AUTO,2014-12-18,18199.81,18429.33,18136.99,18389.89,0
S&P BSE AUTO,2014-12-19,18458.19,18756.31,18319.88,18360.88,0
S&P BSE AUTO,2014-12-22,18393.1,18658.96,18354.88,18618.79,0
S&P BSE AUTO,2014-12-23,18671.69,18798.13,18502.33,18585.69,0
S&P BSE AUTO,2014-12-24,18600.98,18706.99,18415.28,18462.55,0
S&P BSE AUTO,2014-12-26,18474.91,18557.54,18322.97,18455.13,0
S&P BSE AUTO,2014-12-29,18490.24,18767.58,18486.62,18732.47,0
S&P BSE AUTO,2014-12-30,18759.85,18801.39,18654.57,18682.33,0
S&P BSE AUTO,2014-12-31,18581.75,18685.03,18482.52,18630.84,0
S&P BSE AUTO,2015-01-01,18586.8,18725.09,18586.8,18703.53,0
S&P BSE AUTO,2015-01-02,18722.35,18942.69,18721.83,18837.15,0
S&P BSE AUTO,2015-01-05,18844.22,19153.71,18843.6,19050.97,0
S&P BSE AUTO,2015-01-06,18956.85,18956.85,18504.01,18545.93,0
S&P BSE AUTO,2015-01-07,18499.6,18598.04,18399.66,18534.53,0
S&P BSE AUTO,2015-01-08,18638.48,18847.11,18629.4,18828.93,0
S&P BSE AUTO,2015-01-09,18935.75,19000.98,18669.9,18835.27,0
S&P BSE AUTO,2015-01-12,18838.19,18894.16,18680.79,18846.9,0
S&P BSE AUTO,2015-01-13,18824.23,18968.01,18761.39,18832.68,0
S&P BSE AUTO,2015-01-14,18843.68,19017.52,18800.34,18904.64,0
S&P BSE AUTO,2015-01-15,19040.6,19407.39,19040.6,19306.9,0
S&P BSE AUTO,2015-01-16,19250.48,19380.36,19217.17,19326.3,0
S&P BSE AUTO,2015-01-19,19350.5,19536.12,19327.18,19515.84,0
S&P BSE AUTO,2015-01-20,19515.15,19679.33,19460.96,19652.68,0
S&P BSE AUTO,2015-01-21,19658.97,19756.04,19545.92,19666.49,0
S&P BSE AUTO,2015-01-22,19746.04,19857.42,19691.01,19807.22,0
S&P BSE AUTO,2015-01-23,19951.87,20154.44,19932.99,20106.78,0
S&P BSE AUTO,2015-01-27,20231.81,20386.39,20151.38,20355.78,0
S&P BSE AUTO,2015-01-28,20333.0,20382.31,20122.94,20209.63,0
S&P BSE AUTO,2015-01-29,20188.61,20268.98,20092.26,20231.09,0
S&P BSE AUTO,2015-01-30,20289.2,20363.74,19950.08,19985.9,0
S&P BSE AUTO,2015-02-02,20015.39,20145.05,19919.92,20077.54,0
S&P BSE AUTO,2015-02-03,20191.4,20271.44,19863.79,19945.88,0
S&P BSE AUTO,2015-02-04,20042.28,20046.21,19688.38,19727.61,0
S&P BSE AUTO,2015-02-05,19729.99,19902.05,19538.69,19593.92,0
S&P BSE AUTO,2015-02-06,19604.58,19604.58,19019.28,19051.97,0
S&P BSE AUTO,2015-02-09,18934.24,18934.24,18582.57,18620.43,0
S&P BSE AUTO,2015-02-10,18633.39,19023.87,18551.5,18945.47,0
S&P BSE AUTO,2015-02-11,18998.14,19145.8,18864.49,19097.69,0
S&P BSE AUTO,2015-02-12,19239.49,19420.44,19213.96,19378.28,0
S&P BSE AUTO,2015-02-13,19438.56,19616.19,19331.87,19586.94,0
S&P BSE AUTO,2015-02-16,19600.18,19872.01,19594.39,19674.22,0
S&P BSE AUTO,2015-02-18,19642.76,19887.12,19550.25,19849.04,0
S&P BSE AUTO,2015-02-19,19949.48,20052.17,19704.7,19847.64,0
S&P BSE AUTO,2015-02-20,19902.16,19959.09,19805.64,19832.7,0
S&P BSE AUTO,2015-02-23,19873.68,19947.52,19654.26,19696.99,0
S&P BSE AUTO,2015-02-24,19698.42,19753.2,19530.75,19638.44,0
S&P BSE AUTO,2015-02-25,19723.02,19769.52,19571.33,19632.82,0
S&P BSE AUTO,2015-02-26,19657.02,19695.69,19320.41,19352.5,0
S&P BSE AUTO,2015-02-27,19451.62,19835.5,19443.61,19769.71,0
S&P BSE AUTO,2015-02-28,19834.06,20075.19,19498.69,19982.74,0
S&P BSE AUTO,2015-03-02,20095.06,20169.69,19725.11,19924.95,0
S&P BSE AUTO,2015-03-03,19879.25,19879.25,19656.85,19753.13,0
S&P BSE AUTO,2015-03-04,19881.7,19990.27,19570.01,19601.26,0
S&P BSE AUTO,2015-03-05,19639.87,19733.7,19564.85,19697.49,0
S&P BSE AUTO,2015-03-09,19661.02,19683.35,19451.7,19483.97,0
S&P BSE AUTO,2015-03-10,19524.16,19736.05,19490.94,19555.85,0
S&P BSE AUTO,2015-03-11,19580.77,19633.3,19441.82,19546.94,0
S&P BSE AUTO,2015-03-12,19629.74,19818.6,19608.71,19785.41,0
S&P BSE AUTO,2015-03-13,19842.11,19879.69,19418.68,19462.1,0
S&P BSE AUTO,2015-03-16,19500.3,19527.3,19379.35,19422.63,0
S&P BSE AUTO,2015-03-17,19543.81,19775.88,19505.51,19658.81,0
S&P BSE AUTO,2015-03-18,19672.42,19688.67,19470.23,19535.37,0
S&P BSE AUTO,2015-03-19,19679.97,19751.17,19430.31,19463.1,0
S&P BSE AUTO,2015-03-20,19445.7,19458.51,19157.33,19198.5,0
S&P BSE AUTO,2015-03-23,19203.48,19352.11,19148.55,19212.27,0
S&P BSE AUTO,2015-03-24,19216.29,19239.56,18927.41,18988.07,0
S&P BSE AUTO,2015-03-25,19045.74,19121.76,18987.07,19049.11,0
S&P BSE AUTO,2015-03-26,18967.97,18999.43,18690.38,18763.62,0
S&P BSE AUTO,2015-03-27,18808.88,18887.4,18575.17,18844.04,0
S&P BSE AUTO,2015-03-30,18938.47,19186.99,18900.96,19136.76,0
S&P BSE AUTO,2015-03-31,19169.09,19433.19,19136.17,19258.66,0
S&P BSE AUTO,2015-04-01,19275.71,19496.3,19215.15,19465.41,0
S&P BSE AUTO,2015-04-06,19459.89,19697.42,19458.94,19635.55,0
S&P BSE AUTO,2015-04-07,19701.62,19714.79,19475.54,19651.14,0
S&P BSE AUTO,2015-04-08,19724.09,19850.53,19716.87,19759.4,0
S&P BSE AUTO,2015-04-09,19870.11,19870.11,19629.35,19753.24,0
S&P BSE AUTO,2015-04-10,19760.61,19850.62,19722.27,19808.75,0
S&P BSE AUTO,2015-04-13,19799.74,19845.77,19643.08,19682.45,0
S&P BSE AUTO,2015-04-15,19671.81,19673.77,19327.89,19389.8,0
S&P BSE AUTO,2015-04-16,19474.55,19504.37,19178.72,19331.33,0
S&P BSE AUTO,2015-04-17,19345.46,19366.03,19083.06,19113.0,0
S&P BSE AUTO,2015-04-20,19191.62,19191.62,18667.23,18768.17,0
S&P BSE AUTO,2015-04-21,18820.74,18881.86,18441.84,18522.85,0
S&P BSE AUTO,2015-04-22,18578.6,18596.84,18174.48,18515.58,0
S&P BSE AUTO,2015-04-23,18565.24,18692.52,18324.86,18392.33,0
S&P BSE AUTO,2015-04-24,18489.24,18490.22,18207.22,18262.01,0
S&P BSE AUTO,2015-04-27,18341.41,18368.22,17972.58,18228.25,0
S&P BSE AUTO,2015-04-28,18237.09,18681.33,18214.15,18636.12,0
S&P BSE AUTO,2015-04-29,18727.8,18746.13,18483.27,18529.48,0
S&P BSE AUTO,2015-04-30,18507.07,18551.8,18294.06,18334.5,0
S&P BSE AUTO,2015-05-04,18482.67,18696.93,18442.58,18619.18,0
S&P BSE AUTO,2015-05-05,18721.15,18736.26,18559.17,18613.58,0
S&P BSE AUTO,2015-05-06,18574.86,18604.7,18046.72,18095.05,0
S&P BSE AUTO,2015-05-07,18101.62,18148.02,17744.74,17892.18,0
S&P BSE AUTO,2015-05-08,18041.61,18391.81,18039.11,18369.63,0
S&P BSE AUTO,2015-05-11,18520.99,18856.85,18507.23,18832.17,0
S&P BSE AUTO,2015-05-12,18805.55,18807.39,18447.84,18487.76,0
S&P BSE AUTO,2015-05-13,18560.94,18886.46,18510.06,18805.55,0
S&P BSE AUTO,2015-05-14,18866.47,19002.06,18594.38,18964.52,0
S&P BSE AUTO,2015-05-15,18974.03,19164.42,18974.03,19077.15,0
S&P BSE AUTO,2015-05-18,19085.27,19254.05,19003.48,19228.17,0
S&P BSE AUTO,2015-05-19,19214.02,19315.02,19042.11,19080.68,0
S&P BSE AUTO,2015-05-20,19135.99,19198.63,18936.7,18977.01,0
S&P BSE AUTO,2015-05-21,18984.5,19139.47,18922.68,19127.91,0
S&P BSE AUTO,2015-05-22,19109.23,19198.59,19077.61,19178.74,0
S&P BSE AUTO,2015-05-25,19175.0,19258.56,19079.91,19125.8,0
S&P BSE AUTO,2015-05-26,19133.96,19153.87,19029.43,19072.01,0
S&P BSE AUTO,2015-05-27,18810.84,18854.43,18626.09,18669.26,0
S&P BSE AUTO,2015-05-28,18702.89,18786.86,18586.43,18691.35,0
S&P BSE AUTO,2015-05-29,18697.38,19130.71,18626.18,19079.79,0
S&P BSE AUTO,2015-06-01,19042.24,19110.59,18919.53,19014.08,0
S&P BSE AUTO,2015-06-02,19025.29,19080.68,18577.28,18618.73,0
S&P BSE AUTO,2015-06-03,18659.14,18677.72,18148.68,18336.36,0
S&P BSE AUTO,2015-06-04,18360.54,18370.54,18060.52,18207.68,0
