symbol,date,open,high,low,close,volume
ICICIAUTO,2022-03-31,105.68,106.45,104.5,106.11,38091
ICICIAUTO,2022-04-01,103.65,107.29,103.65,106.83,65369
ICICIAUTO,2022-04-04,108.48,108.48,106.83,108.11,31832
ICICIAUTO,2022-04-05,107.29,110.25,107.25,109.65,84828
ICICIAUTO,2022-04-06,110.49,110.49,108.03,109.3,11577
ICICIAUTO,2022-04-07,110.3,110.3,107.11,108.55,86322
ICICIAUTO,2022-04-08,109.77,109.77,108.2,109.17,4734
ICICIAUTO,2022-04-11,110.5,110.5,108.5,109.38,28228
ICICIAUTO,2022-04-12,109.35,109.35,107.6,108.37,49226
ICICIAUTO,2022-04-13,108.8,109.1,107.26,107.65,2941
ICICIAUTO,2022-04-18,112.0,112.0,104.0,107.77,16143
ICICIAUTO,2022-04-19,109.0,109.15,103.73,105.9,46335
ICICIAUTO,2022-04-20,105.9,109.27,105.9,108.96,54667
ICICIAUTO,2022-04-21,109.1,111.5,109.1,111.16,8325
ICICIAUTO,2022-04-22,110.65,112.0,109.61,110.29,22938
ICICIAUTO,2022-04-25,110.29,111.0,108.14,110.42,32666
ICICIAUTO,2022-04-26,110.03,112.7,110.03,112.37,7515
ICICIAUTO,2022-04-27,111.5,112.8,110.2,112.2,5273
ICICIAUTO,2022-04-28,112.2,113.94,111.63,112.26,2714
ICICIAUTO,2022-04-29,115.0,115.0,111.0,111.5,39762
ICICIAUTO,2022-05-02,112.78,112.78,107.53,109.8,72056
ICICIAUTO,2022-05-04,109.8,110.4,106.55,107.32,41050
ICICIAUTO,2022-05-05,108.98,109.32,107.0,107.35,26237
ICICIAUTO,2022-05-06,106.0,107.45,104.8,105.7,10778
ICICIAUTO,2022-05-09,106.18,106.18,104.0,105.45,14896
ICICIAUTO,2022-05-10,105.45,106.5,103.65,105.08,10637
ICICIAUTO,2022-05-11,106.37,106.37,102.99,103.88,16319
ICICIAUTO,2022-05-12,104.58,105.78,101.25,101.49,413292
ICICIAUTO,2022-05-13,103.52,106.5,102.5,104.94,31818
ICICIAUTO,2022-05-16,105.46,106.87,104.03,106.5,8224
ICICIAUTO,2022-05-17,106.5,109.88,105.57,109.77,10764
ICICIAUTO,2022-05-18,110.0,110.37,108.71,109.6,7026
ICICIAUTO,2022-05-19,107.63,109.49,106.11,106.75,3848
ICICIAUTO,2022-05-20,107.3,109.99,107.3,109.04,1431
ICICIAUTO,2022-05-23,109.4,112.49,109.4,111.65,20940
ICICIAUTO,2022-05-24,110.54,112.0,110.54,111.51,5900
ICICIAUTO,2022-05-25,112.6,112.6,110.01,110.29,5447
ICICIAUTO,2022-05-26,110.29,111.15,108.81,111.13,10512
ICICIAUTO,2022-05-27,111.0,113.29,111.0,112.88,14538
ICICIAUTO,2022-05-30,114.91,115.81,111.4,115.12,11683
ICICIAUTO,2022-05-31,115.4,117.03,114.62,116.24,17399
ICICIAUTO,2022-06-01,116.24,116.6,115.1,115.84,2796
ICICIAUTO,2022-06-02,115.8,116.0,114.58,114.79,8547
ICICIAUTO,2022-06-03,115.96,116.0,113.1,113.34,25821
ICICIAUTO,2022-06-06,114.88,114.88,111.65,113.58,3035
ICICIAUTO,2022-06-07,114.38,114.38,111.54,113.56,17266
ICICIAUTO,2022-06-08,112.24,114.98,112.24,114.15,11053
ICICIAUTO,2022-06-09,114.0,114.74,113.21,114.73,5575
ICICIAUTO,2022-06-10,113.9,114.9,113.4,114.36,5258
ICICIAUTO,2022-06-13,113.9,113.99,111.3,111.85,14388
ICICIAUTO,2022-06-14,111.25,113.0,110.21,110.94,466796
ICICIAUTO,2022-06-15,111.2,113.1,111.2,112.55,56771
ICICIAUTO,2022-06-16,112.7,113.95,109.47,109.72,118786
ICICIAUTO,2022-06-17,110.0,110.48,108.3,108.76,23704
ICICIAUTO,2022-06-20,110.28,110.28,107.17,107.74,18303
ICICIAUTO,2022-06-21,108.2,110.28,107.14,110.14,16208
ICICIAUTO,2022-06-22,110.0,110.4,108.61,109.33,8742
ICICIAUTO,2022-06-23,109.4,114.15,109.4,113.35,56586
ICICIAUTO,2022-06-24,115.65,116.51,113.09,116.22,54773
ICICIAUTO,2022-06-27,117.85,119.48,116.2,116.85,281770
ICICIAUTO,2022-06-28,117.2,118.96,116.3,118.88,764101
ICICIAUTO,2022-06-29,118.6,119.1,117.35,119.01,56283
ICICIAUTO,2022-06-30,119.6,119.75,116.55,117.42,34387
ICICIAUTO,2022-07-01,118.88,118.88,116.2,117.97,36979
ICICIAUTO,2022-07-04,118.92,118.92,116.75,117.65,10405
ICICIAUTO,2022-07-05,119.18,119.18,116.55,116.86,70979
ICICIAUTO,2022-07-06,117.2,120.97,117.2,120.61,44035
ICICIAUTO,2022-07-07,122.0,122.48,121.01,121.64,41044
ICICIAUTO,2022-07-08,124.42,124.42,121.3,122.08,87635
ICICIAUTO,2022-07-11,123.84,123.84,122.0,123.38,65519
ICICIAUTO,2022-07-12,123.38,123.38,121.5,121.86,19324
ICICIAUTO,2022-07-13,118.1,123.28,118.1,121.78,27954
ICICIAUTO,2022-07-14,122.0,122.6,121.0,121.61,17634
ICICIAUTO,2022-07-15,122.97,125.0,120.5,124.77,39947
ICICIAUTO,2022-07-18,126.88,126.88,124.87,125.17,33727
ICICIAUTO,2022-07-19,126.0,126.48,123.53,126.25,78155
ICICIAUTO,2022-07-20,127.0,127.65,126.01,126.17,30107
ICICIAUTO,2022-07-21,127.4,127.48,125.88,126.52,20354
ICICIAUTO,2022-07-22,126.04,128.4,126.04,127.23,263051
ICICIAUTO,2022-07-25,127.23,128.88,124.5,125.02,34323
ICICIAUTO,2022-07-26,126.48,126.48,123.33,123.6,48034
ICICIAUTO,2022-07-27,123.6,124.56,123.0,124.15,17620
ICICIAUTO,2022-07-28,124.9,125.25,123.43,124.72,201193
ICICIAUTO,2022-07-29,126.0,127.99,124.04,126.37,78954
ICICIAUTO,2022-08-01,127.98,131.04,126.03,130.88,44137
ICICIAUTO,2022-08-02,130.84,131.77,129.3,131.48,26671
ICICIAUTO,2022-08-03,132.77,132.77,128.9,130.15,48760
ICICIAUTO,2022-08-04,131.48,131.48,128.85,130.5,50187
ICICIAUTO,2022-08-05,130.5,131.88,129.25,129.5,32201
ICICIAUTO,2022-08-08,129.8,130.91,129.8,130.42,12760
ICICIAUTO,2022-08-10,130.42,130.95,129.96,130.64,9016
ICICIAUTO,2022-08-11,132.96,132.96,129.99,130.39,49741
ICICIAUTO,2022-08-12,130.7,130.89,129.86,130.28,28437
ICICIAUTO,2022-08-16,131.98,134.0,129.16,133.48,33787
ICICIAUTO,2022-08-17,133.7,134.85,132.95,133.27,38660
ICICIAUTO,2022-08-18,133.0,133.5,131.99,132.33,275763
ICICIAUTO,2022-08-19,132.8,133.4,130.24,130.86,69028
ICICIAUTO,2022-08-22,131.47,131.47,127.9,128.09,121256
ICICIAUTO,2022-08-23,127.25,131.0,127.25,130.44,104112
ICICIAUTO,2022-08-24,131.87,131.87,129.46,130.25,76771
ICICIAUTO,2022-08-25,131.78,131.78,130.0,130.09,7141
ICICIAUTO,2022-08-26,129.45,131.98,129.21,130.35,39468
ICICIAUTO,2022-08-29,129.18,130.4,127.4,129.99,49440
ICICIAUTO,2022-08-30,131.29,133.88,130.4,133.42,46689
ICICIAUTO,2022-09-01,132.88,135.0,132.09,133.86,60470
ICICIAUTO,2022-09-02,135.38,135.38,133.5,133.76,17928
ICICIAUTO,2022-09-05,134.98,134.98,133.25,134.1,16788
ICICIAUTO,2022-09-06,135.93,135.93,133.32,133.36,22298
ICICIAUTO,2022-09-07,133.06,133.59,131.47,131.87,38819
ICICIAUTO,2022-09-08,132.0,133.68,132.0,132.64,38522
ICICIAUTO,2022-09-09,132.14,134.0,132.14,133.69,29916
ICICIAUTO,2022-09-12,136.28,136.28,133.74,133.86,9368
ICICIAUTO,2022-09-13,134.96,134.96,133.79,133.87,9544
ICICIAUTO,2022-09-14,132.49,134.41,132.49,133.47,28168
ICICIAUTO,2022-09-15,134.0,135.5,133.99,134.08,35342
ICICIAUTO,2022-09-16,134.09,134.95,130.0,131.45,71696
ICICIAUTO,2022-09-19,132.73,132.73,130.03,131.92,39578
ICICIAUTO,2022-09-20,133.77,135.29,131.84,134.38,30905
ICICIAUTO,2022-09-21,134.25,135.4,133.1,133.28,14717
ICICIAUTO,2022-09-22,133.7,134.91,133.31,134.28,296719
ICICIAUTO,2022-09-23,135.44,135.44,131.8,132.34,28591
ICICIAUTO,2022-09-26,131.94,131.94,126.53,127.13,68597
ICICIAUTO,2022-09-27,126.34,128.0,125.35,126.24,28512
ICICIAUTO,2022-09-28,126.76,128.18,124.78,126.83,19029
ICICIAUTO,2022-09-29,128.88,128.88,125.79,126.34,49042
ICICIAUTO,2022-09-30,126.51,129.0,125.1,128.6,34695
ICICIAUTO,2022-10-03,135.7,135.7,125.1,125.39,35953
ICICIAUTO,2022-10-04,126.0,129.98,126.0,128.35,7410
ICICIAUTO,2022-10-06,129.93,130.0,128.49,129.45,14757
ICICIAUTO,2022-10-07,130.92,130.92,128.06,129.08,33318
ICICIAUTO,2022-10-10,129.36,129.36,126.7,128.06,42220
ICICIAUTO,2022-10-11,127.81,128.31,126.0,126.41,35603
ICICIAUTO,2022-10-12,127.73,127.73,125.18,126.96,25411
ICICIAUTO,2022-10-13,126.95,128.29,126.01,126.53,9968
ICICIAUTO,2022-10-14,127.64,128.9,125.71,125.98,15488
ICICIAUTO,2022-10-17,126.87,127.04,125.2,126.44,15588
ICICIAUTO,2022-10-18,126.74,129.0,126.5,128.34,24239
ICICIAUTO,2022-10-19,128.6,129.4,128.06,128.07,579465
ICICIAUTO,2022-10-20,128.94,128.94,126.34,128.08,16113
ICICIAUTO,2022-10-21,128.59,129.24,127.21,128.26,8197
ICICIAUTO,2022-10-24,130.82,130.82,128.33,129.23,4876
ICICIAUTO,2022-10-25,128.06,131.23,128.06,130.78,18589
ICICIAUTO,2022-10-27,131.49,131.49,130.38,130.85,16506
ICICIAUTO,2022-10-28,130.61,133.4,130.61,132.91,29792
ICICIAUTO,2022-10-31,134.87,135.57,132.07,134.84,28979
ICICIAUTO,2022-11-01,135.88,135.92,134.22,135.21,13388
ICICIAUTO,2022-11-02,136.37,136.37,133.71,134.13,14075
ICICIAUTO,2022-11-03,133.2,135.25,133.2,133.62,11993
ICICIAUTO,2022-11-04,134.67,134.67,133.16,133.75,6279
ICICIAUTO,2022-11-07,134.96,135.69,134.0,135.42,18521
ICICIAUTO,2022-11-09,136.98,136.98,134.6,134.86,13017
ICICIAUTO,2022-11-10,134.85,134.85,131.81,132.37,8774
ICICIAUTO,2022-11-11,135.37,135.37,131.3,131.92,15628
ICICIAUTO,2022-11-14,132.01,132.79,131.81,132.35,11130
ICICIAUTO,2022-11-15,133.36,133.37,132.72,133.08,4822
ICICIAUTO,2022-11-16,133.77,133.77,131.81,132.1,4705
ICICIAUTO,2022-11-17,132.93,132.93,130.07,130.68,33406
ICICIAUTO,2022-11-18,130.71,130.71,128.41,128.81,19540
ICICIAUTO,2022-11-21,129.92,129.92,128.01,128.48,5432
ICICIAUTO,2022-11-22,128.9,129.19,128.21,128.79,517639
ICICIAUTO,2022-11-23,128.79,130.19,128.75,128.91,13219
ICICIAUTO,2022-11-24,128.9,129.79,128.79,129.55,15166
ICICIAUTO,2022-11-25,130.93,131.3,129.79,130.88,6813
ICICIAUTO,2022-11-28,130.88,132.19,130.51,131.73,8671
ICICIAUTO,2022-11-29,132.76,132.76,131.11,131.54,510175
ICICIAUTO,2022-11-30,131.89,134.03,131.89,133.2,14084
ICICIAUTO,2022-12-01,132.5,134.98,131.63,133.17,7952
ICICIAUTO,2022-12-02,132.0,133.25,131.5,131.99,4659
ICICIAUTO,2022-12-05,133.13,133.13,130.78,131.52,10593
ICICIAUTO,2022-12-06,131.01,131.41,130.61,131.03,4493
ICICIAUTO,2022-12-07,130.61,131.01,130.01,130.02,9299
ICICIAUTO,2022-12-08,130.29,130.74,130.11,130.48,4943
ICICIAUTO,2022-12-09,131.93,131.93,129.11,129.72,14741
ICICIAUTO,2022-12-12,129.8,130.6,129.11,129.73,14583
ICICIAUTO,2022-12-13,130.1,131.08,130.1,130.88,3433
ICICIAUTO,2022-12-14,130.91,132.27,130.82,131.4,3099
ICICIAUTO,2022-12-15,131.59,131.94,130.0,130.41,18437
ICICIAUTO,2022-12-16,130.01,130.69,128.5,128.91,24537
ICICIAUTO,2022-12-19,130.27,131.0,128.99,130.75,9670
ICICIAUTO,2022-12-20,131.0,131.0,128.99,129.68,22722
ICICIAUTO,2022-12-21,130.26,130.69,127.96,128.33,7525
ICICIAUTO,2022-12-22,128.6,129.19,126.5,126.93,21313
ICICIAUTO,2022-12-23,126.46,127.09,123.0,123.36,136494
ICICIAUTO,2022-12-26,123.37,126.2,122.13,125.46,16830
ICICIAUTO,2022-12-27,126.98,127.4,125.6,126.17,13589
ICICIAUTO,2022-12-28,127.47,127.85,126.17,127.75,8667
ICICIAUTO,2022-12-29,127.67,128.0,125.79,127.24,10245
ICICIAUTO,2022-12-30,127.69,128.29,127.4,127.62,67091
ICICIAUTO,2023-01-02,128.74,128.74,127.2,127.56,24291
ICICIAUTO,2023-01-03,127.26,128.06,126.89,127.02,6333
ICICIAUTO,2023-01-04,127.99,127.99,126.01,126.66,12064
ICICIAUTO,2023-01-05,129.18,129.18,126.67,127.53,3098
ICICIAUTO,2023-01-06,128.97,128.97,127.2,127.31,4348
ICICIAUTO,2023-01-09,128.78,129.93,127.5,128.84,11215
ICICIAUTO,2023-01-10,128.9,130.15,128.9,129.27,7693
ICICIAUTO,2023-01-11,129.19,129.49,128.5,128.78,6231
ICICIAUTO,2023-01-12,129.06,129.19,128.21,128.99,1019
ICICIAUTO,2023-01-13,128.99,130.0,128.32,129.65,4284
ICICIAUTO,2023-01-16,130.84,130.84,127.9,128.42,5005
ICICIAUTO,2023-01-17,128.99,129.76,128.62,129.11,2571
ICICIAUTO,2023-01-18,129.01,129.49,128.62,129.28,2907
ICICIAUTO,2023-01-19,129.93,129.94,128.5,128.6,3065
ICICIAUTO,2023-01-20,129.76,129.76,127.64,128.22,2985
ICICIAUTO,2023-01-23,128.99,129.79,128.8,128.97,6511
ICICIAUTO,2023-01-24,129.0,131.18,129.0,130.5,121203
ICICIAUTO,2023-01-25,130.58,131.0,130.0,130.49,19291
ICICIAUTO,2023-01-27,131.22,133.55,129.99,131.63,1541913
ICICIAUTO,2023-01-30,131.64,132.97,130.61,131.72,36645
ICICIAUTO,2023-01-31,133.17,134.9,131.33,134.61,50521
ICICIAUTO,2023-02-01,136.17,136.27,131.0,133.26,65307
ICICIAUTO,2023-02-02,133.39,134.29,132.25,133.19,15282
ICICIAUTO,2023-02-03,134.57,134.99,133.11,134.76,12947
ICICIAUTO,2023-02-06,134.76,135.95,133.5,134.63,30847
ICICIAUTO,2023-02-07,135.97,135.97,133.05,133.25,3850
ICICIAUTO,2023-02-08,134.77,134.77,132.83,133.81,4661
ICICIAUTO,2023-02-09,133.81,133.93,132.99,133.19,9785
ICICIAUTO,2023-02-10,134.48,134.48,132.76,133.73,2864
ICICIAUTO,2023-02-13,134.88,134.88,132.11,132.8,8128
ICICIAUTO,2023-02-14,133.01,133.49,132.1,132.17,5568
ICICIAUTO,2023-02-15,131.5,133.8,131.5,133.65,2565
ICICIAUTO,2023-02-16,134.0,134.5,133.16,133.57,9155
ICICIAUTO,2023-02-17,134.18,134.18,131.32,132.69,5575
ICICIAUTO,2023-02-20,133.88,133.97,132.51,132.8,14700
ICICIAUTO,2023-02-21,133.03,133.8,132.36,132.46,3001
ICICIAUTO,2023-02-22,133.98,133.98,130.81,131.03,25071
ICICIAUTO,2023-02-23,131.01,131.59,130.46,130.79,23600
ICICIAUTO,2023-02-24,130.9,130.9,129.9,130.01,13209
ICICIAUTO,2023-02-27,131.48,131.48,127.06,127.85,13294
ICICIAUTO,2023-02-28,130.45,130.45,128.21,128.87,12751
ICICIAUTO,2023-03-01,130.38,130.38,127.13,130.06,2408
ICICIAUTO,2023-03-02,131.48,131.48,128.61,128.96,4736
ICICIAUTO,2023-03-03,130.48,130.48,129.01,129.36,22106
ICICIAUTO,2023-03-06,130.77,130.77,129.01,130.45,2912
ICICIAUTO,2023-03-08,134.35,134.35,129.89,131.04,24212
ICICIAUTO,2023-03-09,131.3,131.49,129.16,129.38,8211
ICICIAUTO,2023-03-10,129.96,129.96,128.24,128.76,5661
ICICIAUTO,2023-03-13,129.96,129.96,125.5,125.77,24414
ICICIAUTO,2023-03-14,126.89,126.89,124.5,124.73,20878
ICICIAUTO,2023-03-15,125.57,126.49,124.0,124.21,14834
ICICIAUTO,2023-03-16,124.0,125.78,123.0,124.3,48893
ICICIAUTO,2023-03-17,125.88,125.88,123.23,123.58,13793
ICICIAUTO,2023-03-20,124.0,124.01,121.55,122.28,12413
ICICIAUTO,2023-03-21,122.99,123.11,122.51,122.88,95269
ICICIAUTO,2023-03-22,123.6,124.95,123.15,123.52,2564
ICICIAUTO,2023-03-23,123.39,123.89,122.72,123.46,3777
ICICIAUTO,2023-03-24,124.77,124.77,122.11,122.47,26621
ICICIAUTO,2023-03-27,122.47,123.37,121.51,121.77,41191
ICICIAUTO,2023-03-28,122.38,122.38,120.4,120.68,406919
ICICIAUTO,2023-03-29,120.69,122.79,120.69,122.64,14439
ICICIAUTO,2023-03-31,123.87,123.88,122.71,123.38,6695
ICICIAUTO,2023-04-03,124.97,125.6,124.31,125.21,34632
ICICIAUTO,2023-04-05,126.85,126.85,124.0,124.46,24658
ICICIAUTO,2023-04-06,124.36,126.09,124.36,125.65,5220
ICICIAUTO,2023-04-10,125.85,127.65,125.81,127.25,9588
ICICIAUTO,2023-04-11,127.5,128.5,127.4,128.46,12661
ICICIAUTO,2023-04-12,129.98,130.31,128.64,129.78,6611
ICICIAUTO,2023-04-13,130.95,130.95,129.86,130.13,4252
ICICIAUTO,2023-04-17,130.5,131.49,130.1,130.77,15152
ICICIAUTO,2023-04-18,130.04,131.97,130.04,131.03,84489
ICICIAUTO,2023-04-19,131.99,132.0,130.88,131.06,10242
ICICIAUTO,2023-04-20,131.99,131.99,131.12,131.49,2970
ICICIAUTO,2023-04-21,137.42,137.42,129.92,130.23,7019
ICICIAUTO,2023-04-24,131.43,131.43,129.7,130.19,3075
ICICIAUTO,2023-04-25,130.21,130.64,129.81,130.49,1602
ICICIAUTO,2023-04-26,131.92,131.93,130.28,130.95,2931
ICICIAUTO,2023-04-27,132.47,132.47,131.1,131.97,5534
ICICIAUTO,2023-04-28,132.86,133.35,131.89,132.72,12170
ICICIAUTO,2023-05-02,134.18,134.28,132.73,133.92,80990
ICICIAUTO,2023-05-03,129.9,134.69,129.9,133.77,75380
ICICIAUTO,2023-05-04,133.76,134.5,133.7,133.91,4389
ICICIAUTO,2023-05-05,135.28,135.7,132.54,134.74,20633
ICICIAUTO,2023-05-08,135.79,137.27,135.06,136.87,8443
ICICIAUTO,2023-05-09,138.77,138.77,137.3,137.61,68190
ICICIAUTO,2023-05-10,138.02,138.75,137.44,138.5,11540
ICICIAUTO,2023-05-11,139.0,139.54,138.71,139.45,7014
ICICIAUTO,2023-05-12,139.45,140.9,139.45,140.51,14213
ICICIAUTO,2023-05-15,136.3,141.94,136.3,141.25,10081
ICICIAUTO,2023-05-16,141.99,141.99,139.98,140.38,19601
ICICIAUTO,2023-05-17,140.01,140.84,139.65,139.97,104492
ICICIAUTO,2023-05-18,135.75,140.91,135.75,138.84,4969
ICICIAUTO,2023-05-19,141.68,141.68,137.71,140.19,30377
ICICIAUTO,2023-05-22,141.45,141.46,139.51,140.03,6054
ICICIAUTO,2023-05-23,140.24,141.47,140.16,141.01,8991
ICICIAUTO,2023-05-24,141.0,141.5,140.52,141.35,5109
ICICIAUTO,2023-05-25,142.0,142.45,140.6,141.18,8485
ICICIAUTO,2023-05-26,142.22,142.95,141.79,142.52,6441
ICICIAUTO,2023-05-29,143.96,144.42,142.89,143.38,10739
ICICIAUTO,2023-05-30,142.13,144.7,142.13,143.37,7473
ICICIAUTO,2023-05-31,144.0,144.0,142.23,143.27,500495
ICICIAUTO,2023-06-01,143.6,144.2,143.28,143.61,3785
ICICIAUTO,2023-06-02,145.17,145.2,144.01,145.12,15619
ICICIAUTO,2023-06-05,146.57,147.61,145.44,147.33,24716
ICICIAUTO,2023-06-06,148.49,148.9,147.45,148.85,15697
ICICIAUTO,2023-06-07,149.97,149.97,148.71,149.58,20088
ICICIAUTO,2023-06-08,150.92,150.92,148.01,148.63,1436364
ICICIAUTO,2023-06-09,149.26,149.35,147.4,147.8,5803
ICICIAUTO,2023-06-12,148.87,148.87,146.56,148.38,10153
ICICIAUTO,2023-06-13,148.1,148.94,147.81,147.81,4488
ICICIAUTO,2023-06-14,148.15,148.48,147.71,148.48,9249
ICICIAUTO,2023-06-15,148.0,149.25,148.0,148.14,11551
ICICIAUTO,2023-06-16,149.46,149.46,147.14,149.37,4449
ICICIAUTO,2023-06-19,150.45,150.45,148.0,148.73,8523
ICICIAUTO,2023-06-20,149.38,149.49,147.09,149.49,9361
ICICIAUTO,2023-06-21,149.11,150.36,148.8,148.85,17133
ICICIAUTO,2023-06-22,149.05,150.15,148.19,148.19,7566
ICICIAUTO,2023-06-23,148.39,148.39,146.56,146.56,5654
ICICIAUTO,2023-06-26,147.87,148.99,145.34,148.84,14420
ICICIAUTO,2023-06-27,149.87,149.87,148.4,148.98,2439
ICICIAUTO,2023-06-28,150.46,150.46,148.1,149.46,7656
ICICIAUTO,2023-06-30,149.23,153.4,149.23,152.89,22020
ICICIAUTO,2023-07-03,154.48,154.48,152.21,152.85,23521
ICICIAUTO,2023-07-04,154.0,154.08,151.7,152.14,11495
ICICIAUTO,2023-07-05,152.24,154.2,152.13,154.03,10159
ICICIAUTO,2023-07-06,154.93,156.29,153.72,156.14,37610
ICICIAUTO,2023-07-07,156.92,156.95,154.88,156.93,34457
ICICIAUTO,2023-07-10,156.78,157.93,155.41,155.95,28848
ICICIAUTO,2023-07-11,156.6,158.14,156.39,158.14,14549
ICICIAUTO,2023-07-12,158.1,158.1,156.95,157.92,13021
ICICIAUTO,2023-07-13,158.79,158.79,155.98,157.79,33907
ICICIAUTO,2023-07-14,157.95,158.03,156.74,157.68,12233
ICICIAUTO,2023-07-17,157.66,158.59,156.6,157.33,16014
ICICIAUTO,2023-07-18,158.57,158.57,156.31,156.46,6365
ICICIAUTO,2023-07-19,158.47,158.47,156.46,156.85,14995
ICICIAUTO,2023-07-20,156.79,157.89,156.25,157.48,9270
ICICIAUTO,2023-07-21,156.51,158.1,156.51,157.9,7562
ICICIAUTO,2023-07-24,152.65,158.99,152.65,158.42,28628
ICICIAUTO,2023-07-25,158.07,159.44,158.01,159.21,8440
ICICIAUTO,2023-07-26,160.49,161.05,158.14,159.78,25546
ICICIAUTO,2023-07-27,160.43,160.43,156.92,157.99,7658
ICICIAUTO,2023-07-28,158.77,158.77,156.51,157.11,18853
ICICIAUTO,2023-07-31,158.67,159.0,157.01,159.0,6956
ICICIAUTO,2023-08-01,160.47,160.47,157.32,158.75,64817
ICICIAUTO,2023-08-02,158.86,159.86,154.74,155.3,26905
ICICIAUTO,2023-08-03,156.97,157.26,155.51,155.98,15996
ICICIAUTO,2023-08-04,157.77,157.77,154.61,155.72,38843
ICICIAUTO,2023-08-07,156.45,156.9,155.71,156.59,6781
ICICIAUTO,2023-08-08,157.28,157.28,155.36,156.16,16940
ICICIAUTO,2023-08-09,157.03,157.48,155.07,156.43,52607
ICICIAUTO,2023-08-10,156.99,157.39,156.44,157.16,11651
ICICIAUTO,2023-08-11,157.0,157.3,156.01,156.6,3863
ICICIAUTO,2023-08-14,155.2,157.77,153.41,155.44,16355
ICICIAUTO,2023-08-16,155.34,157.14,154.29,156.91,25599
ICICIAUTO,2023-08-17,157.92,157.92,155.75,156.01,5700
ICICIAUTO,2023-08-18,156.64,156.93,155.69,155.69,4875
ICICIAUTO,2023-08-21,156.16,157.24,156.01,156.97,5495
ICICIAUTO,2023-08-22,157.39,158.0,156.61,157.8,2583
ICICIAUTO,2023-08-23,158.77,158.77,157.4,157.8,2514
ICICIAUTO,2023-08-24,157.99,158.41,156.96,157.31,6467
ICICIAUTO,2023-08-25,157.32,157.81,155.16,156.3,7869
