symbol,date,open,high,low,close,volume
UVSL,2018-02-26,0.05,0.0625,0.05,0.05,113466836
UVSL,2018-02-27,0.05,0.05,0.0375,0.05,41815396
UVSL,2018-02-28,0.05,0.05,0.0375,0.05,12701952
UVSL,2018-03-01,0.05,0.05,0.0375,0.05,8291580
UVSL,2018-03-05,0.05,0.05,0.0375,0.05,8198172
UVSL,2018-03-06,0.05,0.05,0.0375,0.0375,22984864
UVSL,2018-03-07,0.05,0.05,0.0375,0.0375,9304468
UVSL,2018-03-08,0.05,0.05,0.0375,0.0375,8054988
UVSL,2018-03-09,0.0375,0.05,0.0375,0.0375,4656536
UVSL,2018-03-12,0.05,0.05,0.0375,0.0375,9466820
UVSL,2018-03-13,0.05,0.05,0.0375,0.05,18214800
UVSL,2018-03-14,0.05,0.05,0.0375,0.05,7830228
UVSL,2018-03-15,0.05,0.05,0.0375,0.05,11998284
UVSL,2018-03-16,0.05,0.05,0.0375,0.05,17063736
UVSL,2018-03-19,0.05,0.05,0.0375,0.0375,10506068
UVSL,2018-03-20,0.0375,0.05,0.0375,0.0375,13974564
UVSL,2018-03-21,0.0375,0.05,0.0375,0.05,5836000
UVSL,2018-03-22,0.05,0.05,0.0375,0.05,11917756
UVSL,2018-03-23,0.0375,0.05,0.0375,0.05,8623668
UVSL,2018-03-26,0.05,0.05,0.0375,0.05,13241632
UVSL,2018-03-27,0.05,0.05,0.0375,0.05,9821440
UVSL,2018-03-28,0.05,0.0625,0.0375,0.0625,20202332
UVSL,2018-04-02,0.0625,0.0625,0.05,0.0625,14740056
UVSL,2018-04-03,0.0625,0.0625,0.05,0.0625,11732424
UVSL,2018-04-04,0.0625,0.0625,0.05,0.0625,20530040
UVSL,2018-04-05,0.0625,0.075,0.0625,0.075,53928272
UVSL,2018-04-06,0.075,0.0875,0.0625,0.075,24510004
UVSL,2018-04-09,0.075,0.075,0.0625,0.075,11346200
UVSL,2018-04-10,0.0625,0.075,0.0625,0.075,16173404
UVSL,2018-04-11,0.0625,0.075,0.05,0.0625,59498092
UVSL,2018-04-12,0.075,0.075,0.05,0.0625,29766300
UVSL,2018-04-13,0.0625,0.0625,0.05,0.05,30641324
UVSL,2018-04-16,0.05,0.0625,0.05,0.0625,5471804
UVSL,2018-04-17,0.0625,0.0625,0.05,0.0625,6502912
UVSL,2018-04-18,0.0625,0.0625,0.05,0.0625,5664196
UVSL,2018-04-19,0.05,0.0625,0.05,0.05,57621552
UVSL,2018-04-20,0.05,0.05,0.0375,0.05,59167132
UVSL,2018-04-23,0.05,0.05,0.0375,0.05,29774640
UVSL,2018-04-24,0.05,0.05,0.0375,0.0375,9671004
UVSL,2018-04-25,0.05,0.05,0.0375,0.05,8514208
UVSL,2018-04-26,0.0375,0.05,0.0375,0.05,7784984
UVSL,2018-04-27,0.05,0.05,0.0375,0.05,7587112
UVSL,2018-04-30,0.05,0.05,0.0375,0.05,5492040
UVSL,2018-05-02,0.05,0.05,0.0375,0.05,5398404
UVSL,2018-05-03,0.0375,0.05,0.0375,0.05,15032632
UVSL,2018-05-04,0.05,0.05,0.0375,0.05,4101828
UVSL,2018-05-07,0.05,0.05,0.0375,0.05,7721636
UVSL,2018-05-08,0.05,0.05,0.0375,0.05,5975832
UVSL,2018-05-09,0.05,0.05,0.0375,0.0375,59893284
UVSL,2018-05-10,0.05,0.05,0.0375,0.05,60367092
UVSL,2018-05-11,0.0375,0.05,0.025,0.025,90480232
UVSL,2018-05-14,0.0375,0.05,0.025,0.0375,16219220
UVSL,2018-05-15,0.0375,0.05,0.0375,0.0375,10070060
UVSL,2018-05-16,0.0375,0.05,0.0375,0.0375,11673904
UVSL,2018-05-17,0.05,0.05,0.0375,0.05,10763668
UVSL,2018-05-18,0.0375,0.05,0.0375,0.05,5138780
UVSL,2018-05-21,0.0375,0.05,0.0375,0.05,9409216
UVSL,2018-05-22,0.0375,0.05,0.0375,0.05,4350676
UVSL,2018-05-23,0.0375,0.05,0.0375,0.05,2033568
UVSL,2018-05-24,0.05,0.05,0.0375,0.05,2627076
UVSL,2018-05-25,0.0375,0.05,0.0375,0.05,3355420
UVSL,2018-05-28,0.05,0.05,0.0375,0.0375,10636068
UVSL,2018-05-29,0.0375,0.05,0.0375,0.05,2408120
UVSL,2018-05-30,0.0375,0.05,0.0375,0.05,4190280
UVSL,2018-05-31,0.05,0.05,0.0375,0.05,15727388
UVSL,2018-06-01,0.0375,0.05,0.0375,0.0375,5618936
UVSL,2018-06-04,0.0375,0.05,0.0375,0.0375,6127512
UVSL,2018-06-05,0.05,0.05,0.0375,0.0375,4849580
UVSL,2018-06-06,0.0375,0.05,0.0375,0.05,2930984
UVSL,2018-06-07,0.0375,0.05,0.0375,0.0375,7094860
UVSL,2018-06-08,0.05,0.05,0.0375,0.05,2403120
UVSL,2018-06-11,0.05,0.05,0.0375,0.05,3007012
UVSL,2018-06-12,0.0375,0.05,0.0375,0.05,3255652
UVSL,2018-06-13,0.0375,0.05,0.0375,0.05,2365620
UVSL,2018-06-14,0.05,0.05,0.0375,0.05,16341608
UVSL,2018-06-15,0.05,0.05,0.0375,0.05,3088284
UVSL,2018-06-18,0.0375,0.05,0.0375,0.05,4643004
UVSL,2018-06-19,0.0375,0.05,0.0375,0.05,3676512
UVSL,2018-06-20,0.0375,0.05,0.0375,0.05,3203604
UVSL,2018-06-21,0.05,0.05,0.0375,0.05,6061860
UVSL,2018-06-22,0.0375,0.05,0.0375,0.0375,10123792
UVSL,2018-06-25,0.0375,0.05,0.0375,0.05,16616584
UVSL,2018-06-26,0.0375,0.05,0.0375,0.0375,3455976
UVSL,2018-06-27,0.05,0.05,0.0375,0.05,6781996
UVSL,2018-06-28,0.0375,0.05,0.0375,0.05,7331236
UVSL,2018-06-29,0.0375,0.05,0.025,0.0375,68459732
UVSL,2018-07-02,0.0375,0.05,0.025,0.0375,59773896
UVSL,2018-07-03,0.05,0.05,0.025,0.0375,33836964
UVSL,2018-07-04,0.05,0.05,0.025,0.0375,51215792
UVSL,2018-07-05,0.0375,0.05,0.025,0.0375,201641280
UVSL,2018-07-06,0.025,0.0375,0.0125,0.0375,306935028
UVSL,2018-07-09,0.0375,0.0375,0.025,0.025,240289528
UVSL,2018-07-10,0.025,0.0375,0.0125,0.025,445923992
UVSL,2018-07-11,0.025,0.025,0.0125,0.025,69782580
UVSL,2018-07-12,0.025,0.025,0.0125,0.025,103145976
UVSL,2018-07-13,0.025,0.0375,0.0125,0.025,618482044
UVSL,2018-07-16,0.025,0.025,0.0125,0.025,38855232
UVSL,2018-07-17,0.025,0.0375,0.0125,0.025,339768740
UVSL,2018-07-18,0.025,0.025,0.0125,0.025,74907564
UVSL,2018-07-19,0.0125,0.025,0.0125,0.025,35840012
UVSL,2018-07-20,0.025,0.025,0.0125,0.025,54290724
UVSL,2018-07-23,0.0125,0.025,0.0125,0.0125,42448320
UVSL,2018-07-24,0.025,0.025,0.0125,0.025,30100780
UVSL,2018-07-25,0.0125,0.025,0.0125,0.025,21557332
UVSL,2018-07-26,0.0125,0.025,0.0125,0.025,30296216
UVSL,2018-07-27,0.025,0.025,0.0125,0.0125,45684388
UVSL,2018-07-30,0.025,0.025,0.0125,0.025,45793280
UVSL,2018-07-31,0.0125,0.025,0.0125,0.025,43378820
UVSL,2018-08-01,0.025,0.025,0.0125,0.025,46357072
UVSL,2018-08-02,0.025,0.025,0.0125,0.025,20454116
UVSL,2018-08-03,0.025,0.025,0.0125,0.025,63471700
UVSL,2018-08-06,0.025,0.025,0.0125,0.0125,16423696
UVSL,2018-08-07,0.025,0.025,0.0125,0.025,27530896
UVSL,2018-08-08,0.025,0.025,0.0125,0.025,34152684
UVSL,2018-08-09,0.025,0.025,0.0125,0.025,27312328
UVSL,2018-08-10,0.025,0.025,0.0125,0.0125,19853992
UVSL,2018-08-13,0.025,0.025,0.0125,0.025,32508256
UVSL,2018-08-14,0.025,0.025,0.0125,0.025,181038588
UVSL,2018-08-16,0.025,0.025,0.0125,0.025,23772016
UVSL,2018-08-17,0.025,0.025,0.0125,0.025,83675504
UVSL,2018-08-20,0.025,0.025,0.0125,0.0125,16894892
UVSL,2018-08-21,0.025,0.025,0.0125,0.025,28617808
UVSL,2018-08-23,0.025,0.025,0.0125,0.025,30447924
UVSL,2018-08-24,0.025,0.025,0.0125,0.025,38284972
UVSL,2018-08-27,0.025,0.025,0.0125,0.025,118111324
UVSL,2018-08-28,0.025,0.025,0.0125,0.025,28880680
UVSL,2018-08-29,0.025,0.025,0.0125,0.025,30694308
UVSL,2018-08-30,0.025,0.025,0.0125,0.025,25904496
UVSL,2018-08-31,0.025,0.025,0.0125,0.025,31600916
UVSL,2018-09-03,0.025,0.025,0.0125,0.025,29320412
UVSL,2018-09-04,0.025,0.025,0.0125,0.025,45721892
UVSL,2018-09-05,0.025,0.025,0.0125,0.025,20101096
UVSL,2018-09-06,0.025,0.025,0.0125,0.025,18802268
UVSL,2018-09-07,0.025,0.025,0.0125,0.025,51659684
UVSL,2018-09-10,0.025,0.0375,0.0125,0.025,381267252
UVSL,2018-09-11,0.025,0.025,0.0125,0.025,85014480
UVSL,2018-09-12,0.025,0.025,0.0125,0.025,29954460
UVSL,2018-09-14,0.025,0.025,0.0125,0.025,41481880
UVSL,2018-09-17,0.025,0.025,0.0125,0.025,33520332
UVSL,2018-09-18,0.025,0.025,0.0125,0.025,23596500
UVSL,2018-09-19,0.0125,0.025,0.0125,0.025,17050856
UVSL,2018-09-21,0.025,0.025,0.0125,0.025,59702324
UVSL,2018-09-24,0.025,0.025,0.0125,0.025,11170612
UVSL,2018-09-25,0.025,0.025,0.0125,0.025,23913492
UVSL,2018-09-26,0.025,0.025,0.0125,0.025,16078680
UVSL,2018-09-27,0.025,0.025,0.0125,0.025,21724336
UVSL,2018-09-28,0.025,0.025,0.0125,0.025,18840656
UVSL,2018-10-01,0.025,0.025,0.0125,0.025,16465028
UVSL,2018-10-03,0.025,0.025,0.0125,0.025,11889900
UVSL,2018-10-04,0.025,0.025,0.0125,0.025,24433788
UVSL,2018-10-05,0.025,0.025,0.0125,0.025,37591100
UVSL,2018-10-08,0.025,0.025,0.0125,0.025,68472692
UVSL,2018-10-09,0.025,0.025,0.0125,0.025,20767116
UVSL,2018-10-10,0.025,0.025,0.0125,0.025,64327048
UVSL,2018-10-11,0.025,0.025,0.0125,0.025,25314072
UVSL,2018-10-12,0.025,0.025,0.0125,0.025,17520488
UVSL,2018-10-15,0.025,0.025,0.0125,0.025,338843928
UVSL,2018-10-16,0.025,0.025,0.0125,0.025,33383520
UVSL,2018-10-17,0.025,0.025,0.0125,0.025,13259384
UVSL,2018-10-19,0.025,0.025,0.0125,0.025,30327708
UVSL,2018-10-22,0.025,0.025,0.0125,0.025,51459824
UVSL,2018-10-23,0.025,0.025,0.0125,0.025,39356640
UVSL,2018-10-24,0.025,0.025,0.0125,0.0125,23905488
UVSL,2018-10-25,0.025,0.025,0.0125,0.025,7622460
UVSL,2018-10-26,0.025,0.025,0.0125,0.025,42067896
UVSL,2018-10-29,0.025,0.025,0.0125,0.025,22504284
UVSL,2018-10-30,0.025,0.025,0.0125,0.025,76879760
UVSL,2018-10-31,0.025,0.025,0.0125,0.025,42618228
UVSL,2018-11-01,0.025,0.025,0.0125,0.0125,20544028
UVSL,2018-11-02,0.025,0.025,0.0125,0.025,32053740
UVSL,2018-11-05,0.025,0.025,0.0125,0.025,89776800
UVSL,2018-11-06,0.025,0.0375,0.025,0.0375,90494868
UVSL,2018-11-07,0.0375,0.05,0.025,0.05,156562372
UVSL,2018-11-09,0.0375,0.05,0.025,0.05,120496244
UVSL,2018-11-12,0.05,0.05,0.0375,0.05,103007052
UVSL,2018-11-13,0.05,0.05,0.0375,0.05,40193192
UVSL,2018-11-14,0.0375,0.05,0.0375,0.05,159977844
UVSL,2018-11-15,0.0375,0.05,0.025,0.0375,199719392
UVSL,2018-11-16,0.0375,0.0375,0.025,0.0375,22729404
UVSL,2018-11-19,0.0375,0.0375,0.025,0.0375,33242048
UVSL,2018-11-20,0.0375,0.0375,0.025,0.0375,32760772
UVSL,2018-11-21,0.0375,0.0375,0.025,0.0375,20701104
UVSL,2018-11-22,0.0375,0.0375,0.025,0.0375,15800276
UVSL,2018-11-26,0.0375,0.0375,0.025,0.0375,16055400
UVSL,2018-11-27,0.025,0.0375,0.025,0.0375,12138324
UVSL,2018-11-28,0.0375,0.0375,0.025,0.0375,18673972
UVSL,2018-11-29,0.0375,0.0375,0.025,0.0375,16430624
UVSL,2018-11-30,0.0375,0.0375,0.025,0.025,10824800
UVSL,2018-12-03,0.0375,0.0375,0.025,0.0375,12473508
UVSL,2018-12-04,0.0375,0.0375,0.025,0.0375,11843840
UVSL,2018-12-05,0.025,0.0375,0.025,0.025,7811860
UVSL,2018-12-06,0.025,0.0375,0.025,0.0375,12078820
UVSL,2018-12-07,0.0375,0.0375,0.025,0.0375,19733332
UVSL,2018-12-10,0.0375,0.0375,0.025,0.0375,92934612
UVSL,2018-12-11,0.025,0.0375,0.025,0.0375,16793296
UVSL,2018-12-12,0.025,0.0375,0.025,0.0375,10427488
UVSL,2018-12-13,0.0375,0.0375,0.025,0.0375,12898624
UVSL,2018-12-14,0.0375,0.0375,0.025,0.0375,17854012
UVSL,2018-12-17,0.0375,0.0375,0.025,0.0375,9239264
UVSL,2018-12-18,0.025,0.0375,0.025,0.025,12869332
UVSL,2018-12-19,0.0375,0.0375,0.025,0.0375,16237648
UVSL,2018-12-20,0.0375,0.0375,0.025,0.0375,8808952
UVSL,2018-12-21,0.025,0.0375,0.025,0.0375,21752220
UVSL,2018-12-24,0.0375,0.0375,0.025,0.0375,41372436
UVSL,2018-12-26,0.025,0.0375,0.025,0.0375,19469192
UVSL,2018-12-27,0.0375,0.0375,0.025,0.0375,9350272
UVSL,2018-12-28,0.0375,0.0375,0.025,0.0375,12015804
UVSL,2018-12-31,0.0375,0.0375,0.025,0.0375,6079604
UVSL,2019-01-01,0.0375,0.0375,0.025,0.0375,11986532
UVSL,2019-01-02,0.025,0.0375,0.025,0.025,6972428
UVSL,2019-01-03,0.0375,0.0375,0.025,0.0375,9712152
UVSL,2019-01-04,0.025,0.0375,0.025,0.0375,8658700
UVSL,2019-01-07,0.0375,0.0375,0.025,0.0375,12082384
UVSL,2019-01-08,0.0375,0.0375,0.025,0.025,9329536
UVSL,2019-01-09,0.025,0.0375,0.025,0.0375,9032832
UVSL,2019-01-10,0.0375,0.0375,0.025,0.0375,13941708
UVSL,2019-01-11,0.0375,0.0375,0.025,0.0375,6258564
UVSL,2019-01-14,0.0375,0.0375,0.025,0.025,5921776
UVSL,2019-01-15,0.025,0.0375,0.025,0.0375,3050756
UVSL,2019-01-16,0.025,0.0375,0.025,0.0375,6638508
UVSL,2019-01-17,0.025,0.0375,0.025,0.0375,6420508
UVSL,2019-01-18,0.0375,0.0375,0.025,0.025,33321700
UVSL,2019-01-21,0.0375,0.0375,0.025,0.0375,6905088
UVSL,2019-01-22,0.025,0.0375,0.025,0.0375,14710284
UVSL,2019-01-23,0.0375,0.0375,0.025,0.0375,12039408
UVSL,2019-01-24,0.0375,0.0375,0.025,0.0375,6976156
UVSL,2019-01-25,0.0375,0.0375,0.025,0.025,18852440
UVSL,2019-01-28,0.0375,0.0375,0.025,0.0375,8047864
UVSL,2019-01-29,0.0375,0.0375,0.025,0.0375,132479896
UVSL,2019-01-30,0.025,0.0375,0.025,0.0375,7544136
UVSL,2019-01-31,0.025,0.0375,0.025,0.0375,9512788
UVSL,2019-02-01,0.0375,0.0375,0.025,0.0375,7789048
UVSL,2019-02-04,0.0375,0.0375,0.025,0.0375,14761328
UVSL,2019-02-05,0.025,0.0375,0.025,0.0375,35588792
UVSL,2019-02-06,0.0375,0.0375,0.025,0.0375,17763916
UVSL,2019-02-07,0.0375,0.0375,0.025,0.0375,10430924
UVSL,2019-02-08,0.0375,0.0375,0.025,0.0375,9198272
UVSL,2019-02-11,0.0375,0.0375,0.025,0.0375,3099784
UVSL,2019-02-12,0.0375,0.0375,0.025,0.025,4279432
UVSL,2019-02-13,0.0375,0.0375,0.025,0.0375,6230788
UVSL,2019-02-14,0.0375,0.0375,0.025,0.0375,5071864
UVSL,2019-02-15,0.025,0.0375,0.025,0.0375,45902836
UVSL,2019-02-18,0.025,0.0375,0.025,0.025,7462476
UVSL,2019-02-19,0.025,0.0375,0.025,0.0375,16343372
UVSL,2019-02-20,0.0375,0.0375,0.025,0.0375,9439704
UVSL,2019-02-21,0.0375,0.0375,0.025,0.0375,5786528
UVSL,2019-02-22,0.025,0.0375,0.025,0.0375,6066564
UVSL,2019-02-25,0.0375,0.0375,0.025,0.0375,28525000
UVSL,2019-02-26,0.025,0.0375,0.025,0.0375,21776272
UVSL,2019-02-27,0.025,0.0375,0.025,0.0375,6089692
UVSL,2019-02-28,0.0375,0.0375,0.025,0.0375,9132668
UVSL,2019-03-01,0.025,0.0375,0.025,0.0375,8354168
UVSL,2019-03-05,0.0375,0.0375,0.025,0.0375,10032400
UVSL,2019-03-06,0.0375,0.0375,0.025,0.0375,7470352
UVSL,2019-03-07,0.0375,0.0375,0.025,0.0375,7003388
UVSL,2019-03-08,0.0375,0.0375,0.025,0.0375,3004300
UVSL,2019-03-11,0.0375,0.0375,0.025,0.0375,14435228
UVSL,2019-03-12,0.025,0.0375,0.025,0.0375,7147484
UVSL,2019-03-13,0.0375,0.0375,0.025,0.0375,6333260
UVSL,2019-03-14,0.0375,0.0375,0.025,0.0375,5938664
UVSL,2019-03-15,0.025,0.0375,0.025,0.0375,5674692
UVSL,2019-03-18,0.025,0.0375,0.025,0.0375,10016068
UVSL,2019-03-19,0.025,0.0375,0.025,0.025,7684412
UVSL,2019-03-20,0.025,0.0375,0.025,0.0375,6655596
UVSL,2019-03-22,0.0375,0.0375,0.025,0.0375,10551980
UVSL,2019-03-25,0.025,0.0375,0.025,0.0375,15748648
UVSL,2019-03-26,0.025,0.0375,0.025,0.0375,11433676
UVSL,2019-03-27,0.025,0.0375,0.025,0.0375,13731128
UVSL,2019-03-28,0.0375,0.0375,0.025,0.0375,137793416
UVSL,2019-03-29,0.025,0.0375,0.0125,0.025,204003308
UVSL,2019-04-01,0.025,0.025,0.0125,0.025,38457180
UVSL,2019-04-02,0.025,0.025,0.0125,0.025,23364528
UVSL,2019-04-03,0.025,0.025,0.0125,0.025,47681708
UVSL,2019-04-04,0.025,0.025,0.0125,0.025,20729384
UVSL,2019-04-05,0.025,0.025,0.0125,0.025,22099064
UVSL,2019-04-08,0.025,0.0375,0.0125,0.0125,77901532
UVSL,2019-04-09,0.025,0.025,0.0125,0.025,18744156
UVSL,2019-04-10,0.025,0.025,0.0125,0.025,25298560
UVSL,2019-04-11,0.025,0.025,0.0125,0.025,16317208
UVSL,2019-04-12,0.025,0.025,0.0125,0.0125,9202420
UVSL,2019-04-15,0.025,0.025,0.0125,0.025,13379668
UVSL,2019-04-16,0.025,0.025,0.0125,0.025,12305280
UVSL,2019-04-18,0.025,0.025,0.0125,0.025,35209020
UVSL,2019-04-22,0.025,0.025,0.0125,0.025,25718892
UVSL,2019-04-23,0.025,0.0375,0.0125,0.025,168641712
UVSL,2019-04-24,0.025,0.025,0.0125,0.025,46135292
UVSL,2019-04-25,0.025,0.025,0.0125,0.025,55352484
UVSL,2019-04-26,0.025,0.025,0.0125,0.025,37694752
UVSL,2019-04-30,0.0375,0.0375,0.0125,0.025,141377004
UVSL,2019-05-02,0.0375,0.0375,0.0125,0.025,107698248
UVSL,2019-05-03,0.025,0.0375,0.0125,0.025,40431588
UVSL,2019-05-06,0.025,0.0375,0.0125,0.025,57050408
UVSL,2019-05-07,0.025,0.025,0.0125,0.025,24241556
UVSL,2019-05-08,0.025,0.025,0.0125,0.025,38543672
UVSL,2019-05-09,0.025,0.025,0.0125,0.025,29894500
UVSL,2019-05-10,0.025,0.025,0.0125,0.025,38223304
UVSL,2019-05-13,0.025,0.025,0.0125,0.025,25636492
UVSL,2019-05-14,0.025,0.025,0.0125,0.025,11309196
UVSL,2019-05-15,0.025,0.0375,0.0125,0.025,61411948
UVSL,2019-05-16,0.025,0.0375,0.0125,0.025,43004556
UVSL,2019-05-17,0.025,0.025,0.0125,0.025,9234116
UVSL,2019-05-20,0.025,0.025,0.0125,0.025,20651896
UVSL,2019-05-21,0.025,0.025,0.0125,0.025,27559672
UVSL,2019-05-22,0.025,0.025,0.0125,0.025,29637016
UVSL,2019-05-23,0.025,0.025,0.0125,0.025,18570320
UVSL,2019-05-24,0.0125,0.025,0.0125,0.0125,11202728
UVSL,2019-05-27,0.025,0.025,0.0125,0.025,55250556
UVSL,2019-05-28,0.0125,0.025,0.0125,0.0125,21218860
UVSL,2019-05-29,0.0125,0.025,0.0125,0.0125,2343740
UVSL,2019-05-30,0.0125,0.025,0.0125,0.025,7831260
UVSL,2019-05-31,0.025,0.025,0.0125,0.025,4711232
UVSL,2019-06-03,0.025,0.025,0.0125,0.025,10782780
UVSL,2019-06-04,0.0125,0.025,0.0125,0.025,13715828
UVSL,2019-06-06,0.0125,0.025,0.0125,0.0125,12294876
UVSL,2019-06-07,0.025,0.025,0.0125,0.025,15016316
UVSL,2019-06-10,0.025,0.025,0.0125,0.025,2897768
UVSL,2019-06-11,0.0125,0.025,0.0125,0.025,7606016
UVSL,2019-06-12,0.0125,0.025,0.0125,0.025,5387988
UVSL,2019-06-13,0.0125,0.025,0.0125,0.025,2574964
UVSL,2019-06-14,0.0125,0.025,0.0125,0.025,12628060
UVSL,2019-06-17,0.025,0.025,0.0125,0.025,14076408
UVSL,2019-06-18,0.025,0.025,0.0125,0.0125,11228844
UVSL,2019-06-19,0.0125,0.025,0.0125,0.025,14522036
UVSL,2019-06-20,0.025,0.025,0.0125,0.025,2403560
UVSL,2019-06-21,0.0125,0.025,0.0125,0.025,7165808
UVSL,2019-06-24,0.025,0.025,0.0125,0.025,7616776
UVSL,2019-06-25,0.025,0.025,0.0125,0.025,2480040
UVSL,2019-06-26,0.025,0.025,0.0125,0.025,3276364
UVSL,2019-06-27,0.025,0.025,0.0125,0.025,4166104
UVSL,2019-06-28,0.0125,0.025,0.0125,0.025,2629236
UVSL,2019-07-01,0.025,0.025,0.0125,0.025,13029540
UVSL,2019-07-02,0.025,0.025,0.0125,0.0125,7845692
UVSL,2019-07-03,0.025,0.025,0.0125,0.025,3183056
UVSL,2019-07-04,0.025,0.025,0.0125,0.025,6161864
UVSL,2019-07-05,0.025,0.025,0.0125,0.025,11962036
UVSL,2019-07-08,0.0125,0.025,0.0125,0.025,4007980
UVSL,2019-07-09,0.025,0.025,0.0125,0.0125,5703764
UVSL,2019-07-10,0.025,0.025,0.0125,0.025,3157652
UVSL,2019-07-11,0.025,0.025,0.0125,0.025,12138740
UVSL,2019-07-12,0.025,0.025,0.0125,0.025,9121788
UVSL,2019-07-15,0.025,0.025,0.0125,0.025,23034680
UVSL,2019-07-16,0.0125,0.025,0.0125,0.025,7612196
UVSL,2019-07-17,0.025,0.025,0.0125,0.0125,8522004
UVSL,2019-07-18,0.025,0.025,0.0125,0.025,5056800
UVSL,2019-07-19,0.025,0.025,0.0125,0.025,8484584
UVSL,2019-07-22,0.0125,0.025,0.0125,0.025,7625616
UVSL,2019-07-23,0.025,0.025,0.0125,0.0125,62057008
UVSL,2019-07-24,0.025,0.025,0.0125,0.025,45747644
UVSL,2019-07-25,0.025,0.025,0.0125,0.025,55759196
UVSL,2019-07-26,0.025,0.025,0.0125,0.025,47959588
UVSL,2019-07-29,0.025,0.025,0.0125,0.025,55449208
UVSL,2019-07-30,0.025,0.025,0.0125,0.025,23680088
UVSL,2019-07-31,0.025,0.025,0.0125,0.025,92552260
UVSL,2019-08-01,0.0125,0.025,0.0125,0.025,52779468
UVSL,2019-08-02,0.0125,0.025,0.0125,0.025,56833188
UVSL,2019-08-05,0.025,0.025,0.0125,0.0125,47835532
UVSL,2019-08-06,0.0125,0.025,0.0125,0.025,44397876
UVSL,2019-08-07,0.0125,0.025,0.0125,0.025,53601136
UVSL,2019-08-08,0.025,0.025,0.0125,0.025,53385176
UVSL,2019-08-09,0.0125,0.025,0.0125,0.025,47018496
UVSL,2019-08-13,0.0125,0.025,0.0125,0.025,43000096
UVSL,2019-08-14,0.0125,0.025,0.0125,0.0125,55027920
UVSL,2019-08-16,0.025,0.025,0.0125,0.025,60925820
UVSL,2019-08-19,0.0125,0.025,0.0125,0.025,70040756
UVSL,2019-08-20,0.0125,0.025,0.0125,0.025,51402840
UVSL,2019-08-21,0.025,0.025,0.0125,0.0125,72532716
UVSL,2019-08-22,0.0125,0.025,0.0125,0.025,49662224
UVSL,2019-08-23,0.0125,0.025,0.0125,0.0125,70095360
UVSL,2019-08-26,0.0125,0.025,0.0125,0.025,51039936
UVSL,2019-08-27,0.0125,0.025,0.0125,0.025,71835884
UVSL,2019-08-28,0.0125,0.025,0.0125,0.025,131538780
UVSL,2019-08-29,0.025,0.025,0.0125,0.0125,89391020
UVSL,2019-08-30,0.0125,0.025,0.0125,0.0125,57281592
UVSL,2019-09-03,0.0125,0.025,0.0125,0.025,50822128
UVSL,2019-09-04,0.0125,0.025,0.0125,0.025,58281308
UVSL,2019-09-05,0.0125,0.025,0.0125,0.0125,29888632
UVSL,2019-09-06,0.0125,0.025,0.0125,0.025,57113996
UVSL,2019-09-09,0.0125,0.025,0.0125,0.025,48170732
UVSL,2019-09-11,0.025,0.025,0.0125,0.025,52307300
UVSL,2019-09-12,0.0125,0.025,0.0125,0.025,51020008
UVSL,2019-09-13,0.0125,0.025,0.0125,0.025,7397904
UVSL,2019-09-16,0.0125,0.025,0.0125,0.025,41419824
UVSL,2019-09-17,0.0125,0.025,0.0125,0.0125,23425852
UVSL,2019-09-18,0.0125,0.025,0.0125,0.025,44281576
UVSL,2019-09-19,0.0125,0.025,0.0125,0.025,20559824
UVSL,2019-09-20,0.0125,0.025,0.0125,0.025,16091412
UVSL,2019-09-23,0.0125,0.025,0.0125,0.025,13587732
UVSL,2019-09-24,0.0125,0.025,0.0125,0.025,9131404
UVSL,2019-09-25,0.0125,0.025,0.0125,0.025,15930076
UVSL,2019-09-26,0.0125,0.025,0.0125,0.0125,8919008
UVSL,2019-09-27,0.0125,0.025,0.0125,0.025,13317304
UVSL,2019-09-30,0.025,0.025,0.0125,0.025,16590352
UVSL,2019-10-01,0.0125,0.025,0.0125,0.0125,22543976
UVSL,2019-10-03,0.0125,0.025,0.0125,0.025,42680820
UVSL,2019-10-04,0.0125,0.025,0.0125,0.0125,36338772
UVSL,2019-10-07,0.0125,0.025,0.0125,0.0125,11654244
UVSL,2019-10-09,0.0125,0.025,0.0125,0.0125,13813276
UVSL,2019-10-10,0.025,0.025,0.0125,0.025,22461504
UVSL,2019-10-11,0.0125,0.025,0.0125,0.025,9896224
UVSL,2019-10-14,0.0125,0.025,0.0125,0.025,8229280
UVSL,2019-10-15,0.0125,0.025,0.0125,0.025,8620824
UVSL,2019-10-16,0.0125,0.025,0.0125,0.025,8236212
UVSL,2019-10-17,0.0125,0.025,0.0125,0.0125,19791208
UVSL,2019-10-18,0.0125,0.025,0.0125,0.0125,8661660
UVSL,2019-10-22,0.0125,0.025,0.0125,0.025,7351636
UVSL,2019-10-23,0.025,0.025,0.0125,0.025,5616452
UVSL,2019-10-24,0.0125,0.025,0.0125,0.0125,10626868
UVSL,2019-10-25,0.0125,0.025,0.0125,0.025,10405148
UVSL,2019-10-27,0.0125,0.025,0.0125,0.025,7501364
UVSL,2019-10-29,0.0125,0.025,0.0125,0.025,16983236
UVSL,2019-10-30,0.0125,0.025,0.0125,0.025,5595052
UVSL,2019-10-31,0.0125,0.025,0.0125,0.0125,11004740
UVSL,2019-11-01,0.0125,0.025,0.0125,0.025,11337196
