symbol,date,open,high,low,close,volume
AIRAN,2019-10-25,13.6,13.6,12.75,13.0,7050
AIRAN,2019-10-27,13.6,13.6,13.0,13.0,3401
AIRAN,2019-10-29,13.0,13.0,12.75,12.75,8561
AIRAN,2019-10-30,12.75,13.0,12.75,12.95,4118
AIRAN,2019-10-31,12.95,12.95,12.75,12.8,7878
AIRAN,2019-11-01,13.0,13.25,12.5,12.95,36597
AIRAN,2019-11-04,13.0,13.0,12.6,12.75,18865
AIRAN,2019-11-05,13.0,13.0,12.55,12.55,2659
AIRAN,2019-11-06,13.1,13.1,11.95,12.0,48991
AIRAN,2019-11-07,12.0,12.25,11.4,11.55,2333292
AIRAN,2019-11-08,11.8,12.1,11.0,11.25,81982
AIRAN,2019-11-11,11.65,11.65,10.8,11.1,32571
AIRAN,2019-11-13,10.65,11.65,10.6,10.7,72412
AIRAN,2019-11-14,10.2,11.1,10.2,10.9,40736
AIRAN,2019-11-15,11.4,11.4,10.75,11.0,5230
AIRAN,2019-11-18,11.5,11.5,10.8,11.0,6973
AIRAN,2019-11-19,11.0,11.35,10.5,11.0,3617
AIRAN,2019-11-20,11.25,11.25,11.0,11.25,4952
AIRAN,2019-11-21,11.8,11.8,10.75,10.95,25639
AIRAN,2019-11-22,11.3,11.45,10.75,11.05,62721
AIRAN,2019-11-25,11.05,11.25,11.0,11.15,16236
AIRAN,2019-11-26,10.7,11.4,10.65,11.05,4346
AIRAN,2019-11-27,10.8,11.2,10.8,10.95,2344
AIRAN,2019-11-28,11.2,11.25,10.5,10.9,28255
AIRAN,2019-11-29,11.0,11.0,10.8,10.95,9097
AIRAN,2019-12-02,10.9,11.0,10.75,10.75,67074
AIRAN,2019-12-03,10.75,11.25,10.35,10.7,57730
AIRAN,2019-12-04,11.1,11.1,10.3,10.5,11088
AIRAN,2019-12-05,10.75,10.8,10.15,10.65,10165
AIRAN,2019-12-06,10.5,11.15,9.6,9.7,39642
AIRAN,2019-12-09,8.8,10.65,8.8,10.35,23752
AIRAN,2019-12-10,11.3,11.35,10.05,11.35,36013
AIRAN,2019-12-11,11.9,12.45,11.1,12.4,86141
AIRAN,2019-12-12,13.45,13.6,11.3,13.5,46167
AIRAN,2019-12-13,13.5,14.15,13.0,13.95,78197
AIRAN,2019-12-16,14.6,14.6,13.4,14.05,42370
AIRAN,2019-12-17,14.5,14.7,13.45,14.2,31410
AIRAN,2019-12-18,14.9,14.9,13.55,14.7,18984
AIRAN,2019-12-19,14.05,15.2,14.05,15.0,39476
AIRAN,2019-12-20,14.8,15.55,14.25,14.9,35932
AIRAN,2019-12-23,14.5,15.5,14.25,14.75,7198
AIRAN,2019-12-24,14.5,14.9,14.5,14.6,1465
AIRAN,2019-12-26,14.25,14.95,13.9,14.3,25447
AIRAN,2019-12-27,14.75,14.75,13.6,13.6,30718
AIRAN,2019-12-30,14.0,14.0,12.95,12.95,25351
AIRAN,2019-12-31,12.4,13.15,12.35,12.35,14605
AIRAN,2020-01-01,12.2,12.9,12.0,12.75,14145
AIRAN,2020-01-02,12.75,13.35,12.3,13.25,19821
AIRAN,2020-01-03,13.4,13.6,13.0,13.45,10272
AIRAN,2020-01-06,13.5,14.0,12.95,13.05,6507
AIRAN,2020-01-07,13.55,13.65,12.8,13.25,5888
AIRAN,2020-01-08,13.05,13.7,13.0,13.45,6833
AIRAN,2020-01-09,13.55,13.7,13.15,13.5,733
AIRAN,2020-01-10,13.65,14.0,13.1,13.7,16199
AIRAN,2020-01-13,13.65,13.95,13.05,13.55,35278
AIRAN,2020-01-14,13.85,13.85,13.15,13.65,5667
AIRAN,2020-01-15,13.6,13.6,13.0,13.45,17513
AIRAN,2020-01-16,13.55,13.55,12.8,12.85,12297
AIRAN,2020-01-17,12.8,12.8,12.25,12.25,15283
AIRAN,2020-01-20,11.65,12.75,11.65,11.7,24736
AIRAN,2020-01-21,11.7,12.2,11.35,12.1,5607
AIRAN,2020-01-22,12.15,12.7,11.5,12.7,23887
AIRAN,2020-01-23,13.3,13.3,12.5,13.25,10642
AIRAN,2020-01-24,12.95,13.9,12.95,13.85,20380
AIRAN,2020-01-27,13.45,14.5,13.2,13.6,34952
AIRAN,2020-01-28,14.05,14.25,13.55,13.9,27361
AIRAN,2020-01-29,14.45,14.45,13.25,14.1,7734
AIRAN,2020-01-30,13.4,14.0,13.4,13.4,18564
AIRAN,2020-01-31,13.7,13.9,12.75,13.5,20824
AIRAN,2020-02-01,13.5,13.85,13.5,13.5,6036
AIRAN,2020-02-03,13.55,13.7,13.35,13.7,16562
AIRAN,2020-02-04,13.8,14.0,13.05,13.1,23232
AIRAN,2020-02-05,13.0,13.4,12.45,13.05,10159
AIRAN,2020-02-06,12.65,14.0,12.55,13.25,9651
AIRAN,2020-02-07,13.65,14.0,13.05,13.75,36446
AIRAN,2020-02-10,13.5,13.85,12.4,12.95,41450
AIRAN,2020-02-11,12.95,13.95,12.8,13.5,26709
AIRAN,2020-02-12,13.0,13.0,12.15,12.6,43925
AIRAN,2020-02-13,11.5,13.15,11.5,12.8,13807
AIRAN,2020-02-14,13.0,13.0,12.35,12.55,5473
AIRAN,2020-02-17,13.35,13.6,11.75,12.45,4546
AIRAN,2020-02-18,12.35,13.0,11.65,12.25,24761
AIRAN,2020-02-19,12.7,12.8,11.2,12.3,31023
AIRAN,2020-02-20,13.25,13.25,11.85,12.15,3209
AIRAN,2020-02-24,12.6,12.6,11.3,11.45,10208
AIRAN,2020-02-25,11.5,12.1,10.95,11.85,36548
AIRAN,2020-02-26,11.9,12.7,11.8,12.5,5086
AIRAN,2020-02-27,12.0,12.5,11.75,12.0,3259
AIRAN,2020-02-28,11.65,12.95,11.5,11.6,2937
AIRAN,2020-03-02,11.6,11.95,11.6,11.8,6413
AIRAN,2020-03-03,12.15,12.5,11.85,12.0,10718
AIRAN,2020-03-04,12.0,12.0,11.35,11.8,10574
AIRAN,2020-03-05,11.4,11.95,11.25,11.45,20587
AIRAN,2020-03-06,11.25,11.3,10.7,11.1,17695
AIRAN,2020-03-09,10.75,10.95,10.0,10.9,12748
AIRAN,2020-03-11,10.8,11.45,10.6,11.4,31893
AIRAN,2020-03-12,10.5,11.6,10.5,11.2,6944
AIRAN,2020-03-13,10.1,12.1,10.1,11.15,117162
AIRAN,2020-03-16,11.95,11.95,10.1,10.5,68431
AIRAN,2020-03-17,10.8,11.0,10.1,10.25,166579
AIRAN,2020-03-18,10.25,10.5,9.55,10.15,9167
AIRAN,2020-03-19,10.6,10.6,9.2,9.85,18633
AIRAN,2020-03-20,9.2,10.8,9.2,10.7,4636
AIRAN,2020-03-23,11.25,11.25,9.65,9.65,5761
AIRAN,2020-03-24,9.65,10.6,9.5,10.05,6272
AIRAN,2020-03-25,10.7,10.7,9.05,9.95,6570
AIRAN,2020-03-26,9.9,10.6,9.6,9.8,4645
AIRAN,2020-03-27,10.7,10.7,9.0,9.55,5954
AIRAN,2020-03-30,9.0,10.1,8.95,9.8,41465
AIRAN,2020-03-31,9.9,10.35,9.45,9.45,3205
AIRAN,2020-04-01,10.1,10.1,9.5,9.5,2854
AIRAN,2020-04-03,9.5,10.25,9.4,9.95,4797
AIRAN,2020-04-07,9.95,9.95,9.6,9.85,4194
AIRAN,2020-04-08,9.8,10.3,9.75,9.8,1826
AIRAN,2020-04-09,9.8,10.65,9.75,10.1,7895
AIRAN,2020-04-13,9.7,11.15,9.5,10.0,3916
AIRAN,2020-04-15,12.0,12.0,10.05,10.65,8276
AIRAN,2020-04-16,11.75,12.75,10.1,11.8,24140
AIRAN,2020-04-17,12.75,12.75,11.5,11.8,12515
AIRAN,2020-04-20,12.7,12.7,11.0,11.9,12001
AIRAN,2020-04-21,11.8,11.95,11.15,11.2,5459
AIRAN,2020-04-22,11.2,11.2,10.2,10.55,8514
AIRAN,2020-04-23,11.15,11.2,10.05,10.9,7125
AIRAN,2020-04-24,10.9,10.9,10.0,10.4,21012
AIRAN,2020-04-27,11.0,11.0,10.15,10.45,12675
AIRAN,2020-04-28,10.3,10.9,8.55,10.4,19177
AIRAN,2020-04-29,10.3,12.05,10.15,10.55,39447
AIRAN,2020-04-30,11.0,11.35,10.5,10.85,17130
AIRAN,2020-05-04,10.25,13.0,8.85,10.85,79435
AIRAN,2020-05-05,11.45,11.45,9.7,10.1,57883
AIRAN,2020-05-06,10.05,10.7,9.55,9.95,50832
AIRAN,2020-05-07,10.4,10.4,9.55,9.8,43860
AIRAN,2020-05-08,10.35,10.35,9.15,9.7,26796
AIRAN,2020-05-11,9.6,10.15,9.6,9.75,35011
AIRAN,2020-05-12,9.9,9.95,9.55,9.7,16607
AIRAN,2020-05-13,10.5,10.5,9.65,9.85,16286
AIRAN,2020-05-14,9.9,9.9,9.3,9.4,36358
AIRAN,2020-05-15,9.35,9.65,9.0,9.3,48602
AIRAN,2020-05-18,9.7,9.7,8.2,9.25,28032
AIRAN,2020-05-19,9.25,9.5,9.25,9.45,2779
AIRAN,2020-05-20,9.5,9.65,9.2,9.45,1766
AIRAN,2020-05-21,9.25,9.4,8.7,9.25,10115
AIRAN,2020-05-22,9.1,9.35,8.7,8.9,34872
AIRAN,2020-05-26,9.0,9.05,8.7,8.85,20024
AIRAN,2020-05-27,8.9,9.0,8.7,8.95,18848
AIRAN,2020-05-28,8.35,9.3,8.35,9.05,36141
AIRAN,2020-05-29,9.25,9.8,8.8,9.5,63874
AIRAN,2020-06-01,9.9,9.9,9.3,9.65,14367
AIRAN,2020-06-02,9.85,9.85,9.4,9.55,33570
AIRAN,2020-06-03,9.6,9.95,8.2,9.15,42705
AIRAN,2020-06-04,9.35,9.75,9.15,9.4,12275
AIRAN,2020-06-05,10.3,11.25,9.55,11.25,332076
AIRAN,2020-06-08,13.5,13.5,13.5,13.5,73317
AIRAN,2020-06-09,16.2,16.2,16.2,16.2,235202
AIRAN,2020-06-10,17.8,17.8,14.6,17.8,809824
AIRAN,2020-06-11,19.55,19.55,18.2,19.55,397903
AIRAN,2020-06-12,19.5,19.55,17.6,17.7,357055
AIRAN,2020-06-15,16.5,17.8,15.95,16.7,476130
AIRAN,2020-06-16,16.55,17.8,15.05,15.35,325515
AIRAN,2020-06-17,14.55,15.25,13.85,13.9,379520
AIRAN,2020-06-18,13.25,14.05,13.25,13.25,127741
AIRAN,2020-06-19,12.65,13.9,12.6,13.9,166425
AIRAN,2020-06-22,14.55,14.55,13.25,13.6,165394
AIRAN,2020-06-23,14.1,14.2,13.35,13.95,91575
AIRAN,2020-06-24,13.95,13.95,13.4,13.7,80250
AIRAN,2020-06-25,13.35,13.6,13.05,13.15,73691
AIRAN,2020-06-26,12.65,13.65,12.5,12.7,89772
AIRAN,2020-06-29,12.7,12.9,12.1,12.15,92201
AIRAN,2020-06-30,11.8,12.1,11.65,11.85,69333
AIRAN,2020-07-01,11.5,12.4,11.35,12.4,73185
AIRAN,2020-07-02,12.5,12.95,11.8,12.3,91168
AIRAN,2020-07-03,12.2,12.75,11.85,12.6,43399
AIRAN,2020-07-06,12.6,13.2,12.5,12.95,55447
AIRAN,2020-07-07,12.95,13.3,12.6,12.85,21410
AIRAN,2020-07-08,12.45,13.0,12.4,12.6,22898
AIRAN,2020-07-09,12.5,13.0,12.5,12.6,26280
AIRAN,2020-07-10,12.6,12.8,12.35,12.7,28899
AIRAN,2020-07-13,12.7,13.0,12.45,12.75,73380
AIRAN,2020-07-14,12.7,13.35,12.45,13.1,109773
AIRAN,2020-07-15,12.6,13.3,12.6,13.0,60829
AIRAN,2020-07-16,13.6,13.6,12.8,12.95,46000
AIRAN,2020-07-17,12.95,13.1,12.5,13.1,32620
AIRAN,2020-07-20,13.1,13.3,12.5,12.8,59670
AIRAN,2020-07-21,12.8,13.2,12.7,12.9,14498
AIRAN,2020-07-22,12.9,12.9,12.65,12.7,11320
AIRAN,2020-07-23,12.7,12.9,12.6,12.7,8568
AIRAN,2020-07-24,12.7,13.1,12.55,12.8,36941
AIRAN,2020-07-27,13.0,13.0,12.2,12.7,14474
AIRAN,2020-07-28,13.0,13.0,12.1,12.25,42016
AIRAN,2020-07-29,12.25,12.7,12.0,12.3,9659
AIRAN,2020-07-30,12.7,12.9,12.0,12.35,16546
AIRAN,2020-07-31,12.3,12.35,12.0,12.15,44064
AIRAN,2020-08-03,12.15,12.5,11.6,11.85,27701
AIRAN,2020-08-04,11.85,12.4,11.85,12.25,16529
AIRAN,2020-08-05,12.75,12.75,12.15,12.25,5434
AIRAN,2020-08-06,12.25,12.5,11.9,11.95,25410
AIRAN,2020-08-07,12.3,12.3,11.95,12.05,5960
AIRAN,2020-08-10,12.05,12.4,11.45,11.9,36477
AIRAN,2020-08-11,12.35,12.35,11.85,12.0,17177
AIRAN,2020-08-12,12.0,12.6,11.9,12.2,11996
AIRAN,2020-08-13,12.4,12.4,11.7,12.05,16528
AIRAN,2020-08-14,12.1,12.6,12.1,12.3,19770
AIRAN,2020-08-17,12.3,12.3,11.9,12.0,34487
AIRAN,2020-08-18,12.6,12.6,11.5,12.0,28588
AIRAN,2020-08-19,11.8,12.5,11.7,11.95,16314
AIRAN,2020-08-20,11.9,12.5,11.9,12.35,136497
AIRAN,2020-08-21,12.45,12.45,12.1,12.3,215408
AIRAN,2020-08-24,12.75,12.9,12.6,12.9,46774
AIRAN,2020-08-25,13.5,13.5,13.0,13.15,137644
AIRAN,2020-08-26,13.15,13.45,12.5,12.9,65415
AIRAN,2020-08-27,12.95,13.25,12.4,12.7,32012
AIRAN,2020-08-28,12.5,13.1,12.4,12.9,24113
AIRAN,2020-08-31,13.4,13.4,12.3,12.3,42223
AIRAN,2020-09-01,11.75,12.75,11.7,12.05,50225
AIRAN,2020-09-02,12.1,12.35,11.6,12.15,26537
AIRAN,2020-09-03,12.1,12.45,11.6,11.9,21250
AIRAN,2020-09-04,12.25,12.25,11.5,11.75,33876
AIRAN,2020-09-07,11.75,12.15,11.2,12.0,26984
AIRAN,2020-09-08,11.7,12.0,11.45,11.6,31565
AIRAN,2020-09-09,11.5,12.15,11.05,12.05,37139
AIRAN,2020-09-10,12.55,12.55,11.7,12.25,33471
AIRAN,2020-09-11,12.25,12.35,11.7,12.0,18066
AIRAN,2020-09-14,12.0,12.2,11.6,12.05,16993
AIRAN,2020-09-15,12.55,12.55,11.6,11.85,61782
AIRAN,2020-09-16,11.85,12.15,11.7,12.05,18602
AIRAN,2020-09-17,12.05,12.15,11.75,12.0,9567
AIRAN,2020-09-18,11.75,12.5,11.75,11.9,48655
AIRAN,2020-09-21,12.25,12.25,11.8,11.8,18308
AIRAN,2020-09-22,12.1,12.1,11.3,11.75,23433
AIRAN,2020-09-23,11.75,12.2,11.3,12.05,36958
AIRAN,2020-09-24,11.85,12.05,11.5,11.75,27222
AIRAN,2020-09-25,11.9,12.0,11.6,11.95,15258
AIRAN,2020-09-28,11.55,12.05,11.55,11.6,15859
AIRAN,2020-09-29,12.1,12.15,11.5,12.0,50204
AIRAN,2020-09-30,12.1,12.6,11.75,12.45,55477
AIRAN,2020-10-01,12.0,12.9,12.0,12.3,22084
AIRAN,2020-10-05,12.6,12.6,11.85,12.05,7621
AIRAN,2020-10-06,12.05,12.45,11.55,12.2,34285
AIRAN,2020-10-07,12.6,12.8,11.95,12.65,90995
AIRAN,2020-10-08,12.85,13.0,12.0,12.3,80387
AIRAN,2020-10-09,12.55,12.55,11.95,12.05,9399
AIRAN,2020-10-12,12.05,12.75,11.05,11.55,64472
AIRAN,2020-10-13,11.25,11.85,11.05,11.5,23549
AIRAN,2020-10-14,11.75,11.85,11.05,11.25,31605
AIRAN,2020-10-15,11.5,11.85,11.1,11.3,34966
AIRAN,2020-10-16,11.7,11.7,11.1,11.5,16555
AIRAN,2020-10-19,11.8,11.85,11.2,11.25,19732
AIRAN,2020-10-20,11.25,11.5,11.1,11.25,11017
AIRAN,2020-10-21,11.25,11.5,11.15,11.4,9409
AIRAN,2020-10-22,11.4,11.55,11.2,11.4,57789
AIRAN,2020-10-23,11.2,11.55,11.15,11.45,60312
AIRAN,2020-10-26,11.7,12.55,11.45,11.7,76938
AIRAN,2020-10-27,11.35,12.05,11.35,11.7,77110
AIRAN,2020-10-28,11.95,12.25,11.35,11.9,59693
AIRAN,2020-10-29,11.45,12.2,11.25,11.6,31667
AIRAN,2020-10-30,11.9,12.0,11.7,12.0,7925
AIRAN,2020-11-02,11.95,12.0,11.35,11.5,11176
AIRAN,2020-11-03,11.95,12.65,10.5,12.15,130936
AIRAN,2020-11-04,12.55,12.55,11.2,11.85,36504
AIRAN,2020-11-05,12.25,13.0,11.6,12.3,389399
AIRAN,2020-11-06,12.45,12.5,12.05,12.5,47509
AIRAN,2020-11-09,13.0,13.0,12.0,12.75,40800
AIRAN,2020-11-10,12.7,13.5,12.5,12.95,134616
AIRAN,2020-11-11,12.55,14.2,12.55,12.95,504116
AIRAN,2020-11-12,13.5,14.2,12.4,14.05,206985
AIRAN,2020-11-13,13.6,15.1,13.5,14.2,111284
AIRAN,2020-11-14,14.5,15.0,13.1,14.4,411194
AIRAN,2020-11-17,14.35,14.4,13.5,13.65,84037
AIRAN,2020-11-18,14.0,14.8,13.95,14.5,263158
AIRAN,2020-11-19,14.5,15.7,14.5,14.9,222228
AIRAN,2020-11-20,15.25,15.4,14.05,14.4,455770
AIRAN,2020-11-23,14.35,15.2,14.0,14.1,114970
AIRAN,2020-11-24,14.95,15.2,14.3,15.1,125704
AIRAN,2020-11-25,15.5,16.2,15.05,15.7,312465
AIRAN,2020-11-26,15.7,16.1,15.15,16.0,58926
AIRAN,2020-11-27,16.8,16.8,15.7,16.35,89263
AIRAN,2020-12-01,16.9,17.1,16.45,16.9,117825
AIRAN,2020-12-02,17.35,18.55,15.3,18.35,660636
AIRAN,2020-12-03,19.4,20.15,19.0,20.15,593857
AIRAN,2020-12-04,21.15,21.15,19.15,19.15,221591
AIRAN,2020-12-07,18.2,18.2,18.2,18.2,40828
AIRAN,2020-12-08,17.3,19.1,17.3,18.65,213413
AIRAN,2020-12-09,19.05,19.45,17.8,18.8,78145
AIRAN,2020-12-10,18.2,19.65,18.2,18.55,75791
AIRAN,2020-12-11,19.0,19.05,17.65,17.85,91249
AIRAN,2020-12-14,18.7,18.7,17.0,17.65,88413
AIRAN,2020-12-15,17.05,18.3,17.05,17.2,42006
AIRAN,2020-12-16,16.5,17.25,16.5,16.95,28328
AIRAN,2020-12-17,17.5,17.5,16.25,16.6,38667
AIRAN,2020-12-18,16.6,17.15,16.0,16.15,50268
AIRAN,2020-12-21,16.8,16.8,16.0,16.0,52186
AIRAN,2020-12-22,15.3,16.8,15.2,16.45,85841
AIRAN,2020-12-23,16.95,17.25,16.5,17.1,52947
AIRAN,2020-12-24,17.7,17.95,17.05,17.45,67595
AIRAN,2020-12-28,17.95,18.2,16.75,17.9,45521
AIRAN,2020-12-29,18.3,18.5,17.5,18.2,36034
AIRAN,2020-12-30,18.7,19.1,18.05,19.1,79762
AIRAN,2020-12-31,19.95,19.95,18.5,18.95,97273
AIRAN,2021-01-01,19.55,19.75,18.15,18.55,56723
AIRAN,2021-01-04,19.45,19.45,18.35,18.9,50651
AIRAN,2021-01-05,19.45,19.45,18.1,18.6,60948
AIRAN,2021-01-06,18.0,19.35,18.0,18.65,48289
AIRAN,2021-01-07,19.3,19.3,18.7,19.2,52279
AIRAN,2021-01-08,19.7,19.95,19.0,19.2,94431
AIRAN,2021-01-11,19.9,19.95,18.95,19.25,144598
AIRAN,2021-01-12,19.75,19.75,18.75,19.05,54521
AIRAN,2021-01-13,19.45,19.45,18.25,18.6,55326
AIRAN,2021-01-14,18.6,19.15,18.5,18.8,42424
AIRAN,2021-01-15,18.05,19.05,17.9,18.0,114120
AIRAN,2021-01-18,18.0,18.85,17.4,18.45,59262
AIRAN,2021-01-19,19.15,19.15,18.45,19.05,39290
AIRAN,2021-01-20,19.35,19.8,18.8,19.15,52664
AIRAN,2021-01-21,19.45,19.5,18.5,18.9,29102
AIRAN,2021-01-22,19.25,19.25,18.5,18.7,29207
AIRAN,2021-01-25,18.8,19.45,18.0,18.75,38811
AIRAN,2021-01-27,18.35,19.65,17.9,19.25,289776
AIRAN,2021-01-28,19.6,19.6,18.7,18.95,33457
AIRAN,2021-01-29,19.0,19.2,18.7,18.75,21560
AIRAN,2021-02-01,18.8,19.15,17.9,18.55,58619
