symbol,date,open,high,low,close,volume
ABMINTLTD,2017-03-06,28.833333333333332,28.833333333333332,27.916666666666668,27.916666666666668,1200
ABMINTLTD,2017-03-07,28.833333333333332,29.308333333333334,28.75,29.308333333333334,7794
ABMINTLTD,2017-03-08,29.75,30.766666666666666,29.75,30.766666666666666,4098
ABMINTLTD,2017-03-09,32.300000000000004,32.300000000000004,32.300000000000004,32.300000000000004,1938
ABMINTLTD,2017-03-10,30.758333333333336,33.90833333333333,30.758333333333336,33.90833333333333,4458
ABMINTLTD,2017-03-14,35.55833333333333,35.6,35.55833333333333,35.6,4140
ABMINTLTD,2017-03-16,37.35,37.35,37.35,37.35,200
ABMINTLTD,2017-03-17,39.2,39.2,39.2,39.2,1
ABMINTLTD,2017-03-21,41.15,41.15,41.15,41.15,14
ABMINTLTD,2017-03-22,43.2,43.2,43.2,43.2,5
ABMINTLTD,2017-03-23,45.35,45.35,45.35,45.35,1
ABMINTLTD,2017-03-24,47.6,47.6,47.6,47.6,280
ABMINTLTD,2017-03-27,49.95,49.95,49.95,49.95,250
ABMINTLTD,2017-03-28,52.4,52.4,52.4,52.4,1900
ABMINTLTD,2017-03-29,55.0,55.0,55.0,55.0,604
ABMINTLTD,2017-03-30,57.75,57.75,57.75,57.75,60
ABMINTLTD,2017-03-31,60.6,60.6,60.6,60.6,20
ABMINTLTD,2017-04-03,63.6,63.6,63.6,63.6,131
ABMINTLTD,2017-04-05,66.75,66.75,66.0,66.75,1461
ABMINTLTD,2017-04-06,70.05,70.05,70.05,70.05,630
ABMINTLTD,2017-04-07,73.55,73.55,73.55,73.55,150
ABMINTLTD,2017-04-10,76.0,77.2,76.0,77.2,1604
ABMINTLTD,2017-04-11,81.05,81.05,81.05,81.05,210
ABMINTLTD,2017-04-12,85.1,85.1,85.1,85.1,17
ABMINTLTD,2017-04-13,89.35,89.35,89.35,89.35,2105
ABMINTLTD,2017-04-17,93.8,93.8,92.0,93.8,1039
ABMINTLTD,2017-04-18,98.45,98.45,98.45,98.45,119
ABMINTLTD,2017-04-19,103.35,103.35,103.35,103.35,425
ABMINTLTD,2017-04-20,108.5,108.5,108.5,108.5,715
ABMINTLTD,2017-04-21,113.9,113.9,113.9,113.9,63
ABMINTLTD,2017-04-24,119.55,119.55,119.55,119.55,79
ABMINTLTD,2017-04-25,125.5,125.5,125.5,125.5,2
ABMINTLTD,2017-04-26,131.75,131.75,131.75,131.75,155
ABMINTLTD,2017-04-27,138.3,138.3,138.3,138.3,275
ABMINTLTD,2017-04-28,145.2,145.2,145.2,145.2,1366
ABMINTLTD,2017-05-02,152.45,152.45,152.45,152.45,1560
ABMINTLTD,2017-05-03,160.05,160.05,160.05,160.05,287
ABMINTLTD,2017-05-04,168.05,168.05,168.05,168.05,130
ABMINTLTD,2017-05-05,176.45,176.45,176.45,176.45,333
ABMINTLTD,2017-05-08,185.25,185.25,185.25,185.25,2
ABMINTLTD,2017-05-09,194.5,194.5,194.5,194.5,110
ABMINTLTD,2017-05-10,202.0,202.0,184.8,184.8,3786
ABMINTLTD,2017-05-11,175.6,175.6,175.6,175.6,266
ABMINTLTD,2017-05-12,166.85,166.85,166.85,166.85,95
ABMINTLTD,2017-05-15,158.55,158.55,158.55,158.55,23
ABMINTLTD,2017-05-16,150.65,150.65,150.65,150.65,66
ABMINTLTD,2017-05-17,143.15,143.15,143.15,143.15,37
ABMINTLTD,2017-05-18,136.0,136.0,136.0,136.0,31
ABMINTLTD,2017-05-19,129.2,129.2,129.2,129.2,226
ABMINTLTD,2017-05-22,122.75,122.75,122.75,122.75,10
ABMINTLTD,2017-05-24,116.65,116.65,116.65,116.65,3
ABMINTLTD,2017-05-26,110.85,110.85,110.85,110.85,20
ABMINTLTD,2017-05-29,105.35,105.35,105.35,105.35,79
ABMINTLTD,2017-05-30,100.1,100.1,100.1,100.1,5
ABMINTLTD,2017-05-31,95.1,95.1,95.1,95.1,10
ABMINTLTD,2017-06-01,90.35,90.35,90.35,90.35,2
ABMINTLTD,2017-06-02,85.85,85.85,85.85,85.85,630
ABMINTLTD,2017-06-05,85.85,85.85,85.85,85.85,147
ABMINTLTD,2017-06-06,85.85,85.9,81.6,81.6,280
ABMINTLTD,2017-06-07,77.55,77.55,77.55,77.55,127
ABMINTLTD,2017-06-08,74.0,75.0,73.7,73.7,348
ABMINTLTD,2017-06-09,70.2,70.2,70.05,70.05,16
ABMINTLTD,2017-06-12,70.05,73.55,66.55,71.3,1493
ABMINTLTD,2017-06-13,76.7,76.7,76.7,76.7,272
ABMINTLTD,2017-06-14,80.5,80.5,80.0,80.5,3286
ABMINTLTD,2017-06-15,84.5,84.5,84.5,84.5,551
ABMINTLTD,2017-06-16,88.7,88.7,88.7,88.7,22
ABMINTLTD,2017-06-19,93.1,93.1,93.1,93.1,120
ABMINTLTD,2017-06-20,97.75,97.75,97.75,97.75,636
ABMINTLTD,2017-06-21,97.75,102.6,97.75,102.6,232
ABMINTLTD,2017-06-22,107.7,107.7,107.7,107.7,530
ABMINTLTD,2017-06-23,113.05,113.05,102.35,113.05,3251
ABMINTLTD,2017-06-27,111.65,111.65,101.25,101.35,1674
ABMINTLTD,2017-06-28,100.0,100.0,96.35,96.35,426
ABMINTLTD,2017-06-29,92.0,92.0,91.9,91.9,22
ABMINTLTD,2017-06-30,91.9,91.9,91.0,91.0,128
ABMINTLTD,2017-07-03,91.0,91.0,90.0,90.0,51
ABMINTLTD,2017-07-04,90.0,90.0,86.05,87.0,68
ABMINTLTD,2017-07-05,87.0,87.0,82.65,82.65,35
ABMINTLTD,2017-07-06,82.65,82.65,78.55,78.55,456
ABMINTLTD,2017-07-07,78.55,82.45,74.65,82.45,1489
ABMINTLTD,2017-07-10,82.0,82.0,79.0,82.0,106
ABMINTLTD,2017-07-11,82.0,86.1,82.0,86.1,383
ABMINTLTD,2017-07-12,90.4,90.4,90.4,90.4,62
ABMINTLTD,2017-07-13,94.9,94.9,94.9,94.9,1414
ABMINTLTD,2017-07-14,98.5,99.6,94.9,99.6,1079
ABMINTLTD,2017-07-17,104.0,104.5,104.0,104.5,649
ABMINTLTD,2017-07-18,109.7,109.7,99.55,108.8,1936
ABMINTLTD,2017-07-19,108.8,109.05,99.25,108.8,1205
ABMINTLTD,2017-07-20,113.0,113.0,103.35,103.35,2025
ABMINTLTD,2017-07-21,99.0,99.0,98.2,98.2,134
ABMINTLTD,2017-07-24,93.3,93.3,93.3,93.3,100
ABMINTLTD,2017-07-25,88.65,88.65,88.65,88.65,151
ABMINTLTD,2017-07-26,84.25,84.25,84.25,84.25,322
ABMINTLTD,2017-07-27,80.05,80.05,80.05,80.05,1063
ABMINTLTD,2017-07-28,76.05,84.05,76.05,84.05,908
ABMINTLTD,2017-07-31,80.0,88.25,80.0,88.25,1229
ABMINTLTD,2017-08-01,88.25,92.65,84.0,84.5,718
ABMINTLTD,2017-08-02,84.45,84.45,80.3,83.7,327
ABMINTLTD,2017-08-03,80.0,84.5,80.0,84.4,1431
ABMINTLTD,2017-08-04,87.4,87.4,85.0,85.0,116
ABMINTLTD,2017-08-07,85.0,85.0,81.0,81.0,15
ABMINTLTD,2017-08-08,81.4,85.35,77.35,85.2,800
ABMINTLTD,2017-08-09,81.6,81.6,81.6,81.6,83
ABMINTLTD,2017-08-10,81.6,81.6,77.55,79.9,339
ABMINTLTD,2017-08-11,75.95,79.8,75.95,79.8,198
ABMINTLTD,2017-08-14,79.75,79.75,79.75,79.75,13
ABMINTLTD,2017-08-16,82.8,82.8,75.8,75.8,1510
ABMINTLTD,2017-08-17,79.55,79.55,72.1,79.0,211
ABMINTLTD,2017-08-18,80.0,80.0,80.0,80.0,25
ABMINTLTD,2017-08-21,80.0,80.0,80.0,80.0,100
ABMINTLTD,2017-08-24,76.0,76.0,76.0,76.0,218
ABMINTLTD,2017-08-28,76.0,76.0,75.0,75.0,51
ABMINTLTD,2017-08-29,71.25,71.25,71.25,71.25,27
ABMINTLTD,2017-08-30,67.7,67.75,67.7,67.75,968
ABMINTLTD,2017-08-31,64.4,64.4,64.4,64.4,166
ABMINTLTD,2017-09-01,64.4,67.55,61.2,64.75,1072
ABMINTLTD,2017-09-04,62.15,63.0,62.1,62.1,473
ABMINTLTD,2017-09-05,65.0,65.0,62.25,63.5,857
ABMINTLTD,2017-09-06,64.5,64.5,64.5,64.5,14
ABMINTLTD,2017-09-07,61.3,61.35,61.3,61.35,105
ABMINTLTD,2017-09-08,61.35,63.5,58.4,63.5,210
ABMINTLTD,2017-09-11,61.0,61.0,60.35,60.35,101
ABMINTLTD,2017-09-12,60.35,60.35,60.3,60.3,70
ABMINTLTD,2017-09-13,57.7,57.7,57.3,57.3,201
ABMINTLTD,2017-09-14,57.35,57.35,54.45,54.45,1024
ABMINTLTD,2017-09-15,54.45,55.0,51.75,55.0,938
ABMINTLTD,2017-09-18,55.0,55.0,52.25,52.25,278
ABMINTLTD,2017-09-19,52.25,52.25,52.25,52.25,12
ABMINTLTD,2017-09-20,50.0,50.0,49.7,49.7,499
ABMINTLTD,2017-09-21,48.0,48.0,47.4,47.5,1240
ABMINTLTD,2017-09-22,45.15,45.15,45.15,45.15,1078
ABMINTLTD,2017-09-25,43.15,43.15,43.15,43.15,438
ABMINTLTD,2017-09-27,43.15,45.3,43.15,45.3,89
ABMINTLTD,2017-09-28,45.15,45.15,45.15,45.15,32
ABMINTLTD,2017-10-03,45.2,45.2,45.15,45.15,1604
ABMINTLTD,2017-10-04,45.1,45.1,45.1,45.1,22
ABMINTLTD,2017-10-05,47.35,47.35,47.35,47.35,62
ABMINTLTD,2017-10-06,47.35,47.35,47.35,47.35,38
ABMINTLTD,2017-10-10,47.35,47.35,45.0,45.0,104
ABMINTLTD,2017-10-11,45.0,45.0,45.0,45.0,13
ABMINTLTD,2017-10-12,42.75,47.25,42.75,47.25,103
ABMINTLTD,2017-10-13,47.0,47.0,47.0,47.0,20
ABMINTLTD,2017-10-16,47.0,47.0,44.65,45.0,702
ABMINTLTD,2017-10-23,44.1,44.1,44.1,44.1,25
ABMINTLTD,2017-10-24,42.0,42.75,42.0,42.75,77
ABMINTLTD,2017-10-25,40.65,42.75,40.65,40.65,822
ABMINTLTD,2017-10-26,42.5,42.5,40.65,40.65,247
ABMINTLTD,2017-10-27,40.65,42.7,40.65,42.7,132
ABMINTLTD,2017-10-30,42.7,42.7,42.7,42.7,24
ABMINTLTD,2017-10-31,42.7,44.8,42.7,44.8,287
ABMINTLTD,2017-11-01,42.75,42.75,42.6,42.6,106
ABMINTLTD,2017-11-02,42.6,42.6,40.5,41.0,144
ABMINTLTD,2017-11-06,41.05,41.05,41.05,41.05,84
ABMINTLTD,2017-11-07,43.1,43.1,39.05,40.0,1174
ABMINTLTD,2017-11-08,39.1,42.0,38.3,42.0,2352
ABMINTLTD,2017-11-09,42.0,42.0,41.0,41.95,237
ABMINTLTD,2017-11-10,43.5,43.5,43.5,43.5,62
ABMINTLTD,2017-11-13,43.45,43.45,42.5,42.5,190
ABMINTLTD,2017-11-14,42.4,42.4,42.4,42.4,35
ABMINTLTD,2017-11-15,41.4,44.0,40.3,40.4,71
ABMINTLTD,2017-11-16,40.4,40.4,38.8,38.8,462
ABMINTLTD,2017-11-20,38.8,40.7,37.5,40.7,268
ABMINTLTD,2017-11-21,38.75,41.0,38.75,38.75,157
ABMINTLTD,2017-11-23,38.75,38.75,38.75,38.75,3
ABMINTLTD,2017-11-24,37.05,37.05,37.05,37.05,304
ABMINTLTD,2017-11-27,37.05,37.1,37.05,37.1,43
ABMINTLTD,2017-11-28,37.1,37.1,37.1,37.1,22
ABMINTLTD,2017-11-29,37.1,37.1,37.1,37.1,156
ABMINTLTD,2017-11-30,37.0,37.0,37.0,37.0,5
ABMINTLTD,2017-12-01,37.0,37.0,37.0,37.0,73
ABMINTLTD,2017-12-04,37.0,38.85,37.0,38.85,466
ABMINTLTD,2017-12-05,38.9,40.75,38.9,40.75,1181
ABMINTLTD,2017-12-06,42.75,42.75,42.0,42.0,773
ABMINTLTD,2017-12-07,42.0,42.0,40.4,41.0,416
ABMINTLTD,2017-12-08,41.0,41.0,38.95,38.95,674
ABMINTLTD,2017-12-11,40.5,40.5,38.0,38.0,131
ABMINTLTD,2017-12-13,38.0,38.0,38.0,38.0,51
ABMINTLTD,2017-12-14,36.5,36.5,36.5,36.5,12
ABMINTLTD,2017-12-15,38.1,38.1,36.5,36.5,133
ABMINTLTD,2017-12-18,36.5,36.5,36.0,36.05,683
ABMINTLTD,2017-12-19,36.1,36.1,36.1,36.1,212
ABMINTLTD,2017-12-20,36.1,36.1,34.3,34.3,456
ABMINTLTD,2017-12-21,34.3,34.3,34.3,34.3,672
ABMINTLTD,2017-12-22,34.3,36.0,34.0,36.0,648
ABMINTLTD,2017-12-26,37.8,37.8,37.8,37.8,230
ABMINTLTD,2017-12-27,39.65,39.65,39.65,39.65,204
ABMINTLTD,2017-12-28,39.65,41.6,39.65,41.6,589
ABMINTLTD,2017-12-29,43.65,43.65,41.6,42.6,374
ABMINTLTD,2018-01-01,41.8,42.05,41.8,42.05,592
ABMINTLTD,2018-01-02,42.05,44.15,42.05,44.15,840
ABMINTLTD,2018-01-03,44.15,46.1,44.15,46.1,1251
ABMINTLTD,2018-01-04,48.4,48.4,46.2,48.4,419
ABMINTLTD,2018-01-05,50.8,50.8,49.0,49.0,117
ABMINTLTD,2018-01-08,51.45,51.45,51.45,51.45,172
ABMINTLTD,2018-01-09,54.0,54.0,54.0,54.0,596
ABMINTLTD,2018-01-10,56.7,56.7,56.7,56.7,222
ABMINTLTD,2018-01-11,59.5,59.5,59.5,59.5,52
ABMINTLTD,2018-01-12,62.45,62.45,62.45,62.45,504
ABMINTLTD,2018-01-15,65.05,65.55,65.05,65.55,376
ABMINTLTD,2018-01-16,68.8,68.8,68.8,68.8,203
ABMINTLTD,2018-01-17,72.2,72.2,65.4,65.6,4813
ABMINTLTD,2018-01-18,65.35,65.35,65.0,65.0,733
ABMINTLTD,2018-01-19,61.8,61.8,61.75,61.8,710
ABMINTLTD,2018-01-22,61.8,61.8,58.75,58.75,469
ABMINTLTD,2018-01-23,55.85,55.85,55.85,55.85,167
ABMINTLTD,2018-01-24,53.8,53.8,53.1,53.1,738
ABMINTLTD,2018-01-25,50.45,55.6,50.45,50.45,1090
ABMINTLTD,2018-01-29,50.45,50.45,48.0,48.0,672
ABMINTLTD,2018-01-30,45.6,45.6,45.6,45.6,148
ABMINTLTD,2018-01-31,43.35,43.35,43.35,43.35,72
ABMINTLTD,2018-02-01,41.2,41.2,41.2,41.2,37
ABMINTLTD,2018-02-02,39.2,39.2,39.15,39.15,886
ABMINTLTD,2018-02-05,37.2,37.2,37.2,37.2,229
ABMINTLTD,2018-02-06,35.35,35.35,35.35,35.35,777
ABMINTLTD,2018-02-07,35.0,37.1,35.0,37.1,649
ABMINTLTD,2018-02-08,38.95,38.95,38.95,38.95,3
ABMINTLTD,2018-02-09,40.85,40.85,40.85,40.85,157
ABMINTLTD,2018-02-12,42.85,42.85,42.85,42.85,4
ABMINTLTD,2018-02-14,44.95,44.95,44.95,44.95,5
ABMINTLTD,2018-02-15,47.15,47.15,47.15,47.15,100
ABMINTLTD,2018-02-16,49.5,49.5,46.0,49.45,1159
ABMINTLTD,2018-02-19,49.45,51.9,49.45,51.9,304
ABMINTLTD,2018-02-20,54.25,54.25,54.25,54.25,762
ABMINTLTD,2018-02-21,56.55,56.55,56.0,56.0,579
ABMINTLTD,2018-02-22,56.05,56.05,55.45,55.5,1208
ABMINTLTD,2018-02-28,54.9,54.9,54.9,54.9,4
ABMINTLTD,2018-03-08,53.8,53.8,53.8,53.8,2
ABMINTLTD,2018-03-12,53.7,53.7,53.7,53.7,58
ABMINTLTD,2018-03-14,53.0,53.0,51.2,51.2,154
ABMINTLTD,2018-03-15,48.7,48.7,48.65,48.65,636
ABMINTLTD,2018-03-16,46.25,46.25,46.25,46.25,238
ABMINTLTD,2018-03-19,46.25,46.25,46.25,46.25,4
ABMINTLTD,2018-03-20,46.1,46.1,43.95,43.95,228
ABMINTLTD,2018-03-21,41.8,43.0,41.8,43.0,233
ABMINTLTD,2018-03-22,40.9,40.9,40.85,40.85,261
ABMINTLTD,2018-03-23,40.85,40.85,38.85,38.85,435
ABMINTLTD,2018-03-26,37.0,37.0,36.95,37.0,334
ABMINTLTD,2018-03-27,35.15,35.15,35.15,35.15,250
ABMINTLTD,2018-03-28,33.4,33.4,33.4,33.4,7
ABMINTLTD,2018-04-02,34.5,34.5,34.5,34.5,222
ABMINTLTD,2018-04-04,35.45,35.45,35.45,35.45,35
ABMINTLTD,2018-04-05,35.5,35.9,35.45,35.9,56
ABMINTLTD,2018-04-09,36.35,36.35,36.35,36.35,49
ABMINTLTD,2018-04-10,36.35,36.35,36.35,36.35,5
ABMINTLTD,2018-04-11,36.35,36.35,36.35,36.35,202
ABMINTLTD,2018-04-12,36.35,38.15,36.35,38.15,458
ABMINTLTD,2018-04-13,34.95,35.1,34.95,35.1,73
ABMINTLTD,2018-04-16,35.25,35.25,35.0,35.0,82
ABMINTLTD,2018-04-19,36.75,36.75,36.75,36.75,105
ABMINTLTD,2018-04-20,35.3,35.3,34.95,34.95,15
ABMINTLTD,2018-04-23,34.0,34.0,33.25,33.25,10
ABMINTLTD,2018-04-24,31.6,31.6,31.6,31.6,163
ABMINTLTD,2018-04-25,31.4,31.4,30.05,30.05,179
ABMINTLTD,2018-04-26,30.1,30.1,30.1,30.1,4
ABMINTLTD,2018-04-27,30.1,30.1,30.1,30.1,13
ABMINTLTD,2018-04-30,30.1,30.1,28.6,28.6,179
ABMINTLTD,2018-05-02,28.6,28.6,27.2,27.6,243
ABMINTLTD,2018-05-03,28.0,28.0,26.6,26.6,150
ABMINTLTD,2018-05-04,25.6,25.6,25.6,25.6,534
ABMINTLTD,2018-05-07,24.6,24.6,24.35,24.35,917
ABMINTLTD,2018-05-08,25.0,25.0,25.0,25.0,42
ABMINTLTD,2018-05-09,25.0,26.0,24.0,26.0,284
ABMINTLTD,2018-05-10,25.6,25.6,25.0,25.0,63
ABMINTLTD,2018-05-11,23.75,23.75,23.75,23.75,183
ABMINTLTD,2018-05-14,24.0,24.9,24.0,24.9,464
ABMINTLTD,2018-05-15,24.9,24.9,24.9,24.9,3
ABMINTLTD,2018-05-16,25.0,25.0,24.9,24.9,202
ABMINTLTD,2018-05-17,24.9,24.9,24.9,24.9,82
ABMINTLTD,2018-05-18,23.7,23.7,23.7,23.7,13
ABMINTLTD,2018-05-21,23.1,23.1,22.55,22.55,4
ABMINTLTD,2018-05-22,21.65,21.65,21.65,21.65,161
ABMINTLTD,2018-05-24,20.6,20.6,20.6,20.6,71
ABMINTLTD,2018-05-29,20.6,20.6,20.6,20.6,2
ABMINTLTD,2018-05-30,19.6,21.6,19.6,21.6,34
ABMINTLTD,2018-06-04,21.6,21.6,21.6,21.6,214
ABMINTLTD,2018-06-07,21.6,22.65,21.6,22.65,202
ABMINTLTD,2018-06-11,22.65,22.65,22.65,22.65,51
ABMINTLTD,2018-06-12,22.65,22.65,22.65,22.65,6
ABMINTLTD,2018-06-13,21.55,21.55,21.55,21.55,2
ABMINTLTD,2018-06-14,21.05,21.05,21.0,21.0,355
ABMINTLTD,2018-06-15,20.0,20.5,20.0,20.5,252
ABMINTLTD,2018-06-19,20.5,20.5,19.5,19.5,209
ABMINTLTD,2018-06-20,20.0,20.0,20.0,20.0,2
ABMINTLTD,2018-06-25,20.95,20.95,20.95,20.95,51
ABMINTLTD,2018-06-26,20.0,20.0,20.0,20.0,51
ABMINTLTD,2018-06-27,20.0,20.0,19.5,19.5,17
ABMINTLTD,2018-07-11,19.55,19.55,18.55,18.55,175
ABMINTLTD,2018-07-12,19.5,19.5,19.5,19.5,11
ABMINTLTD,2018-07-13,18.55,19.55,18.55,19.05,337
ABMINTLTD,2018-07-16,19.05,19.05,19.05,19.05,11
ABMINTLTD,2018-07-17,19.0,19.0,19.0,19.0,23
ABMINTLTD,2018-07-18,19.0,19.0,19.0,19.0,6
ABMINTLTD,2018-07-23,18.05,19.95,18.05,19.95,196
ABMINTLTD,2018-07-24,20.8,20.8,20.8,20.8,92
ABMINTLTD,2018-07-25,20.4,20.4,20.4,20.4,21
ABMINTLTD,2018-07-26,19.4,19.4,19.4,19.4,41
ABMINTLTD,2018-07-30,18.45,18.45,18.45,18.45,66
ABMINTLTD,2018-08-01,18.45,18.45,18.45,18.45,11
ABMINTLTD,2018-08-02,18.5,18.5,17.55,18.3,146
ABMINTLTD,2018-08-03,18.3,18.8,18.0,18.8,382
ABMINTLTD,2018-08-06,18.8,19.65,18.8,19.65,307
ABMINTLTD,2018-08-07,19.05,20.6,19.05,20.6,487
ABMINTLTD,2018-08-08,20.6,20.6,20.6,20.6,11
ABMINTLTD,2018-08-09,20.55,20.55,19.6,19.6,161
ABMINTLTD,2018-08-10,18.65,18.65,18.65,18.65,66
ABMINTLTD,2018-08-13,17.75,17.75,17.75,17.75,61
ABMINTLTD,2018-08-14,17.75,17.75,16.9,17.5,104
ABMINTLTD,2018-08-16,16.65,16.65,16.65,16.65,51
ABMINTLTD,2018-08-17,16.65,16.65,16.65,16.65,9
ABMINTLTD,2018-08-20,17.05,17.05,17.05,17.05,51
ABMINTLTD,2018-08-24,17.05,17.05,17.05,17.05,2
ABMINTLTD,2018-08-27,16.2,16.2,16.2,16.2,100
ABMINTLTD,2018-08-28,16.25,16.25,16.25,16.25,26
ABMINTLTD,2018-08-29,16.25,16.25,16.2,16.25,688
ABMINTLTD,2018-08-30,16.2,16.2,16.2,16.2,51
ABMINTLTD,2018-08-31,17.0,17.0,17.0,17.0,19
ABMINTLTD,2018-09-04,17.05,17.05,17.05,17.05,264
ABMINTLTD,2018-09-05,17.05,17.05,17.05,17.05,113
ABMINTLTD,2018-09-06,17.8,17.8,16.2,16.2,573
ABMINTLTD,2018-09-07,16.35,16.4,16.35,16.4,31
ABMINTLTD,2018-09-10,16.4,17.2,16.4,17.2,11
ABMINTLTD,2018-09-12,17.25,18.05,17.25,18.05,169
ABMINTLTD,2018-09-14,18.95,18.95,18.95,18.95,233
ABMINTLTD,2018-09-17,18.95,18.95,18.95,18.95,2
ABMINTLTD,2018-09-26,18.95,18.95,18.95,18.95,49
ABMINTLTD,2018-09-28,18.05,18.05,18.05,18.05,21
ABMINTLTD,2018-10-01,18.05,18.05,18.05,18.05,24
ABMINTLTD,2018-10-03,17.15,17.15,17.15,17.15,9
ABMINTLTD,2018-10-04,17.4,17.4,17.4,17.4,16
ABMINTLTD,2018-10-05,16.6,16.6,16.6,16.6,2
ABMINTLTD,2018-10-11,16.6,16.6,16.6,16.6,13
ABMINTLTD,2018-10-17,16.0,16.0,16.0,16.0,11
ABMINTLTD,2018-10-19,16.0,16.0,16.0,16.0,158
ABMINTLTD,2018-10-22,16.15,16.15,16.15,16.15,11
ABMINTLTD,2018-10-24,16.15,16.15,16.15,16.15,6
ABMINTLTD,2018-11-06,15.7,15.7,15.7,15.7,26
ABMINTLTD,2018-11-09,15.7,15.7,15.7,15.7,2
ABMINTLTD,2018-11-12,15.75,15.75,15.7,15.75,144
ABMINTLTD,2018-11-14,15.75,15.75,15.75,15.75,2
ABMINTLTD,2018-11-22,16.5,16.5,16.5,16.5,4
ABMINTLTD,2018-11-30,16.5,16.5,16.5,16.5,6
ABMINTLTD,2018-12-03,15.7,15.7,15.7,15.7,81
ABMINTLTD,2018-12-11,15.7,15.7,15.7,15.7,673
ABMINTLTD,2018-12-12,16.45,16.45,16.45,16.45,2
ABMINTLTD,2018-12-17,16.45,16.45,16.45,16.45,8
ABMINTLTD,2018-12-21,16.45,16.45,16.45,16.45,31
ABMINTLTD,2018-12-31,16.45,16.45,16.45,16.45,329
ABMINTLTD,2019-01-03,16.45,16.45,16.45,16.45,219
ABMINTLTD,2019-01-22,16.45,16.45,16.45,16.45,8
ABMINTLTD,2019-01-24,16.45,16.45,16.45,16.45,62
ABMINTLTD,2019-01-28,16.45,16.45,16.45,16.45,62
ABMINTLTD,2019-01-29,16.45,16.45,16.45,16.45,101
ABMINTLTD,2019-01-30,15.65,15.65,15.65,15.65,2
ABMINTLTD,2019-02-04,15.65,15.65,14.9,14.9,15
ABMINTLTD,2019-02-18,14.9,14.9,14.9,14.9,52
ABMINTLTD,2019-02-19,15.6,15.6,15.6,15.6,6
ABMINTLTD,2019-02-21,15.6,15.6,15.6,15.6,2
ABMINTLTD,2019-02-22,15.6,15.6,14.85,14.85,22
ABMINTLTD,2019-03-12,14.85,14.85,14.85,14.85,201
ABMINTLTD,2019-03-18,14.85,14.85,14.85,14.85,2
ABMINTLTD,2019-04-16,14.85,14.85,14.85,14.85,219
ABMINTLTD,2019-04-24,14.85,14.85,14.85,14.85,251
ABMINTLTD,2019-04-30,14.85,14.85,14.85,14.85,301
ABMINTLTD,2019-05-17,14.15,14.15,14.15,14.15,91
ABMINTLTD,2019-05-20,13.45,13.45,13.45,13.45,150
ABMINTLTD,2019-05-23,13.45,13.45,13.45,13.45,7
ABMINTLTD,2019-05-27,13.45,13.45,13.45,13.45,296
ABMINTLTD,2019-05-29,13.45,13.45,13.45,13.45,7
ABMINTLTD,2019-06-04,13.45,13.45,13.45,13.45,101
ABMINTLTD,2019-06-06,13.45,13.45,13.45,13.45,101
ABMINTLTD,2019-06-14,13.35,13.35,13.35,13.35,139
ABMINTLTD,2019-06-17,13.35,13.35,13.35,13.35,201
