symbol,date,open,high,low,close,volume
DCBBANK,2023-06-22,118.6,120.3,116.55,117.05,518184
DCBBANK,2023-06-23,117.25,117.45,112.5,112.9,819704
DCBBANK,2023-06-26,113.1,114.7,112.55,113.9,448855
DCBBANK,2023-06-27,114.1,117.5,113.65,116.8,760179
DCBBANK,2023-06-28,116.95,117.95,116.0,116.45,358069
DCBBANK,2023-06-30,117.4,123.45,115.2,122.4,2537762
DCBBANK,2023-07-03,123.5,124.5,120.0,122.6,2087502
DCBBANK,2023-07-04,123.0,126.65,120.25,122.8,3196965
DCBBANK,2023-07-05,122.7,125.0,120.8,121.85,3091354
DCBBANK,2023-07-06,131.95,132.45,127.5,128.85,15061947
DCBBANK,2023-07-07,129.85,129.85,125.1,125.65,2300289
DCBBANK,2023-07-10,126.7,127.0,124.3,125.1,1145337
DCBBANK,2023-07-11,125.85,130.45,124.55,127.75,2027091
DCBBANK,2023-07-12,127.8,128.7,127.1,127.65,775891
DCBBANK,2023-07-13,127.7,128.65,124.05,124.75,1272130
DCBBANK,2023-07-14,125.0,126.15,123.2,124.15,610021
DCBBANK,2023-07-17,125.0,128.7,124.5,126.4,1723287
DCBBANK,2023-07-18,126.85,127.95,122.6,124.85,1329798
DCBBANK,2023-07-19,125.0,126.85,123.8,124.9,1464914
DCBBANK,2023-07-20,125.45,126.4,124.05,124.85,754737
DCBBANK,2023-07-21,124.1,126.2,123.0,123.6,949442
DCBBANK,2023-07-24,124.0,126.5,124.0,124.95,863600
DCBBANK,2023-07-25,124.95,125.95,124.0,125.0,697805
DCBBANK,2023-07-26,125.95,128.1,125.5,125.9,1280629
DCBBANK,2023-07-27,126.8,130.55,126.35,129.7,2554740
DCBBANK,2023-07-28,130.3,132.0,128.15,128.75,1781099
DCBBANK,2023-07-31,126.35,126.35,119.6,122.75,4455434
DCBBANK,2023-08-01,123.75,124.3,122.2,122.6,1459712
DCBBANK,2023-08-02,122.7,123.7,118.4,120.95,1399081
DCBBANK,2023-08-03,120.95,121.95,114.8,117.5,2141887
DCBBANK,2023-08-04,118.6,119.75,117.7,118.9,810766
DCBBANK,2023-08-07,120.4,120.4,117.8,118.4,736336
DCBBANK,2023-08-08,118.1,119.9,117.5,117.75,607905
DCBBANK,2023-08-09,118.05,118.75,116.5,116.8,693405
DCBBANK,2023-08-10,116.8,117.8,116.0,116.85,792497
DCBBANK,2023-08-11,116.3,116.85,114.85,115.2,1005444
DCBBANK,2023-08-14,115.0,115.1,112.8,113.85,992706
DCBBANK,2023-08-16,112.1,115.8,112.1,115.2,1125409
DCBBANK,2023-08-17,115.2,115.95,113.15,113.65,710393
DCBBANK,2023-08-18,113.5,114.6,111.8,112.15,1147655
DCBBANK,2023-08-21,111.25,117.5,111.25,117.2,1724696
DCBBANK,2023-08-22,117.2,118.4,115.6,115.9,698774
DCBBANK,2023-08-23,116.35,116.95,115.2,115.95,1144226
DCBBANK,2023-08-24,116.45,117.8,116.0,116.55,1076092
DCBBANK,2023-08-25,116.9,117.3,114.85,115.1,727612
DCBBANK,2023-08-28,115.95,116.9,115.2,115.75,511634
DCBBANK,2023-08-29,115.9,117.6,115.05,116.85,700216
DCBBANK,2023-08-30,116.9,118.5,116.6,117.55,1007551
DCBBANK,2023-08-31,117.55,118.05,116.05,116.65,413216
DCBBANK,2023-09-01,116.65,118.0,116.15,117.25,488716
DCBBANK,2023-09-04,117.95,119.8,117.55,118.65,1121337
DCBBANK,2023-09-05,118.95,120.25,117.25,117.65,1007683
DCBBANK,2023-09-06,118.15,119.6,115.7,116.3,1279090
DCBBANK,2023-09-07,116.95,117.7,115.85,116.2,989161
DCBBANK,2023-09-08,116.1,119.65,115.55,117.95,2044918
DCBBANK,2023-09-11,118.95,122.4,118.75,120.75,2392155
DCBBANK,2023-09-12,121.8,121.8,115.5,116.9,1969350
DCBBANK,2023-09-13,116.4,117.95,115.65,117.15,1519041
DCBBANK,2023-09-14,117.95,120.7,117.35,118.45,1782680
DCBBANK,2023-09-15,119.0,121.8,118.45,120.25,2815717
DCBBANK,2023-09-18,120.45,124.75,119.8,122.1,5877292
DCBBANK,2023-09-20,120.8,125.55,120.8,123.95,5038326
DCBBANK,2023-09-21,125.45,129.8,124.1,126.05,8204121
DCBBANK,2023-09-25,127.35,127.6,124.3,125.4,1042546
DCBBANK,2023-09-26,125.4,126.85,123.8,124.15,837468
DCBBANK,2023-09-27,124.3,125.3,123.5,124.5,688403
DCBBANK,2023-09-28,124.95,126.2,123.5,123.8,853834
DCBBANK,2023-09-29,123.15,126.35,123.15,124.65,1059064
DCBBANK,2023-10-03,124.4,125.9,123.8,124.2,613813
DCBBANK,2023-10-04,123.8,124.85,120.0,121.15,1282830
DCBBANK,2023-10-05,122.0,124.0,120.95,121.95,1226017
DCBBANK,2023-10-06,122.5,124.4,121.45,123.35,1829279
DCBBANK,2023-10-09,122.8,122.8,119.7,119.7,898136
DCBBANK,2023-10-10,120.95,122.75,120.75,122.15,804335
DCBBANK,2023-10-11,122.75,123.9,121.45,121.8,865101
DCBBANK,2023-10-12,122.35,123.75,121.95,123.25,774916
DCBBANK,2023-10-13,123.0,126.9,122.6,122.8,1017633
DCBBANK,2023-10-16,122.5,123.7,121.15,121.8,1471783
DCBBANK,2023-10-17,122.2,130.0,121.7,126.3,5798319
DCBBANK,2023-10-18,126.9,127.7,121.65,122.55,3691182
DCBBANK,2023-10-19,123.0,123.7,120.8,121.05,1940654
DCBBANK,2023-10-20,121.3,122.7,118.65,119.25,1886020
DCBBANK,2023-10-23,120.0,120.85,116.05,116.65,1892506
DCBBANK,2023-10-25,117.4,118.5,113.2,113.65,2898392
DCBBANK,2023-10-26,113.45,113.65,109.9,112.85,1365413
DCBBANK,2023-10-27,114.0,117.15,113.75,116.1,1134769
DCBBANK,2023-10-30,116.3,118.2,115.1,116.95,644642
DCBBANK,2023-10-31,117.8,118.35,114.0,114.65,982639
DCBBANK,2023-11-01,113.95,115.55,111.55,113.05,2802598
DCBBANK,2023-11-02,114.0,114.75,112.95,113.95,1441391
DCBBANK,2023-11-03,114.45,115.5,113.4,113.75,1413848
DCBBANK,2023-11-06,114.45,115.3,113.5,114.05,1013550
DCBBANK,2023-11-07,114.95,117.0,112.1,113.05,1700921
DCBBANK,2023-11-08,113.7,114.4,113.05,113.9,851684
DCBBANK,2023-11-09,114.45,114.7,112.65,112.65,899531
DCBBANK,2023-11-10,113.05,113.9,111.55,111.9,1603155
DCBBANK,2023-11-12,112.95,114.1,112.55,114.0,395072
DCBBANK,2023-11-13,113.5,113.75,112.65,113.0,1620365
DCBBANK,2023-11-15,114.5,115.15,112.9,113.05,2521357
DCBBANK,2023-11-16,113.4,115.25,113.25,114.05,2016549
DCBBANK,2023-11-17,113.0,114.35,113.0,113.5,1061915
DCBBANK,2023-11-20,113.6,114.7,112.1,113.15,1376360
DCBBANK,2023-11-21,113.5,114.0,112.35,112.6,853067
DCBBANK,2023-11-22,113.0,113.0,111.75,112.3,788331
DCBBANK,2023-11-23,112.15,113.6,112.15,113.0,619745
DCBBANK,2023-11-24,113.15,113.65,111.85,112.05,1016003
DCBBANK,2023-11-28,113.0,113.15,112.0,112.25,941582
DCBBANK,2023-11-29,112.9,113.45,112.45,112.65,789512
DCBBANK,2023-11-30,112.7,113.55,111.7,112.35,1977208
DCBBANK,2023-12-01,112.95,113.45,112.2,112.9,1123283
DCBBANK,2023-12-04,114.45,114.9,112.65,112.95,2492330
DCBBANK,2023-12-05,118.0,119.0,115.5,116.65,9950160
DCBBANK,2023-12-06,117.5,120.15,116.6,119.65,4685080
DCBBANK,2023-12-07,120.7,123.95,119.8,120.85,6080737
DCBBANK,2023-12-08,122.9,124.5,119.45,121.15,4280914
DCBBANK,2023-12-11,124.5,129.4,122.9,128.05,10705223
DCBBANK,2023-12-12,129.0,130.65,127.1,127.9,6107125
DCBBANK,2023-12-13,128.5,131.8,128.0,129.9,5798489
DCBBANK,2023-12-14,130.8,131.6,129.0,129.4,2799667
DCBBANK,2023-12-15,129.95,130.7,127.8,129.85,2508404
DCBBANK,2023-12-18,133.35,136.7,130.55,134.75,10412917
DCBBANK,2023-12-19,135.5,136.3,133.5,134.5,3894633
DCBBANK,2023-12-20,135.15,136.05,125.0,126.15,4999310
DCBBANK,2023-12-21,125.4,128.8,123.45,126.25,3446524
DCBBANK,2023-12-22,127.4,130.6,124.15,125.95,5171157
DCBBANK,2023-12-26,127.15,127.15,123.85,125.75,3968519
DCBBANK,2023-12-27,126.95,128.6,125.3,127.1,5271463
DCBBANK,2023-12-28,128.5,134.5,128.1,132.9,7688879
DCBBANK,2023-12-29,134.7,137.3,131.75,132.85,8597482
DCBBANK,2024-01-01,134.0,148.2,133.95,145.3,24431662
DCBBANK,2024-01-02,147.0,150.6,144.5,146.3,12819871
DCBBANK,2024-01-03,147.1,149.85,145.35,148.35,6177834
DCBBANK,2024-01-04,149.9,155.0,149.5,154.55,8945118
DCBBANK,2024-01-05,156.0,159.95,153.1,157.85,9739903
DCBBANK,2024-01-08,159.2,163.45,158.8,160.15,7887923
DCBBANK,2024-01-09,161.85,162.65,155.2,155.8,5239307
DCBBANK,2024-01-10,155.95,156.9,153.05,154.3,2936550
DCBBANK,2024-01-11,155.4,157.7,155.3,156.5,2933447
DCBBANK,2024-01-12,158.25,158.25,155.5,156.3,3090070
DCBBANK,2024-01-15,157.45,158.0,153.0,153.55,2960392
DCBBANK,2024-01-16,154.15,157.0,149.05,151.9,3842225
DCBBANK,2024-01-17,150.45,155.1,148.55,149.85,5751463
DCBBANK,2024-01-18,149.9,153.0,145.2,149.2,3083468
DCBBANK,2024-01-19,150.8,152.0,146.65,147.75,2368230
DCBBANK,2024-01-20,148.9,149.0,147.15,148.2,1543591
DCBBANK,2024-01-23,148.75,149.75,141.35,142.0,3427934
DCBBANK,2024-01-24,141.5,145.0,137.8,143.9,3204957
DCBBANK,2024-01-25,143.0,143.15,135.0,135.25,8359256
DCBBANK,2024-01-29,137.85,138.1,135.5,136.4,2973484
DCBBANK,2024-01-30,137.4,138.5,135.4,136.0,2019653
DCBBANK,2024-01-31,136.55,139.5,134.85,138.35,5864119
DCBBANK,2024-02-01,139.15,139.85,136.5,137.15,3052637
DCBBANK,2024-02-02,137.8,140.8,136.8,137.25,3051835
DCBBANK,2024-02-05,137.8,138.35,134.15,135.5,2108015
DCBBANK,2024-02-06,135.95,137.4,134.05,135.3,2023823
DCBBANK,2024-02-07,136.1,137.4,134.1,134.7,1667196
DCBBANK,2024-02-08,135.8,136.1,132.7,133.65,1738455
