symbol,date,open,high,low,close,volume
GUJGASLTD,2016-02-19,107.8,107.8,104.35,106.56,45135
GUJGASLTD,2016-02-22,106.4,107.98,105.0,105.62,70075
GUJGASLTD,2016-02-23,108.02,108.34,104.0,105.98,156360
GUJGASLTD,2016-02-24,105.8,106.43,102.2,103.7,66890
GUJGASLTD,2016-02-25,103.6,105.39,98.5,100.02,154775
GUJGASLTD,2016-02-26,102.2,102.2,98.0,98.36,52080
GUJGASLTD,2016-02-29,98.4,99.64,95.6,96.23,104465
GUJGASLTD,2016-03-01,96.23,101.0,96.23,98.62,360590
GUJGASLTD,2016-03-02,99.23,101.47,97.2,97.89,195560
GUJGASLTD,2016-03-03,97.8,101.4,97.8,99.64,529060
GUJGASLTD,2016-03-04,100.0,101.79,99.7,100.13,322650
GUJGASLTD,2016-03-08,100.0,106.16,99.42,101.23,318290
GUJGASLTD,2016-03-09,100.04,101.96,99.75,100.9,127880
GUJGASLTD,2016-03-10,102.4,102.4,100.4,101.4,356155
GUJGASLTD,2016-03-11,102.0,103.0,100.46,101.74,264510
GUJGASLTD,2016-03-14,102.14,102.4,100.0,100.25,140790
GUJGASLTD,2016-03-15,100.4,102.0,99.97,100.11,243115
GUJGASLTD,2016-03-16,100.02,101.36,100.0,100.59,86655
GUJGASLTD,2016-03-17,101.0,113.8,101.0,105.22,1411830
GUJGASLTD,2016-03-18,105.2,107.1,100.61,104.04,311480
GUJGASLTD,2016-03-21,104.0,107.8,104.0,105.54,166250
GUJGASLTD,2016-03-22,103.61,109.9,103.61,108.98,424165
GUJGASLTD,2016-03-23,109.84,109.84,104.61,105.62,169800
GUJGASLTD,2016-03-28,106.32,106.72,102.58,104.65,93385
GUJGASLTD,2016-03-29,104.65,107.76,104.1,106.97,142345
GUJGASLTD,2016-03-30,106.8,108.6,106.13,106.85,74880
GUJGASLTD,2016-03-31,107.2,113.0,107.2,110.51,1204140
GUJGASLTD,2016-04-01,109.39,111.24,107.27,108.07,221195
GUJGASLTD,2016-04-04,108.8,108.81,106.6,107.99,31550
GUJGASLTD,2016-04-05,107.0,110.3,106.62,107.75,101670
GUJGASLTD,2016-04-06,107.99,109.6,106.2,108.05,224310
GUJGASLTD,2016-04-07,109.0,109.4,106.08,106.63,65310
GUJGASLTD,2016-04-08,107.4,108.24,106.12,106.88,43365
GUJGASLTD,2016-04-11,107.43,109.0,106.4,107.08,52735
GUJGASLTD,2016-04-12,107.2,110.34,106.6,108.11,144700
GUJGASLTD,2016-04-13,109.18,112.0,108.44,110.0,282660
GUJGASLTD,2016-04-18,109.0,111.41,108.44,109.91,161975
GUJGASLTD,2016-04-20,109.8,110.0,108.06,108.46,84490
GUJGASLTD,2016-04-21,108.42,110.0,106.9,107.59,49760
GUJGASLTD,2016-04-22,107.6,109.0,106.48,106.77,104205
GUJGASLTD,2016-04-25,106.87,108.54,105.2,105.68,58715
GUJGASLTD,2016-04-26,106.73,107.8,104.4,104.83,121030
GUJGASLTD,2016-04-27,105.39,108.2,105.33,106.98,160860
GUJGASLTD,2016-04-28,107.9,107.9,106.21,107.04,78040
GUJGASLTD,2016-04-29,107.8,107.8,105.06,107.16,128410
GUJGASLTD,2016-05-02,107.0,107.8,106.4,107.41,59000
GUJGASLTD,2016-05-03,106.46,110.0,106.46,107.7,101855
GUJGASLTD,2016-05-04,108.39,108.59,106.37,107.92,293930
GUJGASLTD,2016-05-05,108.66,108.68,106.6,108.01,106120
GUJGASLTD,2016-05-06,108.0,108.01,103.57,104.76,97775
GUJGASLTD,2016-05-09,105.6,106.08,103.0,103.61,99205
GUJGASLTD,2016-05-10,103.6,105.98,103.0,103.92,78040
GUJGASLTD,2016-05-11,103.4,105.76,103.05,103.95,58605
GUJGASLTD,2016-05-12,103.98,104.97,103.4,104.69,163095
GUJGASLTD,2016-05-13,106.05,108.8,103.03,103.98,430215
GUJGASLTD,2016-05-16,104.2,104.88,103.45,104.18,90855
GUJGASLTD,2016-05-17,104.75,105.2,101.14,103.6,279560
GUJGASLTD,2016-05-18,105.59,107.38,103.3,103.89,658485
GUJGASLTD,2016-05-19,104.54,105.01,101.02,101.9,123925
GUJGASLTD,2016-05-20,102.18,102.76,99.2,100.31,162745
GUJGASLTD,2016-05-23,100.54,101.6,98.01,99.01,125070
GUJGASLTD,2016-05-24,99.0,101.6,98.64,100.99,193240
GUJGASLTD,2016-05-25,102.0,102.0,98.6,100.5,69305
GUJGASLTD,2016-05-26,100.99,102.54,100.39,102.0,128360
GUJGASLTD,2016-05-27,102.06,103.6,102.0,103.04,90665
GUJGASLTD,2016-05-30,103.0,105.0,102.6,103.02,101250
GUJGASLTD,2016-05-31,102.36,105.12,102.0,104.25,144925
GUJGASLTD,2016-06-01,104.27,104.94,102.28,103.41,57735
GUJGASLTD,2016-06-02,103.88,104.4,102.4,102.75,42525
GUJGASLTD,2016-06-03,103.03,107.38,102.6,105.58,2804140
GUJGASLTD,2016-06-06,106.0,108.44,106.0,107.58,392875
GUJGASLTD,2016-06-07,107.2,107.59,104.2,104.85,94420
GUJGASLTD,2016-06-08,105.02,105.56,103.41,104.01,41765
GUJGASLTD,2016-06-09,104.31,105.49,102.8,103.36,60205
GUJGASLTD,2016-06-10,105.03,106.4,103.2,103.64,248305
GUJGASLTD,2016-06-13,103.6,103.6,101.68,102.19,57925
GUJGASLTD,2016-06-14,104.58,105.95,102.8,103.41,477965
GUJGASLTD,2016-06-15,104.4,104.68,103.26,103.46,115235
GUJGASLTD,2016-06-16,103.4,104.0,102.17,103.1,185485
GUJGASLTD,2016-06-17,103.02,104.33,102.9,103.49,442305
GUJGASLTD,2016-06-20,103.4,106.3,103.02,103.93,279685
GUJGASLTD,2016-06-21,104.68,105.72,103.4,104.05,204325
GUJGASLTD,2016-06-22,104.19,106.58,103.8,104.32,348595
GUJGASLTD,2016-06-23,104.5,105.29,103.38,104.84,964840
GUJGASLTD,2016-06-24,100.2,104.0,99.72,103.54,832130
GUJGASLTD,2016-06-27,104.2,105.11,103.4,104.88,423225
GUJGASLTD,2016-06-28,111.0,114.91,110.6,111.38,2288685
GUJGASLTD,2016-06-29,111.48,113.0,110.02,110.57,441045
GUJGASLTD,2016-06-30,111.04,113.28,110.37,111.53,305100
GUJGASLTD,2016-07-01,112.97,114.2,108.0,109.6,444795
GUJGASLTD,2016-07-04,109.67,110.99,108.02,109.79,167440
GUJGASLTD,2016-07-05,109.24,109.6,106.6,107.21,126910
GUJGASLTD,2016-07-07,107.4,109.59,106.6,108.76,571130
GUJGASLTD,2016-07-08,113.12,114.0,111.12,112.3,729155
GUJGASLTD,2016-07-11,112.01,113.18,111.01,111.99,151075
GUJGASLTD,2016-07-12,112.35,112.6,111.2,112.04,104265
GUJGASLTD,2016-07-13,112.48,112.6,110.65,111.85,89970
GUJGASLTD,2016-07-14,112.07,112.19,110.32,111.56,302440
GUJGASLTD,2016-07-15,111.55,111.83,110.0,110.22,91705
GUJGASLTD,2016-07-18,110.34,111.74,110.0,110.2,50275
GUJGASLTD,2016-07-19,110.56,110.99,109.97,110.14,42495
GUJGASLTD,2016-07-20,110.89,112.93,109.8,110.66,70610
GUJGASLTD,2016-07-21,110.6,112.8,109.65,111.61,115560
GUJGASLTD,2016-07-22,111.4,112.78,110.65,112.1,50005
GUJGASLTD,2016-07-25,112.95,112.96,108.8,110.96,49480
GUJGASLTD,2016-07-26,111.6,112.04,109.6,110.3,35955
GUJGASLTD,2016-07-27,110.39,114.39,109.71,110.96,143020
GUJGASLTD,2016-07-28,111.7,117.3,111.68,114.9,468005
GUJGASLTD,2016-07-29,115.52,119.74,114.22,118.36,359660
GUJGASLTD,2016-08-01,115.44,122.26,115.44,117.17,232725
GUJGASLTD,2016-08-02,118.7,127.97,117.2,126.25,938905
GUJGASLTD,2016-08-03,126.49,126.49,120.72,121.95,699605
GUJGASLTD,2016-08-04,122.48,124.7,120.2,122.2,234075
GUJGASLTD,2016-08-05,122.35,126.54,122.35,124.9,214505
GUJGASLTD,2016-08-08,124.2,127.0,123.41,126.26,212425
GUJGASLTD,2016-08-09,126.81,126.98,123.35,124.62,74195
GUJGASLTD,2016-08-10,124.6,124.84,122.9,123.34,39235
GUJGASLTD,2016-08-11,123.69,124.98,123.18,124.55,57790
GUJGASLTD,2016-08-12,124.8,126.39,123.2,123.7,41220
GUJGASLTD,2016-08-16,123.6,128.21,122.4,124.29,784250
GUJGASLTD,2016-08-17,124.13,130.2,123.89,128.14,368280
GUJGASLTD,2016-08-18,128.2,132.34,128.2,130.78,197360
GUJGASLTD,2016-08-19,131.0,138.0,130.6,135.49,391265
GUJGASLTD,2016-08-22,134.04,136.0,131.2,132.04,624370
GUJGASLTD,2016-08-23,132.78,136.56,131.6,132.07,154825
GUJGASLTD,2016-08-24,132.4,133.3,129.7,130.59,184695
GUJGASLTD,2016-08-25,130.0,131.59,126.9,128.58,73845
GUJGASLTD,2016-08-26,130.99,132.0,124.4,125.73,122600
GUJGASLTD,2016-08-29,125.6,129.0,124.35,127.06,131750
GUJGASLTD,2016-08-30,126.71,128.4,125.4,126.04,80930
GUJGASLTD,2016-08-31,126.6,128.8,125.8,127.57,152410
GUJGASLTD,2016-09-01,127.4,127.9,125.42,126.02,35325
GUJGASLTD,2016-09-02,127.0,129.6,126.0,128.26,173055
GUJGASLTD,2016-09-06,129.2,129.74,126.51,127.53,77665
GUJGASLTD,2016-09-07,128.6,128.6,124.62,125.48,68650
GUJGASLTD,2016-09-08,125.67,127.0,124.72,125.94,102920
GUJGASLTD,2016-09-09,126.2,127.76,124.85,125.77,189995
GUJGASLTD,2016-09-12,125.6,128.4,122.0,124.08,308150
GUJGASLTD,2016-09-14,124.0,124.86,122.48,122.97,48180
GUJGASLTD,2016-09-15,123.91,124.4,121.04,121.79,53810
GUJGASLTD,2016-09-16,121.85,128.4,121.8,127.33,343075
GUJGASLTD,2016-09-19,127.9,128.0,123.0,123.61,51500
GUJGASLTD,2016-09-20,123.6,124.8,121.8,124.33,119240
GUJGASLTD,2016-09-21,124.2,127.0,123.0,124.32,84730
GUJGASLTD,2016-09-22,125.0,126.8,124.21,124.9,1073290
GUJGASLTD,2016-09-23,124.8,124.87,121.17,121.47,138465
GUJGASLTD,2016-09-26,121.59,122.38,119.6,121.1,227625
GUJGASLTD,2016-09-27,121.2,128.5,121.2,123.75,551775
GUJGASLTD,2016-09-28,124.0,124.96,117.99,121.0,1151540
GUJGASLTD,2016-09-29,121.8,122.48,113.74,116.96,823310
GUJGASLTD,2016-09-30,116.4,118.62,113.72,114.87,489390
GUJGASLTD,2016-10-03,119.0,119.19,115.0,115.65,831605
GUJGASLTD,2016-10-04,115.35,119.4,112.44,115.82,2505665
GUJGASLTD,2016-10-05,116.0,118.02,114.0,116.09,232280
GUJGASLTD,2016-10-06,116.3,119.4,116.09,118.8,479045
GUJGASLTD,2016-10-07,120.02,121.13,117.72,118.04,880655
GUJGASLTD,2016-10-10,119.11,120.0,115.07,116.11,110490
GUJGASLTD,2016-10-13,117.19,117.19,114.0,114.59,360415
GUJGASLTD,2016-10-14,114.4,116.81,113.0,114.78,72885
GUJGASLTD,2016-10-17,114.02,119.8,114.02,116.02,2404035
GUJGASLTD,2016-10-18,115.74,119.4,115.74,118.35,2790635
GUJGASLTD,2016-10-19,119.12,121.2,117.75,118.02,398155
GUJGASLTD,2016-10-20,118.85,119.9,116.6,117.05,239975
GUJGASLTD,2016-10-21,117.5,118.8,114.62,116.29,134890
GUJGASLTD,2016-10-24,116.73,117.8,115.6,116.04,81095
GUJGASLTD,2016-10-25,116.73,117.3,114.6,115.64,1075260
GUJGASLTD,2016-10-26,115.64,124.2,114.4,117.01,2828795
GUJGASLTD,2016-10-27,116.4,116.8,114.4,114.95,259740
GUJGASLTD,2016-10-28,115.01,116.4,114.16,114.6,144790
GUJGASLTD,2016-10-30,115.48,116.0,115.0,115.68,47150
GUJGASLTD,2016-11-01,116.6,116.6,114.42,115.0,118410
GUJGASLTD,2016-11-02,114.12,114.12,111.24,111.57,150270
GUJGASLTD,2016-11-03,112.0,112.56,110.2,110.61,272430
GUJGASLTD,2016-11-04,111.39,111.51,108.31,110.07,186370
GUJGASLTD,2016-11-07,111.3,112.39,109.45,111.3,105430
GUJGASLTD,2016-11-08,112.2,112.2,110.0,110.83,531400
GUJGASLTD,2016-11-09,104.0,112.02,94.0,111.62,334870
GUJGASLTD,2016-11-10,112.0,113.7,110.87,111.41,141650
GUJGASLTD,2016-11-11,111.42,112.0,109.6,110.17,59300
GUJGASLTD,2016-11-15,111.55,111.55,104.6,105.68,86730
GUJGASLTD,2016-11-16,104.25,107.69,104.25,104.88,1264850
GUJGASLTD,2016-11-17,105.53,106.2,103.5,104.17,211030
GUJGASLTD,2016-11-18,104.66,106.87,104.2,105.21,337540
GUJGASLTD,2016-11-21,111.8,112.4,106.0,106.88,1368405
GUJGASLTD,2016-11-22,106.97,107.8,102.46,103.98,379000
GUJGASLTD,2016-11-23,103.98,105.6,103.09,105.23,121735
GUJGASLTD,2016-11-24,104.8,108.4,104.0,105.91,138290
GUJGASLTD,2016-11-25,105.27,107.62,105.27,106.29,320775
GUJGASLTD,2016-11-28,106.0,106.5,103.8,105.84,85655
GUJGASLTD,2016-11-29,108.19,108.94,106.22,107.8,145795
GUJGASLTD,2016-11-30,108.02,109.6,108.0,109.27,117445
GUJGASLTD,2016-12-01,109.2,109.8,107.98,108.01,119925
GUJGASLTD,2016-12-02,108.0,108.8,106.51,107.0,116110
GUJGASLTD,2016-12-05,108.0,108.63,107.0,107.55,84160
GUJGASLTD,2016-12-06,107.8,109.0,107.46,107.64,73190
GUJGASLTD,2016-12-07,107.0,109.0,106.58,107.24,64425
GUJGASLTD,2016-12-08,108.8,109.0,107.4,108.63,59830
GUJGASLTD,2016-12-09,108.89,111.4,108.0,110.6,175295
GUJGASLTD,2016-12-12,111.01,112.03,109.99,110.24,98330
GUJGASLTD,2016-12-13,108.4,110.3,108.21,108.93,50885
GUJGASLTD,2016-12-14,109.41,111.69,107.99,109.49,847360
GUJGASLTD,2016-12-15,109.0,111.96,107.87,108.51,95310
GUJGASLTD,2016-12-16,109.2,111.58,109.0,110.59,138895
GUJGASLTD,2016-12-19,111.15,111.59,108.0,109.59,65105
GUJGASLTD,2016-12-20,109.43,110.36,108.0,108.03,39440
GUJGASLTD,2016-12-21,108.2,109.27,107.25,107.89,423085
GUJGASLTD,2016-12-22,108.0,108.0,104.6,105.3,50725
GUJGASLTD,2016-12-23,106.0,106.0,103.02,103.36,65540
GUJGASLTD,2016-12-26,103.65,105.0,101.0,102.1,55055
GUJGASLTD,2016-12-27,100.6,104.6,100.6,103.62,45335
GUJGASLTD,2016-12-28,103.22,104.98,103.0,103.58,37470
GUJGASLTD,2016-12-29,103.25,104.48,103.2,103.92,26010
GUJGASLTD,2016-12-30,104.0,106.7,103.4,104.61,84260
GUJGASLTD,2017-01-02,104.99,106.94,104.8,105.98,49340
GUJGASLTD,2017-01-03,106.4,107.6,105.98,106.93,55015
GUJGASLTD,2017-01-04,107.26,108.8,106.44,107.07,67730
GUJGASLTD,2017-01-05,107.52,108.58,106.4,107.28,34695
GUJGASLTD,2017-01-06,106.76,108.4,105.0,105.4,68550
GUJGASLTD,2017-01-09,106.45,112.54,106.45,109.96,2110360
GUJGASLTD,2017-01-10,110.01,111.6,109.0,109.24,96595
GUJGASLTD,2017-01-11,110.0,110.0,107.41,107.99,53180
GUJGASLTD,2017-01-12,108.8,109.4,107.8,108.25,45245
GUJGASLTD,2017-01-13,108.41,108.41,106.4,106.76,445735
GUJGASLTD,2017-01-16,106.76,107.98,106.2,106.63,29735
GUJGASLTD,2017-01-17,106.66,107.57,105.44,105.91,64260
GUJGASLTD,2017-01-18,106.59,108.48,106.09,107.77,367685
GUJGASLTD,2017-01-19,108.2,109.0,107.82,108.0,53215
GUJGASLTD,2017-01-20,108.4,108.77,106.02,106.43,380430
GUJGASLTD,2017-01-23,107.39,108.58,106.79,108.16,295705
GUJGASLTD,2017-01-24,108.06,114.2,107.71,110.52,931795
GUJGASLTD,2017-01-25,109.99,113.0,109.27,110.97,1593455
GUJGASLTD,2017-01-27,111.6,117.0,111.4,116.19,919765
GUJGASLTD,2017-01-30,116.0,117.27,113.74,115.9,217010
GUJGASLTD,2017-01-31,115.59,115.61,113.8,114.16,109635
GUJGASLTD,2017-02-01,112.44,118.94,112.44,118.04,466430
GUJGASLTD,2017-02-02,118.6,119.6,116.0,117.34,149915
GUJGASLTD,2017-02-03,117.04,118.99,116.75,118.45,624800
GUJGASLTD,2017-02-06,120.0,123.0,119.47,122.17,1499795
GUJGASLTD,2017-02-07,124.0,125.6,122.48,123.71,1380655
GUJGASLTD,2017-02-08,122.52,124.59,121.6,122.98,388750
GUJGASLTD,2017-02-09,123.39,125.4,122.6,123.33,618590
GUJGASLTD,2017-02-10,123.71,124.2,122.98,123.57,109165
GUJGASLTD,2017-02-13,124.0,125.2,121.93,123.45,921145
GUJGASLTD,2017-02-14,123.6,123.8,121.3,123.03,617535
GUJGASLTD,2017-02-15,120.4,124.58,120.4,123.4,282680
GUJGASLTD,2017-02-16,123.0,124.2,122.05,123.43,86590
GUJGASLTD,2017-02-17,123.0,123.95,123.0,123.43,147145
GUJGASLTD,2017-02-20,124.18,124.18,122.97,123.83,68735
GUJGASLTD,2017-02-21,123.41,127.56,123.26,124.44,201075
GUJGASLTD,2017-02-22,124.6,125.8,124.2,124.81,77310
GUJGASLTD,2017-02-23,124.22,126.6,124.1,124.54,101345
GUJGASLTD,2017-02-27,123.52,124.98,123.1,124.46,81680
GUJGASLTD,2017-02-28,124.07,125.97,124.0,124.97,233740
GUJGASLTD,2017-03-01,125.79,133.6,125.32,132.06,1271050
GUJGASLTD,2017-03-02,132.6,137.21,130.4,132.96,502615
GUJGASLTD,2017-03-03,132.0,134.07,131.0,133.67,319385
GUJGASLTD,2017-03-06,134.78,137.0,133.4,134.31,379785
GUJGASLTD,2017-03-07,134.79,134.99,133.57,134.04,541080
GUJGASLTD,2017-03-08,134.78,141.4,131.61,135.28,4293335
GUJGASLTD,2017-03-09,135.3,136.31,132.02,133.17,80850
GUJGASLTD,2017-03-10,133.83,134.58,131.11,132.03,63630
GUJGASLTD,2017-03-14,133.6,137.58,132.9,134.91,260425
GUJGASLTD,2017-03-15,135.22,135.6,134.17,134.93,1106260
GUJGASLTD,2017-03-16,136.6,136.79,134.78,135.98,210880
GUJGASLTD,2017-03-17,137.7,139.0,134.65,138.09,250800
GUJGASLTD,2017-03-20,138.2,141.6,137.0,140.75,236285
GUJGASLTD,2017-03-21,140.34,147.0,139.4,145.85,1214425
GUJGASLTD,2017-03-22,144.44,149.56,144.02,146.07,475845
GUJGASLTD,2017-03-23,145.6,149.8,144.31,146.61,256360
GUJGASLTD,2017-03-24,147.98,148.0,146.82,147.23,1149555
GUJGASLTD,2017-03-27,148.39,157.17,147.01,155.51,1214345
GUJGASLTD,2017-03-28,155.6,160.0,155.6,157.38,762495
GUJGASLTD,2017-03-29,158.0,162.6,154.4,159.97,1453695
GUJGASLTD,2017-03-30,161.0,164.0,158.57,159.54,598160
GUJGASLTD,2017-03-31,160.2,160.2,153.01,153.75,358505
GUJGASLTD,2017-04-03,154.68,154.7,150.46,151.49,773120
GUJGASLTD,2017-04-05,151.55,158.8,151.01,155.35,3004055
GUJGASLTD,2017-04-06,155.35,156.58,153.02,154.27,1105110
GUJGASLTD,2017-04-07,153.6,155.4,153.0,154.7,188745
GUJGASLTD,2017-04-10,156.21,158.0,153.0,154.16,396830
GUJGASLTD,2017-04-11,153.47,159.04,153.4,157.98,393210
GUJGASLTD,2017-04-12,159.59,159.6,153.14,157.28,313390
GUJGASLTD,2017-04-13,156.0,164.58,156.0,162.84,1632180
GUJGASLTD,2017-04-17,163.0,169.8,163.0,168.44,789500
GUJGASLTD,2017-04-18,170.12,176.2,167.0,168.79,1910460
GUJGASLTD,2017-04-19,168.8,174.34,168.79,171.0,832075
GUJGASLTD,2017-04-20,169.4,172.65,165.0,169.91,972215
GUJGASLTD,2017-04-21,169.8,170.98,165.29,166.15,808920
GUJGASLTD,2017-04-24,165.8,167.63,165.11,165.87,171370
GUJGASLTD,2017-04-25,166.0,170.98,166.0,168.73,518090
GUJGASLTD,2017-04-26,169.0,171.0,166.2,166.55,343280
GUJGASLTD,2017-04-27,167.36,171.0,167.0,168.33,185420
