symbol,date,open,high,low,close,volume
.CNXIT,2016-02-19,10670.8,10791.0,10649.8,10732.4,0
.CNXIT,2016-02-22,10778.8,10778.8,10691.3,10717.5,0
.CNXIT,2016-02-23,10721.4,10729.6,10575.2,10599.1,0
.CNXIT,2016-02-24,10581.0,10586.0,10446.4,10469.8,0
.CNXIT,2016-02-25,10469.8,10485.0,10329.2,10445.5,0
.CNXIT,2016-02-26,10488.5,10568.0,10419.0,10474.2,0
.CNXIT,2016-02-29,10504.4,10504.4,10075.8,10283.2,0
.CNXIT,2016-03-01,10338.0,10657.1,10313.5,10638.3,0
.CNXIT,2016-03-02,10740.5,10920.9,10642.0,10892.6,0
.CNXIT,2016-03-03,10982.0,11089.5,10950.8,11059.8,0
.CNXIT,2016-03-04,11086.1,11088.1,10931.0,10998.5,0
.CNXIT,2016-03-08,10928.4,10977.3,10832.2,10890.5,0
.CNXIT,2016-03-09,10815.0,10947.7,10733.2,10922.9,0
.CNXIT,2016-03-10,10923.8,10924.8,10783.0,10827.5,0
.CNXIT,2016-03-11,10825.9,10898.7,10805.8,10829.0,0
.CNXIT,2016-03-14,10854.2,10935.7,10837.0,10851.6,0
.CNXIT,2016-03-15,10867.7,10900.2,10709.0,10734.2,0
.CNXIT,2016-03-16,10733.7,10819.3,10698.7,10810.9,0
.CNXIT,2016-03-17,10854.0,10961.7,10854.0,10891.2,0
.CNXIT,2016-03-18,10938.0,11177.2,10938.0,11151.0,0
.CNXIT,2016-03-21,11159.0,11221.8,11093.6,11210.0,0
.CNXIT,2016-03-22,11171.9,11229.2,11118.5,11202.5,0
.CNXIT,2016-03-23,11219.7,11246.0,11125.1,11238.3,0
.CNXIT,2016-03-28,11328.2,11384.9,11112.8,11194.2,0
.CNXIT,2016-03-29,11172.8,11188.7,11089.0,11090.0,0
.CNXIT,2016-03-30,11127.5,11271.7,11127.5,11259.0,0
.CNXIT,2016-03-31,11240.6,11387.9,11216.5,11335.8,0
.CNXIT,2016-04-01,11306.3,11352.0,11128.0,11200.6,0
.CNXIT,2016-04-04,11224.9,11407.5,11224.9,11397.2,0
.CNXIT,2016-04-05,11386.5,11399.0,11245.5,11258.3,0
.CNXIT,2016-04-06,11325.1,11325.1,11165.2,11229.4,0
.CNXIT,2016-04-07,11264.6,11264.6,11087.2,11087.2,0
.CNXIT,2016-04-08,11082.2,11085.7,11028.2,11078.6,0
.CNXIT,2016-04-11,11066.2,11304.7,10975.2,11293.5,0
.CNXIT,2016-04-12,11284.0,11332.8,11243.8,11307.5,0
.CNXIT,2016-04-13,11412.1,11431.0,11330.5,11359.2,0
.CNXIT,2016-04-18,11493.5,11638.1,11485.2,11602.5,0
.CNXIT,2016-04-20,11697.4,11697.4,11506.2,11552.6,0
.CNXIT,2016-04-21,11500.5,11514.5,11329.9,11334.5,0
.CNXIT,2016-04-22,11326.5,11376.0,11292.4,11313.8,0
.CNXIT,2016-04-25,11288.7,11380.5,11267.1,11328.8,0
.CNXIT,2016-04-26,11292.3,11444.3,11251.3,11414.3,0
.CNXIT,2016-04-27,11398.9,11507.8,11398.9,11446.8,0
.CNXIT,2016-04-28,11350.2,11428.7,11265.7,11287.2,0
.CNXIT,2016-04-29,11269.1,11279.2,11140.5,11183.8,0
.CNXIT,2016-05-02,11181.2,11181.2,11076.0,11111.3,0
.CNXIT,2016-05-03,11129.9,11167.9,10910.0,10910.5,0
.CNXIT,2016-05-04,10913.8,10969.6,10858.8,10943.3,0
.CNXIT,2016-05-05,10966.8,11024.2,10909.6,10976.0,0
.CNXIT,2016-05-06,10960.1,10960.1,10846.7,10886.0,0
.CNXIT,2016-05-09,10900.1,11006.5,10884.0,10992.4,0
.CNXIT,2016-05-10,11010.2,11065.7,10948.8,11035.8,0
.CNXIT,2016-05-11,10926.8,11030.3,10900.4,10968.7,0
.CNXIT,2016-05-12,10967.3,11089.8,10955.6,11078.5,0
.CNXIT,2016-05-13,11081.3,11081.3,10986.2,11028.0,0
.CNXIT,2016-05-16,11063.1,11134.3,11030.0,11091.2,0
.CNXIT,2016-05-17,11126.8,11197.3,11101.2,11117.2,0
.CNXIT,2016-05-18,11073.5,11141.5,11038.2,11117.7,0
.CNXIT,2016-05-19,11124.8,11136.7,11067.2,11074.9,0
.CNXIT,2016-05-20,11067.0,11149.2,11025.7,11037.5,0
.CNXIT,2016-05-23,11080.4,11080.4,10917.2,10922.3,0
.CNXIT,2016-05-24,10946.5,10946.5,10868.2,10925.7,0
.CNXIT,2016-05-25,11019.0,11223.4,11019.0,11220.5,0
.CNXIT,2016-05-26,11231.8,11366.0,11178.2,11363.3,0
.CNXIT,2016-05-27,11325.7,11462.0,11325.7,11409.7,0
.CNXIT,2016-05-30,11434.0,11579.2,11434.0,11548.4,0
.CNXIT,2016-05-31,11554.7,11559.5,11374.8,11406.2,0
.CNXIT,2016-06-01,11405.5,11516.0,11405.5,11489.5,0
.CNXIT,2016-06-02,11447.0,11586.2,11399.5,11460.1,0
.CNXIT,2016-06-03,11482.0,11527.0,11450.2,11456.5,0
.CNXIT,2016-06-06,11443.5,11469.2,11382.8,11406.7,0
.CNXIT,2016-06-07,11434.6,11461.2,11384.5,11417.0,0
.CNXIT,2016-06-08,11427.2,11427.2,11380.9,11405.8,0
.CNXIT,2016-06-09,11413.3,11413.3,11216.0,11273.5,0
.CNXIT,2016-06-10,11226.5,11320.4,11210.6,11228.8,0
.CNXIT,2016-06-13,11164.2,11214.2,11111.7,11190.8,0
.CNXIT,2016-06-14,11210.7,11222.3,11110.8,11177.6,0
.CNXIT,2016-06-15,11196.0,11293.2,11172.6,11277.2,0
.CNXIT,2016-06-16,11249.7,11263.5,11129.0,11223.3,0
.CNXIT,2016-06-17,11258.7,11304.8,11242.5,11275.9,0
.CNXIT,2016-06-20,11273.0,11518.7,11256.7,11494.0,0
.CNXIT,2016-06-21,11515.2,11519.9,11453.2,11502.1,0
.CNXIT,2016-06-22,11509.0,11524.3,11421.5,11478.2,0
.CNXIT,2016-06-23,11469.3,11526.4,11396.8,11477.1,0
.CNXIT,2016-06-24,11193.2,11218.3,11043.1,11191.0,0
.CNXIT,2016-06-27,11069.9,11094.8,10976.8,11014.7,0
.CNXIT,2016-06-28,10978.6,11031.5,10874.6,10889.2,0
.CNXIT,2016-06-29,10943.3,11072.3,10901.0,11057.7,0
.CNXIT,2016-06-30,11109.7,11156.4,11052.2,11130.5,0
.CNXIT,2016-07-01,11172.7,11178.0,11078.5,11082.0,0
.CNXIT,2016-07-04,11142.2,11242.3,11142.2,11176.0,0
.CNXIT,2016-07-05,11176.2,11176.2,11110.6,11128.2,0
.CNXIT,2016-07-07,11136.3,11138.5,10929.4,10948.2,0
.CNXIT,2016-07-08,10948.0,10983.0,10896.9,10964.5,0
.CNXIT,2016-07-11,10993.8,11073.4,10992.5,11043.0,0
.CNXIT,2016-07-12,11064.4,11072.3,10997.3,11054.1,0
.CNXIT,2016-07-13,11094.2,11139.0,11043.0,11106.9,0
.CNXIT,2016-07-14,11117.3,11174.6,11090.8,11157.8,0
.CNXIT,2016-07-15,11197.8,11219.0,10691.7,10707.8,0
.CNXIT,2016-07-18,10734.5,10767.8,10659.8,10722.2,0
.CNXIT,2016-07-19,10695.0,10777.6,10694.0,10768.0,0
.CNXIT,2016-07-20,10600.8,10775.8,10600.8,10768.0,0
.CNXIT,2016-07-21,10749.8,10789.2,10719.8,10780.5,0
.CNXIT,2016-07-22,10745.5,10775.2,10711.5,10756.0,0
.CNXIT,2016-07-25,10734.1,10880.4,10731.2,10861.4,0
.CNXIT,2016-07-26,10839.5,10901.1,10836.8,10863.8,0
.CNXIT,2016-07-27,10875.5,10952.7,10849.3,10929.1,0
.CNXIT,2016-07-28,10923.1,10952.7,10881.3,10918.5,0
.CNXIT,2016-07-29,10916.9,10952.8,10872.0,10904.3,0
.CNXIT,2016-08-01,10917.7,11149.5,10913.5,11132.1,0
.CNXIT,2016-08-02,11129.5,11232.0,11112.5,11178.5,0
.CNXIT,2016-08-03,11307.0,11307.0,11143.1,11177.0,0
.CNXIT,2016-08-04,11226.5,11229.0,11128.7,11149.4,0
.CNXIT,2016-08-05,11177.3,11226.5,11091.8,11126.0,0
.CNXIT,2016-08-08,11136.1,11205.0,11122.2,11184.0,0
.CNXIT,2016-08-09,11207.7,11215.0,11129.0,11193.2,0
.CNXIT,2016-08-10,11184.2,11202.2,11152.1,11167.9,0
.CNXIT,2016-08-11,11173.3,11254.2,11170.6,11215.5,0
.CNXIT,2016-08-12,11218.7,11302.4,11153.5,11153.5,0
.CNXIT,2016-08-16,11122.0,11136.0,10955.7,11013.2,0
.CNXIT,2016-08-17,10993.0,10994.0,10790.6,10811.6,0
.CNXIT,2016-08-18,10855.5,10887.8,10766.0,10768.8,0
.CNXIT,2016-08-19,10807.3,10873.2,10721.9,10730.8,0
.CNXIT,2016-08-22,10704.7,10728.8,10568.5,10584.0,0
.CNXIT,2016-08-23,10610.4,10790.8,10599.5,10761.5,0
.CNXIT,2016-08-24,10793.0,10845.7,10753.2,10776.8,0
.CNXIT,2016-08-25,10824.8,10826.2,10649.7,10674.8,0
.CNXIT,2016-08-26,10680.3,10717.7,10495.2,10519.8,0
.CNXIT,2016-08-29,10549.0,10549.0,10329.5,10400.9,0
.CNXIT,2016-08-30,10422.7,10585.1,10411.8,10562.3,0
.CNXIT,2016-08-31,10593.8,10654.2,10496.3,10526.5,0
.CNXIT,2016-09-01,10570.1,10583.3,10499.6,10532.0,0
.CNXIT,2016-09-02,10549.3,10555.7,10482.7,10514.0,0
.CNXIT,2016-09-06,10524.0,10558.3,10505.6,10543.5,0
.CNXIT,2016-09-07,10605.8,10643.5,10468.8,10494.1,0
.CNXIT,2016-09-08,10349.8,10349.8,10159.7,10244.6,0
.CNXIT,2016-09-09,10253.8,10356.0,10217.1,10281.5,0
.CNXIT,2016-09-12,10194.7,10413.3,10189.7,10378.0,0
.CNXIT,2016-09-14,10400.3,10439.8,10291.5,10310.0,0
.CNXIT,2016-09-15,10340.2,10340.2,10256.8,10303.5,0
.CNXIT,2016-09-16,10347.5,10438.3,10285.8,10388.8,0
.CNXIT,2016-09-19,10386.2,10530.6,10354.9,10465.6,0
.CNXIT,2016-09-20,10469.2,10469.2,10387.5,10435.5,0
.CNXIT,2016-09-21,10450.5,10485.8,10426.0,10452.8,0
.CNXIT,2016-09-22,10508.2,10510.1,10376.4,10414.0,0
.CNXIT,2016-09-23,10426.1,10446.1,10377.0,10384.0,0
.CNXIT,2016-09-26,10382.0,10389.3,10314.7,10317.8,0
.CNXIT,2016-09-27,10324.7,10425.0,10323.7,10411.5,0
.CNXIT,2016-09-28,10402.2,10418.1,10335.9,10362.8,0
.CNXIT,2016-09-29,10410.7,10412.6,10233.2,10268.5,0
.CNXIT,2016-09-30,10300.3,10336.4,10280.7,10293.3,0
.CNXIT,2016-10-03,10331.2,10339.2,10240.0,10315.7,0
.CNXIT,2016-10-04,10347.1,10403.2,10329.0,10394.5,0
.CNXIT,2016-10-05,10405.7,10418.0,10287.4,10327.3,0
.CNXIT,2016-10-06,10353.9,10353.9,10230.0,10243.2,0
.CNXIT,2016-10-07,10253.0,10253.9,10146.5,10184.2,0
.CNXIT,2016-10-10,10193.0,10285.1,10160.5,10273.8,0
.CNXIT,2016-10-13,10218.5,10294.8,10197.0,10236.5,0
.CNXIT,2016-10-14,10239.2,10439.4,10121.8,10230.0,0
.CNXIT,2016-10-17,10268.7,10268.7,10140.8,10183.0,0
.CNXIT,2016-10-18,10202.5,10396.8,10191.8,10370.7,0
.CNXIT,2016-10-19,10397.3,10433.8,10338.2,10398.2,0
.CNXIT,2016-10-20,10431.5,10464.2,10358.5,10378.0,0
.CNXIT,2016-10-21,10408.7,10483.5,10382.8,10472.1,0
.CNXIT,2016-10-24,10445.3,10445.3,10317.5,10334.3,0
.CNXIT,2016-10-25,10322.7,10331.2,10254.3,10260.5,0
.CNXIT,2016-10-26,10253.4,10253.4,10128.6,10133.9,0
.CNXIT,2016-10-27,10130.8,10130.8,10027.2,10049.1,0
.CNXIT,2016-10-30,10086.6,10110.0,10075.8,10081.5,0
.CNXIT,2016-11-01,10109.2,10109.2,9970.3,10003.0,0
.CNXIT,2016-11-02,9903.8,9932.35,9861.5,9867.75,0
.CNXIT,2016-11-03,9868.35,9886.3,9793.95,9803.55,0
.CNXIT,2016-11-04,9813.45,9939.5,9736.9,9920.7,0
.CNXIT,2016-11-07,9997.1,10034.2,9921.6,9949.35,0
.CNXIT,2016-11-08,9996.2,10045.5,9891.1,10006.5,0
.CNXIT,2016-11-09,9467.65,9826.35,9325.1,9736.65,0
.CNXIT,2016-11-10,9803.2,9811.15,9637.35,9675.2,0
.CNXIT,2016-11-11,9615.85,9615.85,9391.55,9465.9,0
.CNXIT,2016-11-15,9478.5,9565.2,9298.1,9469.8,0
.CNXIT,2016-11-16,9559.15,9724.7,9543.7,9614.95,0
.CNXIT,2016-11-17,9608.95,9675.95,9476.55,9487.5,0
.CNXIT,2016-11-18,9497.8,9560.9,9421.05,9456.9,0
.CNXIT,2016-11-21,9500.0,9552.95,9431.6,9455.1,0
.CNXIT,2016-11-22,9492.35,9566.3,9471.9,9523.1,0
.CNXIT,2016-11-23,9559.1,9571.4,9484.65,9561.7,0
.CNXIT,2016-11-24,9561.4,9726.45,9518.95,9676.75,0
.CNXIT,2016-11-25,9709.15,10139.1,9700.0,10093.0,0
.CNXIT,2016-11-28,10126.7,10171.7,10002.5,10088.8,0
.CNXIT,2016-11-29,10099.7,10149.5,10043.4,10076.5,0
.CNXIT,2016-11-30,10086.5,10139.8,10011.7,10089.8,0
.CNXIT,2016-12-01,10090.0,10106.5,10002.4,10060.6,0
.CNXIT,2016-12-02,10018.2,10061.2,9899.15,9915.4,0
.CNXIT,2016-12-05,9908.3,9946.45,9779.0,9846.4,0
.CNXIT,2016-12-06,9850.9,9946.65,9808.35,9821.05,0
.CNXIT,2016-12-07,9865.65,9871.5,9764.35,9787.9,0
.CNXIT,2016-12-08,9819.9,9945.25,9819.9,9934.6,0
.CNXIT,2016-12-09,9961.95,10060.0,9930.7,9980.55,0
.CNXIT,2016-12-12,9960.3,9971.15,9846.4,9962.75,0
.CNXIT,2016-12-13,9983.7,10082.2,9929.95,10073.4,0
.CNXIT,2016-12-14,10091.5,10150.0,10044.5,10127.8,0
.CNXIT,2016-12-15,10099.0,10299.8,10093.9,10187.8,0
.CNXIT,2016-12-16,10265.7,10266.8,10188.5,10215.5,0
.CNXIT,2016-12-19,10213.5,10233.8,10153.8,10223.3,0
.CNXIT,2016-12-20,10239.8,10352.4,10225.2,10332.5,0
.CNXIT,2016-12-21,10357.3,10357.3,10207.5,10224.5,0
.CNXIT,2016-12-22,10210.2,10249.1,10084.9,10171.5,0
.CNXIT,2016-12-23,10162.4,10186.8,10049.0,10075.2,0
.CNXIT,2016-12-26,10028.9,10065.7,9979.85,10018.5,0
.CNXIT,2016-12-27,9997.0,10188.4,9997.0,10159.5,0
.CNXIT,2016-12-28,10203.8,10301.1,10177.5,10199.0,0
.CNXIT,2016-12-29,10194.2,10313.4,10187.7,10290.8,0
.CNXIT,2016-12-30,10325.3,10416.5,10306.0,10395.5,0
.CNXIT,2017-01-02,10403.0,10434.1,10353.8,10360.2,0
.CNXIT,2017-01-03,10386.6,10390.8,10291.5,10353.3,0
.CNXIT,2017-01-04,10368.2,10516.4,10368.2,10493.4,0
.CNXIT,2017-01-05,10539.8,10590.0,10379.3,10397.6,0
.CNXIT,2017-01-06,10352.8,10370.4,10063.3,10117.7,0
.CNXIT,2017-01-09,10070.7,10213.8,10024.2,10187.1,0
.CNXIT,2017-01-10,10232.5,10255.8,10184.7,10218.5,0
.CNXIT,2017-01-11,10238.0,10281.0,10154.5,10214.9,0
.CNXIT,2017-01-12,10237.5,10410.3,10236.5,10399.9,0
.CNXIT,2017-01-13,10504.0,10541.8,10221.0,10239.3,0
.CNXIT,2017-01-16,10223.0,10223.0,10138.2,10175.9,0
.CNXIT,2017-01-17,10166.8,10274.8,10166.8,10201.9,0
.CNXIT,2017-01-18,10217.5,10270.0,10208.8,10224.5,0
.CNXIT,2017-01-19,10223.0,10251.8,10175.0,10205.7,0
.CNXIT,2017-01-20,10165.5,10192.5,10113.2,10125.9,0
.CNXIT,2017-01-23,10060.7,10234.5,10029.3,10227.0,0
.CNXIT,2017-01-24,10186.5,10211.7,10141.2,10188.1,0
.CNXIT,2017-01-25,10221.7,10239.5,10155.8,10172.3,0
.CNXIT,2017-01-27,10144.2,10211.5,10141.0,10177.2,0
.CNXIT,2017-01-30,10114.3,10194.7,10065.6,10174.0,0
.CNXIT,2017-01-31,10158.2,10158.2,9623.3,9849.2,0
.CNXIT,2017-02-01,9811.1,9830.0,9592.95,9744.5,0
.CNXIT,2017-02-02,9753.55,9988.75,9681.75,9918.35,0
.CNXIT,2017-02-03,9927.35,10058.8,9864.05,10033.5,0
.CNXIT,2017-02-06,10076.5,10086.8,9955.0,10026.8,0
.CNXIT,2017-02-07,10035.0,10042.2,9968.25,10005.8,0
.CNXIT,2017-02-08,9988.6,10071.5,9974.45,10016.3,0
.CNXIT,2017-02-09,10026.4,10184.0,10009.5,10166.8,0
.CNXIT,2017-02-10,10185.5,10430.3,10185.5,10365.5,0
.CNXIT,2017-02-13,10402.2,10469.0,10341.0,10442.2,0
.CNXIT,2017-02-14,10462.3,10489.5,10424.3,10463.0,0
.CNXIT,2017-02-15,10464.0,10550.0,10319.0,10436.3,0
.CNXIT,2017-02-16,10489.0,10640.3,10489.0,10628.0,0
.CNXIT,2017-02-17,10674.2,10674.2,10484.4,10530.3,0
.CNXIT,2017-02-20,10544.5,10737.8,10521.7,10730.2,0
.CNXIT,2017-02-21,10716.7,10801.5,10644.7,10660.8,0
.CNXIT,2017-02-22,10685.5,10691.8,10497.7,10520.5,0
.CNXIT,2017-02-23,10545.5,10737.2,10533.9,10681.2,0
.CNXIT,2017-02-27,10663.2,10776.7,10663.2,10717.0,0
.CNXIT,2017-02-28,10732.8,10758.8,10646.3,10647.3,0
.CNXIT,2017-03-01,10674.8,10777.6,10658.4,10736.5,0
.CNXIT,2017-03-02,10779.7,10807.0,10717.2,10724.0,0
.CNXIT,2017-03-03,10701.3,10819.0,10657.7,10792.8,0
.CNXIT,2017-03-06,10736.8,10812.2,10707.8,10775.8,0
.CNXIT,2017-03-07,10794.3,10820.1,10751.4,10790.8,0
.CNXIT,2017-03-08,10791.5,10793.3,10687.5,10745.0,0
.CNXIT,2017-03-09,10753.7,10757.5,10694.5,10727.4,0
.CNXIT,2017-03-10,10758.2,10821.5,10718.7,10746.2,0
.CNXIT,2017-03-14,10850.0,10926.5,10821.8,10876.4,0
.CNXIT,2017-03-15,10900.0,10905.2,10678.8,10689.7,0
.CNXIT,2017-03-16,10765.7,10838.2,10756.7,10829.0,0
.CNXIT,2017-03-17,10893.8,10920.0,10787.2,10903.3,0
.CNXIT,2017-03-20,10877.2,10877.2,10751.6,10763.5,0
.CNXIT,2017-03-21,10769.1,10821.2,10751.3,10780.9,0
.CNXIT,2017-03-22,10717.1,10831.4,10715.4,10765.2,0
.CNXIT,2017-03-23,10794.2,10863.5,10788.5,10846.0,0
.CNXIT,2017-03-24,10843.2,10851.5,10753.5,10757.0,0
.CNXIT,2017-03-27,10735.5,10786.8,10633.7,10661.6,0
.CNXIT,2017-03-28,10675.0,10749.0,10658.5,10692.0,0
.CNXIT,2017-03-29,10712.0,10761.0,10661.2,10730.4,0
.CNXIT,2017-03-30,10735.0,10767.3,10693.3,10700.6,0
.CNXIT,2017-03-31,10735.6,10749.5,10636.0,10693.8,0
.CNXIT,2017-04-03,10728.7,10729.8,10571.5,10592.7,0
.CNXIT,2017-04-05,10596.2,10596.8,10493.2,10508.6,0
.CNXIT,2017-04-06,10499.8,10545.6,10476.0,10525.5,0
.CNXIT,2017-04-07,10532.5,10568.8,10470.7,10492.6,0
.CNXIT,2017-04-10,10511.6,10542.5,10305.7,10312.2,0
.CNXIT,2017-04-11,10341.5,10421.8,10333.2,10402.8,0
.CNXIT,2017-04-12,10408.2,10420.3,10290.6,10315.2,0
.CNXIT,2017-04-13,10339.8,10407.0,10034.8,10080.2,0
.CNXIT,2017-04-17,10045.4,10051.7,9975.85,10005.5,0
.CNXIT,2017-04-18,10021.2,10075.8,9964.65,9964.65,0
.CNXIT,2017-04-19,9925.25,10059.0,9902.15,9949.25,0
.CNXIT,2017-04-20,9965.8,10055.8,9948.95,10048.2,0
.CNXIT,2017-04-21,10083.5,10103.2,9980.15,9990.65,0
.CNXIT,2017-04-24,9979.8,10071.0,9940.45,10062.7,0
.CNXIT,2017-04-25,10081.5,10112.5,10038.3,10085.5,0
.CNXIT,2017-04-26,10157.6,10158.5,9944.85,9958.4,0
.CNXIT,2017-04-27,9965.05,10045.3,9965.05,10002.0,0
.CNXIT,2017-04-28,10020.5,10023.2,9920.9,9960.65,0
.CNXIT,2017-05-02,10000.8,10042.5,9960.35,10001.8,0
.CNXIT,2017-05-03,10043.0,10150.9,9995.25,10127.8,0
.CNXIT,2017-05-04,10155.0,10170.0,10055.0,10097.7,0
.CNXIT,2017-05-05,10084.5,10101.5,10031.7,10081.5,0
.CNXIT,2017-05-08,10113.8,10221.3,10086.9,10204.2,0
.CNXIT,2017-05-09,10246.0,10294.2,10211.4,10278.8,0
.CNXIT,2017-05-10,10283.3,10296.5,10183.8,10220.7,0
.CNXIT,2017-05-11,10293.3,10297.8,10216.3,10266.1,0
.CNXIT,2017-05-12,10275.6,10378.2,10264.7,10377.7,0
.CNXIT,2017-05-15,10399.7,10399.7,10293.4,10347.3,0
.CNXIT,2017-05-16,10364.4,10474.4,10358.6,10459.7,0
.CNXIT,2017-05-17,10461.0,10485.0,10371.5,10430.0,0
.CNXIT,2017-05-18,10382.4,10705.9,10371.7,10517.9,0
.CNXIT,2017-05-19,10565.8,10574.1,10410.3,10454.3,0
.CNXIT,2017-05-22,10486.8,10538.7,10455.2,10509.5,0
.CNXIT,2017-05-23,10535.9,10581.8,10480.9,10508.7,0
.CNXIT,2017-05-24,10511.0,10535.9,10445.0,10520.5,0
.CNXIT,2017-05-25,10568.2,10760.5,10547.2,10711.2,0
.CNXIT,2017-05-26,10741.8,10792.3,10683.8,10725.2,0
.CNXIT,2017-05-29,10611.5,10632.2,10475.4,10575.2,0
.CNXIT,2017-05-30,10535.3,10627.2,10496.4,10601.3,0
.CNXIT,2017-05-31,10589.8,10616.7,10524.5,10531.0,0
.CNXIT,2017-06-01,10508.7,10625.3,10478.9,10582.8,0
.CNXIT,2017-06-02,10598.5,10646.9,10564.2,10582.0,0
.CNXIT,2017-06-05,10608.8,10677.2,10585.7,10664.8,0
.CNXIT,2017-06-06,10749.4,11015.2,10737.9,10911.6,0
.CNXIT,2017-06-07,10930.4,10937.5,10534.3,10689.5,0
.CNXIT,2017-06-08,10684.8,10695.8,10521.3,10546.5,0
.CNXIT,2017-06-09,10484.3,10498.8,10374.5,10454.3,0
.CNXIT,2017-06-12,10412.5,10511.4,10314.4,10466.1,0
.CNXIT,2017-06-13,10389.3,10456.8,10319.9,10334.3,0
.CNXIT,2017-06-14,10370.2,10375.3,10291.5,10359.7,0
.CNXIT,2017-06-15,10383.9,10384.1,10262.5,10269.7,0
.CNXIT,2017-06-16,10262.7,10326.7,10161.5,10165.8,0
.CNXIT,2017-06-19,10214.2,10247.0,10162.2,10206.9,0
.CNXIT,2017-06-20,10220.1,10300.5,10177.7,10296.7,0
.CNXIT,2017-06-21,10289.2,10289.2,10192.1,10235.6,0
.CNXIT,2017-06-22,10255.8,10354.7,10167.1,10184.1,0
.CNXIT,2017-06-23,10226.2,10253.4,10156.4,10169.0,0
.CNXIT,2017-06-27,10160.0,10202.8,10045.1,10061.5,0
.CNXIT,2017-06-28,10100.7,10148.9,10061.4,10123.7,0
.CNXIT,2017-06-29,10183.3,10238.2,10105.9,10124.6,0
.CNXIT,2017-06-30,10098.5,10170.5,10072.3,10159.2,0
.CNXIT,2017-07-03,10174.3,10209.2,10076.0,10199.8,0
.CNXIT,2017-07-04,10215.2,10256.2,10150.0,10202.9,0
.CNXIT,2017-07-05,10196.0,10196.0,10137.3,10165.8,0
.CNXIT,2017-07-06,10151.5,10197.9,10127.7,10144.2,0
.CNXIT,2017-07-07,10125.7,10151.2,10074.3,10085.7,0
.CNXIT,2017-07-10,10090.5,10376.3,10080.6,10347.7,0
.CNXIT,2017-07-11,10333.3,10611.0,10333.3,10449.8,0
.CNXIT,2017-07-12,10440.7,10465.3,10385.7,10406.1,0
.CNXIT,2017-07-13,10428.1,10494.8,10396.5,10436.2,0
.CNXIT,2017-07-14,10442.5,10458.9,10307.3,10326.7,0
.CNXIT,2017-07-17,10371.7,10510.8,10364.0,10462.2,0
.CNXIT,2017-07-18,10455.2,10606.4,10455.2,10493.5,0
.CNXIT,2017-07-19,10506.8,10606.5,10494.0,10596.0,0
.CNXIT,2017-07-20,10587.5,10587.5,10476.8,10482.3,0
.CNXIT,2017-07-21,10573.0,10726.0,10567.2,10709.3,0
.CNXIT,2017-07-24,10734.2,10846.5,10734.2,10816.3,0
.CNXIT,2017-07-25,10813.6,10827.5,10738.5,10823.4,0
.CNXIT,2017-07-26,10810.7,10839.2,10752.3,10774.2,0
