symbol,date,open,high,low,close,volume
STAR,2012-07-04,295.08,295.28,285.6,286.78,568100
STAR,2012-07-05,286.58,296.72,286.42,292.66,441295
STAR,2012-07-06,291.72,295.88,288.8,292.7,149245
STAR,2012-07-09,292.38,294.96,287.2,290.4,123487
STAR,2012-07-10,293.34,299.6,291.2,295.62,222710
STAR,2012-07-11,296.0,306.0,296.0,299.18,603250
STAR,2012-07-12,298.78,305.62,298.34,301.94,372510
STAR,2012-07-13,302.22,311.2,302.22,304.18,745527
STAR,2012-07-16,308.0,310.8,305.2,307.98,233697
STAR,2012-07-17,309.2,314.78,309.2,313.26,340007
STAR,2012-07-18,314.0,317.5,312.96,314.1,263712
STAR,2012-07-19,314.1,315.9,307.84,309.24,310442
STAR,2012-07-20,308.0,311.2,298.5,300.12,229555
STAR,2012-07-23,299.92,302.56,294.4,300.32,256320
STAR,2012-07-24,300.44,307.16,291.0,293.72,755177
STAR,2012-07-25,295.48,299.6,291.24,292.96,227965
STAR,2012-07-26,294.0,296.8,274.24,286.96,379650
STAR,2012-07-27,294.8,294.8,268.88,281.26,848612
STAR,2012-07-30,283.22,290.0,280.0,287.0,177412
STAR,2012-07-31,289.28,290.56,284.0,284.94,122662
STAR,2012-08-01,284.92,288.4,284.84,287.02,122467
STAR,2012-08-02,287.92,296.92,287.92,293.8,207090
STAR,2012-08-03,294.0,300.1,292.76,298.42,210955
STAR,2012-08-06,299.96,303.98,298.82,301.88,138505
STAR,2012-08-07,305.5,305.5,287.34,289.34,355550
STAR,2012-08-08,291.8,304.4,291.8,297.52,741532
STAR,2012-08-09,299.52,314.0,298.0,310.94,1116800
STAR,2012-08-10,311.2,318.0,308.22,314.92,443140
STAR,2012-08-13,315.76,316.76,308.24,312.06,131445
STAR,2012-08-14,312.8,320.8,309.98,311.0,468422
STAR,2012-08-16,312.0,323.52,308.72,317.86,677177
STAR,2012-08-17,318.8,328.8,317.58,327.32,658817
STAR,2012-08-21,327.92,332.74,325.6,329.74,663492
STAR,2012-08-22,330.4,345.5,329.2,334.58,990217
STAR,2012-08-23,337.6,345.96,336.8,343.76,799042
STAR,2012-08-24,344.8,347.32,340.52,341.64,352640
STAR,2012-08-27,344.96,344.96,333.6,338.46,403600
STAR,2012-08-28,336.18,339.78,321.96,333.26,385710
STAR,2012-08-29,335.6,342.8,329.4,331.94,620525
STAR,2012-08-30,332.28,342.0,332.0,333.8,424685
STAR,2012-08-31,335.24,339.18,326.8,327.84,253472
STAR,2012-09-03,328.12,333.6,326.0,328.32,419345
STAR,2012-09-04,331.2,331.88,325.6,327.22,354912
STAR,2012-09-05,327.2,343.08,326.4,340.52,703392
STAR,2012-09-06,340.64,349.68,338.84,342.66,838242
STAR,2012-09-07,346.24,355.94,343.8,354.0,877687
STAR,2012-09-08,356.4,373.58,352.68,370.4,677770
STAR,2012-09-10,372.14,383.0,362.52,371.26,1539995
STAR,2012-09-11,369.76,374.2,366.0,371.14,387950
STAR,2012-09-12,372.0,373.56,358.08,369.22,407420
STAR,2012-09-13,371.2,371.2,359.34,362.5,311342
STAR,2012-09-14,368.0,376.0,360.54,363.06,423920
STAR,2012-09-17,367.18,367.32,348.64,351.82,431100
STAR,2012-09-18,354.0,364.26,350.0,358.24,513132
STAR,2012-09-20,358.8,363.6,350.8,361.06,213955
STAR,2012-09-21,360.04,365.96,352.88,359.14,555202
STAR,2012-09-24,362.76,362.76,348.46,349.68,188672
STAR,2012-09-25,350.6,359.98,342.24,352.6,416265
STAR,2012-09-26,353.22,362.96,351.6,357.66,301790
STAR,2012-09-27,359.28,361.96,356.04,358.8,241500
STAR,2012-09-28,361.8,362.02,348.16,353.9,532882
STAR,2012-10-01,355.64,363.6,354.0,357.4,295410
STAR,2012-10-03,356.1,359.88,349.6,351.66,194072
STAR,2012-10-04,352.02,354.74,346.04,348.18,223797
STAR,2012-10-05,351.98,351.98,340.8,343.38,111740
STAR,2012-10-08,345.96,357.34,342.7,351.12,459840
STAR,2012-10-09,348.04,351.24,343.2,346.28,619255
STAR,2012-10-10,347.98,355.2,341.94,346.12,521692
STAR,2012-10-11,347.98,360.88,346.82,357.16,463067
STAR,2012-10-12,357.2,362.0,354.0,355.26,219450
STAR,2012-10-15,355.54,370.76,352.52,367.36,641610
STAR,2012-10-16,369.56,371.2,354.34,356.44,356485
STAR,2012-10-17,362.8,362.8,349.72,356.06,185405
STAR,2012-10-18,358.6,364.0,353.04,358.76,231987
STAR,2012-10-19,359.96,373.48,356.82,363.14,1019522
STAR,2012-10-22,360.0,366.0,355.6,357.68,348282
STAR,2012-10-23,357.6,370.64,357.6,364.7,516500
STAR,2012-10-25,362.64,368.96,356.0,360.56,407477
STAR,2012-10-26,363.54,364.0,356.5,359.78,242777
STAR,2012-10-29,360.36,364.14,355.66,358.18,194500
STAR,2012-10-30,359.08,361.4,353.6,356.2,102290
STAR,2012-10-31,354.42,361.2,354.0,357.66,145257
STAR,2012-11-01,357.2,360.8,353.6,354.88,121700
STAR,2012-11-02,357.2,362.4,353.2,357.34,371745
STAR,2012-11-05,358.54,361.94,354.0,354.68,163922
STAR,2012-11-06,355.84,360.8,351.0,353.06,312907
STAR,2012-11-07,354.0,357.76,350.2,351.26,152075
STAR,2012-11-08,347.66,355.96,347.66,352.12,245025
STAR,2012-11-09,350.0,354.78,343.6,344.52,231860
STAR,2012-11-12,346.12,347.76,335.74,336.94,197097
STAR,2012-11-13,324.4,339.2,324.4,332.92,86930
STAR,2012-11-15,332.78,359.88,325.64,354.96,613880
STAR,2012-11-16,359.08,382.6,356.0,369.44,1475367
STAR,2012-11-19,375.06,394.78,372.86,377.04,1000687
STAR,2012-11-20,379.34,382.0,368.66,371.66,345785
STAR,2012-11-21,371.66,381.88,360.46,378.04,982435
STAR,2012-11-22,380.56,400.0,376.02,396.32,1812695
STAR,2012-11-23,400.02,407.0,387.62,390.18,1419512
STAR,2012-11-26,392.0,441.92,392.0,424.38,2677430
STAR,2012-11-27,428.0,460.0,424.94,448.38,3141557
STAR,2012-11-29,459.6,487.6,442.3,447.12,2477735
STAR,2012-11-30,450.44,462.56,435.2,452.66,1546160
STAR,2012-12-03,455.6,476.8,454.16,472.6,1544665
STAR,2012-12-04,476.34,484.0,464.94,477.92,1913250
STAR,2012-12-05,481.98,489.6,458.0,462.18,1865797
STAR,2012-12-06,466.18,469.2,446.9,450.58,1167262
STAR,2012-12-07,488.0,488.0,440.4,443.88,1381132
STAR,2012-12-10,442.0,458.0,442.0,448.62,879792
STAR,2012-12-11,444.9,454.8,416.46,424.76,1672517
STAR,2012-12-12,427.94,435.4,417.06,422.28,1241922
STAR,2012-12-13,425.82,444.64,416.4,418.9,2493315
STAR,2012-12-14,421.2,427.48,406.52,413.3,1592257
STAR,2012-12-17,414.42,427.16,414.26,418.88,1265007
STAR,2012-12-18,420.98,436.0,411.2,430.52,1480150
STAR,2012-12-19,439.08,459.32,430.06,454.3,2553812
STAR,2012-12-20,456.0,474.18,454.76,466.16,2631090
STAR,2012-12-21,468.02,479.2,440.0,443.18,2370877
STAR,2012-12-24,448.0,466.0,444.9,463.14,1458647
STAR,2012-12-26,468.0,468.7,450.0,452.92,983210
STAR,2012-12-27,454.0,456.78,428.0,434.46,1550737
STAR,2012-12-28,436.72,436.72,424.04,429.8,1031032
STAR,2012-12-31,432.0,442.68,422.82,438.32,1323772
STAR,2013-01-01,440.44,442.46,431.28,435.34,881887
STAR,2013-01-02,437.92,445.2,425.7,428.84,1788850
STAR,2013-01-03,429.24,438.5,429.24,433.44,834252
STAR,2013-01-04,433.64,435.52,427.46,428.82,695985
STAR,2013-01-07,428.82,431.6,412.8,419.32,1067542
STAR,2013-01-08,420.04,435.14,413.6,432.84,1738385
STAR,2013-01-09,436.0,438.0,426.64,430.78,1192707
STAR,2013-01-10,434.06,436.78,422.54,426.94,630080
STAR,2013-01-11,428.8,429.08,409.6,411.38,771485
STAR,2013-01-14,414.0,424.0,410.02,421.46,624225
STAR,2013-01-15,410.2,438.0,410.2,424.18,1915567
STAR,2013-01-16,428.44,444.0,420.0,432.14,2669495
STAR,2013-01-17,415.08,440.0,415.08,437.54,950067
STAR,2013-01-18,438.0,455.48,434.08,443.62,2012130
STAR,2013-01-21,445.24,455.38,442.96,445.88,738197
STAR,2013-01-22,445.2,448.12,428.84,430.86,697637
STAR,2013-01-23,424.4,436.8,418.2,424.16,681952
STAR,2013-01-24,425.2,425.52,405.6,408.2,945387
STAR,2013-01-25,409.24,421.52,406.04,416.5,1223772
STAR,2013-01-28,419.74,425.16,416.0,419.76,542775
STAR,2013-01-29,419.6,434.68,413.6,430.6,918767
STAR,2013-01-30,434.0,445.8,430.8,439.92,1790342
STAR,2013-01-31,440.0,440.1,423.2,434.4,999347
STAR,2013-02-01,437.74,437.76,428.8,431.46,406427
STAR,2013-02-04,433.08,433.8,420.06,423.46,386825
STAR,2013-02-05,420.8,434.0,418.4,426.66,970057
STAR,2013-02-06,426.82,430.76,418.08,419.84,640030
STAR,2013-02-07,420.8,422.4,346.64,366.56,9179345
STAR,2013-02-08,372.0,388.8,355.82,382.36,5729885
STAR,2013-02-11,380.78,391.16,380.78,387.06,1097722
STAR,2013-02-12,390.44,417.6,390.0,415.16,3738415
STAR,2013-02-13,416.38,421.56,392.4,402.68,2129740
STAR,2013-02-14,403.18,406.96,390.04,392.22,1196190
STAR,2013-02-15,391.52,399.6,377.64,386.88,1437295
STAR,2013-02-18,388.82,395.96,381.46,384.32,619187
STAR,2013-02-19,385.0,393.04,378.32,390.96,742290
STAR,2013-02-20,391.2,398.2,388.98,394.14,920185
STAR,2013-02-21,391.46,400.8,386.84,393.76,984797
STAR,2013-02-22,393.52,418.0,388.8,414.72,1892075
STAR,2013-02-25,418.5,423.6,390.22,412.3,2267070
STAR,2013-02-26,414.16,414.16,383.54,389.0,1082857
STAR,2013-02-27,391.98,408.8,388.04,394.22,1850240
STAR,2013-02-28,446.0,446.0,352.46,366.9,10794277
STAR,2013-03-01,366.0,374.18,343.34,348.94,5520187
STAR,2013-03-04,350.7,352.0,326.04,343.5,3829475
STAR,2013-03-05,346.58,353.96,343.74,351.16,1117627
STAR,2013-03-06,355.56,364.56,352.04,360.34,1725627
STAR,2013-03-07,363.2,369.2,353.3,363.54,1071857
STAR,2013-03-08,364.38,369.16,362.04,366.66,1009047
STAR,2013-03-11,369.52,369.52,356.8,359.78,1281400
STAR,2013-03-12,362.96,367.2,357.06,360.0,1669420
STAR,2013-03-13,363.3,364.88,357.18,360.0,1963077
STAR,2013-03-14,363.22,364.4,354.0,357.7,1915557
STAR,2013-03-15,358.4,359.36,354.8,357.42,568012
STAR,2013-03-18,352.4,358.72,350.36,354.24,1049285
STAR,2013-03-19,355.22,359.6,345.2,348.26,541057
STAR,2013-03-20,351.72,351.72,337.2,341.38,659112
STAR,2013-03-21,342.94,345.96,330.2,335.78,591582
STAR,2013-03-22,335.26,347.74,330.42,344.32,564282
STAR,2013-03-25,344.32,351.88,327.44,330.98,460165
STAR,2013-03-26,328.48,335.8,328.48,332.04,185275
STAR,2013-03-28,329.22,352.56,327.2,348.8,844725
STAR,2013-04-01,350.0,350.76,341.5,347.46,230115
STAR,2013-04-02,347.6,363.38,345.58,352.2,622995
STAR,2013-04-03,351.6,360.8,351.6,357.36,319142
STAR,2013-04-04,353.58,356.84,330.36,343.46,359167
STAR,2013-04-05,343.56,348.8,333.64,337.82,345362
STAR,2013-04-08,339.5,344.32,336.2,337.24,700240
STAR,2013-04-09,338.58,340.96,330.4,333.58,226300
STAR,2013-04-10,331.6,338.0,331.6,335.28,193340
STAR,2013-04-11,334.5,344.72,330.92,332.42,362440
STAR,2013-04-12,330.4,334.1,321.16,325.24,865552
STAR,2013-04-15,322.0,326.92,314.1,319.8,643700
STAR,2013-04-16,316.8,328.4,316.8,327.08,377020
STAR,2013-04-17,329.32,335.96,328.8,333.66,467822
STAR,2013-04-18,334.38,337.1,332.1,334.3,200667
STAR,2013-04-22,335.98,335.98,324.8,326.02,1549967
STAR,2013-04-23,327.66,331.36,325.88,328.52,421727
STAR,2013-04-25,326.32,334.98,324.8,330.08,986992
STAR,2013-04-26,331.5,334.6,328.0,330.2,284975
STAR,2013-04-29,328.0,332.68,324.8,327.4,269147
STAR,2013-04-30,325.04,344.8,325.04,342.46,846440
STAR,2013-05-02,343.2,357.86,337.64,351.24,909452
STAR,2013-05-03,350.06,356.6,348.34,352.6,924637
STAR,2013-05-06,354.72,354.72,346.14,350.52,741757
STAR,2013-05-07,353.6,361.72,352.4,360.0,803165
STAR,2013-05-08,359.98,364.0,352.44,359.82,441675
STAR,2013-05-09,356.9,361.56,353.2,354.2,420192
STAR,2013-05-10,354.62,356.6,350.0,351.12,185105
STAR,2013-05-11,351.7,352.18,349.2,349.94,20217
STAR,2013-05-13,349.94,360.0,349.94,355.78,712475
STAR,2013-05-14,356.0,360.6,354.0,359.8,834347
STAR,2013-05-15,359.88,360.4,354.44,359.16,326370
STAR,2013-05-16,359.2,362.96,350.4,352.7,371427
STAR,2013-05-17,353.6,358.56,350.98,353.08,295462
STAR,2013-05-20,354.0,356.8,352.0,354.68,78610
STAR,2013-05-21,354.44,355.58,351.04,352.78,82525
STAR,2013-05-22,354.5,356.96,348.0,356.62,435330
STAR,2013-05-23,352.96,356.8,350.0,354.98,481542
STAR,2013-05-24,352.4,360.0,351.18,357.46,575232
STAR,2013-05-27,357.46,362.0,352.8,358.78,318230
STAR,2013-05-28,360.74,360.76,354.0,356.0,171285
STAR,2013-05-29,352.44,358.4,348.8,355.06,121260
STAR,2013-05-30,354.8,354.8,350.04,351.82,75422
STAR,2013-05-31,352.0,354.0,348.4,349.76,497565
STAR,2013-06-03,351.52,353.98,348.8,350.52,179027
STAR,2013-06-04,350.8,354.56,350.0,352.36,133410
STAR,2013-06-05,353.88,355.52,350.1,352.92,397462
STAR,2013-06-06,352.92,354.8,350.02,352.72,374695
STAR,2013-06-07,352.8,369.48,350.04,351.76,562970
STAR,2013-06-10,349.3,361.16,349.3,354.04,220772
STAR,2013-06-11,352.0,358.8,351.6,356.26,753615
STAR,2013-06-12,358.8,358.8,352.8,353.86,145867
STAR,2013-06-13,353.16,356.0,348.42,351.16,353967
STAR,2013-06-14,349.2,349.2,338.4,346.76,391797
STAR,2013-06-17,340.4,346.0,339.56,342.02,57200
STAR,2013-06-18,340.0,344.0,336.0,337.88,215672
STAR,2013-06-19,336.0,343.72,335.24,339.96,282740
STAR,2013-06-20,336.4,343.16,333.2,341.6,246895
STAR,2013-06-21,339.2,348.36,339.2,347.56,270105
STAR,2013-06-24,352.0,352.0,339.24,340.02,434185
STAR,2013-06-25,336.82,350.0,336.82,344.18,160290
STAR,2013-06-26,348.32,352.0,346.5,349.1,555185
STAR,2013-06-27,353.16,353.16,348.8,350.04,556452
STAR,2013-06-28,348.0,352.28,347.2,349.1,363827
STAR,2013-07-01,346.0,353.0,346.0,350.32,162307
STAR,2013-07-02,350.0,356.66,346.54,348.2,195355
STAR,2013-07-03,348.96,352.8,348.4,349.92,99000
STAR,2013-07-04,349.92,355.9,348.44,353.22,85430
STAR,2013-07-05,360.0,370.78,342.46,346.4,890015
STAR,2013-07-08,345.2,345.2,333.24,334.6,552992
STAR,2013-07-09,338.0,338.0,312.48,315.52,1902350
STAR,2013-07-10,315.18,315.6,281.6,290.52,2116695
STAR,2013-07-11,295.4,307.2,292.92,300.26,1465587
STAR,2013-07-12,304.4,319.6,303.6,308.74,1590282
STAR,2013-07-15,310.0,322.0,309.0,318.78,447150
STAR,2013-07-16,318.0,325.98,312.4,319.02,601145
STAR,2013-07-17,320.0,322.14,314.1,316.0,227415
STAR,2013-07-18,313.38,323.2,313.38,315.9,224112
STAR,2013-07-19,312.8,322.0,312.8,314.9,153070
STAR,2013-07-22,319.2,319.2,307.6,311.36,142387
STAR,2013-07-23,312.0,314.18,302.4,310.22,138100
STAR,2013-07-24,310.0,311.16,291.62,294.08,241600
STAR,2013-07-25,292.0,293.92,272.5,284.16,643380
STAR,2013-07-26,284.4,297.8,272.8,286.26,462347
STAR,2013-07-29,285.7,289.96,274.8,278.16,283522
STAR,2013-07-30,283.2,284.0,265.14,271.22,209820
STAR,2013-07-31,268.48,271.16,224.8,235.86,3254060
STAR,2013-08-01,232.46,255.06,221.0,249.06,1697660
STAR,2013-08-02,255.18,282.4,253.36,278.0,1227995
STAR,2013-08-05,277.88,295.2,276.04,292.04,736077
STAR,2013-08-06,295.2,295.2,272.8,278.4,321887
STAR,2013-08-07,278.3,334.08,273.24,324.6,5189782
STAR,2013-08-08,329.16,332.4,316.0,317.76,1260830
STAR,2013-08-12,317.2,326.4,311.98,322.66,329410
STAR,2013-08-13,324.0,341.96,324.0,329.92,1138425
STAR,2013-08-14,324.0,324.0,299.16,303.26,619950
STAR,2013-08-16,295.2,332.0,292.0,319.08,1664902
STAR,2013-08-19,324.0,334.0,318.8,324.08,655487
STAR,2013-08-20,324.0,328.4,314.62,320.6,264100
STAR,2013-08-21,321.2,328.8,316.4,317.56,219402
STAR,2013-08-22,315.98,327.2,314.0,324.1,149962
STAR,2013-08-23,324.48,329.92,320.0,320.84,137230
STAR,2013-08-26,323.6,331.6,320.8,322.54,183480
STAR,2013-08-27,320.4,341.76,317.2,332.52,434435
STAR,2013-08-28,340.0,356.88,335.2,355.34,1412427
STAR,2013-08-29,360.0,369.6,360.0,367.18,451090
STAR,2013-08-30,366.0,368.02,345.96,349.54,392950
STAR,2013-09-02,351.6,359.92,340.56,355.04,226782
STAR,2013-09-03,359.12,363.2,349.64,356.1,386195
STAR,2013-09-04,366.6,372.0,352.44,357.28,774435
STAR,2013-09-05,363.2,369.2,357.2,362.94,321450
STAR,2013-09-06,363.56,368.0,360.4,363.14,187690
STAR,2013-09-10,356.0,367.98,356.0,363.66,208147
STAR,2013-09-11,365.08,371.76,360.4,365.36,221427
STAR,2013-09-12,366.0,367.44,354.8,358.26,305172
STAR,2013-09-13,352.8,364.0,352.8,360.18,106910
STAR,2013-09-16,360.94,362.04,336.0,347.52,777412
STAR,2013-09-17,343.6,343.6,335.58,339.0,184277
STAR,2013-09-18,346.8,354.4,344.4,350.84,473875
STAR,2013-09-19,354.8,356.0,347.2,351.68,158265
STAR,2013-09-20,353.6,353.6,348.04,351.66,103600
STAR,2013-09-23,378.0,383.2,357.0,360.74,1134337
STAR,2013-09-24,360.56,365.2,359.24,360.98,171405
STAR,2013-09-25,362.72,366.0,354.0,357.86,188825
STAR,2013-09-26,356.0,362.8,354.8,356.5,145700
STAR,2013-09-27,357.88,361.6,346.04,350.36,838452
STAR,2013-09-30,350.36,350.36,340.1,344.22,111047
STAR,2013-10-01,345.18,346.0,337.66,344.36,148220
STAR,2013-10-03,342.92,349.92,342.92,346.6,127665
STAR,2013-10-04,344.1,354.36,344.1,349.76,235245
STAR,2013-10-07,350.0,352.8,348.1,350.38,59952
STAR,2013-10-08,348.8,352.36,346.0,348.58,150780
STAR,2013-10-09,342.0,352.0,342.0,347.02,44395
STAR,2013-10-10,344.02,349.72,343.2,344.96,107207
STAR,2013-10-11,347.48,349.16,342.1,344.04,96157
STAR,2013-10-14,343.9,348.0,343.04,344.34,112622
STAR,2013-10-15,344.0,346.0,340.0,342.16,265135
STAR,2013-10-17,338.8,343.0,338.8,341.78,62277
STAR,2013-10-18,344.4,345.76,340.8,342.26,66690
STAR,2013-10-21,339.2,344.0,339.2,340.16,77552
STAR,2013-10-22,338.0,342.02,336.8,340.28,33300
STAR,2013-10-23,338.0,350.0,338.0,344.5,200690
STAR,2013-10-24,346.78,349.0,340.48,341.84,55582
STAR,2013-10-25,338.8,346.4,338.8,342.88,39702
STAR,2013-10-28,340.4,353.52,340.4,345.8,275530
STAR,2013-10-29,343.2,351.62,342.1,349.92,100580
STAR,2013-10-30,348.42,356.0,348.42,350.88,133385
STAR,2013-10-31,348.06,352.14,347.2,348.68,85467
STAR,2013-11-01,348.02,368.8,348.02,360.1,780817
STAR,2013-11-03,363.72,366.0,360.8,364.14,68780
STAR,2013-11-05,356.8,368.0,356.44,363.86,180922
STAR,2013-11-06,362.8,367.6,359.24,360.28,69782
STAR,2013-11-07,359.24,365.72,354.0,355.88,86437
STAR,2013-11-08,357.76,365.18,357.06,361.74,196810
STAR,2013-11-11,363.56,364.66,359.08,360.7,121112
STAR,2013-11-12,363.6,371.96,360.12,363.74,727780
STAR,2013-11-13,363.6,366.8,362.1,364.1,118672
STAR,2013-11-14,362.4,373.2,362.4,368.28,1160285
STAR,2013-11-18,364.0,376.4,362.0,374.38,512942
STAR,2013-11-19,371.4,381.6,371.4,378.46,324072
STAR,2013-11-20,378.2,385.98,376.8,383.58,260507
STAR,2013-11-21,384.0,390.56,382.44,384.62,358985
STAR,2013-11-22,386.1,401.04,386.1,399.58,712020
STAR,2013-11-25,403.76,406.0,392.36,395.6,216872
STAR,2013-11-26,392.4,404.8,392.4,400.56,423502
STAR,2013-11-27,397.2,399.52,392.8,393.94,189267
STAR,2013-11-28,395.96,396.64,380.48,385.02,306167
STAR,2013-11-29,384.8,390.82,380.4,381.06,231867
STAR,2013-12-02,383.12,398.76,383.12,391.9,617970
STAR,2013-12-03,392.4,402.8,392.4,399.34,275365
STAR,2013-12-04,398.8,406.4,393.0,393.88,260440
STAR,2013-12-05,416.44,418.0,333.04,336.94,5004085
STAR,2013-12-06,336.8,352.0,336.58,344.7,1194690
STAR,2013-12-09,353.6,353.6,341.2,345.92,430445
STAR,2013-12-10,353.96,358.0,317.2,350.88,8591285
STAR,2013-12-11,359.76,364.0,354.12,355.44,4813342
STAR,2013-12-12,356.4,358.0,352.84,355.12,1449260
STAR,2013-12-13,356.8,357.84,355.32,356.56,1067695
STAR,2013-12-16,358.8,365.62,356.96,360.84,2623975
STAR,2013-12-17,362.4,363.96,358.0,358.92,2597622
STAR,2013-12-18,358.8,360.0,351.3,352.92,2289875
STAR,2013-12-19,351.2,384.4,351.2,373.75,1486544
STAR,2013-12-20,372.55,388.9,372.55,382.05,595228
STAR,2013-12-23,385.0,390.0,377.0,378.65,344163
STAR,2013-12-24,380.8,381.0,370.5,371.0,238489
STAR,2013-12-26,371.45,374.0,365.75,368.85,191216
STAR,2013-12-27,368.25,370.7,360.6,361.65,194771
STAR,2013-12-30,362.25,367.55,362.0,364.1,210916
STAR,2013-12-31,365.0,366.75,359.0,360.2,147956
STAR,2014-01-01,360.0,363.1,359.0,361.7,209036
STAR,2014-01-02,361.95,378.4,361.25,367.8,523694
STAR,2014-01-03,365.0,370.5,363.5,365.5,170648
STAR,2014-01-06,366.7,368.9,361.25,364.5,201814
STAR,2014-01-07,365.2,367.0,361.0,365.3,177504
STAR,2014-01-08,366.95,366.95,360.1,361.1,67776
STAR,2014-01-09,361.1,366.85,360.0,363.25,134355
STAR,2014-01-10,360.1,365.0,355.25,358.5,175262
STAR,2014-01-13,356.1,360.05,353.7,354.35,114804
STAR,2014-01-14,350.0,374.4,350.0,356.3,400771
STAR,2014-01-15,360.1,369.5,360.1,365.1,224100
STAR,2014-01-16,365.0,373.0,365.0,371.5,261295
STAR,2014-01-17,370.0,372.0,366.9,370.15,116246
STAR,2014-01-20,366.0,381.6,366.0,379.3,236530
STAR,2014-01-21,380.9,382.7,375.5,376.45,88386
STAR,2014-01-22,378.8,379.8,373.2,377.45,84228
STAR,2014-01-23,378.0,391.9,378.0,389.7,451676
STAR,2014-01-24,391.95,391.95,375.15,384.8,207092
STAR,2014-01-27,381.9,389.4,373.2,375.55,175616
STAR,2014-01-28,375.5,383.1,373.5,375.9,90234
STAR,2014-01-29,377.05,384.7,377.05,380.05,128602
STAR,2014-01-30,374.1,381.3,374.1,376.0,81322
STAR,2014-01-31,376.6,379.15,374.8,375.55,82847
STAR,2014-02-03,376.25,377.8,374.0,374.7,51112
STAR,2014-02-04,371.05,377.6,371.05,376.35,36072
STAR,2014-02-05,374.55,378.9,374.55,376.1,34989
STAR,2014-02-06,376.15,384.5,376.15,379.15,53750
STAR,2014-02-07,381.2,389.0,368.35,369.7,755109
STAR,2014-02-10,374.4,377.1,363.5,364.45,137246
STAR,2014-02-11,361.6,368.9,361.6,366.45,57615
STAR,2014-02-12,364.65,372.5,364.65,368.75,90857
STAR,2014-02-13,365.5,369.25,362.0,362.9,66193
STAR,2014-02-14,361.25,364.6,357.0,358.65,70675
STAR,2014-02-17,361.4,361.4,355.1,358.05,44690
STAR,2014-02-18,355.15,360.05,355.15,358.25,42764
STAR,2014-02-19,355.7,362.0,355.0,357.0,45419
STAR,2014-02-20,357.0,359.9,355.0,355.55,79441
STAR,2014-02-21,358.0,359.0,355.0,355.25,44373
STAR,2014-02-24,357.6,357.6,351.35,352.15,52607
STAR,2014-02-25,353.0,354.85,351.4,352.25,60449
STAR,2014-02-26,353.8,354.25,310.15,348.8,114545
STAR,2014-02-28,352.0,354.4,349.2,350.75,59478
STAR,2014-03-03,351.0,353.75,346.6,347.75,69963
STAR,2014-03-04,348.0,351.4,333.1,348.25,45514
STAR,2014-03-05,348.25,376.6,348.25,370.75,564957
STAR,2014-03-06,373.3,379.85,364.5,377.95,280347
STAR,2014-03-07,379.85,380.3,367.95,369.95,93753
STAR,2014-03-10,369.9,376.4,362.0,372.5,103784
STAR,2014-03-11,369.0,378.0,368.0,372.55,101275
STAR,2014-03-12,373.0,373.4,365.0,366.05,49629
STAR,2014-03-13,368.5,369.0,363.0,364.05,40114
STAR,2014-03-14,365.9,365.9,359.0,359.65,53241
STAR,2014-03-18,360.9,369.4,357.3,360.8,77685
STAR,2014-03-19,362.9,364.6,358.0,360.0,77554
STAR,2014-03-20,361.0,361.0,357.6,359.95,65958
STAR,2014-03-21,358.7,360.95,358.0,359.3,85293
STAR,2014-03-22,360.0,360.0,357.0,358.7,31932
STAR,2014-03-24,356.05,367.4,356.05,364.9,370087
STAR,2014-03-25,363.15,389.4,363.0,377.1,977551
STAR,2014-03-26,380.0,396.9,380.0,392.05,567591
STAR,2014-03-27,388.5,401.85,385.0,390.85,387102
STAR,2014-03-28,390.5,396.0,384.5,391.1,167278
STAR,2014-03-31,394.0,394.35,382.3,387.05,155548
STAR,2014-04-01,389.9,389.9,383.5,385.2,66461
STAR,2014-04-02,386.0,442.3,385.0,423.15,2039912
STAR,2014-04-03,428.65,443.85,418.95,421.85,955011
STAR,2014-04-04,424.0,436.6,423.35,424.95,340500
STAR,2014-04-07,427.9,488.0,425.45,461.0,2506197
STAR,2014-04-09,465.0,474.8,460.0,468.75,811891
STAR,2014-04-10,470.0,479.3,449.0,452.75,388478
STAR,2014-04-11,458.0,478.0,454.2,459.35,633682
STAR,2014-04-15,462.5,464.3,451.5,453.7,136185
STAR,2014-04-16,454.25,461.0,452.75,454.95,151767
STAR,2014-04-17,458.5,459.3,452.0,453.35,85178
STAR,2014-04-21,456.3,474.3,451.6,461.05,319154
STAR,2014-04-22,462.05,471.0,458.1,460.15,238963
STAR,2014-04-23,458.05,469.8,458.0,466.2,180250
STAR,2014-04-25,469.95,549.0,469.95,526.45,4564389
STAR,2014-04-28,528.0,558.4,525.1,545.15,1987717
STAR,2014-04-29,550.0,567.0,535.55,540.3,875631
STAR,2014-04-30,543.95,557.4,510.1,520.95,765434
STAR,2014-05-02,525.2,543.8,513.25,527.95,557435
STAR,2014-05-05,527.0,532.35,513.0,515.0,401692
STAR,2014-05-06,518.95,531.4,512.05,515.25,362541
STAR,2014-05-07,515.25,528.0,513.0,515.9,254723
STAR,2014-05-08,519.0,520.45,502.0,503.9,175776
STAR,2014-05-09,502.1,507.3,492.5,494.75,219122
STAR,2014-05-12,492.0,501.25,482.5,484.85,195766
STAR,2014-05-13,485.3,509.0,485.3,495.75,210856
STAR,2014-05-14,497.0,520.0,496.05,510.05,362890
STAR,2014-05-15,510.35,518.0,496.1,500.8,131692
