symbol,date,open,high,low,close,volume
JSLHISAR,2017-09-25,171.0,177.95,163.2,174.2,380738
JSLHISAR,2017-09-26,171.0,178.95,169.1,178.95,396545
JSLHISAR,2017-09-27,178.75,181.95,168.0,170.0,289942
JSLHISAR,2017-09-28,170.2,179.4,168.6,178.0,175237
JSLHISAR,2017-09-29,176.6,180.75,172.55,174.0,132892
JSLHISAR,2017-10-03,176.75,179.9,171.2,175.95,154538
JSLHISAR,2017-10-04,177.35,179.7,175.5,176.85,88044
JSLHISAR,2017-10-05,177.4,177.8,173.5,174.0,77098
JSLHISAR,2017-10-06,175.2,178.55,174.1,175.0,93386
JSLHISAR,2017-10-09,173.1,177.0,173.1,175.0,72915
JSLHISAR,2017-10-10,175.8,179.45,173.45,177.6,239850
JSLHISAR,2017-10-11,178.8,191.2,178.65,185.0,546817
JSLHISAR,2017-10-12,188.0,191.0,183.85,190.0,218312
JSLHISAR,2017-10-13,190.0,199.8,190.0,192.4,554040
JSLHISAR,2017-10-16,192.4,204.85,191.35,199.25,618012
JSLHISAR,2017-10-17,200.0,211.0,198.05,209.7,944791
JSLHISAR,2017-10-18,214.0,221.95,212.1,216.05,1457354
JSLHISAR,2017-10-19,217.25,219.95,211.3,214.85,220890
JSLHISAR,2017-10-23,218.5,228.75,212.25,219.5,960558
JSLHISAR,2017-10-24,221.65,231.0,218.1,230.0,1269981
JSLHISAR,2017-10-25,232.0,232.45,221.2,222.8,331400
JSLHISAR,2017-10-26,224.9,230.3,220.05,224.0,470477
JSLHISAR,2017-10-27,226.4,230.9,225.35,228.25,551284
JSLHISAR,2017-10-30,230.7,233.0,227.05,228.5,233094
JSLHISAR,2017-10-31,229.9,232.65,227.3,231.2,276942
JSLHISAR,2017-11-01,231.25,239.0,228.2,228.55,518380
JSLHISAR,2017-11-02,229.15,236.7,229.1,233.5,254755
JSLHISAR,2017-11-03,231.05,235.0,230.1,231.4,229819
JSLHISAR,2017-11-06,232.95,233.05,228.0,228.9,214821
JSLHISAR,2017-11-07,231.35,231.35,215.45,216.25,428910
JSLHISAR,2017-11-08,218.6,221.7,210.15,214.6,192132
JSLHISAR,2017-11-09,216.25,222.1,211.45,215.0,488672
JSLHISAR,2017-11-10,217.4,223.2,215.1,216.0,456736
JSLHISAR,2017-11-13,218.2,223.7,216.0,216.7,318968
JSLHISAR,2017-11-14,217.9,219.95,205.6,211.05,342676
JSLHISAR,2017-11-15,207.4,214.4,198.6,199.9,448109
JSLHISAR,2017-11-16,201.05,205.0,194.4,199.9,385851
JSLHISAR,2017-11-17,199.6,215.0,199.05,210.0,505635
JSLHISAR,2017-11-20,209.0,217.9,208.55,214.0,399955
JSLHISAR,2017-11-21,215.4,225.4,215.4,221.9,606777
JSLHISAR,2017-11-22,222.35,224.25,218.5,220.0,156140
JSLHISAR,2017-11-23,220.8,221.4,216.0,216.05,122871
JSLHISAR,2017-11-24,217.0,223.55,214.5,221.9,191545
JSLHISAR,2017-11-27,218.8,221.95,218.2,219.15,130211
JSLHISAR,2017-11-28,217.55,221.7,216.2,217.85,158570
JSLHISAR,2017-11-29,219.4,222.75,216.25,217.7,291032
JSLHISAR,2017-11-30,217.0,218.7,207.1,212.75,268341
JSLHISAR,2017-12-01,212.0,216.8,205.2,206.5,212199
JSLHISAR,2017-12-04,208.55,215.7,207.0,210.0,330128
JSLHISAR,2017-12-05,209.7,212.9,206.95,209.0,340005
JSLHISAR,2017-12-06,209.1,221.0,208.5,213.0,453679
JSLHISAR,2017-12-07,213.0,219.95,213.0,215.0,309608
JSLHISAR,2017-12-08,213.5,220.0,213.5,215.0,262909
JSLHISAR,2017-12-11,212.75,216.5,209.0,210.65,174348
JSLHISAR,2017-12-12,209.7,212.15,203.3,206.5,279242
JSLHISAR,2017-12-13,206.45,215.0,196.9,214.7,829313
JSLHISAR,2017-12-14,213.1,219.0,209.1,210.95,530048
JSLHISAR,2017-12-15,211.35,218.95,208.9,208.9,818347
JSLHISAR,2017-12-18,209.0,212.2,203.0,209.0,211295
JSLHISAR,2017-12-19,209.0,214.5,207.1,208.0,332617
JSLHISAR,2017-12-20,209.3,212.4,208.05,210.0,455157
JSLHISAR,2017-12-21,211.15,229.9,211.15,229.05,1941821
JSLHISAR,2017-12-22,231.35,238.5,227.05,229.8,965708
JSLHISAR,2017-12-26,230.5,239.4,226.0,229.0,749054
JSLHISAR,2017-12-27,231.05,234.15,225.7,228.55,366262
JSLHISAR,2017-12-28,229.4,232.0,227.0,228.1,217850
JSLHISAR,2017-12-29,229.9,231.15,225.05,225.7,188203
JSLHISAR,2018-01-01,225.1,230.9,221.55,223.3,172683
JSLHISAR,2018-01-02,223.5,226.45,220.1,222.0,135191
JSLHISAR,2018-01-03,221.55,228.9,221.55,224.0,242184
JSLHISAR,2018-01-04,225.45,238.35,223.05,234.4,857674
JSLHISAR,2018-01-05,235.7,240.9,231.1,231.75,418446
JSLHISAR,2018-01-08,232.95,239.0,232.9,236.0,405777
JSLHISAR,2018-01-09,237.1,239.9,235.0,235.55,298242
JSLHISAR,2018-01-10,237.1,247.6,235.25,241.0,721285
JSLHISAR,2018-01-11,241.95,252.4,228.55,231.85,1621821
JSLHISAR,2018-01-12,233.0,235.85,223.4,230.0,570880
JSLHISAR,2018-01-15,230.5,231.65,224.1,224.35,389675
JSLHISAR,2018-01-16,225.9,225.95,214.55,215.0,411487
JSLHISAR,2018-01-17,214.2,217.0,205.2,212.7,459388
JSLHISAR,2018-01-18,213.05,217.65,204.0,205.65,347005
JSLHISAR,2018-01-19,206.5,210.55,201.55,210.0,357113
JSLHISAR,2018-01-22,209.7,210.45,202.2,203.0,540667
JSLHISAR,2018-01-23,204.65,208.1,202.1,204.5,1113531
JSLHISAR,2018-01-24,204.8,209.8,203.6,204.5,775235
JSLHISAR,2018-01-25,204.65,208.8,198.0,204.0,540699
JSLHISAR,2018-01-29,205.3,206.3,198.1,198.6,213815
JSLHISAR,2018-01-30,197.5,205.0,195.0,201.85,386751
JSLHISAR,2018-01-31,201.85,203.95,195.6,198.5,376761
JSLHISAR,2018-02-01,199.9,202.0,190.65,194.2,243835
JSLHISAR,2018-02-02,189.0,189.8,177.2,177.6,860846
JSLHISAR,2018-02-05,175.0,190.0,171.95,190.0,554503
JSLHISAR,2018-02-06,175.0,184.85,174.8,179.4,556253
JSLHISAR,2018-02-07,183.5,192.0,181.35,181.7,470656
JSLHISAR,2018-02-08,184.4,193.75,183.7,190.0,617752
JSLHISAR,2018-02-09,185.0,198.9,185.0,195.3,485855
JSLHISAR,2018-02-12,198.0,212.4,198.0,210.0,1268590
JSLHISAR,2018-02-14,214.7,225.0,213.1,214.5,1040717
JSLHISAR,2018-02-15,218.2,218.2,205.85,206.0,317298
JSLHISAR,2018-02-16,209.0,213.25,198.6,203.5,390680
JSLHISAR,2018-02-19,204.25,204.25,192.1,194.0,511077
JSLHISAR,2018-02-20,194.9,195.5,185.5,190.0,410018
JSLHISAR,2018-02-21,192.1,192.35,183.6,184.0,315483
JSLHISAR,2018-02-22,182.7,182.7,177.0,179.0,563803
JSLHISAR,2018-02-23,179.95,186.7,177.4,183.2,755822
JSLHISAR,2018-02-26,185.05,196.4,185.05,193.0,694408
JSLHISAR,2018-02-27,193.2,195.0,187.0,190.5,262236
JSLHISAR,2018-02-28,188.95,188.95,184.35,185.95,162124
JSLHISAR,2018-03-01,185.95,196.2,185.9,193.85,552995
JSLHISAR,2018-03-05,192.5,192.5,181.25,182.65,448939
JSLHISAR,2018-03-06,186.2,186.9,179.0,180.0,264411
JSLHISAR,2018-03-07,179.7,179.7,168.15,169.0,497237
JSLHISAR,2018-03-08,170.9,177.4,165.15,169.0,1486724
JSLHISAR,2018-03-09,169.0,171.5,161.1,161.6,555296
JSLHISAR,2018-03-12,164.8,173.45,164.05,171.0,730035
JSLHISAR,2018-03-13,169.5,183.9,168.1,183.9,602641
JSLHISAR,2018-03-14,181.7,181.75,176.25,177.0,324733
JSLHISAR,2018-03-15,178.9,191.25,176.25,186.0,817255
JSLHISAR,2018-03-16,186.65,193.65,186.4,187.0,780070
JSLHISAR,2018-03-19,189.4,189.4,176.25,177.5,273473
JSLHISAR,2018-03-20,175.4,183.7,173.0,177.0,413989
JSLHISAR,2018-03-21,177.9,181.45,173.7,174.2,245397
JSLHISAR,2018-03-22,175.85,176.0,164.0,165.5,1010196
JSLHISAR,2018-03-23,161.9,163.0,153.6,154.0,992008
JSLHISAR,2018-03-26,156.0,159.4,150.05,151.65,664151
JSLHISAR,2018-03-27,155.0,160.9,155.0,157.0,396193
JSLHISAR,2018-03-28,156.0,163.5,155.0,157.5,405080
JSLHISAR,2018-04-02,159.4,171.85,159.05,166.95,851838
JSLHISAR,2018-04-03,166.35,172.6,163.45,170.25,567445
JSLHISAR,2018-04-04,171.9,178.8,169.05,169.5,596591
JSLHISAR,2018-04-05,174.0,181.8,174.0,175.65,773635
JSLHISAR,2018-04-06,175.95,176.5,172.05,173.0,294981
JSLHISAR,2018-04-09,173.85,175.5,170.55,170.65,295943
JSLHISAR,2018-04-10,172.9,174.9,167.85,172.05,364024
JSLHISAR,2018-04-11,174.05,181.0,173.15,178.6,819496
JSLHISAR,2018-04-12,176.25,184.95,173.0,181.0,1600323
JSLHISAR,2018-04-13,182.0,187.0,181.0,183.0,1063553
JSLHISAR,2018-04-16,180.15,189.95,176.15,189.0,1399333
JSLHISAR,2018-04-17,190.8,194.95,185.35,191.0,1644644
JSLHISAR,2018-04-18,191.4,198.15,188.6,194.5,2044384
JSLHISAR,2018-04-19,195.7,199.4,193.05,194.5,1253131
JSLHISAR,2018-04-20,194.0,196.4,191.1,194.0,563938
JSLHISAR,2018-04-23,195.4,199.0,191.55,195.0,2121887
JSLHISAR,2018-04-24,194.8,196.4,191.0,194.0,682574
JSLHISAR,2018-04-25,193.5,195.0,187.6,190.0,411036
JSLHISAR,2018-04-26,190.0,191.2,183.0,185.0,648422
JSLHISAR,2018-04-27,187.8,191.0,183.5,184.0,808913
JSLHISAR,2018-04-30,184.75,187.7,182.65,186.4,1805732
JSLHISAR,2018-05-02,187.4,191.7,178.25,179.35,715922
JSLHISAR,2018-05-03,180.45,184.8,177.5,181.05,422094
JSLHISAR,2018-05-04,181.7,183.3,177.55,179.55,394232
JSLHISAR,2018-05-07,181.0,183.0,179.0,180.0,315592
JSLHISAR,2018-05-08,180.5,185.7,178.55,179.75,486842
JSLHISAR,2018-05-09,180.8,181.45,176.25,177.0,455373
JSLHISAR,2018-05-10,177.55,178.65,175.0,176.0,243012
JSLHISAR,2018-05-11,176.35,178.8,173.3,173.75,1762555
JSLHISAR,2018-05-14,172.5,175.6,167.5,168.8,388707
JSLHISAR,2018-05-15,169.0,175.0,159.0,160.0,2070504
JSLHISAR,2018-05-16,159.7,164.7,156.55,163.65,556305
JSLHISAR,2018-05-17,164.0,171.0,162.05,169.0,589610
JSLHISAR,2018-05-18,170.0,173.7,163.3,165.0,367103
JSLHISAR,2018-05-21,162.0,165.8,158.95,159.0,236163
JSLHISAR,2018-05-22,159.9,162.0,157.55,160.9,583027
JSLHISAR,2018-05-23,160.65,168.0,158.8,165.0,1062086
JSLHISAR,2018-05-24,164.65,165.9,159.0,160.0,378273
JSLHISAR,2018-05-25,160.7,162.1,158.55,159.9,337516
JSLHISAR,2018-05-28,160.3,176.95,160.3,175.0,1190559
JSLHISAR,2018-05-29,175.5,183.0,172.0,179.85,876564
JSLHISAR,2018-05-30,176.1,185.0,176.1,178.0,872944
JSLHISAR,2018-05-31,179.65,182.5,174.5,175.0,439155
JSLHISAR,2018-06-01,175.35,178.85,172.25,174.0,345002
JSLHISAR,2018-06-04,174.4,180.05,171.0,172.0,661725
JSLHISAR,2018-06-05,172.75,172.85,162.1,163.0,352654
JSLHISAR,2018-06-06,162.75,164.7,158.2,160.0,561084
JSLHISAR,2018-06-07,161.6,163.5,158.6,162.5,584795
JSLHISAR,2018-06-08,160.95,167.0,160.0,164.0,676088
JSLHISAR,2018-06-11,165.25,170.7,161.5,162.0,657592
JSLHISAR,2018-06-12,163.5,164.0,160.5,161.0,241170
JSLHISAR,2018-06-13,161.0,166.5,161.0,165.0,289418
JSLHISAR,2018-06-14,163.2,165.5,161.7,164.9,294622
JSLHISAR,2018-06-15,164.15,164.15,158.3,159.3,394113
JSLHISAR,2018-06-18,159.55,163.7,156.5,161.9,394464
JSLHISAR,2018-06-19,160.55,163.8,154.3,155.95,479382
JSLHISAR,2018-06-20,157.15,161.15,154.05,155.0,1135890
JSLHISAR,2018-06-21,155.9,156.3,147.55,147.65,638437
JSLHISAR,2018-06-22,147.2,148.3,142.85,145.0,382800
JSLHISAR,2018-06-25,144.05,151.8,144.05,146.0,402473
JSLHISAR,2018-06-26,145.55,148.85,143.75,145.0,553152
JSLHISAR,2018-06-27,145.1,146.4,135.3,139.4,318464
JSLHISAR,2018-06-28,137.6,142.85,135.3,136.7,244704
JSLHISAR,2018-06-29,137.15,139.8,123.05,134.5,1307960
JSLHISAR,2018-07-02,134.3,135.75,128.4,129.05,286354
JSLHISAR,2018-07-03,128.1,132.9,126.65,129.0,556287
JSLHISAR,2018-07-04,127.5,138.4,125.6,127.0,977830
JSLHISAR,2018-07-05,128.0,133.7,127.0,129.9,569875
JSLHISAR,2018-07-06,130.7,134.65,128.65,134.0,698534
JSLHISAR,2018-07-09,134.3,139.5,131.2,138.0,475828
JSLHISAR,2018-07-10,139.3,144.95,138.4,143.0,650409
JSLHISAR,2018-07-11,143.0,144.65,137.2,137.75,470749
JSLHISAR,2018-07-12,139.0,146.8,138.4,145.0,758388
JSLHISAR,2018-07-13,145.4,146.05,138.6,139.0,273622
JSLHISAR,2018-07-16,139.6,139.6,124.0,128.5,1408185
JSLHISAR,2018-07-17,128.3,131.7,127.5,128.65,262927
JSLHISAR,2018-07-18,129.8,133.5,125.25,126.2,314822
JSLHISAR,2018-07-19,127.4,127.9,122.0,124.0,213263
JSLHISAR,2018-07-20,123.7,127.05,121.0,121.4,427710
JSLHISAR,2018-07-23,122.9,126.2,122.55,123.95,331054
JSLHISAR,2018-07-24,124.7,133.0,124.0,130.5,581645
JSLHISAR,2018-07-25,131.7,135.0,131.4,132.5,469865
JSLHISAR,2018-07-26,133.0,134.8,132.0,134.0,208424
JSLHISAR,2018-07-27,132.5,132.5,127.65,131.8,338813
JSLHISAR,2018-07-30,131.9,132.15,128.5,129.4,224585
JSLHISAR,2018-07-31,129.85,130.25,126.5,127.2,207245
JSLHISAR,2018-08-01,128.0,132.9,126.5,130.0,612158
JSLHISAR,2018-08-02,130.5,135.7,128.4,134.0,683428
JSLHISAR,2018-08-03,134.9,140.3,134.25,139.5,413394
JSLHISAR,2018-08-06,140.35,142.0,135.25,136.5,269683
JSLHISAR,2018-08-07,137.4,140.0,135.1,137.0,328443
JSLHISAR,2018-08-08,138.2,141.0,135.5,136.0,352241
JSLHISAR,2018-08-09,137.3,139.5,135.5,139.0,256301
JSLHISAR,2018-08-10,138.35,140.6,136.35,140.0,215120
JSLHISAR,2018-08-13,138.0,138.0,133.55,135.9,152281
JSLHISAR,2018-08-14,135.25,135.95,131.1,131.7,220191
JSLHISAR,2018-08-16,132.0,132.45,127.35,128.35,195791
JSLHISAR,2018-08-17,128.9,130.6,128.1,128.5,114158
JSLHISAR,2018-08-20,130.65,130.65,126.75,128.85,170895
JSLHISAR,2018-08-21,128.9,130.95,127.6,130.0,115033
JSLHISAR,2018-08-23,129.9,129.9,127.0,127.4,133666
JSLHISAR,2018-08-24,128.7,128.7,125.15,127.5,135592
JSLHISAR,2018-08-27,127.5,129.5,127.05,128.0,176437
JSLHISAR,2018-08-28,129.4,129.4,126.25,127.95,108633
JSLHISAR,2018-08-29,127.4,133.1,127.1,131.8,320363
JSLHISAR,2018-08-30,132.85,136.95,131.85,136.0,328965
JSLHISAR,2018-08-31,136.4,137.55,133.5,135.0,154265
JSLHISAR,2018-09-03,136.65,138.6,135.1,137.35,164298
JSLHISAR,2018-09-04,137.9,138.4,131.9,132.1,148850
JSLHISAR,2018-09-05,131.2,132.0,126.5,130.25,138968
JSLHISAR,2018-09-06,130.7,131.9,130.05,131.9,79610
JSLHISAR,2018-09-07,131.3,132.8,127.75,132.8,150973
JSLHISAR,2018-09-10,133.0,145.9,132.7,145.0,1335763
JSLHISAR,2018-09-11,144.8,145.0,136.45,139.6,305013
JSLHISAR,2018-09-12,139.9,141.5,132.3,138.9,375963
JSLHISAR,2018-09-14,139.85,156.9,139.85,149.0,1635377
JSLHISAR,2018-09-17,147.35,160.5,147.35,150.0,1313884
JSLHISAR,2018-09-18,151.0,153.55,137.2,138.0,671048
JSLHISAR,2018-09-19,138.0,146.5,136.7,138.7,623471
JSLHISAR,2018-09-21,142.9,145.9,131.1,143.0,1922663
JSLHISAR,2018-09-24,139.3,141.55,128.0,129.5,459541
JSLHISAR,2018-09-25,129.5,135.4,124.25,125.0,882474
JSLHISAR,2018-09-26,126.0,133.5,123.05,124.0,690244
JSLHISAR,2018-09-27,125.15,129.25,121.6,125.0,429448
JSLHISAR,2018-09-28,124.9,126.4,108.6,109.7,917454
JSLHISAR,2018-10-01,111.3,115.75,104.6,110.0,1144959
JSLHISAR,2018-10-03,110.45,117.95,108.5,110.5,1037514
JSLHISAR,2018-10-04,107.5,110.75,105.6,107.9,573858
JSLHISAR,2018-10-05,107.0,109.5,102.5,103.0,264135
JSLHISAR,2018-10-08,104.0,105.35,96.7,96.7,722951
JSLHISAR,2018-10-09,98.4,104.1,93.85,95.0,942419
JSLHISAR,2018-10-10,95.7,107.25,95.3,103.0,894460
JSLHISAR,2018-10-11,98.0,103.3,96.15,100.0,418523
JSLHISAR,2018-10-12,101.5,104.55,85.3,103.25,1923291
JSLHISAR,2018-10-15,103.95,108.4,102.5,108.0,460613
JSLHISAR,2018-10-16,108.8,112.7,107.8,110.15,365148
JSLHISAR,2018-10-17,112.25,112.9,102.5,103.85,318299
JSLHISAR,2018-10-19,102.05,103.15,98.55,98.8,372774
JSLHISAR,2018-10-22,99.8,102.0,96.4,96.5,212177
JSLHISAR,2018-10-23,96.5,98.4,92.65,94.95,332924
JSLHISAR,2018-10-24,95.2,97.0,93.1,95.7,571078
JSLHISAR,2018-10-25,93.25,95.3,92.5,95.2,289391
JSLHISAR,2018-10-26,94.8,94.8,91.3,91.65,242469
JSLHISAR,2018-10-29,91.6,94.1,87.65,91.95,946440
JSLHISAR,2018-10-30,92.0,100.75,92.0,100.0,654310
JSLHISAR,2018-10-31,98.0,99.0,95.0,98.0,314520
JSLHISAR,2018-11-01,98.0,100.6,98.0,99.9,198296
JSLHISAR,2018-11-02,99.8,106.35,98.25,102.5,1255700
JSLHISAR,2018-11-05,103.0,103.3,100.55,101.9,252830
JSLHISAR,2018-11-06,101.95,102.6,100.0,101.0,177798
JSLHISAR,2018-11-07,101.95,101.95,100.2,100.65,48045
JSLHISAR,2018-11-09,101.9,101.9,99.5,101.0,228823
JSLHISAR,2018-11-12,102.4,104.2,101.05,102.0,253101
JSLHISAR,2018-11-13,102.55,102.65,99.05,100.1,251056
JSLHISAR,2018-11-14,101.1,102.0,99.7,99.7,127555
JSLHISAR,2018-11-15,100.4,100.9,98.25,99.9,149101
JSLHISAR,2018-11-16,100.95,100.95,97.5,97.6,152040
JSLHISAR,2018-11-19,98.3,99.4,97.0,98.4,138560
JSLHISAR,2018-11-20,98.5,98.55,95.0,95.65,110414
JSLHISAR,2018-11-21,97.5,97.5,93.5,97.4,158894
JSLHISAR,2018-11-22,97.65,98.0,93.35,94.0,239731
JSLHISAR,2018-11-26,94.8,95.45,90.5,90.9,309534
JSLHISAR,2018-11-27,90.9,94.5,88.3,94.0,1227355
JSLHISAR,2018-11-28,93.5,94.8,90.75,91.0,469859
JSLHISAR,2018-11-29,91.95,92.55,89.15,89.3,499819
JSLHISAR,2018-11-30,90.8,92.8,88.55,89.0,360835
JSLHISAR,2018-12-03,90.4,91.9,88.7,89.0,255254
JSLHISAR,2018-12-04,89.25,91.2,88.5,89.05,382406
JSLHISAR,2018-12-05,90.35,90.35,87.25,89.5,342966
JSLHISAR,2018-12-06,88.25,88.55,86.25,87.5,253432
JSLHISAR,2018-12-07,87.5,88.35,86.25,86.7,216042
JSLHISAR,2018-12-10,85.65,86.15,81.3,82.5,665576
JSLHISAR,2018-12-11,81.8,83.4,80.15,82.3,417800
JSLHISAR,2018-12-12,82.7,90.9,82.7,85.0,1013527
JSLHISAR,2018-12-13,86.0,91.4,85.75,90.0,488256
JSLHISAR,2018-12-14,88.45,91.6,87.25,90.0,464246
JSLHISAR,2018-12-17,90.45,92.2,89.5,89.8,629007
JSLHISAR,2018-12-18,89.65,90.4,88.4,89.0,227611
JSLHISAR,2018-12-19,89.6,91.45,89.55,89.95,264183
JSLHISAR,2018-12-20,90.6,90.65,88.15,88.9,132468
JSLHISAR,2018-12-21,89.0,89.8,86.45,87.0,211489
JSLHISAR,2018-12-24,87.4,90.2,82.35,84.25,676096
JSLHISAR,2018-12-26,83.9,86.0,83.0,84.6,221407
JSLHISAR,2018-12-27,86.2,87.0,85.15,87.0,207537
JSLHISAR,2018-12-28,86.7,89.65,86.35,89.35,266690
JSLHISAR,2018-12-31,88.8,94.1,88.6,92.85,642192
JSLHISAR,2019-01-01,93.0,93.0,90.85,92.0,153483
JSLHISAR,2019-01-02,91.5,91.65,88.5,89.55,169228
JSLHISAR,2019-01-03,89.5,89.85,84.25,84.95,316016
JSLHISAR,2019-01-04,85.4,85.85,83.75,85.1,210133
JSLHISAR,2019-01-07,86.5,86.6,85.25,85.25,116567
JSLHISAR,2019-01-08,86.2,86.2,81.65,86.0,128156
JSLHISAR,2019-01-09,85.35,85.8,83.2,83.55,191235
JSLHISAR,2019-01-10,84.0,85.75,83.5,84.1,165935
JSLHISAR,2019-01-11,84.55,84.7,82.95,83.0,143256
JSLHISAR,2019-01-14,83.6,83.95,81.75,82.3,111715
JSLHISAR,2019-01-15,82.55,87.2,82.05,85.0,288562
JSLHISAR,2019-01-16,86.0,89.9,84.25,87.0,415031
JSLHISAR,2019-01-17,87.0,90.45,85.6,86.5,332233
JSLHISAR,2019-01-18,86.4,86.95,85.25,85.9,91908
JSLHISAR,2019-01-21,86.75,86.75,84.2,84.7,81365
JSLHISAR,2019-01-22,84.25,85.4,82.3,82.8,119119
JSLHISAR,2019-01-23,83.15,83.9,81.15,81.8,136776
JSLHISAR,2019-01-24,82.25,83.25,80.6,81.9,143520
JSLHISAR,2019-01-25,82.15,83.4,80.35,81.5,158618
JSLHISAR,2019-01-28,81.3,82.7,76.05,78.0,804375
JSLHISAR,2019-01-29,78.9,81.6,77.1,78.5,439744
JSLHISAR,2019-01-30,78.5,80.85,77.7,79.95,265858
JSLHISAR,2019-01-31,77.75,79.55,75.25,78.5,581516
JSLHISAR,2019-02-01,78.45,83.9,77.05,81.0,559386
JSLHISAR,2019-02-04,80.6,80.9,78.5,80.0,176913
JSLHISAR,2019-02-05,79.9,82.5,78.9,79.7,372593
JSLHISAR,2019-02-06,79.7,84.2,77.85,80.0,566808
JSLHISAR,2019-02-07,79.2,82.5,79.2,82.5,124531
JSLHISAR,2019-02-08,82.0,82.0,79.55,80.5,148832
JSLHISAR,2019-02-11,80.0,85.45,79.55,80.45,977959
JSLHISAR,2019-02-12,80.5,84.3,80.15,84.3,881761
JSLHISAR,2019-02-13,83.3,83.9,79.75,80.5,202628
JSLHISAR,2019-02-14,80.0,80.5,77.5,78.0,478414
JSLHISAR,2019-02-15,78.0,83.3,76.4,79.5,1013800
JSLHISAR,2019-02-18,80.4,80.55,75.7,76.0,595095
JSLHISAR,2019-02-19,77.0,82.95,76.8,78.0,1232949
JSLHISAR,2019-02-20,78.65,80.95,77.9,78.75,678220
JSLHISAR,2019-02-21,78.7,80.25,78.25,79.1,299193
JSLHISAR,2019-02-22,78.7,84.3,78.7,83.0,788023
JSLHISAR,2019-02-25,83.0,90.8,83.0,88.0,1728970
JSLHISAR,2019-02-26,85.45,92.75,84.45,89.0,1576194
JSLHISAR,2019-02-27,89.5,91.85,87.2,88.0,479418
JSLHISAR,2019-02-28,88.05,90.8,87.55,88.0,352088
JSLHISAR,2019-03-01,88.9,92.2,87.75,88.0,742963
JSLHISAR,2019-03-05,89.0,98.9,88.8,95.0,2140140
JSLHISAR,2019-03-06,95.7,98.2,93.5,94.0,792782
JSLHISAR,2019-03-07,94.55,94.55,91.5,92.15,723163
JSLHISAR,2019-03-08,91.05,92.7,90.55,92.1,589497
JSLHISAR,2019-03-11,91.5,96.6,91.5,95.7,673271
JSLHISAR,2019-03-12,96.25,97.3,94.8,95.5,396520
JSLHISAR,2019-03-13,95.8,95.8,91.6,92.9,210281
JSLHISAR,2019-03-14,91.15,93.45,91.15,93.0,165920
JSLHISAR,2019-03-15,92.6,93.25,90.0,90.2,283632
JSLHISAR,2019-03-18,90.7,91.7,89.35,90.0,188194
JSLHISAR,2019-03-19,90.5,92.8,89.6,90.5,325174
JSLHISAR,2019-03-20,91.0,92.0,89.5,89.75,290787
JSLHISAR,2019-03-22,89.95,91.15,87.65,88.0,235330
JSLHISAR,2019-03-25,87.65,87.65,84.6,86.0,275324
JSLHISAR,2019-03-26,85.5,90.25,84.75,88.1,474169
JSLHISAR,2019-03-27,89.5,91.3,87.5,91.0,565890
JSLHISAR,2019-03-28,90.4,92.0,89.1,91.8,299106
JSLHISAR,2019-03-29,90.95,94.3,90.95,93.25,624736
JSLHISAR,2019-04-01,93.95,101.45,93.95,99.0,1237975
JSLHISAR,2019-04-02,99.2,99.2,96.4,97.3,325357
JSLHISAR,2019-04-03,97.6,101.0,94.7,95.0,656680
JSLHISAR,2019-04-04,95.25,95.7,92.0,93.3,349225
JSLHISAR,2019-04-05,93.3,94.5,92.45,93.65,221326
JSLHISAR,2019-04-08,93.85,95.0,89.1,90.9,315863
JSLHISAR,2019-04-09,90.5,91.3,88.7,90.4,264904
JSLHISAR,2019-04-10,90.0,91.0,89.3,89.75,135750
JSLHISAR,2019-04-11,89.9,90.5,87.65,88.7,146070
JSLHISAR,2019-04-12,89.25,90.8,88.75,90.45,123708
JSLHISAR,2019-04-15,90.2,90.9,88.3,88.6,260228
JSLHISAR,2019-04-16,89.5,93.4,88.5,91.0,551355
JSLHISAR,2019-04-18,90.4,91.5,87.3,87.7,233938
JSLHISAR,2019-04-22,87.75,90.5,86.3,87.8,665538
JSLHISAR,2019-04-23,87.75,88.8,86.6,87.3,124039
JSLHISAR,2019-04-24,87.05,88.15,85.7,87.85,185794
JSLHISAR,2019-04-25,87.55,90.95,87.1,90.75,348758
JSLHISAR,2019-04-26,90.2,94.95,90.2,90.8,688266
JSLHISAR,2019-04-30,90.65,90.8,86.5,87.0,279903
JSLHISAR,2019-05-02,86.1,87.8,85.7,86.2,108688
JSLHISAR,2019-05-03,86.45,87.3,85.55,85.8,110928
JSLHISAR,2019-05-06,85.05,85.65,84.15,84.2,82341
JSLHISAR,2019-05-07,84.5,85.85,83.05,83.05,129804
JSLHISAR,2019-05-08,83.05,83.05,79.05,80.0,319887
JSLHISAR,2019-05-09,79.9,81.3,78.6,80.5,202437
JSLHISAR,2019-05-10,80.0,81.4,78.65,79.35,198576
JSLHISAR,2019-05-13,78.6,80.6,77.25,78.0,243592
JSLHISAR,2019-05-14,77.75,79.5,76.3,77.8,1615674
JSLHISAR,2019-05-15,78.35,80.2,75.65,76.45,339322
JSLHISAR,2019-05-16,76.85,77.45,74.1,74.75,155970
JSLHISAR,2019-05-17,74.95,78.85,73.6,75.6,698128
JSLHISAR,2019-05-20,76.95,78.0,75.6,77.5,656974
JSLHISAR,2019-05-21,77.9,78.4,76.5,77.4,143430
JSLHISAR,2019-05-22,77.4,77.7,76.4,77.05,83297
JSLHISAR,2019-05-23,77.8,79.8,77.35,78.0,157575
