symbol,date,open,high,low,close,volume
EMUDHRA,2022-10-17,310.0,314.55,306.0,309.2,45534
EMUDHRA,2022-10-18,310.0,316.5,310.0,314.4,67515
EMUDHRA,2022-10-19,314.4,328.65,314.4,322.1,192268
EMUDHRA,2022-10-20,339.0,339.0,326.1,333.6,540715
EMUDHRA,2022-10-21,335.25,336.45,322.5,323.9,141115
EMUDHRA,2022-10-24,329.6,332.2,325.0,329.55,52547
EMUDHRA,2022-10-25,325.0,328.75,319.75,322.85,85807
EMUDHRA,2022-10-27,324.95,325.95,318.55,320.0,88957
EMUDHRA,2022-10-28,321.05,323.65,318.0,319.55,90156
EMUDHRA,2022-10-31,319.6,322.8,317.05,319.45,68494
EMUDHRA,2022-11-01,329.7,357.7,324.45,340.15,1695205
EMUDHRA,2022-11-02,342.5,350.0,334.5,336.85,369284
EMUDHRA,2022-11-03,334.95,341.55,331.85,338.45,142957
EMUDHRA,2022-11-04,342.65,342.7,332.5,339.8,110667
EMUDHRA,2022-11-07,342.8,345.65,331.5,333.15,144654
EMUDHRA,2022-11-09,333.95,342.0,330.0,333.6,125685
EMUDHRA,2022-11-10,334.9,335.5,325.15,327.55,71576
EMUDHRA,2022-11-11,333.8,333.8,323.05,325.45,62407
EMUDHRA,2022-11-14,326.8,334.8,325.45,331.65,96478
EMUDHRA,2022-11-15,333.3,333.3,329.9,330.8,42170
EMUDHRA,2022-11-16,332.9,332.9,327.05,329.6,78590
EMUDHRA,2022-11-17,330.65,330.65,321.0,325.0,50846
EMUDHRA,2022-11-18,327.5,328.7,310.7,313.35,108522
EMUDHRA,2022-11-21,314.05,315.55,301.15,305.3,74654
EMUDHRA,2022-11-22,314.65,314.65,307.25,312.5,48890
EMUDHRA,2022-11-23,313.95,314.9,304.0,305.85,64366
EMUDHRA,2022-11-24,307.0,309.65,301.55,306.45,69889
EMUDHRA,2022-11-25,308.2,316.8,306.0,311.0,86376
EMUDHRA,2022-11-28,311.0,313.0,306.1,309.3,63122
EMUDHRA,2022-11-29,311.0,311.8,306.0,307.2,54936
EMUDHRA,2022-11-30,308.8,314.1,307.0,309.1,108062
EMUDHRA,2022-12-01,307.15,312.05,306.1,308.3,46074
EMUDHRA,2022-12-02,308.95,310.95,306.8,308.3,35925
EMUDHRA,2022-12-05,310.5,311.25,306.1,307.85,42309
EMUDHRA,2022-12-06,308.8,310.8,305.65,308.95,66270
EMUDHRA,2022-12-07,310.8,319.0,310.05,314.35,89988
EMUDHRA,2022-12-08,314.35,316.9,305.15,307.45,57040
EMUDHRA,2022-12-09,311.9,320.0,305.15,317.95,291690
EMUDHRA,2022-12-12,318.0,320.9,311.0,311.7,67482
EMUDHRA,2022-12-13,314.9,319.0,310.0,312.8,51010
EMUDHRA,2022-12-14,315.0,316.05,308.05,309.35,117449
EMUDHRA,2022-12-15,309.35,312.45,307.25,308.4,70268
EMUDHRA,2022-12-16,308.0,312.55,306.8,308.3,56352
EMUDHRA,2022-12-19,310.9,315.0,308.4,312.75,61766
EMUDHRA,2022-12-20,315.5,315.5,311.0,311.75,32127
EMUDHRA,2022-12-21,312.95,316.9,300.05,315.1,156395
EMUDHRA,2022-12-22,313.0,318.0,301.0,314.35,127729
EMUDHRA,2022-12-23,306.0,312.0,297.35,308.6,244164
EMUDHRA,2022-12-26,303.0,315.15,303.0,312.3,68621
EMUDHRA,2022-12-27,317.95,331.2,311.35,328.55,272911
EMUDHRA,2022-12-28,333.6,336.8,326.2,328.35,153174
EMUDHRA,2022-12-29,326.15,327.0,314.65,319.55,114916
EMUDHRA,2022-12-30,321.3,324.55,314.05,316.35,95889
EMUDHRA,2023-01-02,317.9,318.75,309.0,310.85,82338
EMUDHRA,2023-01-03,312.0,314.0,309.0,309.7,40588
EMUDHRA,2023-01-04,311.8,312.05,303.5,305.7,98796
EMUDHRA,2023-01-05,308.85,308.85,299.9,303.75,97807
EMUDHRA,2023-01-06,307.95,311.2,302.0,305.4,88487
EMUDHRA,2023-01-09,308.9,309.4,303.3,305.15,55048
EMUDHRA,2023-01-10,306.75,307.0,302.0,304.25,32529
EMUDHRA,2023-01-11,306.0,306.95,301.0,302.05,57290
EMUDHRA,2023-01-12,304.8,306.15,300.25,301.4,42125
EMUDHRA,2023-01-13,302.6,303.9,300.0,300.75,40189
EMUDHRA,2023-01-16,301.3,304.95,300.85,303.5,37730
EMUDHRA,2023-01-17,304.0,304.4,300.5,301.2,31337
EMUDHRA,2023-01-18,303.85,303.85,296.9,297.6,44797
EMUDHRA,2023-01-19,298.0,299.2,279.0,280.8,202096
EMUDHRA,2023-01-20,283.0,283.0,270.0,271.45,304162
EMUDHRA,2023-01-23,272.95,293.7,272.95,288.15,399708
EMUDHRA,2023-01-24,290.0,291.4,285.5,288.05,82758
EMUDHRA,2023-01-25,291.55,291.55,281.0,290.45,80777
EMUDHRA,2023-01-27,288.0,288.0,270.4,281.1,127747
EMUDHRA,2023-01-30,281.3,286.3,266.6,278.75,127185
EMUDHRA,2023-01-31,280.95,283.0,274.85,275.9,53298
EMUDHRA,2023-02-01,276.0,281.2,267.3,271.0,78068
EMUDHRA,2023-02-02,276.95,276.95,265.1,268.1,54232
EMUDHRA,2023-02-03,266.55,269.2,259.15,261.35,61058
EMUDHRA,2023-02-06,260.0,272.0,258.15,269.9,63447
EMUDHRA,2023-02-07,272.0,274.95,262.55,264.0,49391
EMUDHRA,2023-02-08,264.95,269.35,264.0,266.45,42411
EMUDHRA,2023-02-09,270.0,270.0,264.0,267.35,23204
EMUDHRA,2023-02-10,268.85,270.0,260.85,265.35,51507
EMUDHRA,2023-02-13,263.15,267.0,257.15,260.15,63230
EMUDHRA,2023-02-14,263.5,263.5,257.2,261.2,31513
EMUDHRA,2023-02-15,263.95,263.95,257.55,259.85,49482
EMUDHRA,2023-02-16,264.0,264.95,251.35,253.85,90736
EMUDHRA,2023-02-17,258.0,258.0,251.05,252.15,59438
EMUDHRA,2023-02-20,254.85,259.45,252.8,255.8,44063
EMUDHRA,2023-02-21,257.75,265.4,255.35,261.75,115044
EMUDHRA,2023-02-22,264.45,264.5,254.25,256.65,37797
EMUDHRA,2023-02-23,259.85,260.95,255.95,257.1,31365
EMUDHRA,2023-02-24,255.55,259.35,255.0,256.2,19946
EMUDHRA,2023-02-27,256.2,258.0,252.65,253.65,20576
EMUDHRA,2023-02-28,253.6,256.15,252.0,253.4,21000
EMUDHRA,2023-03-01,256.9,258.0,253.0,256.5,36249
EMUDHRA,2023-03-02,259.9,262.45,255.5,259.75,25856
EMUDHRA,2023-03-03,264.0,264.0,258.05,259.5,37442
EMUDHRA,2023-03-06,264.2,264.5,254.0,256.15,40554
EMUDHRA,2023-03-08,256.15,261.3,253.85,255.6,37999
EMUDHRA,2023-03-09,255.6,256.95,254.0,255.35,23412
EMUDHRA,2023-03-10,256.65,257.7,252.0,254.5,34529
EMUDHRA,2023-03-13,256.95,257.0,243.3,246.2,67361
EMUDHRA,2023-03-14,247.5,247.55,237.0,241.25,102055
EMUDHRA,2023-03-15,247.55,247.55,237.0,238.5,67618
EMUDHRA,2023-03-16,240.9,240.9,224.0,225.35,165750
EMUDHRA,2023-03-17,225.0,227.85,217.0,220.2,158799
EMUDHRA,2023-03-20,219.0,235.6,211.25,220.95,231812
EMUDHRA,2023-03-21,221.0,234.05,215.0,226.05,171664
EMUDHRA,2023-03-22,227.2,233.45,227.2,232.05,73768
EMUDHRA,2023-03-23,230.0,232.05,219.65,223.15,54238
EMUDHRA,2023-03-24,225.0,227.0,220.2,220.9,42045
EMUDHRA,2023-03-27,218.0,220.75,206.8,210.4,488056
EMUDHRA,2023-03-28,213.0,221.2,211.0,212.3,159521
EMUDHRA,2023-03-29,212.5,218.9,212.5,216.4,117811
EMUDHRA,2023-03-31,219.7,222.95,210.0,214.85,142790
EMUDHRA,2023-04-03,220.0,233.15,217.75,226.4,129680
EMUDHRA,2023-04-05,228.65,229.0,224.9,227.85,71931
EMUDHRA,2023-04-06,228.0,244.7,226.0,240.2,112782
EMUDHRA,2023-04-10,243.45,245.8,240.0,244.05,72261
EMUDHRA,2023-04-11,243.25,254.45,243.25,251.85,104688
EMUDHRA,2023-04-12,253.15,253.15,242.25,245.55,67081
EMUDHRA,2023-04-13,245.05,246.75,240.5,241.2,28084
EMUDHRA,2023-04-17,242.25,279.05,238.25,261.05,127816
EMUDHRA,2023-04-18,265.0,275.05,258.45,260.05,138722
EMUDHRA,2023-04-19,260.05,275.0,255.55,272.9,390429
EMUDHRA,2023-04-20,272.7,272.7,266.25,267.5,85281
EMUDHRA,2023-04-21,267.4,275.0,262.85,268.2,99429
EMUDHRA,2023-04-24,269.6,273.9,266.05,268.0,68136
EMUDHRA,2023-04-25,268.95,272.9,266.25,267.9,70669
EMUDHRA,2023-04-26,268.7,268.7,262.8,265.55,47229
EMUDHRA,2023-04-27,266.85,271.7,265.65,270.6,53748
EMUDHRA,2023-04-28,272.65,278.05,268.0,270.7,94750
EMUDHRA,2023-05-02,278.95,280.0,274.0,277.55,185549
EMUDHRA,2023-05-03,275.0,282.0,274.05,281.3,197507
EMUDHRA,2023-05-04,281.3,288.25,281.0,287.0,150773
EMUDHRA,2023-05-05,287.05,308.05,287.05,298.45,446483
EMUDHRA,2023-05-08,299.6,320.0,298.5,315.95,359049
EMUDHRA,2023-05-09,319.95,338.7,319.0,328.75,734119
EMUDHRA,2023-05-10,328.95,338.0,328.8,332.25,292555
EMUDHRA,2023-05-11,334.35,341.0,332.25,339.85,335207
EMUDHRA,2023-05-12,339.7,342.0,335.35,340.2,353911
EMUDHRA,2023-05-15,336.0,340.95,331.15,339.85,231309
EMUDHRA,2023-05-16,341.55,344.4,335.0,340.05,307909
EMUDHRA,2023-05-17,337.0,349.0,337.0,346.7,176647
EMUDHRA,2023-05-18,344.7,394.35,343.5,388.05,1337429
EMUDHRA,2023-05-19,387.0,415.0,378.45,401.25,1568164
EMUDHRA,2023-05-22,398.05,409.4,381.0,406.0,308379
EMUDHRA,2023-05-23,408.05,419.6,378.0,406.0,420828
EMUDHRA,2023-05-24,411.75,411.75,395.0,409.15,291384
EMUDHRA,2023-05-25,412.9,413.8,395.0,408.65,127315
EMUDHRA,2023-05-26,403.0,410.75,397.0,406.45,148783
EMUDHRA,2023-05-29,404.0,415.1,400.05,406.35,144439
EMUDHRA,2023-05-30,411.0,430.0,406.4,423.35,384854
EMUDHRA,2023-05-31,428.0,435.0,424.05,431.7,158661
EMUDHRA,2023-06-01,432.65,440.0,413.25,434.5,161923
EMUDHRA,2023-06-02,438.95,448.0,429.8,437.9,112102
EMUDHRA,2023-06-05,440.0,440.0,399.0,405.25,332768
EMUDHRA,2023-06-06,405.95,413.9,405.0,411.6,114445
EMUDHRA,2023-06-07,417.95,419.0,406.5,412.15,115698
EMUDHRA,2023-06-08,410.05,417.95,404.65,412.3,104860
EMUDHRA,2023-06-09,414.95,414.95,360.65,396.6,402380
EMUDHRA,2023-06-12,404.4,420.0,395.2,417.75,152407
EMUDHRA,2023-06-13,420.1,424.8,403.35,408.45,149650
EMUDHRA,2023-06-14,414.65,414.9,397.9,402.45,90791
EMUDHRA,2023-06-15,406.5,413.7,397.0,399.65,154590
EMUDHRA,2023-06-16,403.3,407.65,395.55,405.8,155643
EMUDHRA,2023-06-19,408.5,422.75,405.4,411.35,166185
EMUDHRA,2023-06-20,408.5,416.0,403.0,412.6,135621
EMUDHRA,2023-06-21,413.9,430.0,407.25,409.05,202230
EMUDHRA,2023-06-22,409.0,418.0,403.6,406.25,154831
EMUDHRA,2023-06-23,407.7,411.95,396.25,405.3,144778
EMUDHRA,2023-06-26,409.45,417.25,403.55,405.05,157958
EMUDHRA,2023-06-27,405.2,412.0,404.1,406.75,83971
EMUDHRA,2023-06-28,408.0,417.15,405.1,411.0,132977
EMUDHRA,2023-06-30,412.0,436.9,408.05,429.85,431550
EMUDHRA,2023-07-03,434.45,444.1,414.05,416.05,217484
EMUDHRA,2023-07-04,417.0,426.3,405.0,411.55,223915
EMUDHRA,2023-07-05,413.0,471.95,412.95,463.05,2463836
EMUDHRA,2023-07-06,472.0,477.0,459.7,468.9,666985
EMUDHRA,2023-07-07,462.0,465.0,451.4,457.55,256495
EMUDHRA,2023-07-10,464.65,466.4,443.0,463.7,252139
EMUDHRA,2023-07-11,469.0,489.3,458.25,481.7,407193
EMUDHRA,2023-07-12,485.9,495.0,475.35,478.95,405692
EMUDHRA,2023-07-13,478.9,483.2,461.9,465.05,173827
EMUDHRA,2023-07-14,468.8,479.95,460.0,469.35,141795
EMUDHRA,2023-07-17,478.7,486.65,470.3,473.45,179077
EMUDHRA,2023-07-18,475.0,486.5,467.1,474.05,129721
EMUDHRA,2023-07-19,477.9,484.5,471.75,482.1,128880
EMUDHRA,2023-07-20,482.1,492.85,475.25,479.2,154969
EMUDHRA,2023-07-21,479.2,490.0,477.0,485.95,122593
EMUDHRA,2023-07-24,485.4,510.9,477.05,500.95,291462
EMUDHRA,2023-07-25,503.4,508.0,477.0,482.6,237917
EMUDHRA,2023-07-26,485.0,495.0,483.7,487.55,120002
EMUDHRA,2023-07-27,490.75,493.85,480.0,481.65,76636
EMUDHRA,2023-07-28,483.8,489.9,475.6,480.7,98877
EMUDHRA,2023-07-31,476.0,483.95,435.05,452.95,611591
EMUDHRA,2023-08-01,459.0,465.0,442.1,445.2,221247
EMUDHRA,2023-08-02,448.8,451.75,432.5,436.7,175432
EMUDHRA,2023-08-03,435.8,450.0,432.0,445.2,142779
EMUDHRA,2023-08-04,452.0,456.6,448.35,451.3,74490
EMUDHRA,2023-08-07,454.65,457.0,441.1,443.95,88481
EMUDHRA,2023-08-08,446.8,454.65,430.2,438.25,145291
EMUDHRA,2023-08-09,440.05,454.95,435.1,442.3,120668
EMUDHRA,2023-08-10,441.65,448.65,438.0,440.45,64851
EMUDHRA,2023-08-11,443.6,452.6,439.0,447.0,54955
EMUDHRA,2023-08-14,439.0,454.95,431.4,448.8,104797
EMUDHRA,2023-08-16,446.0,456.7,439.5,446.8,86025
EMUDHRA,2023-08-17,448.75,528.6,448.0,520.9,2094236
EMUDHRA,2023-08-18,515.75,534.8,495.1,528.45,814035
EMUDHRA,2023-08-21,528.45,533.7,505.0,520.2,261864
EMUDHRA,2023-08-22,520.2,532.95,506.0,512.25,173192
EMUDHRA,2023-08-23,515.85,533.0,512.3,518.55,228553
EMUDHRA,2023-08-24,521.0,523.0,510.1,515.05,125621
EMUDHRA,2023-08-25,517.8,521.5,500.05,513.3,128635
EMUDHRA,2023-08-28,517.85,517.9,500.0,503.1,111047
EMUDHRA,2023-08-29,505.05,509.75,486.75,490.85,144715
EMUDHRA,2023-08-30,495.8,504.1,493.0,497.1,68798
EMUDHRA,2023-08-31,503.0,510.7,494.7,498.85,135217
EMUDHRA,2023-09-01,499.75,506.5,493.7,499.35,83190
EMUDHRA,2023-09-04,495.0,502.0,490.05,496.8,87408
EMUDHRA,2023-09-05,500.0,500.0,491.0,494.45,86881
EMUDHRA,2023-09-06,494.45,528.9,469.3,473.75,1003997
EMUDHRA,2023-09-07,479.7,493.5,475.0,490.25,150380
EMUDHRA,2023-09-08,495.45,499.1,484.05,491.7,166372
EMUDHRA,2023-09-11,481.0,498.55,481.0,492.7,234035
EMUDHRA,2023-09-12,492.7,494.0,465.05,470.0,164833
EMUDHRA,2023-09-13,470.95,478.0,452.1,469.4,122716
EMUDHRA,2023-09-14,474.65,479.4,467.0,468.55,94688
EMUDHRA,2023-09-15,468.55,494.8,468.05,492.15,183049
EMUDHRA,2023-09-18,494.8,500.0,481.8,498.1,219218
EMUDHRA,2023-09-20,498.0,516.65,462.6,475.6,318222
EMUDHRA,2023-09-21,477.75,492.0,475.6,485.25,305632
EMUDHRA,2023-09-25,483.95,489.45,480.2,482.65,47203
EMUDHRA,2023-09-26,480.25,486.2,475.0,476.8,53674
EMUDHRA,2023-09-27,479.35,482.3,475.1,478.7,46652
EMUDHRA,2023-09-28,482.55,492.7,479.25,482.1,76987
EMUDHRA,2023-09-29,485.65,489.1,465.0,467.4,159744
EMUDHRA,2023-10-03,467.45,474.65,464.2,470.65,110123
EMUDHRA,2023-10-04,470.8,494.45,469.1,481.25,202852
EMUDHRA,2023-10-05,485.6,492.0,475.2,478.7,105909
EMUDHRA,2023-10-06,481.9,484.9,475.0,476.6,66206
EMUDHRA,2023-10-09,468.1,473.0,461.6,464.75,77142
EMUDHRA,2023-10-10,466.25,482.95,465.55,468.55,87991
EMUDHRA,2023-10-11,471.75,474.9,462.0,466.95,55077
EMUDHRA,2023-10-12,470.0,471.95,465.45,469.3,54796
EMUDHRA,2023-10-13,473.7,484.0,466.0,468.85,100167
EMUDHRA,2023-10-16,474.9,477.0,456.0,459.35,117239
EMUDHRA,2023-10-17,465.8,469.25,459.35,463.7,85039
EMUDHRA,2023-10-18,462.0,468.7,458.15,460.8,59278
EMUDHRA,2023-10-19,462.0,466.75,451.6,457.3,70031
EMUDHRA,2023-10-20,464.15,464.9,450.05,451.4,50965
EMUDHRA,2023-10-23,450.05,453.95,419.0,423.5,152745
EMUDHRA,2023-10-25,423.5,450.95,422.8,431.25,112243
EMUDHRA,2023-10-26,437.7,437.7,416.0,430.95,107325
EMUDHRA,2023-10-27,433.8,447.3,431.8,443.2,52347
EMUDHRA,2023-10-30,440.05,456.9,435.0,451.95,67700
EMUDHRA,2023-10-31,453.0,459.95,450.0,456.3,57225
EMUDHRA,2023-11-01,459.6,459.6,450.0,452.75,48103
EMUDHRA,2023-11-02,462.0,475.6,450.0,468.4,171390
EMUDHRA,2023-11-03,469.7,471.5,452.35,455.25,125607
EMUDHRA,2023-11-06,459.75,462.4,450.0,451.75,57582
EMUDHRA,2023-11-07,452.9,460.15,451.7,455.1,56904
EMUDHRA,2023-11-08,459.75,460.05,448.1,453.2,52194
EMUDHRA,2023-11-09,455.05,460.65,450.05,455.0,90421
EMUDHRA,2023-11-10,449.1,474.9,449.05,466.3,241105
EMUDHRA,2023-11-12,477.1,491.0,475.5,488.8,144096
EMUDHRA,2023-11-13,488.8,488.8,474.9,479.6,276024
EMUDHRA,2023-11-15,484.8,484.8,468.05,469.6,109801
EMUDHRA,2023-11-16,470.1,474.15,465.8,469.15,48363
EMUDHRA,2023-11-17,476.0,476.0,464.0,466.5,51729
EMUDHRA,2023-11-20,465.0,470.25,458.05,469.5,97412
EMUDHRA,2023-11-21,473.25,479.9,463.65,468.4,68667
EMUDHRA,2023-11-22,470.75,474.4,456.0,461.8,59693
EMUDHRA,2023-11-23,461.8,465.4,458.8,459.95,33556
EMUDHRA,2023-11-24,460.0,465.4,453.6,454.6,65385
EMUDHRA,2023-11-28,459.8,464.5,453.0,462.65,80428
EMUDHRA,2023-11-29,462.95,464.9,456.0,460.6,53135
EMUDHRA,2023-11-30,460.65,465.0,456.0,458.9,45487
EMUDHRA,2023-12-01,463.4,463.4,455.1,458.5,58543
EMUDHRA,2023-12-04,460.35,470.0,454.9,456.0,100540
EMUDHRA,2023-12-05,457.9,459.0,453.0,454.95,72945
EMUDHRA,2023-12-06,454.05,456.2,439.0,440.35,224266
EMUDHRA,2023-12-07,440.45,450.35,440.45,446.05,108618
EMUDHRA,2023-12-08,448.5,449.8,439.0,442.6,48463
EMUDHRA,2023-12-11,445.0,447.4,440.0,441.7,57739
EMUDHRA,2023-12-12,446.85,453.0,437.1,440.95,74918
EMUDHRA,2023-12-13,441.3,449.55,433.75,435.4,84751
EMUDHRA,2023-12-14,437.7,448.75,426.4,428.05,528975
EMUDHRA,2023-12-15,437.7,448.8,431.05,439.6,421598
EMUDHRA,2023-12-18,439.6,444.45,435.8,437.25,111160
EMUDHRA,2023-12-19,437.0,440.95,437.0,439.9,96015
EMUDHRA,2023-12-20,440.0,448.0,430.1,433.9,104921
EMUDHRA,2023-12-21,430.1,443.8,426.8,434.45,124744
EMUDHRA,2023-12-22,434.5,444.9,433.1,434.85,71549
EMUDHRA,2023-12-26,437.0,442.9,432.0,438.85,139583
EMUDHRA,2023-12-27,442.0,442.9,425.0,432.2,112415
EMUDHRA,2023-12-28,432.2,447.8,417.6,446.6,201334
EMUDHRA,2023-12-29,443.0,461.0,439.65,451.5,164083
EMUDHRA,2024-01-01,451.95,460.95,449.25,456.2,118171
EMUDHRA,2024-01-02,455.1,464.95,448.8,450.1,108114
EMUDHRA,2024-01-03,452.0,457.95,445.05,448.2,75436
EMUDHRA,2024-01-04,445.0,453.25,445.0,450.2,71590
EMUDHRA,2024-01-05,455.0,455.0,446.0,450.7,57626
EMUDHRA,2024-01-08,458.05,458.1,437.05,439.4,82644
EMUDHRA,2024-01-09,447.0,449.0,427.8,432.7,124193
EMUDHRA,2024-01-10,432.7,438.0,415.0,419.15,259767
EMUDHRA,2024-01-11,425.45,439.4,424.0,435.1,194505
EMUDHRA,2024-01-12,439.95,508.0,439.95,466.5,2202209
EMUDHRA,2024-01-15,469.8,492.0,456.15,486.8,1130387
EMUDHRA,2024-01-16,484.1,489.2,471.35,475.15,236845
EMUDHRA,2024-01-17,465.0,484.95,461.1,481.25,176853
EMUDHRA,2024-01-18,484.8,484.8,450.0,467.3,330730
EMUDHRA,2024-01-19,473.0,479.9,446.25,449.25,399924
EMUDHRA,2024-01-20,452.1,460.95,448.8,458.55,96288
EMUDHRA,2024-01-23,462.95,462.95,436.9,440.2,304121
EMUDHRA,2024-01-24,444.0,449.35,429.4,446.65,154461
